Frequency_MHz,Power_dBHz
4.664062382812500118e+02,-9.840587183095942692e+01
4.664065312500000005e+02,-9.879369201829325675e+01
4.664068242187499891e+02,-9.803753871031277356e+01
4.664071171875000346e+02,-1.014502853441418324e+02
4.664074101562500232e+02,-9.621931414833571239e+01
4.664077031250000118e+02,-9.429947694038033035e+01
4.664079960937500005e+02,-9.440228848540913020e+01
4.664082890624999891e+02,-9.542778438784600326e+01
4.664085820312500346e+02,-9.326324433062148955e+01
4.664088750000000232e+02,-9.595572229550251109e+01
4.664091679687500118e+02,-9.817002009475187663e+01
4.664094609375000005e+02,-9.760279532609817466e+01
4.664097539062499891e+02,-9.975542126778557872e+01
4.664100468750000346e+02,-1.029533549425355261e+02
4.664103398437500232e+02,-1.062026689666288632e+02
4.664106328125000118e+02,-1.006351867426921984e+02
4.664109257812500005e+02,-9.370394582221962310e+01
4.664112187499999891e+02,-9.595350332397691773e+01
4.664115117187500346e+02,-9.943154104528245796e+01
4.664118046875000232e+02,-1.019650463766603821e+02
4.664120976562500118e+02,-9.830793448386833688e+01
4.664123906250000005e+02,-1.026459771478528751e+02
4.664126835937499891e+02,-1.052695611282638168e+02
4.664129765625000346e+02,-1.085866671786037614e+02
4.664132695312500232e+02,-9.498058141778068375e+01
4.664135625000000118e+02,-9.280382568279350153e+01
4.664138554687500005e+02,-1.107927484606106816e+02
4.664141484374999891e+02,-9.295945238649274245e+01
4.664144414062500346e+02,-9.028205629335695903e+01
4.664147343750000232e+02,-9.091339802600118958e+01
4.664150273437500118e+02,-9.488930585480709112e+01
4.664153203125000005e+02,-9.612666473931470534e+01
4.664156132812499891e+02,-9.673357887629956053e+01
4.664159062500000346e+02,-9.818827019803302392e+01
4.664161992187500232e+02,-1.011107711243532350e+02
4.664164921875000118e+02,-1.077881848325034184e+02
4.664167851562500005e+02,-1.010604679745615329e+02
4.664170781249999891e+02,-9.747744270515539711e+01
4.664173710937500346e+02,-9.689191815610705305e+01
4.664176640625000232e+02,-9.581403449715557485e+01
4.664179570312500118e+02,-9.350415554504948545e+01
4.664182500000000005e+02,-1.005257675076652220e+02
4.664185429687499891e+02,-1.003319226672173841e+02
4.664188359375000346e+02,-1.009850435282330636e+02
4.664191289062500232e+02,-9.712204187964258040e+01
4.664194218750000118e+02,-9.488076424033353362e+01
4.664197148437500005e+02,-1.109142348259850195e+02
4.664200078124999891e+02,-9.893144324462156192e+01
4.664203007812500346e+02,-1.025450739350117431e+02
4.664205937500000232e+02,-9.697504592421081782e+01
4.664208867187500118e+02,-9.748490186751567421e+01
4.664211796875000005e+02,-1.090190570622303028e+02
4.664214726562499891e+02,-1.049902515511341505e+02
4.664217656250000346e+02,-9.947009931242001812e+01
4.664220585937500232e+02,-9.902297997326483880e+01
4.664223515625000118e+02,-1.025280064616086122e+02
4.664226445312500005e+02,-1.034646877412630630e+02
4.664229374999999891e+02,-1.083800075700590639e+02
4.664232304687500346e+02,-1.087933681693236565e+02
4.664235234375000232e+02,-1.010295650116611625e+02
4.664238164062500118e+02,-1.020170981523469891e+02
4.664241093750000005e+02,-9.750388334802536860e+01
4.664244023437499891e+02,-9.092325486047047889e+01
4.664246953125000346e+02,-9.315887176926990776e+01
4.664249882812500232e+02,-9.677185359639629780e+01
4.664252812500000118e+02,-1.027706688934714663e+02
4.664255742187500005e+02,-1.086750291067001797e+02
4.664258671874999891e+02,-1.051996260074952403e+02
4.664261601562500346e+02,-1.055224145161747060e+02
4.664264531250000232e+02,-1.037768298926383181e+02
4.664267460937500118e+02,-9.645605745080806059e+01
4.664270390625000005e+02,-9.420665004105009643e+01
4.664273320312499891e+02,-1.038701355668194708e+02
4.664276250000000346e+02,-9.769266703950364672e+01
4.664279179687500232e+02,-9.572517425851398798e+01
4.664282109375000118e+02,-9.234335991627543194e+01
4.664285039062500005e+02,-9.551441040972730434e+01
4.664287968749999891e+02,-1.039601573878382368e+02
4.664290898437500346e+02,-9.955705119077251197e+01
4.664293828125000232e+02,-9.953944264818061072e+01
4.664296757812500118e+02,-9.929635550274539924e+01
4.664299687500000005e+02,-9.739841931589384671e+01
4.664302617187499891e+02,-1.098565235683823857e+02
4.664305546875000346e+02,-9.647260384706089553e+01
4.664308476562500232e+02,-9.714189368725362783e+01
4.664311406250000118e+02,-1.099138132195332105e+02
4.664314335937500005e+02,-1.094710636338581082e+02
4.664317265624999891e+02,-9.744931082290071345e+01
4.664320195312500346e+02,-9.292670306273811320e+01
4.664323125000000232e+02,-9.820220115575250475e+01
4.664326054687500118e+02,-1.079568387761747488e+02
4.664328984375000005e+02,-1.076282407024141889e+02
4.664331914062499891e+02,-1.185746649613206358e+02
4.664334843750000346e+02,-9.436443820485357037e+01
4.664337773437500232e+02,-9.224052015078315492e+01
4.664340703125000118e+02,-9.934694780135686187e+01
4.664343632812500005e+02,-9.838511946911863504e+01
4.664346562499999891e+02,-9.537301548292701625e+01
4.664349492187500346e+02,-1.064254476103958780e+02
4.664352421875000232e+02,-1.049322754442364669e+02
4.664355351562500118e+02,-1.052618347284989682e+02
4.664358281250000005e+02,-1.041676453120701353e+02
4.664361210937499891e+02,-1.053578729395021014e+02
4.664364140625000346e+02,-1.058667885123294923e+02
4.664367070312500232e+02,-9.742556009117714666e+01
4.664370000000000118e+02,-1.076711195109206187e+02
4.664372929687500005e+02,-1.017649334672601071e+02
4.664375859374999891e+02,-9.844479505244220263e+01
4.664378789062500346e+02,-1.017822777326675663e+02
4.664381718750000232e+02,-1.138825035062117479e+02
4.664384648437500118e+02,-1.418992288949467593e+02
4.664387578125000005e+02,-9.877871643623478803e+01
4.664390507812499891e+02,-1.005033883535706707e+02
4.664393437500000346e+02,-1.125281843862747024e+02
4.664396367187500232e+02,-1.052024801646456638e+02
4.664399296875000118e+02,-9.825902892496587526e+01
4.664402226562500005e+02,-9.709628595585279243e+01
4.664405156249999891e+02,-9.954273752463231517e+01
4.664408085937500346e+02,-1.024074072825561927e+02
4.664411015625000232e+02,-1.007150027071700720e+02
4.664413945312500118e+02,-9.854220783143176732e+01
4.664416875000000005e+02,-1.003836064663443040e+02
4.664419804687499891e+02,-1.209930884569842249e+02
4.664422734375000346e+02,-1.063477182325134009e+02
4.664425664062500232e+02,-9.684188694427325572e+01
4.664428593750000118e+02,-9.668058253221263953e+01
4.664431523437500005e+02,-1.028079292646215492e+02
4.664434453124999891e+02,-1.123573936607596835e+02
4.664437382812500346e+02,-1.008607155203038133e+02
4.664440312500000232e+02,-9.964291786204327650e+01
4.664443242187500118e+02,-1.073518838267086863e+02
4.664446171875000005e+02,-1.095340421534748856e+02
4.664449101562499891e+02,-1.057799613551561322e+02
4.664452031250000346e+02,-1.044009180550928306e+02
4.664454960937500232e+02,-1.034144104233114660e+02
4.664457890625000118e+02,-1.132472995195657148e+02
4.664460820312500005e+02,-1.048853482319689761e+02
4.664463749999999891e+02,-1.026016238079940308e+02
4.664466679687500346e+02,-1.037499288419232499e+02
4.664469609375000232e+02,-1.056832843305606673e+02
4.664472539062500118e+02,-1.062245299861297383e+02
4.664475468750000005e+02,-9.392587046907755166e+01
4.664478398437499891e+02,-9.499562174335224540e+01
4.664481328125000346e+02,-1.103507099893356980e+02
4.664484257812500232e+02,-1.078333399047317016e+02
4.664487187500000118e+02,-9.780526149065153163e+01
4.664490117187500005e+02,-9.387131662924755915e+01
4.664493046874999891e+02,-9.674040303042743005e+01
4.664495976562500346e+02,-9.689596077735460256e+01
4.664498906250000232e+02,-9.779043603791853911e+01
4.664501835937500118e+02,-9.322029825994462726e+01
4.664504765625000005e+02,-9.201474673423388140e+01
4.664507695312499891e+02,-1.111091252038854549e+02
4.664510625000000346e+02,-9.539638543109563784e+01
4.664513554687500232e+02,-9.860137027289704292e+01
4.664516484375000118e+02,-1.095396325279381244e+02
4.664519414062500005e+02,-9.942054087549244912e+01
4.664522343749999891e+02,-9.528440839173364907e+01
4.664525273437500346e+02,-9.394410333279918746e+01
4.664528203125000232e+02,-1.204633753182805833e+02
4.664531132812500118e+02,-9.882166504640932203e+01
4.664534062500000005e+02,-9.644908453741103926e+01
4.664536992187499891e+02,-9.352417354905995239e+01
4.664539921875000346e+02,-1.007951042647396207e+02
4.664542851562500232e+02,-1.073944317501295984e+02
4.664545781250000118e+02,-1.122228299053169849e+02
4.664548710937500005e+02,-1.036080636732138771e+02
4.664551640624999891e+02,-1.028550404328434098e+02
4.664554570312500346e+02,-1.023928816521556229e+02
4.664557500000000232e+02,-9.942160924883017969e+01
4.664560429687500118e+02,-1.040665052522880529e+02
4.664563359375000005e+02,-1.137936198567163615e+02
4.664566289062499891e+02,-9.769425375912256015e+01
4.664569218750000346e+02,-1.014278892957397034e+02
4.664572148437500232e+02,-1.049960362499935940e+02
4.664575078125000118e+02,-1.067949901126764871e+02
4.664578007812500005e+02,-1.058499958269142951e+02
4.664580937499999891e+02,-1.111572020352342349e+02
4.664583867187500346e+02,-1.024984983560833030e+02
4.664586796875000232e+02,-1.018046499488907273e+02
4.664589726562500118e+02,-9.871313454468327109e+01
4.664592656250000005e+02,-1.037152810254751500e+02
4.664595585937499891e+02,-1.009309980328721537e+02
4.664598515625000346e+02,-1.093401919316069240e+02
4.664601445312500232e+02,-9.653712798410847995e+01
4.664604375000000118e+02,-1.020722833526196069e+02
4.664607304687500005e+02,-1.050839085747371655e+02
4.664610234374999891e+02,-1.063101562631455010e+02
4.664613164062500346e+02,-1.094676131001696433e+02
4.664616093750000232e+02,-1.020120712127432512e+02
4.664619023437500118e+02,-9.916256978673274602e+01
4.664621953125000005e+02,-1.022397073691857941e+02
4.664624882812499891e+02,-9.747590636449152157e+01
4.664627812500000346e+02,-9.517498778999751607e+01
4.664630742187500232e+02,-9.711974349964428654e+01
4.664633671875000118e+02,-1.102172052667018534e+02
4.664636601562500005e+02,-1.127812842869111591e+02
4.664639531249999891e+02,-1.157289046431146318e+02
4.664642460937500346e+02,-9.891683198390786913e+01
4.664645390625000232e+02,-1.059329464801052723e+02
4.664648320312500118e+02,-9.525470327554229755e+01
4.664651250000000005e+02,-9.707461108866064592e+01
4.664654179687499891e+02,-1.126425225613290593e+02
4.664657109375000346e+02,-1.065391923850085050e+02
4.664660039062500232e+02,-9.428812515890540169e+01
4.664662968750000118e+02,-9.321579703544190920e+01
4.664665898437500005e+02,-1.014896550176312786e+02
4.664668828124999891e+02,-1.010763491261015474e+02
4.664671757812500346e+02,-1.018837802431145008e+02
4.664674687500000232e+02,-9.610856183640628103e+01
4.664677617187500118e+02,-9.702581257210654542e+01
4.664680546875000005e+02,-1.005072126172447042e+02
4.664683476562499891e+02,-1.058504747293578276e+02
4.664686406250000346e+02,-1.027010365724109420e+02
4.664689335937500232e+02,-9.968743071264795219e+01
4.664692265625000118e+02,-9.666964827815942840e+01
4.664695195312500005e+02,-9.383110392507583697e+01
4.664698124999999891e+02,-1.053949869762816860e+02
4.664701054687500346e+02,-1.139052533278947408e+02
4.664703984375000232e+02,-9.832143344827227338e+01
4.664706914062500118e+02,-9.818195771661254412e+01
4.664709843750000005e+02,-9.657550107987800914e+01
4.664712773437499891e+02,-9.477498265333126426e+01
4.664715703125000346e+02,-9.454300341393357598e+01
4.664718632812500232e+02,-9.190008048836114085e+01
4.664721562500000118e+02,-9.433269925419033086e+01
4.664724492187500005e+02,-1.009686280909623122e+02
4.664727421874999891e+02,-1.096419587631328483e+02
4.664730351562500346e+02,-1.081815413019839269e+02
4.664733281250000232e+02,-1.090582361320603582e+02
4.664736210937500118e+02,-1.016982401345077704e+02
4.664739140625000005e+02,-1.034777417638007080e+02
4.664742070312499891e+02,-1.087910280010872270e+02
4.664745000000000346e+02,-1.040749817543391771e+02
4.664747929687500232e+02,-1.108241490110542316e+02
4.664750859375000118e+02,-1.014604582016396819e+02
4.664753789062500005e+02,-9.449280878999576316e+01
4.664756718749999891e+02,-9.429220870292169820e+01
4.664759648437500346e+02,-9.239742446139457854e+01
4.664762578125000232e+02,-9.367257923185132995e+01
4.664765507812500118e+02,-9.782521197365495880e+01
4.664768437500000005e+02,-9.435311259740788614e+01
4.664771367187499891e+02,-9.474711974038962126e+01
4.664774296875000346e+02,-1.017707761245128495e+02
4.664777226562500232e+02,-9.767349354998712840e+01
4.664780156250000118e+02,-1.057406307084486059e+02
4.664783085937500005e+02,-1.022691421992268346e+02
4.664786015624999891e+02,-9.778415494146699416e+01
4.664788945312500346e+02,-1.031031451371686103e+02
4.664791875000000232e+02,-9.836021657174069333e+01
4.664794804687500118e+02,-1.012350258410734511e+02
4.664797734375000005e+02,-9.584973075929892161e+01
4.664800664062499891e+02,-9.600344761111080061e+01
4.664803593750000346e+02,-1.046869419821924652e+02
4.664806523437500232e+02,-1.051153719512891627e+02
4.664809453125000118e+02,-1.023761332270674274e+02
4.664812382812500005e+02,-1.002987785114226256e+02
4.664815312499999891e+02,-1.102446317903106205e+02
4.664818242187500346e+02,-9.956357941981956117e+01
4.664821171875000232e+02,-9.506355524612429519e+01
4.664824101562500118e+02,-9.870092895589093018e+01
4.664827031250000005e+02,-1.067606358439678900e+02
4.664829960937499891e+02,-1.010849843629259937e+02
4.664832890625000346e+02,-1.131479157755240976e+02
4.664835820312500232e+02,-1.026734512092782978e+02
4.664838750000000118e+02,-1.084041792294006967e+02
4.664841679687500005e+02,-9.792889475568144064e+01
4.664844609374999891e+02,-9.912629147082840575e+01
4.664847539062500346e+02,-1.043314527695329588e+02
4.664850468750000232e+02,-1.150404919473624119e+02
4.664853398437500118e+02,-9.737286579298923073e+01
4.664856328125000005e+02,-9.881611644466710231e+01
4.664859257812499891e+02,-1.042573963749905204e+02
4.664862187500000346e+02,-9.930883945008565661e+01
4.664865117187500232e+02,-9.730390398239077854e+01
4.664868046875000118e+02,-9.849554679583062011e+01
4.664870976562500005e+02,-1.017651994483165510e+02
4.664873906249999891e+02,-9.798323902865922719e+01
4.664876835937500346e+02,-9.676771194327119474e+01
4.664879765625000232e+02,-1.046947185691442286e+02
4.664882695312500118e+02,-1.004787490069227545e+02
4.664885625000000005e+02,-1.048896396465720500e+02
4.664888554687499891e+02,-1.044188246753516012e+02
4.664891484375000346e+02,-9.835730146416554476e+01
4.664894414062500232e+02,-9.755808528973363991e+01
4.664897343750000118e+02,-9.624526011714178253e+01
4.664900273437500005e+02,-1.017645198325417510e+02
4.664903203124999891e+02,-1.017271451851306949e+02
4.664906132812500346e+02,-1.028587010626957721e+02
4.664909062500000232e+02,-1.107267956647702078e+02
4.664911992187500118e+02,-1.041094020807082643e+02
4.664914921875000005e+02,-9.281113593040356591e+01
4.664917851562499891e+02,-9.787069944294725587e+01
4.664920781250000346e+02,-1.025537998633068781e+02
4.664923710937500232e+02,-9.986507845743292933e+01
4.664926640625000118e+02,-1.056986683210798503e+02
4.664929570312500005e+02,-1.084009787214979781e+02
4.664932499999999891e+02,-1.073119574812207588e+02
4.664935429687500346e+02,-9.542442845513559746e+01
4.664938359375000232e+02,-9.535527411140471088e+01
4.664941289062500118e+02,-1.048348386396942686e+02
4.664944218750000005e+02,-9.774174903733839415e+01
4.664947148437499891e+02,-1.039488302738615744e+02
4.664950078125000346e+02,-1.082485844283526717e+02
4.664953007812500232e+02,-1.002058520704260332e+02
4.664955937500000118e+02,-9.519974479318356941e+01
4.664958867187500005e+02,-9.418955561027792101e+01
4.664961796874999891e+02,-9.421192449426152393e+01
4.664964726562500346e+02,-1.086308376444210353e+02
4.664967656250000232e+02,-9.612307796038828656e+01
4.664970585937500118e+02,-1.094637028261349485e+02
4.664973515625000005e+02,-9.721376837101308865e+01
4.664976445312499891e+02,-1.074358972928193054e+02
4.664979375000000346e+02,-9.765021683626132187e+01
4.664982304687500232e+02,-9.717030671897404659e+01
4.664985234375000118e+02,-1.079183437737878819e+02
4.664988164062500005e+02,-1.063612227224766116e+02
4.664991093749999891e+02,-1.014572553053360195e+02
4.664994023437500346e+02,-9.909065860551221760e+01
4.664996953125000232e+02,-9.835187391041527860e+01
4.664999882812500118e+02,-1.061368077948245912e+02
4.665002812500000005e+02,-1.055282173410572284e+02
4.665005742187499891e+02,-9.829282030774892576e+01
4.665008671875000346e+02,-9.424915250303611458e+01
4.665011601562500232e+02,-1.016757673666436546e+02
4.665014531250000118e+02,-1.090593670824766264e+02
4.665017460937500005e+02,-1.193559799347993646e+02
4.665020390624999891e+02,-9.715392741080407291e+01
4.665023320312500346e+02,-9.223912768980369492e+01
4.665026250000000232e+02,-9.406521762526729447e+01
4.665029179687500118e+02,-9.793202606832970503e+01
4.665032109375000005e+02,-9.925798886781149122e+01
4.665035039062499891e+02,-1.081787592291224769e+02
4.665037968750000346e+02,-1.121055893993684407e+02
4.665040898437500232e+02,-1.196065022125983290e+02
4.665043828125000118e+02,-1.105899989974631268e+02
4.665046757812500005e+02,-1.083056603713280879e+02
4.665049687499999891e+02,-1.065327670775261026e+02
4.665052617187500346e+02,-1.018880727988791222e+02
4.665055546875000232e+02,-9.987621871547830210e+01
4.665058476562500118e+02,-9.877940293740350342e+01
4.665061406250000005e+02,-9.856528048451974655e+01
4.665064335937499891e+02,-9.440693838427991125e+01
4.665067265625000346e+02,-9.934859425839999858e+01
4.665070195312500232e+02,-9.654174106552495971e+01
4.665073125000000118e+02,-9.446005055246274651e+01
4.665076054687500005e+02,-9.511244092495418556e+01
4.665078984374999891e+02,-9.521563920593898445e+01
4.665081914062500346e+02,-9.737929804602019601e+01
4.665084843750000232e+02,-9.659797529280054107e+01
4.665087773437500118e+02,-1.000553408836099152e+02
4.665090703125000005e+02,-1.037031363379201565e+02
4.665093632812499891e+02,-9.964060334191711377e+01
4.665096562500000346e+02,-1.088683880676922513e+02
4.665099492187500232e+02,-9.976247924460624006e+01
4.665102421875000118e+02,-9.933708872262738510e+01
4.665105351562500005e+02,-9.899607163285674005e+01
4.665108281249999891e+02,-9.746755961010997282e+01
4.665111210937500346e+02,-9.745163299770368326e+01
4.665114140625000232e+02,-1.091464809840562111e+02
4.665117070312500118e+02,-1.061226789498767573e+02
4.665120000000000005e+02,-1.003663552532813128e+02
4.665122929687499891e+02,-1.099893693514486870e+02
4.665125859375000346e+02,-1.010649129138881221e+02
4.665128789062500232e+02,-1.021553344803621286e+02
4.665131718750000118e+02,-1.057776362343100800e+02
4.665134648437500005e+02,-1.014926440114578270e+02
4.665137578124999891e+02,-1.013888316481351239e+02
4.665140507812500346e+02,-9.997435791880333511e+01
4.665143437500000232e+02,-1.033168198487386462e+02
4.665146367187500118e+02,-1.009532278665714244e+02
4.665149296875000005e+02,-9.813874809177210068e+01
4.665152226562499891e+02,-9.911083419831857100e+01
4.665155156250000346e+02,-1.134369862674432454e+02
4.665158085937500232e+02,-1.002718223467121419e+02
4.665161015625000118e+02,-1.003459512617848617e+02
4.665163945312500005e+02,-9.829539926726639010e+01
4.665166874999999891e+02,-1.016668758959270065e+02
4.665169804687500346e+02,-1.039208173782337354e+02
4.665172734375000232e+02,-9.795352443941169440e+01
4.665175664062500118e+02,-9.645098877329061793e+01
4.665178593750000005e+02,-9.911681855804820884e+01
4.665181523437499891e+02,-1.017073989591023349e+02
4.665184453125000346e+02,-1.075440684600294219e+02
4.665187382812500232e+02,-9.842075410932609714e+01
4.665190312500000118e+02,-9.970164480879719804e+01
4.665193242187500005e+02,-1.009109463944289473e+02
4.665196171874999891e+02,-1.045777357588081458e+02
4.665199101562500346e+02,-1.010548178786750384e+02
4.665202031250000232e+02,-9.935954920695847647e+01
4.665204960937500118e+02,-9.876979274888343241e+01
4.665207890625000005e+02,-9.998063472436388111e+01
4.665210820312499891e+02,-9.928301968274988099e+01
4.665213750000000346e+02,-9.641631950962108988e+01
4.665216679687500232e+02,-1.040867881415682348e+02
4.665219609375000118e+02,-1.003109680248980169e+02
4.665222539062500005e+02,-1.045541344496062806e+02
4.665225468749999891e+02,-1.051252633900436422e+02
4.665228398437500346e+02,-9.474879854365531173e+01
4.665231328125000232e+02,-9.713818658643788240e+01
4.665234257812500118e+02,-1.045734365607746099e+02
4.665237187500000005e+02,-1.030391871910414778e+02
4.665240117187499891e+02,-9.266350596894334046e+01
4.665243046875000346e+02,-1.003970294746058443e+02
4.665245976562500232e+02,-1.041339009554884143e+02
4.665248906250000118e+02,-9.881052028113302299e+01
4.665251835937500005e+02,-9.819616441932379303e+01
