Frequency_MHz,Power_dBHz
4.665161015625000118e+02,-9.435693486967380750e+01
4.665163945312500005e+02,-9.774100843467675759e+01
4.665166874999999891e+02,-1.065276143636750561e+02
4.665169804687500346e+02,-9.913854603905151919e+01
4.665172734375000232e+02,-9.274854955619473174e+01
4.665175664062500118e+02,-9.258004559198994343e+01
4.665178593750000005e+02,-9.962454228930209865e+01
4.665181523437499891e+02,-1.146385701666465309e+02
4.665184453125000346e+02,-1.029588651762558129e+02
4.665187382812500232e+02,-9.671372222035702748e+01
4.665190312500000118e+02,-9.636356089062230978e+01
4.665193242187500005e+02,-1.062571408145313399e+02
4.665196171874999891e+02,-1.008484544291207641e+02
4.665199101562500346e+02,-9.420274050800895793e+01
4.665202031250000232e+02,-9.904166538595946179e+01
4.665204960937500118e+02,-1.229716297678184986e+02
4.665207890625000005e+02,-9.914678155216432742e+01
4.665210820312499891e+02,-9.545621101850915124e+01
4.665213750000000346e+02,-9.210038541929655764e+01
4.665216679687500232e+02,-9.449621064166665008e+01
4.665219609375000118e+02,-1.047475452257764914e+02
4.665222539062500005e+02,-1.046849003547529833e+02
4.665225468749999891e+02,-1.030053461756267268e+02
4.665228398437500346e+02,-9.994489072598712198e+01
4.665231328125000232e+02,-1.002577666155190030e+02
4.665234257812500118e+02,-1.093294238181978386e+02
4.665237187500000005e+02,-9.880357819619108284e+01
4.665240117187499891e+02,-1.088790029496306602e+02
4.665243046875000346e+02,-1.008232895359908809e+02
