Frequency_MHz,Power_dBHz
4.663772343750000005e+02,-1.017780598091310367e+02
4.663775273437499891e+02,-1.067113612324554310e+02
4.663778203125000346e+02,-1.077562042708170225e+02
4.663781132812500232e+02,-1.153746423202147042e+02
4.663784062500000118e+02,-1.009578858612778731e+02
4.663786992187500005e+02,-1.024317387737387861e+02
4.663789921874999891e+02,-1.060416802326160450e+02
4.663792851562500346e+02,-1.066542079453653287e+02
4.663795781250000232e+02,-1.017485014215055799e+02
4.663798710937500118e+02,-9.951122297830089281e+01
4.663801640625000005e+02,-1.063699627251105682e+02
4.663804570312499891e+02,-1.094379002872699544e+02
4.663807500000000346e+02,-1.065738705530711741e+02
4.663810429687500232e+02,-1.216421891633791716e+02
4.663813359375000118e+02,-1.128548155298385893e+02
4.663816289062500005e+02,-1.047651360677843684e+02
4.663819218749999891e+02,-9.944610950913369152e+01
4.663822148437500346e+02,-9.640139856034438992e+01
4.663825078125000232e+02,-9.749711703671083285e+01
4.663828007812500118e+02,-9.959796256135008719e+01
4.663830937500000005e+02,-9.978522181461188723e+01
4.663833867187499891e+02,-9.847117296912222173e+01
4.663836796875000346e+02,-9.692929730651835030e+01
4.663839726562500232e+02,-1.052362669055390967e+02
4.663842656250000118e+02,-9.713554828089412752e+01
4.663845585937500005e+02,-9.701919721685715103e+01
4.663848515624999891e+02,-9.968090689838544449e+01
4.663851445312500346e+02,-1.041064819452856796e+02
4.663854375000000232e+02,-9.922842873831879729e+01
4.663857304687500118e+02,-1.003118950004469525e+02
4.663860234375000005e+02,-1.211898034379879903e+02
4.663863164062499891e+02,-1.159005946572424506e+02
4.663866093750000346e+02,-1.101892874269337739e+02
4.663869023437500232e+02,-1.110368692568115421e+02
4.663871953125000118e+02,-1.083013674517814025e+02
4.663874882812500005e+02,-1.042760259589421565e+02
4.663877812499999891e+02,-9.938670361551723431e+01
4.663880742187500346e+02,-9.677827075596152895e+01
4.663883671875000232e+02,-1.033770349348023956e+02
4.663886601562500118e+02,-1.064789947626218947e+02
4.663889531250000005e+02,-1.041356284271090118e+02
4.663892460937499891e+02,-1.023788519673244934e+02
4.663895390625000346e+02,-9.642125067535970118e+01
4.663898320312500232e+02,-1.037736693726481008e+02
4.663901250000000118e+02,-1.024239036342968490e+02
4.663904179687500005e+02,-1.072669473066151937e+02
4.663907109374999891e+02,-1.089872177135824245e+02
4.663910039062500346e+02,-1.020655708752563271e+02
4.663912968750000232e+02,-1.162197265417139533e+02
4.663915898437500118e+02,-1.034536076857342835e+02
4.663918828125000005e+02,-9.739265559528826088e+01
4.663921757812499891e+02,-9.412967262069281560e+01
4.663924687500000346e+02,-9.463277887379432229e+01
4.663927617187500232e+02,-9.684040052075366134e+01
4.663930546875000118e+02,-1.072078398557839165e+02
4.663933476562500005e+02,-9.861290706230241199e+01
4.663936406249999891e+02,-1.051006973245694098e+02
4.663939335937500346e+02,-1.085935548215854141e+02
4.663942265625000232e+02,-9.891447259640165157e+01
4.663945195312500118e+02,-9.488060170072867550e+01
4.663948125000000005e+02,-1.013314784521551957e+02
4.663951054687499891e+02,-9.502099608801374586e+01
4.663953984375000346e+02,-9.700156326767805126e+01
4.663956914062500232e+02,-1.034602327878441770e+02
4.663959843750000118e+02,-1.032989907080657304e+02
4.663962773437500005e+02,-1.003194122661033418e+02
4.663965703124999891e+02,-9.859765660937958387e+01
4.663968632812500346e+02,-9.675067253261087785e+01
4.663971562500000232e+02,-1.020528157838109706e+02
4.663974492187500118e+02,-1.056307973497823696e+02
4.663977421875000005e+02,-9.672738207833035062e+01
4.663980351562499891e+02,-9.724630984765968833e+01
4.663983281250000346e+02,-1.043574657273944553e+02
4.663986210937500232e+02,-1.125704290692666376e+02
4.663989140625000118e+02,-1.006653758886279917e+02
4.663992070312500005e+02,-9.894612577247941942e+01
4.663994999999999891e+02,-1.044711681769771587e+02
4.663997929687500346e+02,-1.070510191592063762e+02
4.664000859375000232e+02,-1.070001315536102879e+02
4.664003789062500118e+02,-1.043285060408970253e+02
4.664006718750000005e+02,-1.059763601866931282e+02
4.664009648437499891e+02,-1.258407364984871606e+02
4.664012578125000346e+02,-1.174093678589230052e+02
4.664015507812500232e+02,-1.220781439660632373e+02
4.664018437500000118e+02,-1.087785650978352834e+02
4.664021367187500005e+02,-9.929660268337507034e+01
4.664024296874999891e+02,-9.519902641960749179e+01
4.664027226562500346e+02,-9.478384607955462116e+01
4.664030156250000232e+02,-9.994472731489373984e+01
4.664033085937500118e+02,-1.053733508917973154e+02
4.664036015625000005e+02,-1.005654243352942814e+02
4.664038945312499891e+02,-1.023208382828977392e+02
4.664041875000000346e+02,-1.002933631831544687e+02
4.664044804687500232e+02,-1.166750043954843363e+02
4.664047734375000118e+02,-1.125461528608250603e+02
4.664050664062500005e+02,-1.019214280633507599e+02
4.664053593749999891e+02,-9.660443054576147404e+01
4.664056523437500346e+02,-9.945489933530181759e+01
4.664059453125000232e+02,-9.565557343308405791e+01
4.664062382812500118e+02,-1.021946917008208970e+02
4.664065312500000005e+02,-1.040005520240797665e+02
4.664068242187499891e+02,-9.639707995651617978e+01
4.664071171875000346e+02,-1.089329868183204155e+02
4.664074101562500232e+02,-1.016601881886449519e+02
4.664077031250000118e+02,-9.721357269660836664e+01
4.664079960937500005e+02,-1.059310636622425363e+02
4.664082890624999891e+02,-1.005359729496721712e+02
4.664085820312500346e+02,-1.014774362922298678e+02
4.664088750000000232e+02,-1.077117078929401686e+02
4.664091679687500118e+02,-1.012274502470676651e+02
4.664094609375000005e+02,-1.031712554997839106e+02
4.664097539062499891e+02,-1.043098702653086036e+02
4.664100468750000346e+02,-1.057806635961651551e+02
4.664103398437500232e+02,-1.045362235897870704e+02
4.664106328125000118e+02,-1.031367294625445510e+02
4.664109257812500005e+02,-1.045325457411357775e+02
4.664112187499999891e+02,-1.159489801267573483e+02
4.664115117187500346e+02,-1.046751551749794231e+02
4.664118046875000232e+02,-1.024256824922258033e+02
4.664120976562500118e+02,-1.056744142879713877e+02
4.664123906250000005e+02,-9.626352518636969080e+01
4.664126835937499891e+02,-1.036123749840488841e+02
4.664129765625000346e+02,-1.157161713648659429e+02
4.664132695312500232e+02,-1.079937469081531276e+02
4.664135625000000118e+02,-1.021011406291770811e+02
4.664138554687500005e+02,-1.032636690374687447e+02
4.664141484374999891e+02,-1.067283458771518951e+02
4.664144414062500346e+02,-1.016836606351070600e+02
4.664147343750000232e+02,-1.061609170651916969e+02
4.664150273437500118e+02,-9.774020937905804374e+01
4.664153203125000005e+02,-9.975999395958584159e+01
4.664156132812499891e+02,-1.062448447191967773e+02
4.664159062500000346e+02,-1.006862579801434663e+02
4.664161992187500232e+02,-9.683922288237971543e+01
4.664164921875000118e+02,-1.058284799350342382e+02
4.664167851562500005e+02,-9.715367367171626256e+01
4.664170781249999891e+02,-9.869151113437575873e+01
4.664173710937500346e+02,-9.880361589520748566e+01
4.664176640625000232e+02,-1.186507848276938546e+02
4.664179570312500118e+02,-9.779679318894315543e+01
4.664182500000000005e+02,-9.745481252213778589e+01
4.664185429687499891e+02,-1.184074260317929088e+02
4.664188359375000346e+02,-1.062399188847036555e+02
4.664191289062500232e+02,-1.082905072809842864e+02
4.664194218750000118e+02,-1.023266843582748606e+02
4.664197148437500005e+02,-9.647761688790816947e+01
4.664200078124999891e+02,-1.107644526647331702e+02
4.664203007812500346e+02,-1.008151981564557076e+02
4.664205937500000232e+02,-1.116344058836083093e+02
4.664208867187500118e+02,-1.218901747109715927e+02
4.664211796875000005e+02,-1.030902764253050776e+02
4.664214726562499891e+02,-1.075479813874224817e+02
4.664217656250000346e+02,-1.006117282770715349e+02
4.664220585937500232e+02,-1.085813734516194131e+02
4.664223515625000118e+02,-1.033660666918785722e+02
4.664226445312500005e+02,-1.023969963877664497e+02
4.664229374999999891e+02,-9.596509964622489974e+01
4.664232304687500346e+02,-9.615540370821102556e+01
4.664235234375000232e+02,-9.921465635338689992e+01
4.664238164062500118e+02,-9.934246755610864454e+01
4.664241093750000005e+02,-1.025409454363127111e+02
4.664244023437499891e+02,-1.020910872334830515e+02
4.664246953125000346e+02,-1.192549608671195074e+02
4.664249882812500232e+02,-1.069208735200406011e+02
4.664252812500000118e+02,-1.010086395526766267e+02
4.664255742187500005e+02,-9.863495639280799310e+01
4.664258671874999891e+02,-1.036818744737693976e+02
4.664261601562500346e+02,-1.038369234205916882e+02
4.664264531250000232e+02,-9.751836629177864779e+01
4.664267460937500118e+02,-1.050794201366198592e+02
4.664270390625000005e+02,-1.000317491088252240e+02
4.664273320312499891e+02,-1.174255345120118932e+02
4.664276250000000346e+02,-1.015970179981273560e+02
4.664279179687500232e+02,-1.040908037003080722e+02
4.664282109375000118e+02,-1.024724968729303356e+02
4.664285039062500005e+02,-1.056175242263870473e+02
4.664287968749999891e+02,-1.081052588870586675e+02
4.664290898437500346e+02,-1.062120358676328067e+02
4.664293828125000232e+02,-9.807164186887759172e+01
4.664296757812500118e+02,-1.019471157608748229e+02
4.664299687500000005e+02,-9.692049241418979477e+01
4.664302617187499891e+02,-9.965864016125826197e+01
4.664305546875000346e+02,-1.035212271233304051e+02
4.664308476562500232e+02,-1.024628106714614546e+02
4.664311406250000118e+02,-1.020655273625068844e+02
4.664314335937500005e+02,-1.061532664562121226e+02
4.664317265624999891e+02,-1.127293144234307221e+02
4.664320195312500346e+02,-1.093650420045277656e+02
4.664323125000000232e+02,-1.039004597929123719e+02
4.664326054687500118e+02,-9.917837376672417804e+01
4.664328984375000005e+02,-9.757992018995734895e+01
4.664331914062499891e+02,-9.861577365752226854e+01
4.664334843750000346e+02,-9.845603206771569660e+01
4.664337773437500232e+02,-1.061862256202600463e+02
4.664340703125000118e+02,-9.780657056592522736e+01
4.664343632812500005e+02,-1.117664944757911769e+02
4.664346562499999891e+02,-1.001328274738365280e+02
4.664349492187500346e+02,-1.035196672083840781e+02
4.664352421875000232e+02,-1.108140707142435701e+02
4.664355351562500118e+02,-1.059781731428147680e+02
4.664358281250000005e+02,-9.904907184779168006e+01
4.664361210937499891e+02,-1.026936416210945140e+02
4.664364140625000346e+02,-9.847004865802949780e+01
4.664367070312500232e+02,-9.922999558295374811e+01
4.664370000000000118e+02,-1.057366845709113932e+02
4.664372929687500005e+02,-1.011269739089438531e+02
4.664375859374999891e+02,-9.575069433651736972e+01
4.664378789062500346e+02,-9.748745464627448598e+01
4.664381718750000232e+02,-9.288093723941393876e+01
4.664384648437500118e+02,-9.587216134900387488e+01
4.664387578125000005e+02,-9.867553760362751802e+01
4.664390507812499891e+02,-9.696325329333080845e+01
4.664393437500000346e+02,-9.971219093232593877e+01
4.664396367187500232e+02,-9.759645069696685482e+01
4.664399296875000118e+02,-9.990037898813939421e+01
4.664402226562500005e+02,-1.018006530778764613e+02
4.664405156249999891e+02,-1.047904966704716259e+02
4.664408085937500346e+02,-1.015508764047284842e+02
4.664411015625000232e+02,-1.000296323405836461e+02
4.664413945312500118e+02,-1.020453638869462338e+02
4.664416875000000005e+02,-9.957664940000657339e+01
4.664419804687499891e+02,-9.510136584603540655e+01
4.664422734375000346e+02,-9.610819571229981761e+01
4.664425664062500232e+02,-1.076128020476908773e+02
4.664428593750000118e+02,-1.143337391615185652e+02
4.664431523437500005e+02,-9.764103697210637733e+01
4.664434453124999891e+02,-9.475129606000453464e+01
4.664437382812500346e+02,-9.951442724125053019e+01
4.664440312500000232e+02,-9.501514923052106099e+01
4.664443242187500118e+02,-9.706708043270288044e+01
4.664446171875000005e+02,-9.642709727642200335e+01
4.664449101562499891e+02,-9.904099207841319696e+01
4.664452031250000346e+02,-9.617399092094012758e+01
4.664454960937500232e+02,-1.060423946189174416e+02
4.664457890625000118e+02,-1.087427777433217955e+02
4.664460820312500005e+02,-1.117179300667628752e+02
4.664463749999999891e+02,-1.162914473091629333e+02
4.664466679687500346e+02,-9.586647048798987214e+01
4.664469609375000232e+02,-9.511908778734954240e+01
4.664472539062500118e+02,-1.046650719580346163e+02
4.664475468750000005e+02,-1.047347695986299811e+02
4.664478398437499891e+02,-1.066450689741951408e+02
4.664481328125000346e+02,-1.068672379350973927e+02
4.664484257812500232e+02,-9.637589527442219151e+01
4.664487187500000118e+02,-1.016177970480853645e+02
4.664490117187500005e+02,-9.832376437177472894e+01
4.664493046874999891e+02,-9.768565462156354329e+01
4.664495976562500346e+02,-9.657348383879087805e+01
4.664498906250000232e+02,-1.035455549356576768e+02
4.664501835937500118e+02,-9.997148403652963111e+01
4.664504765625000005e+02,-9.842035620191573742e+01
4.664507695312499891e+02,-1.108947659761541047e+02
4.664510625000000346e+02,-1.037585008929544017e+02
4.664513554687500232e+02,-9.538143895891585089e+01
4.664516484375000118e+02,-9.924317098850497132e+01
4.664519414062500005e+02,-1.005493774488283663e+02
4.664522343749999891e+02,-9.756606175892264332e+01
4.664525273437500346e+02,-1.030229543482394092e+02
4.664528203125000232e+02,-1.087480640780129875e+02
4.664531132812500118e+02,-9.536357696190272293e+01
4.664534062500000005e+02,-1.008735266417161967e+02
4.664536992187499891e+02,-1.039067597840172255e+02
4.664539921875000346e+02,-9.662459412676733450e+01
4.664542851562500232e+02,-9.483603714321128564e+01
4.664545781250000118e+02,-9.816662475693041756e+01
4.664548710937500005e+02,-9.958502749816847199e+01
4.664551640624999891e+02,-1.057731547415296092e+02
4.664554570312500346e+02,-1.090717255174951958e+02
4.664557500000000232e+02,-1.009773904324257501e+02
4.664560429687500118e+02,-1.020436762793198113e+02
4.664563359375000005e+02,-9.627289076145595459e+01
4.664566289062499891e+02,-9.413215251120303151e+01
4.664569218750000346e+02,-9.927786364108980877e+01
4.664572148437500232e+02,-9.948129376957132308e+01
4.664575078125000118e+02,-1.139747995887268530e+02
4.664578007812500005e+02,-1.186423337109262235e+02
4.664580937499999891e+02,-1.066908908817583068e+02
4.664583867187500346e+02,-1.052686044012557147e+02
4.664586796875000232e+02,-1.076574696993156266e+02
4.664589726562500118e+02,-1.087279806526317003e+02
4.664592656250000005e+02,-1.057813298745585655e+02
4.664595585937499891e+02,-9.930969074424582743e+01
4.664598515625000346e+02,-1.005044251308787864e+02
4.664601445312500232e+02,-9.532896141947084345e+01
4.664604375000000118e+02,-9.790980168985242926e+01
4.664607304687500005e+02,-1.002679002159966331e+02
4.664610234374999891e+02,-9.813505714703453009e+01
4.664613164062500346e+02,-9.542510108082028353e+01
4.664616093750000232e+02,-9.948403592099559489e+01
4.664619023437500118e+02,-9.560352628676935183e+01
4.664621953125000005e+02,-9.793722692303119004e+01
4.664624882812499891e+02,-1.027430236277937752e+02
4.664627812500000346e+02,-1.081718594757318783e+02
4.664630742187500232e+02,-9.977970094706194004e+01
4.664633671875000118e+02,-9.908186148686266392e+01
4.664636601562500005e+02,-1.045890546580210270e+02
4.664639531249999891e+02,-1.086512786960754653e+02
4.664642460937500346e+02,-1.124597728696235919e+02
4.664645390625000232e+02,-1.047951234946013841e+02
4.664648320312500118e+02,-9.816715731118101473e+01
4.664651250000000005e+02,-1.038385190559104387e+02
4.664654179687499891e+02,-9.906809579108798403e+01
4.664657109375000346e+02,-9.792668567425656079e+01
4.664660039062500232e+02,-9.722681836051896198e+01
4.664662968750000118e+02,-9.471395602067588015e+01
4.664665898437500005e+02,-9.657769419769968522e+01
4.664668828124999891e+02,-9.454354605160725100e+01
4.664671757812500346e+02,-9.476811325014553233e+01
4.664674687500000232e+02,-9.544000722792169711e+01
4.664677617187500118e+02,-9.703943192209888480e+01
4.664680546875000005e+02,-9.764419907069914473e+01
4.664683476562499891e+02,-9.444707344726833753e+01
4.664686406250000346e+02,-9.917120673351725202e+01
4.664689335937500232e+02,-1.034532771049497342e+02
4.664692265625000118e+02,-9.686370706552251875e+01
4.664695195312500005e+02,-9.276741099619928832e+01
4.664698124999999891e+02,-9.396861758657678365e+01
4.664701054687500346e+02,-1.138153316117011258e+02
4.664703984375000232e+02,-9.854980386774340673e+01
4.664706914062500118e+02,-9.920490460045647296e+01
4.664709843750000005e+02,-1.069377742092370767e+02
4.664712773437499891e+02,-9.900663665512986711e+01
4.664715703125000346e+02,-1.000827638281492113e+02
4.664718632812500232e+02,-1.050740854104604978e+02
4.664721562500000118e+02,-1.075521291624721840e+02
4.664724492187500005e+02,-1.025811670207126127e+02
4.664727421874999891e+02,-9.982616832384232453e+01
4.664730351562500346e+02,-1.000236040590329054e+02
4.664733281250000232e+02,-9.662891852029561335e+01
4.664736210937500118e+02,-9.648494076254139884e+01
4.664739140625000005e+02,-9.379883448624049436e+01
4.664742070312499891e+02,-9.511617186800036450e+01
4.664745000000000346e+02,-9.718156003059650061e+01
4.664747929687500232e+02,-9.545780392813382775e+01
4.664750859375000118e+02,-1.032647895648111387e+02
4.664753789062500005e+02,-9.713458930553642290e+01
4.664756718749999891e+02,-1.062392168023564665e+02
4.664759648437500346e+02,-1.001993780862035521e+02
4.664762578125000232e+02,-9.983057244014810294e+01
4.664765507812500118e+02,-1.014777515458241055e+02
4.664768437500000005e+02,-9.811462283626924830e+01
4.664771367187499891e+02,-9.372827585610818346e+01
4.664774296875000346e+02,-9.614696535735758687e+01
4.664777226562500232e+02,-9.929148904668090836e+01
4.664780156250000118e+02,-9.529103448640466922e+01
4.664783085937500005e+02,-1.034422972996546264e+02
4.664786015624999891e+02,-9.546184639474250844e+01
4.664788945312500346e+02,-1.003127176078928926e+02
4.664791875000000232e+02,-1.032123459596749626e+02
4.664794804687500118e+02,-9.992932380992522212e+01
4.664797734375000005e+02,-1.003624283831353381e+02
4.664800664062499891e+02,-9.948244505166643137e+01
4.664803593750000346e+02,-1.119019887911860422e+02
4.664806523437500232e+02,-1.029020207810730767e+02
4.664809453125000118e+02,-1.045839239580043056e+02
4.664812382812500005e+02,-1.040810624338198096e+02
4.664815312499999891e+02,-9.736168118829499463e+01
4.664818242187500346e+02,-9.620332449752224591e+01
4.664821171875000232e+02,-9.617432973511600380e+01
4.664824101562500118e+02,-9.584778138401270553e+01
4.664827031250000005e+02,-1.059031420876505649e+02
4.664829960937499891e+02,-1.035814111373122017e+02
4.664832890625000346e+02,-9.831108371418042680e+01
4.664835820312500232e+02,-1.015309065749691086e+02
4.664838750000000118e+02,-1.001804021184536566e+02
4.664841679687500005e+02,-1.044809098787462460e+02
4.664844609374999891e+02,-1.026436821750170054e+02
4.664847539062500346e+02,-9.626218998137402139e+01
4.664850468750000232e+02,-1.110422575806763064e+02
4.664853398437500118e+02,-1.006598302363996424e+02
4.664856328125000005e+02,-1.164610538425968684e+02
4.664859257812499891e+02,-1.015131702296496599e+02
4.664862187500000346e+02,-1.300842295676956724e+02
4.664865117187500232e+02,-9.799345005427019828e+01
4.664868046875000118e+02,-1.106867047266959503e+02
4.664870976562500005e+02,-9.499628803247577480e+01
4.664873906249999891e+02,-9.708586825827615030e+01
4.664876835937500346e+02,-9.474258147962956400e+01
4.664879765625000232e+02,-1.048168587510066629e+02
4.664882695312500118e+02,-1.003187189733477851e+02
4.664885625000000005e+02,-9.719287088443454081e+01
4.664888554687499891e+02,-1.018646441631040034e+02
4.664891484375000346e+02,-1.029901400385404173e+02
4.664894414062500232e+02,-1.046714547529281845e+02
4.664897343750000118e+02,-1.032516465356180504e+02
4.664900273437500005e+02,-9.785947090731639264e+01
4.664903203124999891e+02,-1.147437246576669168e+02
4.664906132812500346e+02,-9.861567878676396504e+01
4.664909062500000232e+02,-1.027468498920634659e+02
4.664911992187500118e+02,-1.006966215474493112e+02
4.664914921875000005e+02,-1.009346033315634372e+02
4.664917851562499891e+02,-1.041440732910523082e+02
4.664920781250000346e+02,-1.062327007278964857e+02
4.664923710937500232e+02,-1.011797276905279688e+02
4.664926640625000118e+02,-9.526940932866415324e+01
4.664929570312500005e+02,-9.269902455316238843e+01
4.664932499999999891e+02,-1.016370310649571138e+02
4.664935429687500346e+02,-1.024907339347527682e+02
4.664938359375000232e+02,-9.920484243653645251e+01
4.664941289062500118e+02,-9.489811769411686271e+01
4.664944218750000005e+02,-9.209959916842785788e+01
4.664947148437499891e+02,-9.514556967231207807e+01
4.664950078125000346e+02,-9.789767627992232235e+01
4.664953007812500232e+02,-1.062390992384889188e+02
4.664955937500000118e+02,-1.050881374636715293e+02
4.664958867187500005e+02,-1.237004641992503764e+02
4.664961796874999891e+02,-1.057376307839382719e+02
4.664964726562500346e+02,-9.699919568240595424e+01
4.664967656250000232e+02,-1.016476610636368036e+02
4.664970585937500118e+02,-9.283822667383097382e+01
4.664973515625000005e+02,-9.446500059606026412e+01
4.664976445312499891e+02,-9.592356977822527142e+01
4.664979375000000346e+02,-9.479381819313857704e+01
4.664982304687500232e+02,-9.922893132000778849e+01
4.664985234375000118e+02,-9.749095689710607360e+01
4.664988164062500005e+02,-1.021929435592482349e+02
4.664991093749999891e+02,-9.889754303801879587e+01
4.664994023437500346e+02,-9.767148989826861794e+01
4.664996953125000232e+02,-9.029245801094148760e+01
4.664999882812500118e+02,-9.074808374747425432e+01
4.665002812500000005e+02,-9.864369683796518018e+01
4.665005742187499891e+02,-9.820005654627964020e+01
4.665008671875000346e+02,-1.005849816823094756e+02
4.665011601562500232e+02,-9.984909034419689533e+01
4.665014531250000118e+02,-1.002460259131686087e+02
4.665017460937500005e+02,-1.011951217779007663e+02
4.665020390624999891e+02,-9.733001720013839986e+01
4.665023320312500346e+02,-9.597142195413226773e+01
4.665026250000000232e+02,-9.335134645369964801e+01
4.665029179687500118e+02,-1.013750694713510967e+02
4.665032109375000005e+02,-1.176157598585154318e+02
4.665035039062499891e+02,-1.022894689014732421e+02
4.665037968750000346e+02,-9.938357969622822452e+01
4.665040898437500232e+02,-1.049722359772908788e+02
4.665043828125000118e+02,-9.916365031897966276e+01
4.665046757812500005e+02,-9.730415032274648013e+01
4.665049687499999891e+02,-9.912883491703024674e+01
4.665052617187500346e+02,-1.048047930467392206e+02
4.665055546875000232e+02,-1.107775732858707585e+02
4.665058476562500118e+02,-9.899106908591281240e+01
4.665061406250000005e+02,-1.061752579751002514e+02
4.665064335937499891e+02,-9.561649380383286712e+01
4.665067265625000346e+02,-9.431462217676808280e+01
4.665070195312500232e+02,-1.004282316807818347e+02
4.665073125000000118e+02,-9.739675848306957562e+01
4.665076054687500005e+02,-9.384372628745782663e+01
4.665078984374999891e+02,-9.840292612628032032e+01
4.665081914062500346e+02,-9.400683380047016158e+01
4.665084843750000232e+02,-9.496030431928183191e+01
4.665087773437500118e+02,-9.775046743071573019e+01
4.665090703125000005e+02,-9.692071979511001700e+01
4.665093632812499891e+02,-9.251754437613683990e+01
4.665096562500000346e+02,-9.086142033363556436e+01
4.665099492187500232e+02,-9.785852048831721106e+01
4.665102421875000118e+02,-1.118038376027730010e+02
4.665105351562500005e+02,-9.979227540283780229e+01
4.665108281249999891e+02,-1.044992040116339638e+02
4.665111210937500346e+02,-9.494662345596721309e+01
4.665114140625000232e+02,-9.991522691027428493e+01
4.665117070312500118e+02,-1.083576937622199807e+02
4.665120000000000005e+02,-9.702612916731938242e+01
4.665122929687499891e+02,-9.321331917036349068e+01
4.665125859375000346e+02,-1.013143260504552501e+02
4.665128789062500232e+02,-9.908701200895944794e+01
4.665131718750000118e+02,-1.020996334525850102e+02
4.665134648437500005e+02,-1.054793484794878395e+02
4.665137578124999891e+02,-1.006396233295317586e+02
4.665140507812500346e+02,-1.008350494733410727e+02
4.665143437500000232e+02,-9.955095545466042495e+01
4.665146367187500118e+02,-1.025086749710367542e+02
4.665149296875000005e+02,-9.968025119561443148e+01
4.665152226562499891e+02,-1.033313781776016782e+02
4.665155156250000346e+02,-1.032453657180500386e+02
4.665158085937500232e+02,-9.687845223849633669e+01
4.665161015625000118e+02,-9.514903633132517768e+01
4.665163945312500005e+02,-9.712640409252566087e+01
4.665166874999999891e+02,-9.899477716247875492e+01
4.665169804687500346e+02,-1.035931125305866374e+02
4.665172734375000232e+02,-1.027087642976717063e+02
4.665175664062500118e+02,-1.014305637832099194e+02
4.665178593750000005e+02,-9.407515402341442723e+01
4.665181523437499891e+02,-9.453027378964338823e+01
4.665184453125000346e+02,-1.015065160766606454e+02
4.665187382812500232e+02,-1.199331958954093267e+02
4.665190312500000118e+02,-1.010740304644963885e+02
4.665193242187500005e+02,-1.059114936235659030e+02
4.665196171874999891e+02,-1.004118664298376871e+02
4.665199101562500346e+02,-1.025457097488204141e+02
4.665202031250000232e+02,-9.942683799893873697e+01
4.665204960937500118e+02,-1.025960720915026059e+02
4.665207890625000005e+02,-9.761864102277570510e+01
4.665210820312499891e+02,-1.055017884296903787e+02
4.665213750000000346e+02,-9.964683952001755074e+01
4.665216679687500232e+02,-9.305861254257834503e+01
4.665219609375000118e+02,-9.494829821154797855e+01
4.665222539062500005e+02,-9.498429868722479341e+01
4.665225468749999891e+02,-9.390748971539530032e+01
4.665228398437500346e+02,-9.511184071452515809e+01
4.665231328125000232e+02,-9.787551284732239765e+01
4.665234257812500118e+02,-1.013973346367075408e+02
4.665237187500000005e+02,-9.669329570391826678e+01
4.665240117187499891e+02,-1.069761930887913906e+02
4.665243046875000346e+02,-9.556088954526532575e+01
4.665245976562500232e+02,-9.709318622058903259e+01
4.665248906250000118e+02,-9.514628289005293027e+01
4.665251835937500005e+02,-9.162608377713962682e+01
