Frequency_MHz,Power_dBHz
4.664580937499999891e+02,-9.952770679773152551e+01
4.664583867187500346e+02,-1.056590030648944065e+02
4.664586796875000232e+02,-1.062235934805852935e+02
4.664589726562500118e+02,-1.029376997846138693e+02
4.664592656250000005e+02,-1.060946715239039406e+02
4.664595585937499891e+02,-1.054694194744553783e+02
4.664598515625000346e+02,-9.910982356224450029e+01
4.664601445312500232e+02,-9.681530618899006413e+01
4.664604375000000118e+02,-9.317764913110259783e+01
4.664607304687500005e+02,-9.610041182044562902e+01
4.664610234374999891e+02,-1.038341987335774945e+02
4.664613164062500346e+02,-1.055207848810846087e+02
4.664616093750000232e+02,-1.045775864743737031e+02
4.664619023437500118e+02,-1.023218381399074133e+02
4.664621953125000005e+02,-1.067978979097996728e+02
4.664624882812499891e+02,-1.071484340199563832e+02
4.664627812500000346e+02,-1.050423239872171308e+02
4.664630742187500232e+02,-9.996733939973374561e+01
4.664633671875000118e+02,-9.855610926091559065e+01
4.664636601562500005e+02,-9.670766025516823561e+01
4.664639531249999891e+02,-9.354046316354234136e+01
4.664642460937500346e+02,-9.553055188341117798e+01
4.664645390625000232e+02,-9.928166704182547164e+01
4.664648320312500118e+02,-9.908096973098150784e+01
4.664651250000000005e+02,-9.376328416159770995e+01
4.664654179687499891e+02,-9.399395801917216886e+01
4.664657109375000346e+02,-1.032089276122980124e+02
4.664660039062500232e+02,-1.015618465494364528e+02
4.664662968750000118e+02,-1.022623285641726341e+02
4.664665898437500005e+02,-9.904189193958315229e+01
4.664668828124999891e+02,-1.020455818571107187e+02
4.664671757812500346e+02,-1.083533573281997064e+02
4.664674687500000232e+02,-9.598903428025724338e+01
4.664677617187500118e+02,-9.582280423765247690e+01
4.664680546875000005e+02,-1.026938867187921005e+02
4.664683476562499891e+02,-1.005480493492525937e+02
4.664686406250000346e+02,-1.062219555454292390e+02
4.664689335937500232e+02,-1.010429865636172906e+02
4.664692265625000118e+02,-9.979982470036995323e+01
4.664695195312500005e+02,-1.169631567391893867e+02
4.664698124999999891e+02,-9.978505229759005601e+01
4.664701054687500346e+02,-9.533199998633592998e+01
4.664703984375000232e+02,-1.004402216027226302e+02
4.664706914062500118e+02,-1.013217789372981770e+02
4.664709843750000005e+02,-9.519230631675540621e+01
4.664712773437499891e+02,-9.611633579552587037e+01
4.664715703125000346e+02,-9.404464119293196234e+01
4.664718632812500232e+02,-9.601422481883751914e+01
4.664721562500000118e+02,-1.097323131582510598e+02
4.664724492187500005e+02,-9.914078768562146138e+01
4.664727421874999891e+02,-9.986415923211890799e+01
4.664730351562500346e+02,-1.052348453145108920e+02
4.664733281250000232e+02,-1.100724363055990978e+02
4.664736210937500118e+02,-1.099823850924781823e+02
4.664739140625000005e+02,-1.001252339668546085e+02
4.664742070312499891e+02,-9.704259225157377955e+01
4.664745000000000346e+02,-9.627246409117809378e+01
4.664747929687500232e+02,-9.725880967303949376e+01
4.664750859375000118e+02,-9.888967014788588017e+01
4.664753789062500005e+02,-1.091403295810602714e+02
4.664756718749999891e+02,-1.040511450509846156e+02
4.664759648437500346e+02,-9.838570968208017575e+01
4.664762578125000232e+02,-9.588759345625607011e+01
4.664765507812500118e+02,-9.663675570588503660e+01
4.664768437500000005e+02,-9.933654739839069236e+01
4.664771367187499891e+02,-1.026054026969542292e+02
4.664774296875000346e+02,-1.070115072167426860e+02
4.664777226562500232e+02,-9.855111807311266148e+01
4.664780156250000118e+02,-9.316671567261316511e+01
4.664783085937500005e+02,-9.910754209629871525e+01
4.664786015624999891e+02,-9.532589648480175981e+01
4.664788945312500346e+02,-9.656148841425863338e+01
4.664791875000000232e+02,-9.321601622975897783e+01
4.664794804687500118e+02,-9.895658312671498891e+01
4.664797734375000005e+02,-9.792359818080269918e+01
4.664800664062499891e+02,-9.561005504448347381e+01
4.664803593750000346e+02,-9.939634428852758674e+01
4.664806523437500232e+02,-9.871794273336431047e+01
4.664809453125000118e+02,-1.037552559273728292e+02
4.664812382812500005e+02,-9.982778409732857483e+01
4.664815312499999891e+02,-9.598793725814168454e+01
4.664818242187500346e+02,-1.050166550243381494e+02
4.664821171875000232e+02,-1.006357034888613242e+02
4.664824101562500118e+02,-9.554866379090874773e+01
4.664827031250000005e+02,-1.038544891504515704e+02
4.664829960937499891e+02,-9.535200397188052079e+01
4.664832890625000346e+02,-9.582591038021692498e+01
4.664835820312500232e+02,-9.819425777227877461e+01
4.664838750000000118e+02,-9.320768187229478485e+01
4.664841679687500005e+02,-9.471260192377492615e+01
4.664844609374999891e+02,-1.055197805187018787e+02
4.664847539062500346e+02,-9.477307058822476904e+01
4.664850468750000232e+02,-9.884680470954461384e+01
4.664853398437500118e+02,-9.575649651043313781e+01
4.664856328125000005e+02,-9.509141051563642577e+01
4.664859257812499891e+02,-9.666552660414976117e+01
4.664862187500000346e+02,-1.108402537752833439e+02
4.664865117187500232e+02,-9.956598705669253491e+01
4.664868046875000118e+02,-9.879501401606212596e+01
4.664870976562500005e+02,-9.798659464928869056e+01
4.664873906249999891e+02,-9.973933780483812939e+01
4.664876835937500346e+02,-1.022630447999756598e+02
4.664879765625000232e+02,-1.002257699873543828e+02
4.664882695312500118e+02,-1.062852916540639825e+02
4.664885625000000005e+02,-9.503805987217171491e+01
4.664888554687499891e+02,-9.445055720093810692e+01
4.664891484375000346e+02,-9.733290740273889696e+01
4.664894414062500232e+02,-9.818376393031000759e+01
4.664897343750000118e+02,-9.917451468061294406e+01
4.664900273437500005e+02,-9.518799606642068056e+01
4.664903203124999891e+02,-9.354418926861036709e+01
4.664906132812500346e+02,-9.738585167507741858e+01
4.664909062500000232e+02,-9.450680763759328329e+01
4.664911992187500118e+02,-9.681908978444432989e+01
4.664914921875000005e+02,-9.972264833868669598e+01
4.664917851562499891e+02,-1.010653063174047759e+02
4.664920781250000346e+02,-1.066504343134171222e+02
4.664923710937500232e+02,-9.710842848447732933e+01
4.664926640625000118e+02,-9.805378714248388405e+01
4.664929570312500005e+02,-9.840079775705547149e+01
4.664932499999999891e+02,-9.911952020308774536e+01
4.664935429687500346e+02,-9.611471807884404939e+01
4.664938359375000232e+02,-9.581781323199402323e+01
4.664941289062500118e+02,-9.800582933770627392e+01
4.664944218750000005e+02,-9.444653381546133630e+01
4.664947148437499891e+02,-1.033968173026421624e+02
4.664950078125000346e+02,-1.018391947594055864e+02
4.664953007812500232e+02,-1.070242709748563783e+02
4.664955937500000118e+02,-9.993356798146884046e+01
4.664958867187500005e+02,-9.599058131491473489e+01
4.664961796874999891e+02,-9.767281966277724337e+01
4.664964726562500346e+02,-1.015632011789685549e+02
4.664967656250000232e+02,-1.056922259993230568e+02
4.664970585937500118e+02,-1.154257818058714804e+02
4.664973515625000005e+02,-9.735343637960951924e+01
4.664976445312499891e+02,-9.986156264153370898e+01
4.664979375000000346e+02,-9.913654812253807336e+01
4.664982304687500232e+02,-1.029686706667477267e+02
4.664985234375000118e+02,-9.906127562709620804e+01
4.664988164062500005e+02,-9.224790439445646939e+01
4.664991093749999891e+02,-9.885225606742102400e+01
4.664994023437500346e+02,-9.504401696460689664e+01
4.664996953125000232e+02,-8.998299663177881769e+01
4.664999882812500118e+02,-9.394764251763047014e+01
4.665002812500000005e+02,-9.883413293058481486e+01
4.665005742187499891e+02,-9.870921154375523088e+01
4.665008671875000346e+02,-1.011810979254109100e+02
4.665011601562500232e+02,-1.185872485189315171e+02
4.665014531250000118e+02,-9.853239015233688747e+01
4.665017460937500005e+02,-1.058607049338507409e+02
4.665020390624999891e+02,-9.978804127827322645e+01
4.665023320312500346e+02,-9.392379592599043292e+01
4.665026250000000232e+02,-9.318249930312695994e+01
4.665029179687500118e+02,-1.045140528481181832e+02
4.665032109375000005e+02,-1.009553359038285407e+02
4.665035039062499891e+02,-9.943310117335980181e+01
4.665037968750000346e+02,-9.765046109947446951e+01
4.665040898437500232e+02,-1.001476238758474580e+02
4.665043828125000118e+02,-1.022395837724929066e+02
4.665046757812500005e+02,-1.002765885997288535e+02
4.665049687499999891e+02,-9.660028715680536493e+01
4.665052617187500346e+02,-9.598314083699452226e+01
4.665055546875000232e+02,-9.629296383701763773e+01
4.665058476562500118e+02,-9.453170039153266657e+01
4.665061406250000005e+02,-9.985495604059190100e+01
4.665064335937499891e+02,-9.815188778353265775e+01
4.665067265625000346e+02,-9.735123410418820811e+01
4.665070195312500232e+02,-9.949257455446579002e+01
4.665073125000000118e+02,-9.594609998052744970e+01
4.665076054687500005e+02,-1.003636649235353815e+02
4.665078984374999891e+02,-1.016534181073471643e+02
4.665081914062500346e+02,-9.567588286502505923e+01
4.665084843750000232e+02,-1.028331384524090311e+02
4.665087773437500118e+02,-1.030563588835639308e+02
4.665090703125000005e+02,-1.060947285630588226e+02
4.665093632812499891e+02,-1.012994463222718480e+02
4.665096562500000346e+02,-1.016463285064011188e+02
4.665099492187500232e+02,-1.007325049065476605e+02
4.665102421875000118e+02,-1.041267655798621519e+02
4.665105351562500005e+02,-1.119759668445268801e+02
4.665108281249999891e+02,-9.832223871833008388e+01
4.665111210937500346e+02,-9.611202756263185165e+01
4.665114140625000232e+02,-1.042785610498030877e+02
4.665117070312500118e+02,-1.007351112680945704e+02
4.665120000000000005e+02,-1.029536789304572011e+02
4.665122929687499891e+02,-1.094117012567168388e+02
4.665125859375000346e+02,-1.006276685170643077e+02
4.665128789062500232e+02,-9.692988460609568335e+01
4.665131718750000118e+02,-1.088796408512660605e+02
4.665134648437500005e+02,-9.760986439478665488e+01
4.665137578124999891e+02,-9.956687135418860635e+01
4.665140507812500346e+02,-1.011901577646796113e+02
4.665143437500000232e+02,-1.043933206763152839e+02
4.665146367187500118e+02,-1.155947525016647432e+02
4.665149296875000005e+02,-1.073845909004486430e+02
4.665152226562499891e+02,-9.585261397580921994e+01
4.665155156250000346e+02,-9.642228831313842363e+01
4.665158085937500232e+02,-9.693417995924966135e+01
4.665161015625000118e+02,-1.066529899056290134e+02
4.665163945312500005e+02,-9.995311345554890181e+01
4.665166874999999891e+02,-1.114562996379280548e+02
4.665169804687500346e+02,-1.038652372317040431e+02
4.665172734375000232e+02,-9.469542700780132805e+01
4.665175664062500118e+02,-9.092215477222943321e+01
4.665178593750000005e+02,-1.018699233324738600e+02
4.665181523437499891e+02,-9.377841676346062627e+01
4.665184453125000346e+02,-9.343990051655281093e+01
4.665187382812500232e+02,-1.041803688266905965e+02
4.665190312500000118e+02,-9.960096881933844770e+01
4.665193242187500005e+02,-9.840509887262501820e+01
4.665196171874999891e+02,-9.645478020245597861e+01
4.665199101562500346e+02,-9.626092367026498664e+01
4.665202031250000232e+02,-1.072797320899970828e+02
4.665204960937500118e+02,-9.328089481962278740e+01
4.665207890625000005e+02,-9.270801359073200842e+01
4.665210820312499891e+02,-9.567766324004757905e+01
4.665213750000000346e+02,-1.018179955892410504e+02
4.665216679687500232e+02,-9.291771449896256740e+01
4.665219609375000118e+02,-9.445041733695518360e+01
4.665222539062500005e+02,-9.825564823034804363e+01
4.665225468749999891e+02,-1.003603683752838407e+02
4.665228398437500346e+02,-1.010872809493855584e+02
4.665231328125000232e+02,-9.615793756951885030e+01
4.665234257812500118e+02,-9.546186923371416810e+01
4.665237187500000005e+02,-9.578431226740137561e+01
4.665240117187499891e+02,-1.016974692959967683e+02
4.665243046875000346e+02,-1.042811247451931109e+02
4.665245976562500232e+02,-1.007748862541555184e+02
4.665248906250000118e+02,-9.500741841277645960e+01
4.665251835937500005e+02,-9.746446829202355389e+01
