Frequency_MHz,Power_dBHz
4.663792851562500346e+02,-9.572514922457028774e+01
4.663795781250000232e+02,-9.456171264085199368e+01
4.663798710937500118e+02,-1.008435659998637277e+02
4.663801640625000005e+02,-1.064854544401342196e+02
4.663804570312499891e+02,-1.003094462436957315e+02
4.663807500000000346e+02,-9.968500000628743862e+01
4.663810429687500232e+02,-9.158059523700904947e+01
4.663813359375000118e+02,-9.433911372466270961e+01
4.663816289062500005e+02,-1.198177040628015959e+02
4.663819218749999891e+02,-1.014600974914033031e+02
4.663822148437500346e+02,-1.054719274438471786e+02
4.663825078125000232e+02,-1.033287553553901006e+02
4.663828007812500118e+02,-1.013418909332505535e+02
4.663830937500000005e+02,-9.846428663644168466e+01
4.663833867187499891e+02,-1.030944139353825619e+02
4.663836796875000346e+02,-1.041392567283266430e+02
4.663839726562500232e+02,-1.156007970917940781e+02
4.663842656250000118e+02,-1.011073456030697457e+02
4.663845585937500005e+02,-1.031966107350502995e+02
4.663848515624999891e+02,-1.139677606322963186e+02
4.663851445312500346e+02,-1.001536568004029562e+02
4.663854375000000232e+02,-9.906702792055007478e+01
4.663857304687500118e+02,-1.015648140975914089e+02
4.663860234375000005e+02,-1.026739808803191778e+02
4.663863164062499891e+02,-1.001968835897274914e+02
4.663866093750000346e+02,-1.033919681567099502e+02
4.663869023437500232e+02,-1.031071614827081220e+02
4.663871953125000118e+02,-9.692775696259842277e+01
4.663874882812500005e+02,-1.080440858032113738e+02
4.663877812499999891e+02,-9.902949934440208324e+01
4.663880742187500346e+02,-1.005832926676921346e+02
4.663883671875000232e+02,-1.030921642957534914e+02
4.663886601562500118e+02,-1.010724847555118231e+02
4.663889531250000005e+02,-1.049831919656356263e+02
4.663892460937499891e+02,-9.996577782799721490e+01
4.663895390625000346e+02,-9.477210087533381966e+01
4.663898320312500232e+02,-1.066082307965171339e+02
4.663901250000000118e+02,-9.656028291134200003e+01
4.663904179687500005e+02,-9.840864735808155217e+01
4.663907109374999891e+02,-1.057660573408686702e+02
4.663910039062500346e+02,-1.000453858838694714e+02
4.663912968750000232e+02,-1.010061246771103640e+02
4.663915898437500118e+02,-1.003152044828724598e+02
4.663918828125000005e+02,-9.394537680118874334e+01
4.663921757812499891e+02,-9.544169887168052924e+01
4.663924687500000346e+02,-1.013489243889819704e+02
4.663927617187500232e+02,-1.002839894902806179e+02
4.663930546875000118e+02,-1.069917691817876459e+02
4.663933476562500005e+02,-1.011130294055586063e+02
4.663936406249999891e+02,-1.030116377473066649e+02
4.663939335937500346e+02,-1.083351911985697882e+02
4.663942265625000232e+02,-1.150893069297826656e+02
4.663945195312500118e+02,-9.871640382893767196e+01
4.663948125000000005e+02,-1.001367429830753366e+02
4.663951054687499891e+02,-1.007708013877713995e+02
4.663953984375000346e+02,-1.086243499498809228e+02
4.663956914062500232e+02,-1.040384117567267026e+02
4.663959843750000118e+02,-1.137181384893866607e+02
4.663962773437500005e+02,-1.087258980308385503e+02
4.663965703124999891e+02,-9.947002486175637159e+01
4.663968632812500346e+02,-9.734897216407610188e+01
4.663971562500000232e+02,-9.730955073350493478e+01
4.663974492187500118e+02,-1.013987523292514084e+02
4.663977421875000005e+02,-1.028454648037433401e+02
4.663980351562499891e+02,-1.034619495809529610e+02
4.663983281250000346e+02,-1.028657809836688557e+02
4.663986210937500232e+02,-1.086272969356085127e+02
4.663989140625000118e+02,-1.010841858097160468e+02
4.663992070312500005e+02,-1.138618253221228116e+02
4.663994999999999891e+02,-1.017245660540957601e+02
4.663997929687500346e+02,-9.705669896926667661e+01
4.664000859375000232e+02,-9.935856232441976488e+01
4.664003789062500118e+02,-1.095533269943971675e+02
4.664006718750000005e+02,-1.030531291727581333e+02
4.664009648437499891e+02,-1.009893737018452811e+02
4.664012578125000346e+02,-9.807379864345261922e+01
4.664015507812500232e+02,-9.587630940658075929e+01
4.664018437500000118e+02,-9.886640561542017736e+01
4.664021367187500005e+02,-1.131561781492375331e+02
4.664024296874999891e+02,-1.021112987675876980e+02
4.664027226562500346e+02,-1.092490103302793329e+02
4.664030156250000232e+02,-1.248203444680774794e+02
4.664033085937500118e+02,-1.019270777300424129e+02
4.664036015625000005e+02,-1.017272095575456348e+02
4.664038945312499891e+02,-9.868174861168590439e+01
4.664041875000000346e+02,-9.710812316804444322e+01
4.664044804687500232e+02,-9.912778786736247127e+01
4.664047734375000118e+02,-9.892960355551458917e+01
4.664050664062500005e+02,-9.858238290039280116e+01
4.664053593749999891e+02,-1.027010714202638297e+02
4.664056523437500346e+02,-1.055098222376179820e+02
4.664059453125000232e+02,-1.035750019467864718e+02
4.664062382812500118e+02,-9.895323556580544277e+01
4.664065312500000005e+02,-1.019757179672167240e+02
4.664068242187499891e+02,-1.020408012198267329e+02
4.664071171875000346e+02,-1.168533222823393061e+02
4.664074101562500232e+02,-9.691784903332356294e+01
4.664077031250000118e+02,-9.559669538741491124e+01
4.664079960937500005e+02,-9.968960894132578687e+01
4.664082890624999891e+02,-1.038625031848941660e+02
4.664085820312500346e+02,-1.022341804112348598e+02
4.664088750000000232e+02,-1.136878066475591140e+02
4.664091679687500118e+02,-1.016127018459236808e+02
4.664094609375000005e+02,-1.009146828002543828e+02
4.664097539062499891e+02,-1.055303160894679451e+02
4.664100468750000346e+02,-1.068469008095042057e+02
4.664103398437500232e+02,-9.906235814920873395e+01
4.664106328125000118e+02,-1.142814976494531578e+02
4.664109257812500005e+02,-9.517145735886650471e+01
4.664112187499999891e+02,-9.451854061416472064e+01
4.664115117187500346e+02,-1.083004890197643277e+02
4.664118046875000232e+02,-1.028621234420219110e+02
4.664120976562500118e+02,-1.116296292725133412e+02
4.664123906250000005e+02,-9.935939520251412205e+01
4.664126835937499891e+02,-1.006663361489735422e+02
4.664129765625000346e+02,-9.993958060001945398e+01
4.664132695312500232e+02,-9.950687380822252237e+01
4.664135625000000118e+02,-1.009088679003205016e+02
4.664138554687500005e+02,-1.006869220400750180e+02
4.664141484374999891e+02,-9.842900234769004442e+01
4.664144414062500346e+02,-1.112364421210772178e+02
4.664147343750000232e+02,-1.032666639926172394e+02
4.664150273437500118e+02,-1.063076626338855419e+02
4.664153203125000005e+02,-1.035912477312555922e+02
4.664156132812499891e+02,-1.029212466115205871e+02
4.664159062500000346e+02,-1.080343091924839030e+02
4.664161992187500232e+02,-1.114914815074522210e+02
4.664164921875000118e+02,-1.082574643354719228e+02
4.664167851562500005e+02,-9.681407518826183889e+01
4.664170781249999891e+02,-1.013607562532646682e+02
4.664173710937500346e+02,-1.007894836380629329e+02
4.664176640625000232e+02,-1.108043146262711218e+02
4.664179570312500118e+02,-1.138622017260273651e+02
4.664182500000000005e+02,-1.005955244933357307e+02
4.664185429687499891e+02,-9.579918577745915798e+01
4.664188359375000346e+02,-1.031676985334227226e+02
4.664191289062500232e+02,-9.868998448263485557e+01
4.664194218750000118e+02,-1.072572531169387702e+02
4.664197148437500005e+02,-1.057876321964949398e+02
4.664200078124999891e+02,-1.036716556456509579e+02
4.664203007812500346e+02,-1.215342889875558114e+02
4.664205937500000232e+02,-1.097894269418637947e+02
4.664208867187500118e+02,-1.040608002897000404e+02
4.664211796875000005e+02,-1.032569191753913032e+02
4.664214726562499891e+02,-1.062343573177516873e+02
4.664217656250000346e+02,-1.017097573507315644e+02
4.664220585937500232e+02,-9.879025791314852256e+01
4.664223515625000118e+02,-1.122453644181999408e+02
4.664226445312500005e+02,-1.032000773422899300e+02
4.664229374999999891e+02,-1.015722030300054541e+02
4.664232304687500346e+02,-9.896222597109414210e+01
4.664235234375000232e+02,-1.032326606731831333e+02
4.664238164062500118e+02,-1.011804150071265838e+02
4.664241093750000005e+02,-9.887300404176340862e+01
4.664244023437499891e+02,-9.861929171906609781e+01
4.664246953125000346e+02,-9.875103698423873766e+01
4.664249882812500232e+02,-1.080154761855186649e+02
4.664252812500000118e+02,-1.015450804014593018e+02
4.664255742187500005e+02,-9.851589259110943431e+01
4.664258671874999891e+02,-9.309194683766192213e+01
4.664261601562500346e+02,-9.261786993988023653e+01
4.664264531250000232e+02,-1.019910887305656786e+02
4.664267460937500118e+02,-1.058331500606996514e+02
4.664270390625000005e+02,-1.035641812450782311e+02
4.664273320312499891e+02,-1.046281755491234264e+02
4.664276250000000346e+02,-1.016479561653490435e+02
4.664279179687500232e+02,-1.097457074790895604e+02
4.664282109375000118e+02,-9.437138323506016491e+01
4.664285039062500005e+02,-9.572038166360755440e+01
4.664287968749999891e+02,-1.047710561802392704e+02
4.664290898437500346e+02,-1.047369752429364951e+02
4.664293828125000232e+02,-1.143703941454087101e+02
4.664296757812500118e+02,-9.946243389062351525e+01
4.664299687500000005e+02,-9.963639907835484166e+01
4.664302617187499891e+02,-1.049338148448689054e+02
4.664305546875000346e+02,-1.017486394197619290e+02
4.664308476562500232e+02,-1.015562472764682695e+02
4.664311406250000118e+02,-1.044995299339255581e+02
4.664314335937500005e+02,-9.662245376944092357e+01
4.664317265624999891e+02,-9.762652209770314471e+01
4.664320195312500346e+02,-1.120476818905380298e+02
4.664323125000000232e+02,-1.111516197011539759e+02
4.664326054687500118e+02,-1.046154970525090135e+02
4.664328984375000005e+02,-1.005119080971388854e+02
4.664331914062499891e+02,-9.729967960657981507e+01
4.664334843750000346e+02,-1.012205265845097131e+02
4.664337773437500232e+02,-1.079303522774347073e+02
4.664340703125000118e+02,-1.040353665276089004e+02
4.664343632812500005e+02,-1.023925539945223591e+02
4.664346562499999891e+02,-1.005700229505830379e+02
4.664349492187500346e+02,-9.435333784325547413e+01
4.664352421875000232e+02,-9.694771879574452100e+01
4.664355351562500118e+02,-9.791200467349329983e+01
4.664358281250000005e+02,-1.017108480975876859e+02
4.664361210937499891e+02,-9.852550140444398608e+01
4.664364140625000346e+02,-9.904532367302292073e+01
4.664367070312500232e+02,-9.513786933150538516e+01
4.664370000000000118e+02,-9.841281579365876553e+01
4.664372929687500005e+02,-9.813211928075870105e+01
4.664375859374999891e+02,-9.679686396597577414e+01
4.664378789062500346e+02,-9.744006951332929134e+01
4.664381718750000232e+02,-1.106511941889783373e+02
4.664384648437500118e+02,-1.063939784075387252e+02
4.664387578125000005e+02,-1.144270140673800711e+02
4.664390507812499891e+02,-1.032428138124643766e+02
4.664393437500000346e+02,-9.783102948358639139e+01
4.664396367187500232e+02,-9.840829494559963564e+01
4.664399296875000118e+02,-9.519222258352159827e+01
4.664402226562500005e+02,-9.834749547642721268e+01
4.664405156249999891e+02,-1.005008179933498980e+02
4.664408085937500346e+02,-1.040189535171378168e+02
4.664411015625000232e+02,-1.044736130765839164e+02
4.664413945312500118e+02,-1.187799608952631445e+02
4.664416875000000005e+02,-1.019724121274440165e+02
4.664419804687499891e+02,-1.077336838949653952e+02
4.664422734375000346e+02,-1.116674789292695209e+02
4.664425664062500232e+02,-9.682482745179895289e+01
4.664428593750000118e+02,-1.003939803335441496e+02
4.664431523437500005e+02,-1.044514417830920081e+02
4.664434453124999891e+02,-1.050571157594335290e+02
4.664437382812500346e+02,-9.977217951613192781e+01
4.664440312500000232e+02,-1.042863979563477272e+02
4.664443242187500118e+02,-9.597448887653682448e+01
4.664446171875000005e+02,-9.634322461586083364e+01
4.664449101562499891e+02,-9.734865988489107735e+01
4.664452031250000346e+02,-9.389052513004426714e+01
4.664454960937500232e+02,-9.925636931805662755e+01
4.664457890625000118e+02,-9.984816937853592833e+01
4.664460820312500005e+02,-1.076489499987551426e+02
4.664463749999999891e+02,-1.104595526341581859e+02
4.664466679687500346e+02,-1.012113464563601894e+02
4.664469609375000232e+02,-1.052150673356491097e+02
4.664472539062500118e+02,-1.048399355414554890e+02
4.664475468750000005e+02,-1.007195236168422383e+02
4.664478398437499891e+02,-9.405941136858086793e+01
4.664481328125000346e+02,-9.986400915850929039e+01
4.664484257812500232e+02,-1.127250426089841397e+02
4.664487187500000118e+02,-1.046539387098751916e+02
4.664490117187500005e+02,-9.835785479301063106e+01
4.664493046874999891e+02,-1.060828253776996348e+02
4.664495976562500346e+02,-1.066442730288419227e+02
4.664498906250000232e+02,-1.215017132166274507e+02
4.664501835937500118e+02,-1.050086480101200266e+02
4.664504765625000005e+02,-1.007935699372952456e+02
4.664507695312499891e+02,-9.896341945764164905e+01
4.664510625000000346e+02,-9.943356877732310295e+01
4.664513554687500232e+02,-9.940214249335389241e+01
4.664516484375000118e+02,-9.978270760963783914e+01
4.664519414062500005e+02,-9.914608531230966548e+01
4.664522343749999891e+02,-9.646967704688034928e+01
4.664525273437500346e+02,-9.712902160643749028e+01
4.664528203125000232e+02,-9.895923273497803052e+01
4.664531132812500118e+02,-9.927821673318609896e+01
4.664534062500000005e+02,-1.127388191189019722e+02
4.664536992187499891e+02,-9.995022134641087064e+01
4.664539921875000346e+02,-1.030205445375758444e+02
4.664542851562500232e+02,-1.118932080385909700e+02
4.664545781250000118e+02,-1.057188230921658771e+02
4.664548710937500005e+02,-9.941070095276708685e+01
4.664551640624999891e+02,-9.579423723519214207e+01
4.664554570312500346e+02,-1.087003604516107913e+02
4.664557500000000232e+02,-9.605498215685051377e+01
4.664560429687500118e+02,-9.898447089163765611e+01
4.664563359375000005e+02,-9.415115854083788349e+01
4.664566289062499891e+02,-9.928903820735845898e+01
4.664569218750000346e+02,-1.027578011992355300e+02
4.664572148437500232e+02,-9.605472664749299838e+01
4.664575078125000118e+02,-1.047386005860344795e+02
4.664578007812500005e+02,-9.800914095628561995e+01
4.664580937499999891e+02,-9.747246944466891705e+01
4.664583867187500346e+02,-9.932408513943369144e+01
4.664586796875000232e+02,-9.961519612869459195e+01
4.664589726562500118e+02,-9.369466607303836270e+01
4.664592656250000005e+02,-9.732477387504040678e+01
4.664595585937499891e+02,-1.043697820688132651e+02
4.664598515625000346e+02,-1.118466433227223291e+02
4.664601445312500232e+02,-1.001980793730921704e+02
4.664604375000000118e+02,-1.122199011571637897e+02
4.664607304687500005e+02,-1.110723560419612141e+02
4.664610234374999891e+02,-1.020450565084317418e+02
4.664613164062500346e+02,-9.974279688279165157e+01
4.664616093750000232e+02,-1.082845315532727568e+02
4.664619023437500118e+02,-1.055526975295906169e+02
4.664621953125000005e+02,-1.050157426536775347e+02
4.664624882812499891e+02,-1.006968419444846319e+02
4.664627812500000346e+02,-1.078581507586590078e+02
4.664630742187500232e+02,-1.011108629389268003e+02
4.664633671875000118e+02,-9.854039554956520419e+01
4.664636601562500005e+02,-9.567857848875797799e+01
4.664639531249999891e+02,-9.489333821431252147e+01
4.664642460937500346e+02,-1.008769471233910906e+02
4.664645390625000232e+02,-9.995185768067628374e+01
4.664648320312500118e+02,-1.040885883171900304e+02
4.664651250000000005e+02,-9.332863431946489641e+01
4.664654179687499891e+02,-9.335442052074428432e+01
4.664657109375000346e+02,-1.002615893562549729e+02
4.664660039062500232e+02,-1.053619791775576005e+02
4.664662968750000118e+02,-9.814796027281221313e+01
4.664665898437500005e+02,-1.037567550993246215e+02
4.664668828124999891e+02,-1.019721572447182325e+02
4.664671757812500346e+02,-9.550801694674930786e+01
4.664674687500000232e+02,-9.651744515666074165e+01
4.664677617187500118e+02,-9.879347044119623433e+01
4.664680546875000005e+02,-9.728661363750094893e+01
4.664683476562499891e+02,-9.918058215287553026e+01
4.664686406250000346e+02,-9.930352544859877639e+01
4.664689335937500232e+02,-1.076225297879757079e+02
4.664692265625000118e+02,-9.650923664432096416e+01
4.664695195312500005e+02,-9.795707058656425659e+01
4.664698124999999891e+02,-9.768044420603969513e+01
4.664701054687500346e+02,-9.791534761801784725e+01
4.664703984375000232e+02,-9.916726777144738492e+01
4.664706914062500118e+02,-9.433933859425007995e+01
4.664709843750000005e+02,-9.520024750716243034e+01
4.664712773437499891e+02,-9.857513492868078231e+01
4.664715703125000346e+02,-1.181258494058018158e+02
4.664718632812500232e+02,-1.127314471674396259e+02
4.664721562500000118e+02,-1.032450456503038794e+02
4.664724492187500005e+02,-9.698414501709230251e+01
4.664727421874999891e+02,-9.786067930639120505e+01
4.664730351562500346e+02,-1.009483726486756723e+02
4.664733281250000232e+02,-1.030733068630133999e+02
4.664736210937500118e+02,-1.004126152788085449e+02
4.664739140625000005e+02,-9.974454687888490412e+01
4.664742070312499891e+02,-9.974876968407596678e+01
4.664745000000000346e+02,-1.110259357084941456e+02
4.664747929687500232e+02,-9.648556956848950961e+01
4.664750859375000118e+02,-1.016391984704000038e+02
4.664753789062500005e+02,-1.086872784378875565e+02
4.664756718749999891e+02,-1.011026138827781296e+02
4.664759648437500346e+02,-1.023431159729861264e+02
4.664762578125000232e+02,-1.032784666565241594e+02
4.664765507812500118e+02,-1.041227594848413815e+02
4.664768437500000005e+02,-9.582318751047992578e+01
4.664771367187499891e+02,-1.002790998676981076e+02
4.664774296875000346e+02,-1.108598284514192613e+02
4.664777226562500232e+02,-1.010201316679160470e+02
4.664780156250000118e+02,-1.131987501457618919e+02
4.664783085937500005e+02,-1.001750494340407869e+02
4.664786015624999891e+02,-1.005420169907542629e+02
4.664788945312500346e+02,-1.076008965021615751e+02
4.664791875000000232e+02,-1.002276352303582883e+02
4.664794804687500118e+02,-1.023008630738341367e+02
4.664797734375000005e+02,-1.020582237849485523e+02
4.664800664062499891e+02,-1.073373998632858388e+02
4.664803593750000346e+02,-1.013748995804654385e+02
4.664806523437500232e+02,-1.011071239333951439e+02
4.664809453125000118e+02,-1.061653991755702009e+02
4.664812382812500005e+02,-1.122205536096824119e+02
4.664815312499999891e+02,-1.035917609740121605e+02
4.664818242187500346e+02,-9.547305769692648880e+01
4.664821171875000232e+02,-9.503262426754560011e+01
4.664824101562500118e+02,-9.965396109091399524e+01
4.664827031250000005e+02,-9.565184556042589747e+01
4.664829960937499891e+02,-9.608716508991726357e+01
4.664832890625000346e+02,-9.851769195248608924e+01
4.664835820312500232e+02,-9.825975223460130792e+01
4.664838750000000118e+02,-9.791623608452420058e+01
4.664841679687500005e+02,-9.885759707282026909e+01
4.664844609374999891e+02,-1.018776586313020402e+02
4.664847539062500346e+02,-1.010683101324772508e+02
4.664850468750000232e+02,-1.041823006002207137e+02
4.664853398437500118e+02,-1.005895842310582822e+02
4.664856328125000005e+02,-1.006178276978554607e+02
4.664859257812499891e+02,-1.161066653300305234e+02
4.664862187500000346e+02,-9.856485325662873720e+01
4.664865117187500232e+02,-9.940788874554112908e+01
4.664868046875000118e+02,-9.862841741038417354e+01
4.664870976562500005e+02,-1.041416672807592505e+02
4.664873906249999891e+02,-1.057522225860536622e+02
4.664876835937500346e+02,-1.003793957576820759e+02
4.664879765625000232e+02,-9.612682810564683678e+01
4.664882695312500118e+02,-1.013989240497647302e+02
4.664885625000000005e+02,-1.018450944328843946e+02
4.664888554687499891e+02,-1.056984987106482947e+02
4.664891484375000346e+02,-1.030300970179271900e+02
4.664894414062500232e+02,-9.874489482780838046e+01
4.664897343750000118e+02,-9.944484210684152004e+01
4.664900273437500005e+02,-1.039306173680574545e+02
4.664903203124999891e+02,-1.005805939569935248e+02
4.664906132812500346e+02,-1.019430358260004823e+02
4.664909062500000232e+02,-9.764202062875511956e+01
4.664911992187500118e+02,-1.012491830266757802e+02
4.664914921875000005e+02,-1.045911438576629138e+02
4.664917851562499891e+02,-9.652760462870993763e+01
4.664920781250000346e+02,-9.804766215132170259e+01
4.664923710937500232e+02,-9.924063300342217531e+01
4.664926640625000118e+02,-1.037028424372676909e+02
4.664929570312500005e+02,-1.039411520061623264e+02
4.664932499999999891e+02,-1.103949688566379734e+02
4.664935429687500346e+02,-9.393305281893771053e+01
4.664938359375000232e+02,-9.250823310294664736e+01
4.664941289062500118e+02,-1.014193116561390440e+02
4.664944218750000005e+02,-9.984423681627013991e+01
4.664947148437499891e+02,-1.017842314783579809e+02
4.664950078125000346e+02,-1.014130349854333417e+02
4.664953007812500232e+02,-1.063438440038301849e+02
4.664955937500000118e+02,-9.817304224566157700e+01
4.664958867187500005e+02,-9.202558009803883010e+01
4.664961796874999891e+02,-9.461230227912521684e+01
4.664964726562500346e+02,-9.584542380455971511e+01
4.664967656250000232e+02,-9.289517678491358765e+01
4.664970585937500118e+02,-9.761141771841180059e+01
4.664973515625000005e+02,-9.894652662567185075e+01
4.664976445312499891e+02,-1.028127861904438589e+02
4.664979375000000346e+02,-1.020668624910007480e+02
4.664982304687500232e+02,-1.002994995192789531e+02
4.664985234375000118e+02,-9.844280591263276392e+01
4.664988164062500005e+02,-1.086538265628578159e+02
4.664991093749999891e+02,-1.005390931245003827e+02
4.664994023437500346e+02,-9.636837136848029672e+01
4.664996953125000232e+02,-9.854267745009929058e+01
4.664999882812500118e+02,-1.149222056652723865e+02
4.665002812500000005e+02,-9.423006541972576144e+01
4.665005742187499891e+02,-9.369188880397835817e+01
4.665008671875000346e+02,-9.991977237689793867e+01
4.665011601562500232e+02,-9.960857994429288453e+01
4.665014531250000118e+02,-9.462568704446164247e+01
4.665017460937500005e+02,-9.880744968968942032e+01
4.665020390624999891e+02,-9.596275568432508862e+01
4.665023320312500346e+02,-1.013561180906018819e+02
4.665026250000000232e+02,-9.369343403379302515e+01
4.665029179687500118e+02,-1.010815821374225720e+02
4.665032109375000005e+02,-1.034380436525903946e+02
4.665035039062499891e+02,-1.053592424696291232e+02
4.665037968750000346e+02,-9.747411241506753754e+01
4.665040898437500232e+02,-1.083326369149875461e+02
4.665043828125000118e+02,-9.829759778468563525e+01
4.665046757812500005e+02,-9.932341319813063762e+01
4.665049687499999891e+02,-1.020442022974359162e+02
4.665052617187500346e+02,-1.018847548962000076e+02
4.665055546875000232e+02,-9.737556019980233657e+01
4.665058476562500118e+02,-1.073784376903753071e+02
4.665061406250000005e+02,-1.101898392149027615e+02
4.665064335937499891e+02,-9.786333606739378865e+01
4.665067265625000346e+02,-9.471101607768272856e+01
4.665070195312500232e+02,-9.446939932356791303e+01
4.665073125000000118e+02,-9.576634368063614033e+01
4.665076054687500005e+02,-1.077524155686756870e+02
4.665078984374999891e+02,-1.137212030884950167e+02
4.665081914062500346e+02,-1.017478623947541081e+02
4.665084843750000232e+02,-9.488965341828478017e+01
4.665087773437500118e+02,-9.478172840413540712e+01
4.665090703125000005e+02,-9.549653908356668808e+01
4.665093632812499891e+02,-9.989678021386654905e+01
4.665096562500000346e+02,-1.020380731856209735e+02
4.665099492187500232e+02,-9.668226939515497520e+01
4.665102421875000118e+02,-1.078453419097696155e+02
4.665105351562500005e+02,-9.908647117561301343e+01
4.665108281249999891e+02,-1.038155357133416885e+02
4.665111210937500346e+02,-9.936927567050761922e+01
4.665114140625000232e+02,-9.597255016429255647e+01
4.665117070312500118e+02,-1.006244109946090504e+02
4.665120000000000005e+02,-9.350661345492353860e+01
4.665122929687499891e+02,-9.932620008069754647e+01
4.665125859375000346e+02,-1.056665867684303350e+02
4.665128789062500232e+02,-9.898741494036706001e+01
4.665131718750000118e+02,-9.853413609615367363e+01
4.665134648437500005e+02,-1.012512050642611570e+02
4.665137578124999891e+02,-9.785359383095801888e+01
4.665140507812500346e+02,-9.150237217508569643e+01
4.665143437500000232e+02,-9.837956374067903198e+01
4.665146367187500118e+02,-1.008842106305385897e+02
4.665149296875000005e+02,-1.041725607151913238e+02
4.665152226562499891e+02,-9.299492660853864834e+01
4.665155156250000346e+02,-9.374520760242700135e+01
4.665158085937500232e+02,-1.015743886196716375e+02
4.665161015625000118e+02,-1.026881085117503432e+02
4.665163945312500005e+02,-1.027401923988311694e+02
4.665166874999999891e+02,-9.675566990878395757e+01
4.665169804687500346e+02,-1.039409708105147843e+02
4.665172734375000232e+02,-1.044803229625850349e+02
4.665175664062500118e+02,-1.062266581450957119e+02
4.665178593750000005e+02,-9.630011367338697426e+01
4.665181523437499891e+02,-9.509248145722322931e+01
4.665184453125000346e+02,-1.073989376645907754e+02
4.665187382812500232e+02,-9.983232750262635591e+01
4.665190312500000118e+02,-9.815816465423885973e+01
4.665193242187500005e+02,-1.054714957607172465e+02
4.665196171874999891e+02,-9.512979715516490842e+01
4.665199101562500346e+02,-9.807734379182963380e+01
4.665202031250000232e+02,-9.837351091832665873e+01
4.665204960937500118e+02,-9.508477786394865916e+01
4.665207890625000005e+02,-9.744058267887986347e+01
4.665210820312499891e+02,-1.087826385487780101e+02
4.665213750000000346e+02,-9.598932563939777651e+01
4.665216679687500232e+02,-9.735520020854920631e+01
4.665219609375000118e+02,-9.694275250180730552e+01
4.665222539062500005e+02,-1.045487606020074054e+02
4.665225468749999891e+02,-1.010016590086731298e+02
4.665228398437500346e+02,-9.614391048119642846e+01
4.665231328125000232e+02,-1.006132254164421909e+02
4.665234257812500118e+02,-1.004168656237462898e+02
4.665237187500000005e+02,-9.812099533894992476e+01
4.665240117187499891e+02,-9.285998795872188794e+01
4.665243046875000346e+02,-9.954969399390732576e+01
4.665245976562500232e+02,-1.010671881196860511e+02
4.665248906250000118e+02,-1.008795171181591854e+02
4.665251835937500005e+02,-1.062418134161898990e+02
