Frequency_MHz,Power_dBHz
4.664091679687500118e+02,-9.873266872198577460e+01
4.664094609375000005e+02,-9.441881247678948341e+01
4.664097539062499891e+02,-9.825064149912213907e+01
4.664100468750000346e+02,-1.087454739497408127e+02
4.664103398437500232e+02,-9.804878586524596074e+01
4.664106328125000118e+02,-9.623202063792804495e+01
4.664109257812500005e+02,-1.066267857110344437e+02
4.664112187499999891e+02,-1.034233541733550368e+02
4.664115117187500346e+02,-1.032773561745150630e+02
4.664118046875000232e+02,-1.035163514156143805e+02
4.664120976562500118e+02,-1.109905458822265700e+02
4.664123906250000005e+02,-1.216776864829500227e+02
4.664126835937499891e+02,-1.018780121531651730e+02
4.664129765625000346e+02,-9.804434380973620478e+01
4.664132695312500232e+02,-9.424304087424374643e+01
4.664135625000000118e+02,-9.646702469147102477e+01
4.664138554687500005e+02,-9.887216208731474865e+01
4.664141484374999891e+02,-9.866119957087590819e+01
4.664144414062500346e+02,-9.808065266862610088e+01
4.664147343750000232e+02,-1.082849208579198432e+02
4.664150273437500118e+02,-9.832815342784729751e+01
4.664153203125000005e+02,-1.133504935620955507e+02
4.664156132812499891e+02,-1.035587077592672358e+02
4.664159062500000346e+02,-1.016444421479554450e+02
4.664161992187500232e+02,-1.002208023869644649e+02
4.664164921875000118e+02,-1.059588072734320576e+02
4.664167851562500005e+02,-9.630628784355012328e+01
4.664170781249999891e+02,-9.843607851606626014e+01
4.664173710937500346e+02,-9.186897936150329258e+01
4.664176640625000232e+02,-1.003676195843205221e+02
4.664179570312500118e+02,-1.033931864689843252e+02
4.664182500000000005e+02,-9.860231728800373219e+01
4.664185429687499891e+02,-9.508447352194464486e+01
4.664188359375000346e+02,-9.673730137188283607e+01
4.664191289062500232e+02,-1.080634524523446061e+02
4.664194218750000118e+02,-9.594926828442545741e+01
4.664197148437500005e+02,-9.886804781949899734e+01
4.664200078124999891e+02,-9.419392660242480986e+01
4.664203007812500346e+02,-9.596391471874773060e+01
4.664205937500000232e+02,-9.945070491696803572e+01
4.664208867187500118e+02,-1.012619966806501424e+02
4.664211796875000005e+02,-1.000527103196051542e+02
4.664214726562499891e+02,-9.372308978141978741e+01
4.664217656250000346e+02,-1.022314940390559741e+02
4.664220585937500232e+02,-1.114923420803427092e+02
4.664223515625000118e+02,-9.737136036550862173e+01
4.664226445312500005e+02,-1.094071545486498849e+02
4.664229374999999891e+02,-1.059296883738964681e+02
4.664232304687500346e+02,-9.934178822885434101e+01
4.664235234375000232e+02,-1.046278621940183626e+02
4.664238164062500118e+02,-9.421367084855292262e+01
4.664241093750000005e+02,-9.649129692752504184e+01
4.664244023437499891e+02,-9.467211854873973209e+01
4.664246953125000346e+02,-9.711699062131557980e+01
4.664249882812500232e+02,-1.241423658255504137e+02
4.664252812500000118e+02,-1.059839514834827270e+02
4.664255742187500005e+02,-9.570317580033395188e+01
4.664258671874999891e+02,-9.530926586901799169e+01
4.664261601562500346e+02,-1.043837906150320549e+02
4.664264531250000232e+02,-1.015865547071458934e+02
4.664267460937500118e+02,-1.039399663265531899e+02
4.664270390625000005e+02,-9.928721300940037509e+01
4.664273320312499891e+02,-1.017758523143649683e+02
4.664276250000000346e+02,-9.436576797220084245e+01
4.664279179687500232e+02,-1.149153946185867170e+02
4.664282109375000118e+02,-1.077019863112818285e+02
4.664285039062500005e+02,-1.013668187538927725e+02
4.664287968749999891e+02,-1.027392172290525707e+02
4.664290898437500346e+02,-1.122334986639660031e+02
4.664293828125000232e+02,-1.043774601087037155e+02
4.664296757812500118e+02,-1.005401521406482743e+02
4.664299687500000005e+02,-9.840737898577162923e+01
4.664302617187499891e+02,-9.849383018654883415e+01
4.664305546875000346e+02,-9.872112037660258466e+01
4.664308476562500232e+02,-1.082684841468689001e+02
4.664311406250000118e+02,-1.004516132648082873e+02
4.664314335937500005e+02,-1.007703503322689329e+02
4.664317265624999891e+02,-9.393503188007400695e+01
4.664320195312500346e+02,-9.776723574644471171e+01
4.664323125000000232e+02,-1.049023021188635028e+02
4.664326054687500118e+02,-1.065208636593560954e+02
4.664328984375000005e+02,-9.824482855279624971e+01
4.664331914062499891e+02,-9.908917263846605294e+01
4.664334843750000346e+02,-1.141133621867192005e+02
4.664337773437500232e+02,-9.644307348753125098e+01
4.664340703125000118e+02,-9.771997862487205566e+01
4.664343632812500005e+02,-9.572986367863792623e+01
4.664346562499999891e+02,-1.030560697994801842e+02
4.664349492187500346e+02,-1.262507141156785906e+02
4.664352421875000232e+02,-1.003050249345844520e+02
4.664355351562500118e+02,-9.463737987489255943e+01
4.664358281250000005e+02,-9.433570319963898498e+01
4.664361210937499891e+02,-9.570923558985541035e+01
4.664364140625000346e+02,-1.094499414232830361e+02
4.664367070312500232e+02,-9.742507688491052420e+01
4.664370000000000118e+02,-9.858853207016562692e+01
4.664372929687500005e+02,-1.005201235959572017e+02
4.664375859374999891e+02,-9.547761894822681938e+01
4.664378789062500346e+02,-9.801770266110260366e+01
4.664381718750000232e+02,-9.474192875581847773e+01
4.664384648437500118e+02,-9.685817074348994993e+01
4.664387578125000005e+02,-1.054520539027272861e+02
4.664390507812499891e+02,-1.008256620250951130e+02
4.664393437500000346e+02,-1.005190738481339565e+02
4.664396367187500232e+02,-9.714997894511543564e+01
4.664399296875000118e+02,-1.042249290643425894e+02
4.664402226562500005e+02,-1.001092401487866823e+02
4.664405156249999891e+02,-9.608595424227011961e+01
4.664408085937500346e+02,-9.855474628044596841e+01
4.664411015625000232e+02,-1.049185142820145558e+02
4.664413945312500118e+02,-1.046149387360084972e+02
4.664416875000000005e+02,-1.015786032622778379e+02
4.664419804687499891e+02,-1.080383531193760263e+02
4.664422734375000346e+02,-1.024277642276581304e+02
4.664425664062500232e+02,-1.065232656420593855e+02
4.664428593750000118e+02,-1.034263824627124109e+02
4.664431523437500005e+02,-1.016324676264392224e+02
4.664434453124999891e+02,-1.081980081130720492e+02
4.664437382812500346e+02,-9.476065764372862077e+01
4.664440312500000232e+02,-9.152971962779334092e+01
4.664443242187500118e+02,-9.709040739050423952e+01
4.664446171875000005e+02,-1.069564188979740180e+02
4.664449101562499891e+02,-1.004122358653628737e+02
4.664452031250000346e+02,-9.525375749726121910e+01
4.664454960937500232e+02,-1.022193563967516496e+02
4.664457890625000118e+02,-1.113507935750476747e+02
4.664460820312500005e+02,-1.018974698333915399e+02
4.664463749999999891e+02,-9.588211850526542435e+01
4.664466679687500346e+02,-1.037514851082197254e+02
4.664469609375000232e+02,-9.886759515387153385e+01
4.664472539062500118e+02,-1.004819833783838874e+02
4.664475468750000005e+02,-1.149714431337814347e+02
4.664478398437499891e+02,-9.919953819495401603e+01
4.664481328125000346e+02,-9.329487241792716645e+01
4.664484257812500232e+02,-9.486603084341237491e+01
4.664487187500000118e+02,-9.844401000498993426e+01
4.664490117187500005e+02,-9.942058410207559405e+01
4.664493046874999891e+02,-1.003965945193555456e+02
4.664495976562500346e+02,-9.422685504265038503e+01
4.664498906250000232e+02,-9.474771250844995052e+01
4.664501835937500118e+02,-9.774667246169015300e+01
4.664504765625000005e+02,-9.556238346853191956e+01
4.664507695312499891e+02,-1.011580192778646108e+02
4.664510625000000346e+02,-9.748510721756230168e+01
4.664513554687500232e+02,-1.056040525517658466e+02
4.664516484375000118e+02,-9.439488815774319619e+01
4.664519414062500005e+02,-9.321450444415651759e+01
4.664522343749999891e+02,-1.055876816055801442e+02
4.664525273437500346e+02,-9.859218130243746714e+01
4.664528203125000232e+02,-9.371907734999658146e+01
4.664531132812500118e+02,-9.557273584407994349e+01
4.664534062500000005e+02,-1.110732398841900306e+02
4.664536992187499891e+02,-1.012236664550149357e+02
4.664539921875000346e+02,-1.106439266281179101e+02
4.664542851562500232e+02,-1.038654883043599000e+02
4.664545781250000118e+02,-1.058823275439130782e+02
4.664548710937500005e+02,-9.974567600477845986e+01
4.664551640624999891e+02,-9.348811872294787406e+01
4.664554570312500346e+02,-9.874639769000532397e+01
4.664557500000000232e+02,-1.010417580921971421e+02
4.664560429687500118e+02,-9.975671889323191976e+01
4.664563359375000005e+02,-9.747660353207110973e+01
4.664566289062499891e+02,-1.010282764938628333e+02
4.664569218750000346e+02,-9.432733487514830983e+01
4.664572148437500232e+02,-9.746908525079970786e+01
4.664575078125000118e+02,-1.047587253241579077e+02
4.664578007812500005e+02,-9.492343434537258418e+01
4.664580937499999891e+02,-9.732882105334489609e+01
4.664583867187500346e+02,-1.064101427390765764e+02
4.664586796875000232e+02,-1.034896224085263583e+02
4.664589726562500118e+02,-9.847943131081254364e+01
4.664592656250000005e+02,-1.033480166690218311e+02
4.664595585937499891e+02,-9.376266685819537372e+01
4.664598515625000346e+02,-1.019775301714901445e+02
4.664601445312500232e+02,-1.148023994220183681e+02
4.664604375000000118e+02,-1.088000014459241243e+02
4.664607304687500005e+02,-9.516850656636120220e+01
4.664610234374999891e+02,-1.010328712272608982e+02
4.664613164062500346e+02,-1.021165707708340022e+02
4.664616093750000232e+02,-1.011313156864357410e+02
4.664619023437500118e+02,-9.336572515863552724e+01
4.664621953125000005e+02,-9.787196527226453213e+01
4.664624882812499891e+02,-9.878069172552403643e+01
4.664627812500000346e+02,-9.427985878245765150e+01
4.664630742187500232e+02,-1.001775597958818622e+02
4.664633671875000118e+02,-9.690578069956920615e+01
4.664636601562500005e+02,-9.393750827721773078e+01
4.664639531249999891e+02,-1.051837800141667145e+02
4.664642460937500346e+02,-1.088970234360346723e+02
4.664645390625000232e+02,-1.006502531718595463e+02
4.664648320312500118e+02,-9.772417586963527469e+01
4.664651250000000005e+02,-1.007872626125614488e+02
4.664654179687499891e+02,-9.457399087756675726e+01
4.664657109375000346e+02,-9.273193935944368604e+01
4.664660039062500232e+02,-9.655045102158668158e+01
4.664662968750000118e+02,-1.001899755469540452e+02
4.664665898437500005e+02,-9.573991540785912946e+01
4.664668828124999891e+02,-9.828531846144028350e+01
4.664671757812500346e+02,-9.765208774674441372e+01
4.664674687500000232e+02,-9.761964393497643755e+01
4.664677617187500118e+02,-1.106793614830887407e+02
4.664680546875000005e+02,-9.530900940060620030e+01
4.664683476562499891e+02,-1.062537809101080200e+02
4.664686406250000346e+02,-1.014247170766334563e+02
4.664689335937500232e+02,-9.935577694426767437e+01
4.664692265625000118e+02,-9.849714745295601404e+01
4.664695195312500005e+02,-9.896762691905296094e+01
4.664698124999999891e+02,-9.647596990426973207e+01
4.664701054687500346e+02,-1.112346971593732405e+02
4.664703984375000232e+02,-9.875512641894688670e+01
4.664706914062500118e+02,-1.002540916694737092e+02
4.664709843750000005e+02,-9.292096290307682693e+01
4.664712773437499891e+02,-9.973916020431869356e+01
4.664715703125000346e+02,-1.122130371146958083e+02
4.664718632812500232e+02,-1.041327814429672429e+02
4.664721562500000118e+02,-1.059346597549885018e+02
4.664724492187500005e+02,-1.181566729354245382e+02
4.664727421874999891e+02,-1.068680047913971976e+02
4.664730351562500346e+02,-9.599798603437976396e+01
4.664733281250000232e+02,-9.527248644434914127e+01
4.664736210937500118e+02,-1.032968627508689110e+02
4.664739140625000005e+02,-1.033806532625385159e+02
4.664742070312499891e+02,-1.049660902381216658e+02
4.664745000000000346e+02,-1.035653700606290073e+02
4.664747929687500232e+02,-9.794709999750853058e+01
4.664750859375000118e+02,-1.000202312699117755e+02
4.664753789062500005e+02,-1.039605755603520123e+02
4.664756718749999891e+02,-9.807873330634208742e+01
4.664759648437500346e+02,-1.046290932466291963e+02
4.664762578125000232e+02,-1.071541227926716715e+02
4.664765507812500118e+02,-1.049414334945088569e+02
4.664768437500000005e+02,-1.013290081885413656e+02
4.664771367187499891e+02,-9.595580117740510673e+01
4.664774296875000346e+02,-9.313657547121017899e+01
4.664777226562500232e+02,-9.964019534251029597e+01
4.664780156250000118e+02,-1.018081167467281034e+02
4.664783085937500005e+02,-1.038528058634240665e+02
4.664786015624999891e+02,-1.050363333963220924e+02
4.664788945312500346e+02,-9.485990531154661198e+01
4.664791875000000232e+02,-1.018516679034918866e+02
4.664794804687500118e+02,-9.373693446518602457e+01
4.664797734375000005e+02,-9.427942510653545582e+01
4.664800664062499891e+02,-1.107657139930974779e+02
4.664803593750000346e+02,-1.030490454703800651e+02
4.664806523437500232e+02,-9.796506009601920084e+01
4.664809453125000118e+02,-9.526692331727051055e+01
4.664812382812500005e+02,-9.932812887635485311e+01
4.664815312499999891e+02,-1.053987673121246189e+02
4.664818242187500346e+02,-9.865346940885088145e+01
4.664821171875000232e+02,-9.995065872026133036e+01
4.664824101562500118e+02,-9.680624729821737162e+01
4.664827031250000005e+02,-9.394021960271219029e+01
4.664829960937499891e+02,-9.305709878831703463e+01
4.664832890625000346e+02,-9.885160149758374359e+01
4.664835820312500232e+02,-9.979640905393691241e+01
4.664838750000000118e+02,-9.169180701048524895e+01
4.664841679687500005e+02,-9.444002817985351328e+01
4.664844609374999891e+02,-1.000109744282146664e+02
4.664847539062500346e+02,-9.554915729435163030e+01
4.664850468750000232e+02,-9.502957532245270045e+01
4.664853398437500118e+02,-1.005187116796965796e+02
4.664856328125000005e+02,-9.650606310380703690e+01
4.664859257812499891e+02,-9.676657291633171099e+01
4.664862187500000346e+02,-1.077809764478796808e+02
4.664865117187500232e+02,-1.227604699298891830e+02
4.664868046875000118e+02,-1.001990498041172089e+02
4.664870976562500005e+02,-9.791443137049165557e+01
4.664873906249999891e+02,-9.914145369688684184e+01
4.664876835937500346e+02,-9.780763932340933309e+01
4.664879765625000232e+02,-9.972531371808683787e+01
4.664882695312500118e+02,-1.004239459126210079e+02
4.664885625000000005e+02,-1.077612362800406487e+02
4.664888554687499891e+02,-1.202343632247556116e+02
4.664891484375000346e+02,-1.141379465057177498e+02
4.664894414062500232e+02,-1.027413064049226108e+02
4.664897343750000118e+02,-1.039445875905850869e+02
4.664900273437500005e+02,-1.090196800322723902e+02
4.664903203124999891e+02,-1.022252240883162813e+02
4.664906132812500346e+02,-9.686752934003001769e+01
4.664909062500000232e+02,-9.291955909866244667e+01
4.664911992187500118e+02,-9.391941713249188695e+01
4.664914921875000005e+02,-9.549994449612022152e+01
4.664917851562499891e+02,-9.655768612807030138e+01
4.664920781250000346e+02,-9.289549984270101390e+01
4.664923710937500232e+02,-1.074987525289913037e+02
4.664926640625000118e+02,-9.618875185341886436e+01
4.664929570312500005e+02,-9.863621467620993144e+01
4.664932499999999891e+02,-9.514903922524288760e+01
4.664935429687500346e+02,-9.490683725433007112e+01
4.664938359375000232e+02,-9.970317682515769775e+01
4.664941289062500118e+02,-1.102361119092616661e+02
4.664944218750000005e+02,-1.043342359650017954e+02
4.664947148437499891e+02,-9.473192818480953292e+01
4.664950078125000346e+02,-1.013114297452968771e+02
4.664953007812500232e+02,-9.823970937980591600e+01
4.664955937500000118e+02,-9.198253446584622850e+01
4.664958867187500005e+02,-9.163030935742979466e+01
4.664961796874999891e+02,-9.322061888452648759e+01
4.664964726562500346e+02,-9.510336102857367280e+01
4.664967656250000232e+02,-1.189736151921793095e+02
4.664970585937500118e+02,-9.772672454444290224e+01
4.664973515625000005e+02,-9.650059628771138875e+01
4.664976445312499891e+02,-9.333514017927089412e+01
4.664979375000000346e+02,-9.567587881167898445e+01
4.664982304687500232e+02,-1.001338544730399605e+02
4.664985234375000118e+02,-1.054531405967330215e+02
4.664988164062500005e+02,-1.052233745574818897e+02
4.664991093749999891e+02,-1.043758403929513889e+02
4.664994023437500346e+02,-9.684979274072325950e+01
4.664996953125000232e+02,-9.891305658783377908e+01
4.664999882812500118e+02,-9.895996634600267328e+01
4.665002812500000005e+02,-1.047660913132151705e+02
4.665005742187499891e+02,-1.050366227476412604e+02
4.665008671875000346e+02,-9.341957391631819974e+01
4.665011601562500232e+02,-9.692578630981444121e+01
4.665014531250000118e+02,-9.886843147210656468e+01
4.665017460937500005e+02,-1.141037614305984249e+02
4.665020390624999891e+02,-1.060568718456881356e+02
4.665023320312500346e+02,-1.012265276989797940e+02
4.665026250000000232e+02,-1.012059240902093791e+02
4.665029179687500118e+02,-9.878676305387367051e+01
4.665032109375000005e+02,-9.431175539932829111e+01
4.665035039062499891e+02,-1.106755210919445034e+02
4.665037968750000346e+02,-9.932820478492367045e+01
4.665040898437500232e+02,-1.014485121549186744e+02
4.665043828125000118e+02,-1.010285978566891174e+02
4.665046757812500005e+02,-9.491133343701221747e+01
4.665049687499999891e+02,-9.600399673900466269e+01
4.665052617187500346e+02,-9.439533942349351037e+01
4.665055546875000232e+02,-1.016181996713355886e+02
4.665058476562500118e+02,-9.232767439853297731e+01
4.665061406250000005e+02,-9.507004513600547568e+01
4.665064335937499891e+02,-1.141284171471298379e+02
4.665067265625000346e+02,-9.931018834034873066e+01
4.665070195312500232e+02,-1.093136428393584794e+02
4.665073125000000118e+02,-1.028207455370455250e+02
4.665076054687500005e+02,-1.126567443587384503e+02
4.665078984374999891e+02,-9.669104046127286267e+01
4.665081914062500346e+02,-1.011220603628013919e+02
4.665084843750000232e+02,-1.079115502073554609e+02
4.665087773437500118e+02,-9.829672271210509393e+01
4.665090703125000005e+02,-1.100937731304678096e+02
4.665093632812499891e+02,-9.447979069274407493e+01
4.665096562500000346e+02,-9.183034170594171997e+01
4.665099492187500232e+02,-9.280192691865514121e+01
4.665102421875000118e+02,-9.624582790712480573e+01
4.665105351562500005e+02,-9.787972590967174824e+01
4.665108281249999891e+02,-9.513451704749866167e+01
4.665111210937500346e+02,-9.738404762420398697e+01
4.665114140625000232e+02,-1.054048948377015336e+02
4.665117070312500118e+02,-1.025373377374369852e+02
4.665120000000000005e+02,-9.873153481965134404e+01
4.665122929687499891e+02,-9.656800222831513736e+01
4.665125859375000346e+02,-9.554075082990007672e+01
4.665128789062500232e+02,-9.557712614245173199e+01
4.665131718750000118e+02,-9.768507641503687466e+01
4.665134648437500005e+02,-9.895048261494352460e+01
4.665137578124999891e+02,-1.080714148056230499e+02
4.665140507812500346e+02,-1.032219102453903474e+02
4.665143437500000232e+02,-1.011598481508263916e+02
4.665146367187500118e+02,-1.022358645154376973e+02
4.665149296875000005e+02,-1.094269395528779683e+02
4.665152226562499891e+02,-1.093306043813390573e+02
4.665155156250000346e+02,-9.591053185296908623e+01
4.665158085937500232e+02,-9.407065518469457288e+01
4.665161015625000118e+02,-1.001173782603500229e+02
4.665163945312500005e+02,-1.072562552401009128e+02
4.665166874999999891e+02,-9.648709173798623340e+01
4.665169804687500346e+02,-1.015149484316494011e+02
4.665172734375000232e+02,-9.777098196713261302e+01
4.665175664062500118e+02,-9.695425699817599252e+01
4.665178593750000005e+02,-1.022333005543113558e+02
4.665181523437499891e+02,-1.044397424081580539e+02
4.665184453125000346e+02,-9.364000445232333902e+01
4.665187382812500232e+02,-9.747675616177927793e+01
4.665190312500000118e+02,-9.899363076576916853e+01
4.665193242187500005e+02,-9.871203280288605697e+01
4.665196171874999891e+02,-9.787136047948855833e+01
4.665199101562500346e+02,-9.313880424279409453e+01
4.665202031250000232e+02,-9.245527868141360273e+01
4.665204960937500118e+02,-1.079092168754766590e+02
4.665207890625000005e+02,-1.044443573511797609e+02
4.665210820312499891e+02,-1.045465745936625694e+02
4.665213750000000346e+02,-9.579151494553413215e+01
4.665216679687500232e+02,-9.536945144924487749e+01
4.665219609375000118e+02,-1.022199157070240148e+02
4.665222539062500005e+02,-1.013119703325526189e+02
4.665225468749999891e+02,-1.036300895019692234e+02
4.665228398437500346e+02,-1.082429892268594216e+02
4.665231328125000232e+02,-1.049110334439539969e+02
4.665234257812500118e+02,-1.049499106705288796e+02
4.665237187500000005e+02,-1.054851267406371278e+02
4.665240117187499891e+02,-1.002437137521181398e+02
4.665243046875000346e+02,-9.515189390246662526e+01
4.665245976562500232e+02,-1.010758492914658433e+02
4.665248906250000118e+02,-9.996783373251197702e+01
4.665251835937500005e+02,-1.001907068679685864e+02
