Frequency_MHz,Power_dBHz
4.664003789062500118e+02,-1.053666329067097109e+02
4.664006718750000005e+02,-1.047126560856804929e+02
4.664009648437499891e+02,-1.045951485374740599e+02
4.664012578125000346e+02,-1.191239105233929649e+02
4.664015507812500232e+02,-1.003960531970815566e+02
4.664018437500000118e+02,-1.161723707722499626e+02
4.664021367187500005e+02,-9.217952003333307687e+01
4.664024296874999891e+02,-9.602534093417988004e+01
4.664027226562500346e+02,-9.910034689560789900e+01
4.664030156250000232e+02,-9.078628306801917347e+01
4.664033085937500118e+02,-9.079496729055394155e+01
4.664036015625000005e+02,-9.775719999873768984e+01
4.664038945312499891e+02,-9.608383300038313735e+01
4.664041875000000346e+02,-1.003127374873533597e+02
4.664044804687500232e+02,-1.026159721959721907e+02
4.664047734375000118e+02,-1.096203486857017424e+02
4.664050664062500005e+02,-9.955549937584368081e+01
4.664053593749999891e+02,-9.654064051918828682e+01
4.664056523437500346e+02,-9.767147015968996016e+01
4.664059453125000232e+02,-1.081404704487389949e+02
4.664062382812500118e+02,-1.009906582300598785e+02
4.664065312500000005e+02,-9.951430896925330671e+01
4.664068242187499891e+02,-9.438392701701278042e+01
4.664071171875000346e+02,-1.027277589017145658e+02
4.664074101562500232e+02,-1.170615342636212688e+02
4.664077031250000118e+02,-1.022216672528931554e+02
4.664079960937500005e+02,-1.031051797759302815e+02
4.664082890624999891e+02,-9.811673923137584552e+01
4.664085820312500346e+02,-9.740690383278811737e+01
4.664088750000000232e+02,-1.011412231749821444e+02
4.664091679687500118e+02,-1.088840370310032029e+02
4.664094609375000005e+02,-1.065155026281133814e+02
4.664097539062499891e+02,-9.971049349298782261e+01
4.664100468750000346e+02,-9.709636039857201695e+01
4.664103398437500232e+02,-9.998107486996303805e+01
4.664106328125000118e+02,-1.005192921442735781e+02
4.664109257812500005e+02,-9.286988838330864837e+01
4.664112187499999891e+02,-1.007709486327969159e+02
4.664115117187500346e+02,-1.005213592055220033e+02
4.664118046875000232e+02,-1.105994024494382444e+02
4.664120976562500118e+02,-1.090415258752892669e+02
4.664123906250000005e+02,-9.959196439405431533e+01
4.664126835937499891e+02,-1.025781239994671665e+02
4.664129765625000346e+02,-1.025342287171363012e+02
4.664132695312500232e+02,-1.128559441591848866e+02
4.664135625000000118e+02,-1.096167075739635379e+02
4.664138554687500005e+02,-1.066540586229514389e+02
4.664141484374999891e+02,-1.017465758286139419e+02
4.664144414062500346e+02,-1.051936261834998163e+02
4.664147343750000232e+02,-1.058135630815952481e+02
4.664150273437500118e+02,-9.979777865290290606e+01
4.664153203125000005e+02,-1.105890938165012756e+02
4.664156132812499891e+02,-1.078277805763701878e+02
4.664159062500000346e+02,-1.004926867329725582e+02
4.664161992187500232e+02,-9.944330970346408094e+01
4.664164921875000118e+02,-1.048115572243659415e+02
4.664167851562500005e+02,-9.961802444212142404e+01
4.664170781249999891e+02,-9.895166205448178687e+01
4.664173710937500346e+02,-9.826873688510349325e+01
4.664176640625000232e+02,-9.901229385241386183e+01
4.664179570312500118e+02,-9.620469563961273707e+01
4.664182500000000005e+02,-1.020507466769835503e+02
4.664185429687499891e+02,-9.861794695248612186e+01
4.664188359375000346e+02,-1.134775597573228509e+02
4.664191289062500232e+02,-1.054513622987177399e+02
4.664194218750000118e+02,-1.035214069362038742e+02
4.664197148437500005e+02,-9.840207203932638436e+01
4.664200078124999891e+02,-9.732265864268529754e+01
4.664203007812500346e+02,-1.068148848095109145e+02
4.664205937500000232e+02,-1.002780520932980721e+02
4.664208867187500118e+02,-1.095563869341418979e+02
4.664211796875000005e+02,-1.001404686215851711e+02
4.664214726562499891e+02,-9.851054132600545188e+01
4.664217656250000346e+02,-9.731380113686319078e+01
4.664220585937500232e+02,-9.470365750299258423e+01
4.664223515625000118e+02,-9.852178222879345526e+01
4.664226445312500005e+02,-9.929677079508230975e+01
4.664229374999999891e+02,-9.706387330680576042e+01
4.664232304687500346e+02,-1.048996591995634589e+02
4.664235234375000232e+02,-1.012830517907917880e+02
4.664238164062500118e+02,-1.047800024175943037e+02
4.664241093750000005e+02,-9.542502309698718932e+01
4.664244023437499891e+02,-1.052305312792735776e+02
4.664246953125000346e+02,-9.746236857467405912e+01
4.664249882812500232e+02,-9.870483136855482087e+01
4.664252812500000118e+02,-1.033560409585077622e+02
4.664255742187500005e+02,-1.010897306852817508e+02
4.664258671874999891e+02,-1.056955504919583575e+02
4.664261601562500346e+02,-1.028778688590723078e+02
4.664264531250000232e+02,-1.105266969637094405e+02
4.664267460937500118e+02,-1.060313866548116977e+02
4.664270390625000005e+02,-9.997467323212342194e+01
4.664273320312499891e+02,-9.683339048515790637e+01
4.664276250000000346e+02,-9.724951089666527082e+01
4.664279179687500232e+02,-1.079008222084412552e+02
4.664282109375000118e+02,-1.144218576693383795e+02
4.664285039062500005e+02,-1.057293568627085421e+02
4.664287968749999891e+02,-1.068639445847836669e+02
4.664290898437500346e+02,-1.033294559569729074e+02
4.664293828125000232e+02,-1.031256181492577326e+02
4.664296757812500118e+02,-1.036904334748194998e+02
4.664299687500000005e+02,-9.626660084301101961e+01
4.664302617187499891e+02,-1.092522097439984776e+02
4.664305546875000346e+02,-9.807820672101289006e+01
4.664308476562500232e+02,-1.006378002534312941e+02
4.664311406250000118e+02,-1.022651642381634645e+02
4.664314335937500005e+02,-9.937802065947239782e+01
4.664317265624999891e+02,-9.798735849507247053e+01
4.664320195312500346e+02,-9.463445051102777938e+01
4.664323125000000232e+02,-9.669619994632842008e+01
4.664326054687500118e+02,-1.139384028655676389e+02
4.664328984375000005e+02,-1.099666625312431449e+02
4.664331914062499891e+02,-1.032392532768160720e+02
4.664334843750000346e+02,-9.951742944536405844e+01
4.664337773437500232e+02,-1.064871156953613962e+02
4.664340703125000118e+02,-1.009747213360935234e+02
4.664343632812500005e+02,-1.011733318093241394e+02
4.664346562499999891e+02,-1.090139633703242481e+02
4.664349492187500346e+02,-9.956778260560172100e+01
4.664352421875000232e+02,-9.692947868763484109e+01
4.664355351562500118e+02,-1.001864202927358463e+02
4.664358281250000005e+02,-9.848631656684096924e+01
4.664361210937499891e+02,-9.696819131527129798e+01
4.664364140625000346e+02,-1.089644334443444791e+02
4.664367070312500232e+02,-1.023380486664553644e+02
4.664370000000000118e+02,-1.050652796703869427e+02
4.664372929687500005e+02,-9.632284860277452765e+01
4.664375859374999891e+02,-9.889560994606226529e+01
4.664378789062500346e+02,-1.030663900355148712e+02
4.664381718750000232e+02,-9.914327772701524566e+01
4.664384648437500118e+02,-1.002556818661919920e+02
4.664387578125000005e+02,-9.581076274704444984e+01
4.664390507812499891e+02,-1.087230460121376865e+02
4.664393437500000346e+02,-1.015236917988128766e+02
4.664396367187500232e+02,-1.123624692086365542e+02
4.664399296875000118e+02,-1.057492621154474080e+02
4.664402226562500005e+02,-9.406084842175154392e+01
4.664405156249999891e+02,-9.988862288369671205e+01
4.664408085937500346e+02,-9.983273376501456653e+01
4.664411015625000232e+02,-1.073516070410868508e+02
4.664413945312500118e+02,-1.011923158948492727e+02
4.664416875000000005e+02,-1.143076923620691048e+02
4.664419804687499891e+02,-9.830695212297052876e+01
4.664422734375000346e+02,-9.375639883239900030e+01
4.664425664062500232e+02,-9.394572981967223768e+01
4.664428593750000118e+02,-1.016977313001328014e+02
4.664431523437500005e+02,-1.044720289794611432e+02
4.664434453124999891e+02,-1.028018759695558515e+02
4.664437382812500346e+02,-1.062947660251188751e+02
4.664440312500000232e+02,-1.049957992292807205e+02
4.664443242187500118e+02,-9.874227183330772561e+01
4.664446171875000005e+02,-1.066345420837287179e+02
4.664449101562499891e+02,-1.109303623564061638e+02
4.664452031250000346e+02,-9.787420541064622626e+01
4.664454960937500232e+02,-1.030253558252699264e+02
4.664457890625000118e+02,-9.635996061914310928e+01
4.664460820312500005e+02,-1.058963234619875635e+02
4.664463749999999891e+02,-9.613448181571257578e+01
4.664466679687500346e+02,-9.708315705060853418e+01
4.664469609375000232e+02,-1.018508046534666533e+02
4.664472539062500118e+02,-9.468436384210866663e+01
4.664475468750000005e+02,-9.396025331685571302e+01
4.664478398437499891e+02,-9.906020252657042136e+01
4.664481328125000346e+02,-9.824416978882892693e+01
4.664484257812500232e+02,-9.370547264289800182e+01
4.664487187500000118e+02,-9.651878742640553810e+01
4.664490117187500005e+02,-9.897765156681717258e+01
4.664493046874999891e+02,-9.709445386480383888e+01
4.664495976562500346e+02,-9.901454476800546445e+01
4.664498906250000232e+02,-1.052752195723168285e+02
4.664501835937500118e+02,-9.766295985950080194e+01
4.664504765625000005e+02,-9.266097355272657410e+01
4.664507695312499891e+02,-9.852747554451545398e+01
4.664510625000000346e+02,-9.437508367062687853e+01
4.664513554687500232e+02,-9.380549130153929127e+01
4.664516484375000118e+02,-9.878359253006836127e+01
4.664519414062500005e+02,-9.590639509925455286e+01
4.664522343749999891e+02,-1.009020525578912952e+02
4.664525273437500346e+02,-9.455992705470832504e+01
4.664528203125000232e+02,-1.029284641252666574e+02
4.664531132812500118e+02,-1.028457793379352694e+02
4.664534062500000005e+02,-1.174610950317453586e+02
4.664536992187499891e+02,-1.004240940169806038e+02
4.664539921875000346e+02,-9.735380095124745026e+01
4.664542851562500232e+02,-1.040012162244781564e+02
4.664545781250000118e+02,-1.028479796051707638e+02
4.664548710937500005e+02,-9.757980973591787688e+01
4.664551640624999891e+02,-9.573650000164786888e+01
4.664554570312500346e+02,-1.043039218480912496e+02
4.664557500000000232e+02,-9.807504749699488400e+01
4.664560429687500118e+02,-1.011888437887642738e+02
4.664563359375000005e+02,-1.011416708335767254e+02
4.664566289062499891e+02,-9.734627464820816556e+01
4.664569218750000346e+02,-9.526000814299321462e+01
4.664572148437500232e+02,-9.543489099293616107e+01
4.664575078125000118e+02,-9.844449971766326257e+01
4.664578007812500005e+02,-1.109622714768929228e+02
4.664580937499999891e+02,-9.348058571098465563e+01
4.664583867187500346e+02,-9.872059861832735805e+01
4.664586796875000232e+02,-9.963325031930764908e+01
4.664589726562500118e+02,-1.016679181958877933e+02
4.664592656250000005e+02,-9.614725812874036137e+01
4.664595585937499891e+02,-1.016033513119049161e+02
4.664598515625000346e+02,-1.030742769663059022e+02
4.664601445312500232e+02,-1.018076808326090230e+02
4.664604375000000118e+02,-9.103071408559279121e+01
4.664607304687500005e+02,-9.541449517523651025e+01
4.664610234374999891e+02,-1.052205487932424575e+02
4.664613164062500346e+02,-9.822114134480472103e+01
4.664616093750000232e+02,-1.000353388299233757e+02
4.664619023437500118e+02,-1.035014373488846360e+02
4.664621953125000005e+02,-9.858446030703105123e+01
4.664624882812499891e+02,-9.808720535050400713e+01
4.664627812500000346e+02,-9.593123524044786166e+01
4.664630742187500232e+02,-9.664176906574253678e+01
4.664633671875000118e+02,-9.811283532344177161e+01
4.664636601562500005e+02,-9.558964544838730149e+01
4.664639531249999891e+02,-1.039623772340081445e+02
4.664642460937500346e+02,-9.749545921660656234e+01
4.664645390625000232e+02,-9.595561517453111833e+01
4.664648320312500118e+02,-1.007710391061840767e+02
4.664651250000000005e+02,-1.076355649173455902e+02
4.664654179687499891e+02,-1.066371570357132867e+02
4.664657109375000346e+02,-1.068648646032988694e+02
4.664660039062500232e+02,-1.010399074386188403e+02
4.664662968750000118e+02,-9.934623686722179059e+01
4.664665898437500005e+02,-1.007725714730863444e+02
4.664668828124999891e+02,-1.027995435512290356e+02
4.664671757812500346e+02,-1.016437396988805375e+02
4.664674687500000232e+02,-1.026111094752379245e+02
4.664677617187500118e+02,-1.021257946893478419e+02
4.664680546875000005e+02,-1.105507593008615999e+02
4.664683476562499891e+02,-1.028242013383659668e+02
4.664686406250000346e+02,-1.045053276827224238e+02
4.664689335937500232e+02,-1.060351522460022125e+02
4.664692265625000118e+02,-9.678485230409960138e+01
4.664695195312500005e+02,-1.212570772125191070e+02
4.664698124999999891e+02,-1.048234713045986979e+02
4.664701054687500346e+02,-1.062893184214420472e+02
4.664703984375000232e+02,-1.016966017056453779e+02
4.664706914062500118e+02,-9.829870311254555304e+01
4.664709843750000005e+02,-1.153370665758723419e+02
4.664712773437499891e+02,-1.006458940272354710e+02
4.664715703125000346e+02,-9.606851361809623313e+01
4.664718632812500232e+02,-9.880159789155939620e+01
4.664721562500000118e+02,-1.011014348723672782e+02
4.664724492187500005e+02,-1.201494273218453941e+02
4.664727421874999891e+02,-1.033843331785159734e+02
4.664730351562500346e+02,-9.918174672035721073e+01
4.664733281250000232e+02,-1.015281352627649625e+02
4.664736210937500118e+02,-1.065302995773687087e+02
4.664739140625000005e+02,-9.828655408095113444e+01
4.664742070312499891e+02,-9.696666514918264568e+01
4.664745000000000346e+02,-1.014412935184073916e+02
4.664747929687500232e+02,-1.072055791475828670e+02
4.664750859375000118e+02,-1.032244616498596059e+02
4.664753789062500005e+02,-1.067152423661336655e+02
4.664756718749999891e+02,-1.004276891502280336e+02
4.664759648437500346e+02,-9.700093797603659596e+01
4.664762578125000232e+02,-1.030489258002760664e+02
4.664765507812500118e+02,-9.901260483994528272e+01
4.664768437500000005e+02,-9.340542902820217819e+01
4.664771367187499891e+02,-9.540987747769935368e+01
4.664774296875000346e+02,-9.495569500506258009e+01
4.664777226562500232e+02,-1.020663368600426963e+02
4.664780156250000118e+02,-1.018861736714462154e+02
4.664783085937500005e+02,-1.014146395833573138e+02
4.664786015624999891e+02,-1.068409062248178856e+02
4.664788945312500346e+02,-1.100096325434103335e+02
4.664791875000000232e+02,-9.826921134588820905e+01
4.664794804687500118e+02,-9.470526881167015176e+01
4.664797734375000005e+02,-9.527118470341247303e+01
4.664800664062499891e+02,-9.649539707415571854e+01
4.664803593750000346e+02,-1.019670586850452878e+02
4.664806523437500232e+02,-1.046065911461058988e+02
4.664809453125000118e+02,-1.006123812580197665e+02
4.664812382812500005e+02,-1.015960140378100789e+02
4.664815312499999891e+02,-1.017101795362093100e+02
4.664818242187500346e+02,-1.066008730563244455e+02
4.664821171875000232e+02,-1.064828644172949765e+02
4.664824101562500118e+02,-1.039942103129648956e+02
4.664827031250000005e+02,-1.043651454120004871e+02
4.664829960937499891e+02,-9.831732656895073319e+01
4.664832890625000346e+02,-1.022123669204421645e+02
4.664835820312500232e+02,-9.709521512280403499e+01
4.664838750000000118e+02,-9.631939988620592885e+01
4.664841679687500005e+02,-1.042552619859403933e+02
4.664844609374999891e+02,-1.031567649097859203e+02
4.664847539062500346e+02,-1.078564952140770856e+02
4.664850468750000232e+02,-9.954904768817813476e+01
4.664853398437500118e+02,-9.333661776161208934e+01
4.664856328125000005e+02,-9.690212843481474181e+01
4.664859257812499891e+02,-1.009928982612782278e+02
4.664862187500000346e+02,-1.067934690258723265e+02
4.664865117187500232e+02,-1.067312792204955656e+02
4.664868046875000118e+02,-1.032156771632523089e+02
4.664870976562500005e+02,-1.059374407525082660e+02
4.664873906249999891e+02,-9.686860010618396188e+01
4.664876835937500346e+02,-9.583503428731035001e+01
4.664879765625000232e+02,-1.016985199359144900e+02
4.664882695312500118e+02,-1.089829454824577510e+02
4.664885625000000005e+02,-1.086352464209155357e+02
4.664888554687499891e+02,-1.022102517815940814e+02
4.664891484375000346e+02,-1.006415779111111419e+02
4.664894414062500232e+02,-9.963444469863947006e+01
4.664897343750000118e+02,-1.004716108182076084e+02
4.664900273437500005e+02,-9.841885714332664747e+01
4.664903203124999891e+02,-1.024102768016843044e+02
4.664906132812500346e+02,-1.020646637296622430e+02
4.664909062500000232e+02,-1.035706333911599302e+02
4.664911992187500118e+02,-9.915540953008354563e+01
4.664914921875000005e+02,-1.022837487035078254e+02
4.664917851562499891e+02,-9.503946449348289605e+01
4.664920781250000346e+02,-9.231284003760045209e+01
4.664923710937500232e+02,-9.538750422723595079e+01
4.664926640625000118e+02,-9.962141034913435078e+01
4.664929570312500005e+02,-1.051503049097397593e+02
4.664932499999999891e+02,-9.473189786940949375e+01
4.664935429687500346e+02,-9.547680390652661231e+01
4.664938359375000232e+02,-9.608187233933821858e+01
4.664941289062500118e+02,-1.027551215667023286e+02
4.664944218750000005e+02,-1.083836491979781442e+02
4.664947148437499891e+02,-9.712119386981567004e+01
4.664950078125000346e+02,-9.607084242536424767e+01
4.664953007812500232e+02,-1.004716012670114367e+02
4.664955937500000118e+02,-9.909325667475592070e+01
4.664958867187500005e+02,-9.850377968529625150e+01
4.664961796874999891e+02,-9.893200788400351087e+01
4.664964726562500346e+02,-9.942055835511162343e+01
4.664967656250000232e+02,-1.195328294066024739e+02
4.664970585937500118e+02,-9.818185033606107481e+01
4.664973515625000005e+02,-1.033544242627657752e+02
4.664976445312499891e+02,-9.916405286944639386e+01
4.664979375000000346e+02,-9.695066761071825567e+01
4.664982304687500232e+02,-1.109588597327641111e+02
4.664985234375000118e+02,-1.108789688776315785e+02
4.664988164062500005e+02,-1.479032733619969804e+02
4.664991093749999891e+02,-9.916972956595090238e+01
4.664994023437500346e+02,-9.608032565480029064e+01
4.664996953125000232e+02,-9.729968197227206872e+01
4.664999882812500118e+02,-9.686416249040981086e+01
4.665002812500000005e+02,-1.067656431531447367e+02
4.665005742187499891e+02,-1.075884970739957680e+02
4.665008671875000346e+02,-1.033340480194471098e+02
4.665011601562500232e+02,-1.015184121658814576e+02
4.665014531250000118e+02,-1.064123140819643538e+02
4.665017460937500005e+02,-9.999122550921813968e+01
4.665020390624999891e+02,-1.018691291475194021e+02
4.665023320312500346e+02,-1.081832373414274997e+02
4.665026250000000232e+02,-9.677652175669017254e+01
4.665029179687500118e+02,-9.642506676637577812e+01
4.665032109375000005e+02,-1.072377933525900318e+02
4.665035039062499891e+02,-9.785921409095253409e+01
4.665037968750000346e+02,-1.004489211905746373e+02
4.665040898437500232e+02,-9.964485481408669898e+01
4.665043828125000118e+02,-1.006203291318236666e+02
4.665046757812500005e+02,-1.046131862710399361e+02
4.665049687499999891e+02,-9.621624726529269367e+01
4.665052617187500346e+02,-9.428452970128604704e+01
4.665055546875000232e+02,-9.649855762111472757e+01
4.665058476562500118e+02,-9.968042510306577242e+01
4.665061406250000005e+02,-9.982231492939544637e+01
4.665064335937499891e+02,-1.020859093572405385e+02
4.665067265625000346e+02,-1.043878340094405388e+02
4.665070195312500232e+02,-9.556960699810039728e+01
4.665073125000000118e+02,-9.848187586886011502e+01
4.665076054687500005e+02,-1.031499032611841216e+02
4.665078984374999891e+02,-1.001754728411087711e+02
4.665081914062500346e+02,-1.036403761482752515e+02
4.665084843750000232e+02,-9.991266110238774445e+01
4.665087773437500118e+02,-9.827884001892934407e+01
4.665090703125000005e+02,-9.586414227018956069e+01
4.665093632812499891e+02,-1.030501774084737860e+02
4.665096562500000346e+02,-1.012255226883635828e+02
4.665099492187500232e+02,-1.073869317688046863e+02
4.665102421875000118e+02,-9.872469374675462461e+01
4.665105351562500005e+02,-1.008417484572773049e+02
4.665108281249999891e+02,-1.008299636391811305e+02
4.665111210937500346e+02,-9.683727129893043184e+01
4.665114140625000232e+02,-1.144047704256082199e+02
4.665117070312500118e+02,-9.787454475560302569e+01
4.665120000000000005e+02,-1.001168296515699296e+02
4.665122929687499891e+02,-1.192986889809846218e+02
4.665125859375000346e+02,-1.129627130609380288e+02
4.665128789062500232e+02,-9.582203946576258602e+01
4.665131718750000118e+02,-1.061048298567523887e+02
4.665134648437500005e+02,-1.068196481210212028e+02
4.665137578124999891e+02,-9.462237629982271869e+01
4.665140507812500346e+02,-1.029771958000727494e+02
4.665143437500000232e+02,-9.639193455168361879e+01
4.665146367187500118e+02,-1.167525168658025194e+02
4.665149296875000005e+02,-1.067906113834901447e+02
4.665152226562499891e+02,-1.135318023729266912e+02
4.665155156250000346e+02,-1.075336244672467387e+02
4.665158085937500232e+02,-1.031088971629796589e+02
4.665161015625000118e+02,-1.015461231819074328e+02
4.665163945312500005e+02,-1.025704211561243255e+02
4.665166874999999891e+02,-9.988364716152203471e+01
4.665169804687500346e+02,-1.227691305222226248e+02
4.665172734375000232e+02,-1.108009505644196366e+02
4.665175664062500118e+02,-1.109642998268596443e+02
4.665178593750000005e+02,-9.952538875845419852e+01
4.665181523437499891e+02,-9.792219445600022709e+01
4.665184453125000346e+02,-1.032414884671689492e+02
4.665187382812500232e+02,-9.490636301924101303e+01
4.665190312500000118e+02,-9.551810969645798366e+01
4.665193242187500005e+02,-1.000118669470671904e+02
4.665196171874999891e+02,-9.352866371452806504e+01
4.665199101562500346e+02,-9.619562111968717488e+01
4.665202031250000232e+02,-1.031759128270606425e+02
4.665204960937500118e+02,-9.792088324682680422e+01
4.665207890625000005e+02,-9.853367478943496849e+01
4.665210820312499891e+02,-9.665686658948204979e+01
4.665213750000000346e+02,-1.004936997558688603e+02
4.665216679687500232e+02,-1.027682693923716926e+02
4.665219609375000118e+02,-1.017496025363301158e+02
4.665222539062500005e+02,-1.027427064555807590e+02
4.665225468749999891e+02,-9.935561730187630758e+01
4.665228398437500346e+02,-9.901452957224095996e+01
4.665231328125000232e+02,-9.755833591059841581e+01
4.665234257812500118e+02,-1.029841911744081813e+02
4.665237187500000005e+02,-1.090832600518291571e+02
4.665240117187499891e+02,-9.910634586187443062e+01
4.665243046875000346e+02,-9.560931138668894391e+01
4.665245976562500232e+02,-9.597201225341362374e+01
4.665248906250000118e+02,-9.173421201846677775e+01
4.665251835937500005e+02,-9.031953777372586956e+01
