Frequency_MHz,Power_dBHz
4.664071171875000346e+02,-9.911006406899842602e+01
4.664074101562500232e+02,-9.513347806745331070e+01
4.664077031250000118e+02,-9.421208026875824260e+01
4.664079960937500005e+02,-1.000532727616958368e+02
4.664082890624999891e+02,-1.043723280000258455e+02
4.664085820312500346e+02,-1.142069115956711300e+02
4.664088750000000232e+02,-1.122303211394163469e+02
4.664091679687500118e+02,-1.045650419510560738e+02
4.664094609375000005e+02,-1.059891126663280403e+02
4.664097539062499891e+02,-1.001144245563209552e+02
4.664100468750000346e+02,-1.080866813211698911e+02
4.664103398437500232e+02,-1.040195906142662210e+02
4.664106328125000118e+02,-1.093260359261260817e+02
4.664109257812500005e+02,-1.213082011283206043e+02
4.664112187499999891e+02,-1.102467870730700241e+02
4.664115117187500346e+02,-1.015797382493240661e+02
4.664118046875000232e+02,-1.015459390495484939e+02
4.664120976562500118e+02,-1.012697359870370661e+02
4.664123906250000005e+02,-9.713810437417373578e+01
4.664126835937499891e+02,-1.115044489962318721e+02
4.664129765625000346e+02,-1.014327430717572298e+02
4.664132695312500232e+02,-1.000507617818086459e+02
4.664135625000000118e+02,-1.024134388771387307e+02
4.664138554687500005e+02,-1.063333850922730051e+02
4.664141484374999891e+02,-1.028885784618048405e+02
4.664144414062500346e+02,-9.778915651256338037e+01
4.664147343750000232e+02,-9.566014282022695170e+01
4.664150273437500118e+02,-9.363616954628787425e+01
4.664153203125000005e+02,-1.055107435066304191e+02
4.664156132812499891e+02,-1.088657120702043102e+02
4.664159062500000346e+02,-9.833316297271464634e+01
4.664161992187500232e+02,-9.154875378872009151e+01
4.664164921875000118e+02,-9.389473854573910216e+01
4.664167851562500005e+02,-9.983657410639081320e+01
4.664170781249999891e+02,-1.063524712269922361e+02
4.664173710937500346e+02,-1.010367641807924457e+02
4.664176640625000232e+02,-9.966337971164763587e+01
4.664179570312500118e+02,-1.055542892017720362e+02
4.664182500000000005e+02,-9.826329545464852799e+01
4.664185429687499891e+02,-9.735753593064019640e+01
4.664188359375000346e+02,-1.156335213422804884e+02
4.664191289062500232e+02,-1.005139410144488750e+02
4.664194218750000118e+02,-9.401241024895354315e+01
4.664197148437500005e+02,-9.374493712602811968e+01
4.664200078124999891e+02,-1.189329701492759881e+02
4.664203007812500346e+02,-1.076016170032214632e+02
4.664205937500000232e+02,-1.005641018046931521e+02
4.664208867187500118e+02,-1.049130107495177100e+02
4.664211796875000005e+02,-1.037541432052685764e+02
4.664214726562499891e+02,-9.723608374963055212e+01
4.664217656250000346e+02,-9.936481501876401978e+01
4.664220585937500232e+02,-1.044192538922413007e+02
4.664223515625000118e+02,-1.072990722225952567e+02
4.664226445312500005e+02,-1.065233795085484303e+02
4.664229374999999891e+02,-1.133993730903317783e+02
4.664232304687500346e+02,-1.086534647627063634e+02
4.664235234375000232e+02,-1.017621251764620069e+02
4.664238164062500118e+02,-9.925681027349057217e+01
4.664241093750000005e+02,-1.030023909764299503e+02
4.664244023437499891e+02,-1.002112486068203481e+02
4.664246953125000346e+02,-9.861646448281922517e+01
4.664249882812500232e+02,-1.038859881233023543e+02
4.664252812500000118e+02,-1.084333550577887308e+02
4.664255742187500005e+02,-1.093969121289063509e+02
4.664258671874999891e+02,-1.037785288917996525e+02
4.664261601562500346e+02,-9.209643553942390781e+01
4.664264531250000232e+02,-9.521025575524362239e+01
4.664267460937500118e+02,-1.039167741822516575e+02
4.664270390625000005e+02,-1.017464058198843304e+02
4.664273320312499891e+02,-1.003823690367971722e+02
4.664276250000000346e+02,-1.002258892848905134e+02
4.664279179687500232e+02,-1.038649033136062059e+02
4.664282109375000118e+02,-1.001633720592538310e+02
4.664285039062500005e+02,-9.771220403626976747e+01
4.664287968749999891e+02,-1.035250073805784439e+02
4.664290898437500346e+02,-9.422861828465897815e+01
4.664293828125000232e+02,-9.433450371526014067e+01
4.664296757812500118e+02,-1.004157749117989340e+02
4.664299687500000005e+02,-1.012153885058111484e+02
4.664302617187499891e+02,-1.010610571208604114e+02
4.664305546875000346e+02,-1.000126331865863278e+02
4.664308476562500232e+02,-1.085023041952941156e+02
4.664311406250000118e+02,-1.018191443367833529e+02
4.664314335937500005e+02,-1.007149426927863658e+02
4.664317265624999891e+02,-1.062824579691154412e+02
4.664320195312500346e+02,-1.027676860822220704e+02
4.664323125000000232e+02,-1.102509294535501994e+02
4.664326054687500118e+02,-1.015018953571814961e+02
4.664328984375000005e+02,-9.584168535035905734e+01
4.664331914062499891e+02,-1.008427018274763896e+02
4.664334843750000346e+02,-9.556295792808219858e+01
4.664337773437500232e+02,-9.467030748231024972e+01
4.664340703125000118e+02,-9.982564539547209392e+01
4.664343632812500005e+02,-1.076106523994596103e+02
4.664346562499999891e+02,-1.069053682842737061e+02
4.664349492187500346e+02,-1.114758754843065844e+02
4.664352421875000232e+02,-1.028757284441981170e+02
4.664355351562500118e+02,-1.005110234775115430e+02
4.664358281250000005e+02,-1.030087185199503921e+02
4.664361210937499891e+02,-1.026798601062593832e+02
4.664364140625000346e+02,-9.740194697188263717e+01
4.664367070312500232e+02,-1.134971265668873173e+02
4.664370000000000118e+02,-1.008814025087083763e+02
4.664372929687500005e+02,-9.617095665548529837e+01
4.664375859374999891e+02,-9.472677228774756486e+01
4.664378789062500346e+02,-1.049734900578763899e+02
4.664381718750000232e+02,-9.916026740729643052e+01
4.664384648437500118e+02,-1.003023301707805217e+02
4.664387578125000005e+02,-9.953222402903207922e+01
4.664390507812499891e+02,-9.941711799272505345e+01
4.664393437500000346e+02,-9.852240513720084891e+01
4.664396367187500232e+02,-9.972581499075170086e+01
4.664399296875000118e+02,-9.549597943221215246e+01
4.664402226562500005e+02,-9.587392547554274813e+01
4.664405156249999891e+02,-9.942196835547915157e+01
4.664408085937500346e+02,-9.250345572710651254e+01
4.664411015625000232e+02,-9.998856949581266917e+01
4.664413945312500118e+02,-9.780275485392095902e+01
4.664416875000000005e+02,-1.005883236508707768e+02
4.664419804687499891e+02,-1.103316197903878617e+02
4.664422734375000346e+02,-9.979734767801741668e+01
4.664425664062500232e+02,-9.649588911027228733e+01
4.664428593750000118e+02,-1.044983652669650667e+02
4.664431523437500005e+02,-1.082607957422539613e+02
4.664434453124999891e+02,-1.033326842750497718e+02
4.664437382812500346e+02,-1.105187457934212460e+02
4.664440312500000232e+02,-1.182999740100345889e+02
4.664443242187500118e+02,-1.042165540791722833e+02
4.664446171875000005e+02,-9.956213391751757058e+01
4.664449101562499891e+02,-1.046559965126186142e+02
4.664452031250000346e+02,-9.953709967517372093e+01
4.664454960937500232e+02,-9.588001409046836443e+01
4.664457890625000118e+02,-1.104149093918506424e+02
4.664460820312500005e+02,-1.079141106852001144e+02
4.664463749999999891e+02,-1.038779521521240810e+02
4.664466679687500346e+02,-9.577786224928033221e+01
4.664469609375000232e+02,-1.019596256141455513e+02
4.664472539062500118e+02,-9.961739262917539861e+01
4.664475468750000005e+02,-9.892426698226095994e+01
4.664478398437499891e+02,-1.014931717208633302e+02
4.664481328125000346e+02,-9.957627141459892073e+01
4.664484257812500232e+02,-1.013351152521368590e+02
4.664487187500000118e+02,-1.007086580126623403e+02
4.664490117187500005e+02,-9.958904537562774806e+01
4.664493046874999891e+02,-9.915277695007105763e+01
4.664495976562500346e+02,-9.431710159603665034e+01
4.664498906250000232e+02,-9.536146018632520338e+01
4.664501835937500118e+02,-9.527492711839117590e+01
4.664504765625000005e+02,-9.317462818670861679e+01
4.664507695312499891e+02,-1.071599557922617123e+02
4.664510625000000346e+02,-1.016694122248077576e+02
4.664513554687500232e+02,-1.017217286475860192e+02
4.664516484375000118e+02,-1.039621492292883715e+02
4.664519414062500005e+02,-1.031705847755940084e+02
4.664522343749999891e+02,-1.025323118249864933e+02
4.664525273437500346e+02,-1.001253393711633350e+02
4.664528203125000232e+02,-1.145268290842957128e+02
4.664531132812500118e+02,-9.579534511860353518e+01
4.664534062500000005e+02,-9.527780244771145135e+01
4.664536992187499891e+02,-1.052369734733258326e+02
4.664539921875000346e+02,-9.724713782533089557e+01
4.664542851562500232e+02,-9.907301909860586875e+01
4.664545781250000118e+02,-1.028896828837772404e+02
4.664548710937500005e+02,-9.400153979325848752e+01
4.664551640624999891e+02,-1.017158864920497905e+02
4.664554570312500346e+02,-1.005278163904274749e+02
4.664557500000000232e+02,-9.846167866442742422e+01
4.664560429687500118e+02,-1.067255496248354518e+02
4.664563359375000005e+02,-1.059143321041835861e+02
4.664566289062499891e+02,-1.084716373881770437e+02
4.664569218750000346e+02,-1.102277568871926121e+02
4.664572148437500232e+02,-9.885898230120648122e+01
4.664575078125000118e+02,-1.070428938036080808e+02
4.664578007812500005e+02,-9.458675902365891375e+01
4.664580937499999891e+02,-9.555009530421608588e+01
4.664583867187500346e+02,-1.014080651441010872e+02
4.664586796875000232e+02,-9.899840592310745535e+01
4.664589726562500118e+02,-1.098284393584647631e+02
4.664592656250000005e+02,-1.114374865205655567e+02
4.664595585937499891e+02,-1.103600201940900831e+02
4.664598515625000346e+02,-1.002316077853544982e+02
4.664601445312500232e+02,-9.313721579398027473e+01
4.664604375000000118e+02,-1.006839187291264466e+02
4.664607304687500005e+02,-1.027696734443274096e+02
4.664610234374999891e+02,-9.730501040834910498e+01
4.664613164062500346e+02,-9.820820134029617066e+01
4.664616093750000232e+02,-1.012816019219753514e+02
4.664619023437500118e+02,-9.692906219021185166e+01
4.664621953125000005e+02,-1.005448613243349598e+02
4.664624882812499891e+02,-9.664287168121104799e+01
4.664627812500000346e+02,-1.060014769338108067e+02
4.664630742187500232e+02,-1.008453192259990914e+02
4.664633671875000118e+02,-1.005547323502213715e+02
4.664636601562500005e+02,-1.009279188939628114e+02
4.664639531249999891e+02,-1.045800296031288070e+02
4.664642460937500346e+02,-9.318652941838031722e+01
4.664645390625000232e+02,-9.508758370775109370e+01
4.664648320312500118e+02,-9.413089599698062671e+01
4.664651250000000005e+02,-9.783273532800575367e+01
4.664654179687499891e+02,-1.091378133737939322e+02
4.664657109375000346e+02,-1.036807606916784437e+02
4.664660039062500232e+02,-9.710974247264347525e+01
4.664662968750000118e+02,-9.606344140544669585e+01
4.664665898437500005e+02,-1.018664295487065488e+02
4.664668828124999891e+02,-9.632408548042683094e+01
4.664671757812500346e+02,-9.261771231634560309e+01
4.664674687500000232e+02,-9.700833512385615620e+01
4.664677617187500118e+02,-9.249483017566993226e+01
4.664680546875000005e+02,-9.516878834815841515e+01
4.664683476562499891e+02,-9.858761536993441155e+01
4.664686406250000346e+02,-1.018209733913158601e+02
4.664689335937500232e+02,-1.008271200727911037e+02
4.664692265625000118e+02,-1.069225790970419467e+02
4.664695195312500005e+02,-9.416938506922990371e+01
4.664698124999999891e+02,-9.719842935269068107e+01
4.664701054687500346e+02,-9.732765946781282196e+01
4.664703984375000232e+02,-9.826582036156695210e+01
4.664706914062500118e+02,-9.589707316344996002e+01
4.664709843750000005e+02,-9.881842587221596830e+01
4.664712773437499891e+02,-9.833772044808866042e+01
4.664715703125000346e+02,-1.049841278123053883e+02
4.664718632812500232e+02,-9.191181125119796036e+01
4.664721562500000118e+02,-9.328380871866359314e+01
4.664724492187500005e+02,-1.043729698716546750e+02
4.664727421874999891e+02,-9.864544670842701635e+01
4.664730351562500346e+02,-9.592985233288926850e+01
4.664733281250000232e+02,-1.029994179406633918e+02
4.664736210937500118e+02,-1.018045230967400983e+02
4.664739140625000005e+02,-1.121643643399223578e+02
4.664742070312499891e+02,-1.025758673491517925e+02
4.664745000000000346e+02,-1.506941503586670876e+02
4.664747929687500232e+02,-1.072597847671825519e+02
4.664750859375000118e+02,-1.032176447763050362e+02
4.664753789062500005e+02,-1.097472495440116944e+02
4.664756718749999891e+02,-9.907751416310497916e+01
4.664759648437500346e+02,-1.001047863991462634e+02
4.664762578125000232e+02,-9.860499955122196525e+01
4.664765507812500118e+02,-1.000389072709520377e+02
4.664768437500000005e+02,-9.969223622665630558e+01
4.664771367187499891e+02,-9.743308012382854599e+01
4.664774296875000346e+02,-9.657660494489897474e+01
4.664777226562500232e+02,-1.020156639366425679e+02
4.664780156250000118e+02,-1.096944896412493478e+02
4.664783085937500005e+02,-9.925965111435161248e+01
4.664786015624999891e+02,-1.092818403948192696e+02
4.664788945312500346e+02,-1.022261790924902698e+02
4.664791875000000232e+02,-1.097926063639828129e+02
4.664794804687500118e+02,-1.004871090469876265e+02
4.664797734375000005e+02,-9.673140981361996182e+01
4.664800664062499891e+02,-9.643490147887270325e+01
4.664803593750000346e+02,-1.002709138158216575e+02
4.664806523437500232e+02,-1.098182547225683834e+02
4.664809453125000118e+02,-9.821277166971918859e+01
4.664812382812500005e+02,-9.873593418183901349e+01
4.664815312499999891e+02,-1.031513438095481376e+02
4.664818242187500346e+02,-9.829710289196839312e+01
4.664821171875000232e+02,-1.014983596894540341e+02
4.664824101562500118e+02,-1.064504232015910787e+02
4.664827031250000005e+02,-9.599223299411443122e+01
4.664829960937499891e+02,-1.030293706939367127e+02
4.664832890625000346e+02,-1.080757966543282009e+02
4.664835820312500232e+02,-9.781985232578136902e+01
4.664838750000000118e+02,-1.053370512709943512e+02
4.664841679687500005e+02,-9.318133218372275905e+01
4.664844609374999891e+02,-9.535663256496560791e+01
4.664847539062500346e+02,-9.916272324347499989e+01
4.664850468750000232e+02,-1.017574126901813401e+02
4.664853398437500118e+02,-9.659945544195709033e+01
4.664856328125000005e+02,-1.027189569584826643e+02
4.664859257812499891e+02,-9.586457728146790203e+01
4.664862187500000346e+02,-1.009443714356001323e+02
4.664865117187500232e+02,-1.123635775538714654e+02
4.664868046875000118e+02,-1.044814621065549289e+02
4.664870976562500005e+02,-1.046593645405066439e+02
4.664873906249999891e+02,-1.048735526848915640e+02
4.664876835937500346e+02,-1.042287380796431933e+02
4.664879765625000232e+02,-9.339040816547063173e+01
4.664882695312500118e+02,-9.366264177432029214e+01
4.664885625000000005e+02,-1.028946847024556490e+02
4.664888554687499891e+02,-1.062358516810681692e+02
4.664891484375000346e+02,-1.025996676957068843e+02
4.664894414062500232e+02,-1.000519321644530066e+02
4.664897343750000118e+02,-1.006591826217416497e+02
4.664900273437500005e+02,-1.010386504134945085e+02
4.664903203124999891e+02,-9.825848422839541740e+01
4.664906132812500346e+02,-9.630856968414697405e+01
4.664909062500000232e+02,-1.047703848313778110e+02
4.664911992187500118e+02,-9.835942068054846743e+01
4.664914921875000005e+02,-1.036422431534767270e+02
4.664917851562499891e+02,-1.058016159225196020e+02
4.664920781250000346e+02,-9.930205748299951551e+01
4.664923710937500232e+02,-9.845823039955340050e+01
4.664926640625000118e+02,-1.134160598835775744e+02
4.664929570312500005e+02,-1.128253549043696466e+02
4.664932499999999891e+02,-1.012804549891407788e+02
4.664935429687500346e+02,-1.010694766349017755e+02
4.664938359375000232e+02,-9.302865338551056595e+01
4.664941289062500118e+02,-9.375953993079194504e+01
4.664944218750000005e+02,-9.991806848843438615e+01
4.664947148437499891e+02,-9.928324127281652522e+01
4.664950078125000346e+02,-9.956818572143910728e+01
4.664953007812500232e+02,-9.357398695205461081e+01
4.664955937500000118e+02,-9.471505538300630178e+01
4.664958867187500005e+02,-1.040341862044067511e+02
4.664961796874999891e+02,-9.616859195240965619e+01
4.664964726562500346e+02,-1.053939977914420609e+02
4.664967656250000232e+02,-9.401240653961251326e+01
4.664970585937500118e+02,-1.212643613186613720e+02
4.664973515625000005e+02,-1.013208396166253635e+02
4.664976445312499891e+02,-9.520610793019824314e+01
4.664979375000000346e+02,-9.419750900422766904e+01
4.664982304687500232e+02,-1.023562410608606683e+02
4.664985234375000118e+02,-1.024415524637770147e+02
4.664988164062500005e+02,-9.459802192711831026e+01
4.664991093749999891e+02,-1.009088113544375034e+02
4.664994023437500346e+02,-9.787599936977856885e+01
4.664996953125000232e+02,-1.012706425704191133e+02
4.664999882812500118e+02,-9.791483022747847542e+01
4.665002812500000005e+02,-9.531584657019139684e+01
4.665005742187499891e+02,-1.051398627583861014e+02
4.665008671875000346e+02,-1.014501754736800763e+02
4.665011601562500232e+02,-9.521647102043593236e+01
4.665014531250000118e+02,-9.768728497547226652e+01
4.665017460937500005e+02,-1.008706020584267691e+02
4.665020390624999891e+02,-1.007353865526566494e+02
4.665023320312500346e+02,-1.014652166831238986e+02
4.665026250000000232e+02,-1.034377061268511966e+02
4.665029179687500118e+02,-1.005318064528754149e+02
4.665032109375000005e+02,-1.046660017725086078e+02
4.665035039062499891e+02,-1.005607476550692354e+02
4.665037968750000346e+02,-9.644657657631674397e+01
4.665040898437500232e+02,-1.074022067582260007e+02
4.665043828125000118e+02,-9.529852103816816111e+01
4.665046757812500005e+02,-9.661881644337634611e+01
4.665049687499999891e+02,-1.175184587489089836e+02
4.665052617187500346e+02,-1.088678660222991539e+02
4.665055546875000232e+02,-1.000535872776615065e+02
4.665058476562500118e+02,-9.470321434636568370e+01
4.665061406250000005e+02,-1.023260988631891166e+02
4.665064335937499891e+02,-1.013124344542827657e+02
4.665067265625000346e+02,-9.751568671374175779e+01
4.665070195312500232e+02,-1.030868509367827244e+02
4.665073125000000118e+02,-1.036677226286831228e+02
4.665076054687500005e+02,-9.724542290455373461e+01
4.665078984374999891e+02,-9.503287149118177979e+01
4.665081914062500346e+02,-9.774591025786020282e+01
4.665084843750000232e+02,-1.039695986180891083e+02
4.665087773437500118e+02,-9.481175403322735917e+01
4.665090703125000005e+02,-9.681577021896396218e+01
4.665093632812499891e+02,-9.727654208674755409e+01
4.665096562500000346e+02,-9.735035352897391192e+01
4.665099492187500232e+02,-1.009378742832799816e+02
4.665102421875000118e+02,-9.850234540291697272e+01
4.665105351562500005e+02,-9.770333387633421296e+01
4.665108281249999891e+02,-1.011267741230549575e+02
4.665111210937500346e+02,-9.412091879055282106e+01
4.665114140625000232e+02,-9.882439747826870757e+01
4.665117070312500118e+02,-9.457867475994586925e+01
4.665120000000000005e+02,-9.761751619157854520e+01
4.665122929687499891e+02,-1.001033295603024840e+02
4.665125859375000346e+02,-9.990273919753295218e+01
4.665128789062500232e+02,-1.094766265211348468e+02
4.665131718750000118e+02,-1.004603189334201829e+02
4.665134648437500005e+02,-1.056646926544657390e+02
4.665137578124999891e+02,-9.166414017832167360e+01
4.665140507812500346e+02,-9.434203786297146621e+01
4.665143437500000232e+02,-9.641210261931361458e+01
4.665146367187500118e+02,-9.623598757294561779e+01
4.665149296875000005e+02,-1.059965358056243900e+02
4.665152226562499891e+02,-9.905212718896835611e+01
4.665155156250000346e+02,-1.025856072391906650e+02
4.665158085937500232e+02,-1.006062993339666605e+02
4.665161015625000118e+02,-1.017661054902249873e+02
4.665163945312500005e+02,-1.017470427526085786e+02
4.665166874999999891e+02,-9.928431279254597541e+01
4.665169804687500346e+02,-9.543741458953121537e+01
4.665172734375000232e+02,-9.363858738066204523e+01
4.665175664062500118e+02,-9.780254733274577461e+01
4.665178593750000005e+02,-1.042402369666116329e+02
4.665181523437499891e+02,-9.449017728925252868e+01
4.665184453125000346e+02,-9.471933908359346788e+01
4.665187382812500232e+02,-1.012771821623619104e+02
4.665190312500000118e+02,-1.023505052092870642e+02
4.665193242187500005e+02,-9.864740868167211829e+01
4.665196171874999891e+02,-1.022609295677075778e+02
4.665199101562500346e+02,-9.710363602322209431e+01
4.665202031250000232e+02,-9.300510713863643275e+01
4.665204960937500118e+02,-9.532090596075843791e+01
4.665207890625000005e+02,-9.324490463224576331e+01
4.665210820312499891e+02,-1.020696449284086782e+02
4.665213750000000346e+02,-1.023662808775023478e+02
4.665216679687500232e+02,-1.006947405852854871e+02
4.665219609375000118e+02,-1.087570087233610536e+02
4.665222539062500005e+02,-1.117088098090934238e+02
4.665225468749999891e+02,-1.056378992978514475e+02
4.665228398437500346e+02,-9.628893256754112429e+01
4.665231328125000232e+02,-9.526588009015561909e+01
4.665234257812500118e+02,-9.844573141267829897e+01
4.665237187500000005e+02,-1.070641309274072057e+02
4.665240117187499891e+02,-9.709618609734285144e+01
4.665243046875000346e+02,-9.826720748980639542e+01
4.665245976562500232e+02,-9.865341411096255797e+01
4.665248906250000118e+02,-1.148371391043717722e+02
4.665251835937500005e+02,-1.254641210486879430e+02
