Frequency_MHz,Power_dBHz
4.664466679687500346e+02,-9.617758774372697417e+01
4.664469609375000232e+02,-9.884324339603111298e+01
4.664472539062500118e+02,-1.004497913052254745e+02
4.664475468750000005e+02,-9.882950544578307017e+01
4.664478398437499891e+02,-9.863806347192763724e+01
4.664481328125000346e+02,-9.372835719426836931e+01
4.664484257812500232e+02,-9.611843002288944149e+01
4.664487187500000118e+02,-1.056920207229751441e+02
4.664490117187500005e+02,-9.842162450894144854e+01
4.664493046874999891e+02,-1.062309371349768128e+02
4.664495976562500346e+02,-9.618866989475816354e+01
4.664498906250000232e+02,-9.945638287226729801e+01
4.664501835937500118e+02,-1.044053556024782949e+02
4.664504765625000005e+02,-1.013768710574364889e+02
4.664507695312499891e+02,-1.094508230764594998e+02
4.664510625000000346e+02,-1.000511778126054878e+02
4.664513554687500232e+02,-9.997231796013647909e+01
4.664516484375000118e+02,-9.552837961290721580e+01
4.664519414062500005e+02,-9.410918055218735390e+01
4.664522343749999891e+02,-1.018881188779675711e+02
4.664525273437500346e+02,-1.056732667618900052e+02
4.664528203125000232e+02,-1.016354756353064204e+02
4.664531132812500118e+02,-1.030710801132197076e+02
4.664534062500000005e+02,-1.063585315686173516e+02
4.664536992187499891e+02,-1.017556523097794923e+02
4.664539921875000346e+02,-9.842457393708014024e+01
4.664542851562500232e+02,-9.956005104151134333e+01
4.664545781250000118e+02,-1.012750301170554792e+02
4.664548710937500005e+02,-1.191981781008880716e+02
4.664551640624999891e+02,-1.030663396983714932e+02
4.664554570312500346e+02,-1.023154331114408251e+02
4.664557500000000232e+02,-9.789942926289739944e+01
4.664560429687500118e+02,-9.932827604655166454e+01
4.664563359375000005e+02,-9.839381374891701171e+01
4.664566289062499891e+02,-1.010567070610443494e+02
4.664569218750000346e+02,-1.033064738646620810e+02
4.664572148437500232e+02,-9.693775429766070317e+01
4.664575078125000118e+02,-1.012145611657957147e+02
4.664578007812500005e+02,-1.027472138957445935e+02
4.664580937499999891e+02,-1.064399778593103605e+02
4.664583867187500346e+02,-1.091781831803778289e+02
4.664586796875000232e+02,-1.164946275158897180e+02
4.664589726562500118e+02,-1.056080337826846289e+02
4.664592656250000005e+02,-1.000286932522222827e+02
4.664595585937499891e+02,-9.769878363245568664e+01
4.664598515625000346e+02,-1.003920749331495585e+02
4.664601445312500232e+02,-9.618223849417037741e+01
4.664604375000000118e+02,-9.829241811035171850e+01
4.664607304687500005e+02,-1.060045465354136951e+02
4.664610234374999891e+02,-1.011853528974952781e+02
4.664613164062500346e+02,-9.989927295862293022e+01
4.664616093750000232e+02,-1.027213424390081400e+02
4.664619023437500118e+02,-1.219901254348578448e+02
4.664621953125000005e+02,-1.012008594721853996e+02
4.664624882812499891e+02,-1.082315545780023172e+02
4.664627812500000346e+02,-9.828286464276234824e+01
4.664630742187500232e+02,-9.481650403604442090e+01
4.664633671875000118e+02,-1.051888326340496462e+02
4.664636601562500005e+02,-1.031055943693068855e+02
4.664639531249999891e+02,-9.821475935276885139e+01
4.664642460937500346e+02,-1.002990869702714178e+02
4.664645390625000232e+02,-1.012490849541750322e+02
4.664648320312500118e+02,-9.375507008272096243e+01
4.664651250000000005e+02,-9.391986942780380332e+01
4.664654179687499891e+02,-1.004045309938184829e+02
4.664657109375000346e+02,-1.016119308535550090e+02
4.664660039062500232e+02,-1.010180526310353599e+02
4.664662968750000118e+02,-9.914039644737067647e+01
4.664665898437500005e+02,-9.899059581752298698e+01
4.664668828124999891e+02,-9.599618876151238567e+01
4.664671757812500346e+02,-9.648838829248815330e+01
4.664674687500000232e+02,-1.070407666610823867e+02
4.664677617187500118e+02,-1.017102383857980072e+02
4.664680546875000005e+02,-1.002183023597625322e+02
4.664683476562499891e+02,-9.961139776022875481e+01
4.664686406250000346e+02,-1.086611360402881843e+02
4.664689335937500232e+02,-9.751915399899354497e+01
4.664692265625000118e+02,-1.081754143351874404e+02
4.664695195312500005e+02,-9.754971408794047250e+01
4.664698124999999891e+02,-1.104227000100693772e+02
4.664701054687500346e+02,-9.803255600849905704e+01
4.664703984375000232e+02,-1.025675364136810828e+02
4.664706914062500118e+02,-1.010222003741048127e+02
4.664709843750000005e+02,-1.003760900720708662e+02
4.664712773437499891e+02,-1.004126252890175977e+02
4.664715703125000346e+02,-9.726256589533915076e+01
4.664718632812500232e+02,-9.605113171547887418e+01
4.664721562500000118e+02,-1.003695086983789224e+02
4.664724492187500005e+02,-1.138616693895711904e+02
4.664727421874999891e+02,-1.057619499818869571e+02
4.664730351562500346e+02,-1.021280443515412628e+02
4.664733281250000232e+02,-1.102105599417087660e+02
4.664736210937500118e+02,-9.870175328617170862e+01
4.664739140625000005e+02,-9.360521709827335712e+01
4.664742070312499891e+02,-9.559719352571663364e+01
4.664745000000000346e+02,-1.027996033834866410e+02
4.664747929687500232e+02,-1.003478802561843111e+02
4.664750859375000118e+02,-1.039344718923835700e+02
4.664753789062500005e+02,-9.497031207957047627e+01
4.664756718749999891e+02,-1.002537216138939868e+02
4.664759648437500346e+02,-1.031687458008631779e+02
4.664762578125000232e+02,-1.034912640767655603e+02
4.664765507812500118e+02,-9.810112465185395081e+01
4.664768437500000005e+02,-9.115361953983125431e+01
4.664771367187499891e+02,-9.129734031579019415e+01
4.664774296875000346e+02,-9.462553747625909750e+01
4.664777226562500232e+02,-9.553648687586391475e+01
4.664780156250000118e+02,-9.421335089288702136e+01
4.664783085937500005e+02,-9.448813479860591258e+01
4.664786015624999891e+02,-1.096840788369166546e+02
4.664788945312500346e+02,-9.613972594231259450e+01
4.664791875000000232e+02,-9.479895321886780835e+01
4.664794804687500118e+02,-9.796035736917529846e+01
4.664797734375000005e+02,-1.046999135595931421e+02
4.664800664062499891e+02,-1.046108209447990873e+02
4.664803593750000346e+02,-1.054928738732034930e+02
4.664806523437500232e+02,-9.583962597128915206e+01
4.664809453125000118e+02,-9.404079379098035929e+01
4.664812382812500005e+02,-1.015628336167368673e+02
4.664815312499999891e+02,-9.943550579115472488e+01
4.664818242187500346e+02,-9.897207489310946471e+01
4.664821171875000232e+02,-9.780323825337740118e+01
4.664824101562500118e+02,-9.876288909551161055e+01
4.664827031250000005e+02,-1.014652728450479202e+02
4.664829960937499891e+02,-9.818201101539584386e+01
4.664832890625000346e+02,-1.115171617550122249e+02
4.664835820312500232e+02,-9.812919240075929395e+01
4.664838750000000118e+02,-1.025817842074680186e+02
4.664841679687500005e+02,-1.054900222211979752e+02
4.664844609374999891e+02,-1.095149007345972620e+02
4.664847539062500346e+02,-1.033030740670703693e+02
4.664850468750000232e+02,-9.990858716190663813e+01
4.664853398437500118e+02,-9.674316090989680106e+01
4.664856328125000005e+02,-9.834489739069087477e+01
4.664859257812499891e+02,-9.605081738549507975e+01
4.664862187500000346e+02,-9.225948479251685796e+01
4.664865117187500232e+02,-9.149835570843242749e+01
4.664868046875000118e+02,-9.754893932795447142e+01
4.664870976562500005e+02,-9.726104745368415649e+01
4.664873906249999891e+02,-9.793408681695753160e+01
4.664876835937500346e+02,-1.065363356563588724e+02
4.664879765625000232e+02,-9.568596914552101396e+01
4.664882695312500118e+02,-9.683567510686209800e+01
4.664885625000000005e+02,-9.779098765737711574e+01
4.664888554687499891e+02,-9.825743122552611908e+01
4.664891484375000346e+02,-1.003880154212430966e+02
4.664894414062500232e+02,-1.008327103838091432e+02
4.664897343750000118e+02,-1.064183484403067439e+02
4.664900273437500005e+02,-1.085825139918843121e+02
4.664903203124999891e+02,-9.924895500275916049e+01
4.664906132812500346e+02,-9.687164227149867202e+01
4.664909062500000232e+02,-1.012066509996515862e+02
4.664911992187500118e+02,-9.670321915950160019e+01
4.664914921875000005e+02,-9.747680259813114390e+01
4.664917851562499891e+02,-1.082624233255857860e+02
4.664920781250000346e+02,-9.939964146352421892e+01
4.664923710937500232e+02,-1.111997533678625558e+02
4.664926640625000118e+02,-1.115845391867205478e+02
4.664929570312500005e+02,-9.822137536778932088e+01
4.664932499999999891e+02,-9.979460452734869591e+01
4.664935429687500346e+02,-1.033755850489313275e+02
4.664938359375000232e+02,-1.077768843774601493e+02
4.664941289062500118e+02,-1.075256925420169125e+02
4.664944218750000005e+02,-1.068803652100980770e+02
4.664947148437499891e+02,-1.060310855133721617e+02
4.664950078125000346e+02,-9.618645380224455721e+01
4.664953007812500232e+02,-1.036637351783389533e+02
4.664955937500000118e+02,-1.006714842825953582e+02
4.664958867187500005e+02,-9.759899945017038192e+01
4.664961796874999891e+02,-9.636896577043356160e+01
4.664964726562500346e+02,-9.409730352852113811e+01
4.664967656250000232e+02,-1.026957390905459420e+02
4.664970585937500118e+02,-9.989527181344939777e+01
4.664973515625000005e+02,-1.000618917743433656e+02
4.664976445312499891e+02,-9.924300101595386536e+01
4.664979375000000346e+02,-1.013195749506478478e+02
4.664982304687500232e+02,-1.010689525813917413e+02
4.664985234375000118e+02,-9.655583332188575696e+01
4.664988164062500005e+02,-9.656919517821897614e+01
4.664991093749999891e+02,-9.724796174763007173e+01
4.664994023437500346e+02,-9.924703271255233972e+01
4.664996953125000232e+02,-9.982763340977895439e+01
4.664999882812500118e+02,-9.636390987267719765e+01
4.665002812500000005e+02,-9.450855526341362634e+01
4.665005742187499891e+02,-9.833639362936293082e+01
4.665008671875000346e+02,-1.094699054844087698e+02
4.665011601562500232e+02,-1.101431801613856720e+02
4.665014531250000118e+02,-1.026225722213998068e+02
4.665017460937500005e+02,-9.272736022926147825e+01
4.665020390624999891e+02,-9.433497109165486449e+01
4.665023320312500346e+02,-9.476807011294118865e+01
4.665026250000000232e+02,-9.393204963775032468e+01
4.665029179687500118e+02,-9.947207028590000277e+01
4.665032109375000005e+02,-1.049924341906333609e+02
4.665035039062499891e+02,-9.391656429549114193e+01
4.665037968750000346e+02,-9.774308595644055231e+01
4.665040898437500232e+02,-1.012633913078923200e+02
4.665043828125000118e+02,-9.746361218337241894e+01
4.665046757812500005e+02,-1.036742783907740915e+02
4.665049687499999891e+02,-1.035378846816165037e+02
4.665052617187500346e+02,-1.001279259446999106e+02
4.665055546875000232e+02,-9.800851055844742632e+01
4.665058476562500118e+02,-9.587326845411041631e+01
4.665061406250000005e+02,-9.727343393683723605e+01
4.665064335937499891e+02,-1.014724096101929405e+02
4.665067265625000346e+02,-1.096284323325069607e+02
4.665070195312500232e+02,-1.069661870688336762e+02
4.665073125000000118e+02,-1.034685311085884649e+02
4.665076054687500005e+02,-1.038080895414332616e+02
4.665078984374999891e+02,-1.030226886053744977e+02
4.665081914062500346e+02,-1.002901703959012707e+02
4.665084843750000232e+02,-9.777809012876069517e+01
4.665087773437500118e+02,-1.073196337391232049e+02
4.665090703125000005e+02,-1.073734895693135911e+02
4.665093632812499891e+02,-1.012874559552634537e+02
4.665096562500000346e+02,-9.706746906940119857e+01
4.665099492187500232e+02,-9.646454320506103386e+01
4.665102421875000118e+02,-1.180815846217636675e+02
4.665105351562500005e+02,-9.988185966793240311e+01
4.665108281249999891e+02,-9.974518829587006508e+01
4.665111210937500346e+02,-9.752112397081495487e+01
4.665114140625000232e+02,-9.892460376137825051e+01
4.665117070312500118e+02,-1.006006353285805517e+02
4.665120000000000005e+02,-1.033016658907040011e+02
4.665122929687499891e+02,-9.572640868554196913e+01
4.665125859375000346e+02,-9.745125379825530842e+01
4.665128789062500232e+02,-1.033974023251773531e+02
4.665131718750000118e+02,-9.878451333599019790e+01
4.665134648437500005e+02,-9.895782335195592339e+01
4.665137578124999891e+02,-1.005208131188655187e+02
4.665140507812500346e+02,-1.009458827758582800e+02
4.665143437500000232e+02,-9.651950054867383244e+01
4.665146367187500118e+02,-1.000707457450238991e+02
4.665149296875000005e+02,-1.145431324934352517e+02
4.665152226562499891e+02,-1.000194148221971773e+02
4.665155156250000346e+02,-1.021885596368316982e+02
4.665158085937500232e+02,-9.746330987322960482e+01
4.665161015625000118e+02,-9.636352242578504956e+01
4.665163945312500005e+02,-9.731050665880360384e+01
4.665166874999999891e+02,-1.081779781263506521e+02
4.665169804687500346e+02,-9.718299505941763528e+01
4.665172734375000232e+02,-9.909348218431084376e+01
4.665175664062500118e+02,-9.765654765565976447e+01
4.665178593750000005e+02,-9.901164464105525553e+01
4.665181523437499891e+02,-1.034165288919122219e+02
4.665184453125000346e+02,-9.715994816662835376e+01
4.665187382812500232e+02,-9.896341414812991388e+01
4.665190312500000118e+02,-1.064788968633513662e+02
4.665193242187500005e+02,-9.962144815975811696e+01
4.665196171874999891e+02,-1.068423965600757839e+02
4.665199101562500346e+02,-1.008823362762788491e+02
4.665202031250000232e+02,-1.226769660505096624e+02
4.665204960937500118e+02,-1.187227695111506307e+02
4.665207890625000005e+02,-1.032443614537381507e+02
4.665210820312499891e+02,-9.635044083735949982e+01
4.665213750000000346e+02,-9.678442803110966963e+01
4.665216679687500232e+02,-9.758422158869599627e+01
4.665219609375000118e+02,-1.039404828979756843e+02
4.665222539062500005e+02,-9.410449356756267036e+01
4.665225468749999891e+02,-9.888384809178958790e+01
4.665228398437500346e+02,-1.129362458291361122e+02
4.665231328125000232e+02,-1.051883797062477299e+02
4.665234257812500118e+02,-9.612978544068940323e+01
4.665237187500000005e+02,-9.621449017819428207e+01
4.665240117187499891e+02,-9.761048734882963629e+01
4.665243046875000346e+02,-1.075352076532966805e+02
4.665245976562500232e+02,-1.060514129403686923e+02
4.665248906250000118e+02,-1.168111503804704512e+02
4.665251835937500005e+02,-9.930078531632918271e+01
