Frequency_MHz,Power_dBHz
4.663784062500000118e+02,-1.001654004370613080e+02
4.663786992187500005e+02,-1.001096253712870805e+02
4.663789921874999891e+02,-9.883926778866378982e+01
4.663792851562500346e+02,-1.053120971455162334e+02
4.663795781250000232e+02,-9.922956765973555093e+01
4.663798710937500118e+02,-9.388682093649408955e+01
4.663801640625000005e+02,-9.425262231966270576e+01
4.663804570312499891e+02,-9.682250568567201299e+01
4.663807500000000346e+02,-1.016035010937454928e+02
4.663810429687500232e+02,-9.980866954459897045e+01
4.663813359375000118e+02,-9.820558346600535060e+01
4.663816289062500005e+02,-1.022669345962037681e+02
4.663819218749999891e+02,-1.023653838153252025e+02
4.663822148437500346e+02,-1.125434856239227770e+02
4.663825078125000232e+02,-1.006013718587670667e+02
4.663828007812500118e+02,-1.017775232599615833e+02
4.663830937500000005e+02,-9.570668171509966271e+01
4.663833867187499891e+02,-9.765641881600551244e+01
4.663836796875000346e+02,-1.039726761143767106e+02
4.663839726562500232e+02,-9.501011633145208179e+01
4.663842656250000118e+02,-9.539842349752427708e+01
4.663845585937500005e+02,-1.068434827267900857e+02
4.663848515624999891e+02,-9.350584609581383688e+01
4.663851445312500346e+02,-9.125427998534489404e+01
4.663854375000000232e+02,-9.438509606687128439e+01
4.663857304687500118e+02,-1.091356955086803424e+02
4.663860234375000005e+02,-1.139744885995040846e+02
4.663863164062499891e+02,-1.018406829267207172e+02
4.663866093750000346e+02,-9.754875472228142996e+01
4.663869023437500232e+02,-1.002862513413124503e+02
4.663871953125000118e+02,-1.270051117998159214e+02
4.663874882812500005e+02,-9.700129776215999300e+01
4.663877812499999891e+02,-9.641066888926860656e+01
4.663880742187500346e+02,-1.054810050548934157e+02
4.663883671875000232e+02,-1.137680622521312728e+02
4.663886601562500118e+02,-1.033735512416516968e+02
4.663889531250000005e+02,-1.075550520487498574e+02
4.663892460937499891e+02,-1.059610763651951117e+02
4.663895390625000346e+02,-1.046184419093256395e+02
4.663898320312500232e+02,-1.024502425217902868e+02
4.663901250000000118e+02,-9.467182975004712375e+01
4.663904179687500005e+02,-9.420634286636703791e+01
4.663907109374999891e+02,-9.434950805802549212e+01
4.663910039062500346e+02,-1.033978694918009751e+02
4.663912968750000232e+02,-9.330915255121016116e+01
4.663915898437500118e+02,-9.709747824951534767e+01
4.663918828125000005e+02,-9.935980912447985247e+01
4.663921757812499891e+02,-9.653580755739176311e+01
4.663924687500000346e+02,-1.093680109649339443e+02
4.663927617187500232e+02,-9.620050629505729489e+01
4.663930546875000118e+02,-9.493905981534351213e+01
4.663933476562500005e+02,-1.024426530415482972e+02
4.663936406249999891e+02,-9.818510192637887712e+01
4.663939335937500346e+02,-9.343346000437986731e+01
4.663942265625000232e+02,-9.570855443139060981e+01
4.663945195312500118e+02,-1.017946143517099813e+02
4.663948125000000005e+02,-1.044006369377326138e+02
4.663951054687499891e+02,-9.446961662718996422e+01
4.663953984375000346e+02,-9.216797072683044689e+01
4.663956914062500232e+02,-9.360554872231269030e+01
4.663959843750000118e+02,-1.001460352647765717e+02
4.663962773437500005e+02,-9.842308208545227899e+01
4.663965703124999891e+02,-9.786197111985514141e+01
4.663968632812500346e+02,-9.732731634345277882e+01
4.663971562500000232e+02,-9.577494209844741135e+01
4.663974492187500118e+02,-1.012362515582357645e+02
4.663977421875000005e+02,-1.088161613934301215e+02
4.663980351562499891e+02,-9.886105717796766612e+01
4.663983281250000346e+02,-1.057714308988702356e+02
4.663986210937500232e+02,-1.024656319440714185e+02
4.663989140625000118e+02,-1.079754533467269937e+02
4.663992070312500005e+02,-9.890835332490425458e+01
4.663994999999999891e+02,-9.780126948093290196e+01
4.663997929687500346e+02,-1.058007650546527998e+02
4.664000859375000232e+02,-9.871627618756824063e+01
4.664003789062500118e+02,-9.892423699979210028e+01
4.664006718750000005e+02,-1.033907816908504742e+02
4.664009648437499891e+02,-1.155446130052907137e+02
4.664012578125000346e+02,-1.020029916989217611e+02
4.664015507812500232e+02,-9.927389696843749789e+01
4.664018437500000118e+02,-9.353559851330788888e+01
4.664021367187500005e+02,-9.103588921850452209e+01
4.664024296874999891e+02,-9.635596133027938492e+01
4.664027226562500346e+02,-1.008220106895720107e+02
4.664030156250000232e+02,-1.017209376405746610e+02
4.664033085937500118e+02,-1.016369854330394986e+02
4.664036015625000005e+02,-1.244127908220194598e+02
4.664038945312499891e+02,-9.889371968574566552e+01
4.664041875000000346e+02,-9.986631843386791729e+01
4.664044804687500232e+02,-9.756718795166693781e+01
4.664047734375000118e+02,-1.008473096299842666e+02
4.664050664062500005e+02,-1.115665478807172093e+02
4.664053593749999891e+02,-9.997280142192279584e+01
4.664056523437500346e+02,-9.717231170517248984e+01
4.664059453125000232e+02,-9.551096659884152018e+01
4.664062382812500118e+02,-9.898389575867417989e+01
4.664065312500000005e+02,-1.013532010070602780e+02
4.664068242187499891e+02,-9.997462955149173069e+01
4.664071171875000346e+02,-1.033233558293344174e+02
4.664074101562500232e+02,-1.027904043049937144e+02
4.664077031250000118e+02,-1.112935007634082609e+02
4.664079960937500005e+02,-9.997589938033870283e+01
4.664082890624999891e+02,-1.043951697703020329e+02
4.664085820312500346e+02,-9.747229305588427906e+01
4.664088750000000232e+02,-1.051126320392094016e+02
4.664091679687500118e+02,-9.884214127921674731e+01
4.664094609375000005e+02,-9.381012389120654404e+01
4.664097539062499891e+02,-9.416037690195904020e+01
4.664100468750000346e+02,-9.554935831440991478e+01
4.664103398437500232e+02,-1.033877836122884020e+02
4.664106328125000118e+02,-1.073961837287782259e+02
4.664109257812500005e+02,-9.807465780004903877e+01
4.664112187499999891e+02,-9.392768378563616238e+01
4.664115117187500346e+02,-1.025861874528068824e+02
4.664118046875000232e+02,-1.071675429048822821e+02
4.664120976562500118e+02,-1.022117479315255792e+02
4.664123906250000005e+02,-1.091610684117573840e+02
4.664126835937499891e+02,-1.089870293116059372e+02
4.664129765625000346e+02,-9.888792486465109732e+01
4.664132695312500232e+02,-9.457819696842038582e+01
4.664135625000000118e+02,-9.851380520265641394e+01
4.664138554687500005e+02,-1.039671537917917732e+02
4.664141484374999891e+02,-1.052536089357125491e+02
4.664144414062500346e+02,-9.620355005496442402e+01
4.664147343750000232e+02,-9.726406669524018866e+01
4.664150273437500118e+02,-9.950203743440798121e+01
4.664153203125000005e+02,-1.015924315696185261e+02
4.664156132812499891e+02,-1.054159374662975210e+02
4.664159062500000346e+02,-9.485654002904487925e+01
4.664161992187500232e+02,-9.482347637114914107e+01
4.664164921875000118e+02,-1.139024798641341221e+02
4.664167851562500005e+02,-9.697280072254456229e+01
4.664170781249999891e+02,-1.067250589767820657e+02
4.664173710937500346e+02,-1.031609990171002949e+02
4.664176640625000232e+02,-1.007850614149923274e+02
4.664179570312500118e+02,-1.118262626936617465e+02
4.664182500000000005e+02,-1.071287793035285461e+02
4.664185429687499891e+02,-9.658280760650838204e+01
4.664188359375000346e+02,-9.811520339285408454e+01
4.664191289062500232e+02,-1.056873846048548984e+02
4.664194218750000118e+02,-1.068749861695137469e+02
4.664197148437500005e+02,-9.522661039867712418e+01
4.664200078124999891e+02,-9.954179046330210667e+01
4.664203007812500346e+02,-1.099993132407782213e+02
4.664205937500000232e+02,-1.081573263875050515e+02
4.664208867187500118e+02,-1.126333126919964229e+02
4.664211796875000005e+02,-9.985593498172650584e+01
4.664214726562499891e+02,-1.007770963144623266e+02
4.664217656250000346e+02,-1.010008828318380978e+02
4.664220585937500232e+02,-9.863342118290071880e+01
4.664223515625000118e+02,-1.008338070045875838e+02
4.664226445312500005e+02,-9.299883710919004898e+01
4.664229374999999891e+02,-9.760330844044798937e+01
4.664232304687500346e+02,-9.648235044509176817e+01
4.664235234375000232e+02,-1.017551141413671019e+02
4.664238164062500118e+02,-1.006096488789013677e+02
4.664241093750000005e+02,-1.039842305803977354e+02
4.664244023437499891e+02,-1.046889721298869063e+02
4.664246953125000346e+02,-1.008638502863793320e+02
4.664249882812500232e+02,-1.045146516183386893e+02
4.664252812500000118e+02,-9.685041961333152472e+01
4.664255742187500005e+02,-1.015770984755239965e+02
4.664258671874999891e+02,-9.960482090207577244e+01
4.664261601562500346e+02,-9.797900869415803982e+01
4.664264531250000232e+02,-9.950423795016077122e+01
4.664267460937500118e+02,-1.142658162502184638e+02
4.664270390625000005e+02,-9.766383796213632706e+01
4.664273320312499891e+02,-9.745716851845662632e+01
4.664276250000000346e+02,-1.064992254988546847e+02
4.664279179687500232e+02,-9.982207289617974766e+01
4.664282109375000118e+02,-1.242233141370088276e+02
4.664285039062500005e+02,-9.484856196335786649e+01
4.664287968749999891e+02,-1.031298347508727886e+02
4.664290898437500346e+02,-1.054519835661539418e+02
4.664293828125000232e+02,-1.048705067338913750e+02
4.664296757812500118e+02,-1.083137551996699841e+02
4.664299687500000005e+02,-1.036456849529941167e+02
4.664302617187499891e+02,-1.084618956040874878e+02
4.664305546875000346e+02,-1.121160335378136352e+02
4.664308476562500232e+02,-9.961393610165580981e+01
4.664311406250000118e+02,-1.036534458352840460e+02
4.664314335937500005e+02,-9.583854700527722059e+01
4.664317265624999891e+02,-1.033210421613466679e+02
4.664320195312500346e+02,-1.035938810780409227e+02
4.664323125000000232e+02,-9.521952182122164743e+01
4.664326054687500118e+02,-9.320911240372069528e+01
4.664328984375000005e+02,-9.699490996556292544e+01
4.664331914062499891e+02,-9.758320243975180119e+01
4.664334843750000346e+02,-1.011490133569908494e+02
4.664337773437500232e+02,-1.059674291593564845e+02
4.664340703125000118e+02,-1.029047821163160279e+02
4.664343632812500005e+02,-1.015821311318230613e+02
4.664346562499999891e+02,-9.721726327077217888e+01
4.664349492187500346e+02,-1.030241985257990791e+02
4.664352421875000232e+02,-1.225396196071834964e+02
4.664355351562500118e+02,-9.543077626695507831e+01
4.664358281250000005e+02,-9.862025106430665744e+01
4.664361210937499891e+02,-1.056365331577433722e+02
4.664364140625000346e+02,-9.880652853655874424e+01
4.664367070312500232e+02,-9.706451846761237334e+01
4.664370000000000118e+02,-9.636556287265888443e+01
4.664372929687500005e+02,-9.654736137224293202e+01
4.664375859374999891e+02,-9.759436146435146497e+01
4.664378789062500346e+02,-1.026209845335951627e+02
4.664381718750000232e+02,-1.079971254939424057e+02
4.664384648437500118e+02,-1.265940873116777254e+02
4.664387578125000005e+02,-1.074958650615991615e+02
4.664390507812499891e+02,-1.077342001110275760e+02
4.664393437500000346e+02,-1.070836396861741662e+02
4.664396367187500232e+02,-1.018101415371508978e+02
4.664399296875000118e+02,-1.044842125218713136e+02
4.664402226562500005e+02,-1.062599689527287552e+02
4.664405156249999891e+02,-1.060521422960287339e+02
4.664408085937500346e+02,-1.047240331121103196e+02
4.664411015625000232e+02,-9.903701909898205713e+01
4.664413945312500118e+02,-1.004618303834336501e+02
4.664416875000000005e+02,-1.010986166208651724e+02
4.664419804687499891e+02,-1.048718208233076012e+02
4.664422734375000346e+02,-1.004664637035895680e+02
4.664425664062500232e+02,-9.536875005304850106e+01
4.664428593750000118e+02,-9.560445327446615238e+01
4.664431523437500005e+02,-1.017218744003445181e+02
4.664434453124999891e+02,-1.152373820617180655e+02
4.664437382812500346e+02,-1.019450832846135171e+02
4.664440312500000232e+02,-9.665888948603318909e+01
4.664443242187500118e+02,-1.007657066820779050e+02
4.664446171875000005e+02,-1.054106035581402665e+02
4.664449101562499891e+02,-1.006385913701422652e+02
4.664452031250000346e+02,-9.648035838349383653e+01
4.664454960937500232e+02,-1.026999217899897587e+02
4.664457890625000118e+02,-9.883723331373333565e+01
4.664460820312500005e+02,-1.090135207764031406e+02
4.664463749999999891e+02,-1.127397311693913906e+02
4.664466679687500346e+02,-1.115977167570272570e+02
4.664469609375000232e+02,-1.014519284946769062e+02
4.664472539062500118e+02,-9.595952727375217250e+01
4.664475468750000005e+02,-9.776826293964816728e+01
4.664478398437499891e+02,-1.081072155850433205e+02
4.664481328125000346e+02,-9.652565215068807447e+01
4.664484257812500232e+02,-9.523838282221701945e+01
4.664487187500000118e+02,-1.001137749393953982e+02
4.664490117187500005e+02,-1.033887964235750445e+02
4.664493046874999891e+02,-1.006311098612790857e+02
4.664495976562500346e+02,-1.027723979183739544e+02
4.664498906250000232e+02,-1.064882290467837578e+02
4.664501835937500118e+02,-1.018958949441289690e+02
4.664504765625000005e+02,-1.006785252851113199e+02
4.664507695312499891e+02,-1.121059694708671941e+02
4.664510625000000346e+02,-9.951773657072291712e+01
4.664513554687500232e+02,-1.046999014049763588e+02
4.664516484375000118e+02,-9.963846137755110988e+01
4.664519414062500005e+02,-1.016476519424614651e+02
4.664522343749999891e+02,-1.000843462045549757e+02
4.664525273437500346e+02,-9.961133352271373553e+01
4.664528203125000232e+02,-9.601272752646515585e+01
4.664531132812500118e+02,-9.614968896549298449e+01
4.664534062500000005e+02,-1.024806036943829213e+02
4.664536992187499891e+02,-1.000007156007266360e+02
4.664539921875000346e+02,-1.087737203585711256e+02
4.664542851562500232e+02,-1.083045357893172991e+02
4.664545781250000118e+02,-1.078742794444233510e+02
4.664548710937500005e+02,-1.034590670592049690e+02
4.664551640624999891e+02,-9.719269714485159284e+01
4.664554570312500346e+02,-1.011186394915800975e+02
4.664557500000000232e+02,-1.099993240884886205e+02
4.664560429687500118e+02,-9.777822298112134547e+01
4.664563359375000005e+02,-9.813985498153630260e+01
4.664566289062499891e+02,-1.042681021011320439e+02
4.664569218750000346e+02,-1.133878391834104775e+02
4.664572148437500232e+02,-1.155990442440375432e+02
4.664575078125000118e+02,-9.922550417011935053e+01
4.664578007812500005e+02,-1.001191887487405268e+02
4.664580937499999891e+02,-9.576152746861046694e+01
4.664583867187500346e+02,-9.812332573648596679e+01
4.664586796875000232e+02,-9.950282934111511679e+01
4.664589726562500118e+02,-9.197794217971195962e+01
4.664592656250000005e+02,-9.174005557509195796e+01
4.664595585937499891e+02,-1.164564688418136598e+02
4.664598515625000346e+02,-1.072899946808318248e+02
4.664601445312500232e+02,-1.034254587678135522e+02
4.664604375000000118e+02,-1.042767664552121829e+02
4.664607304687500005e+02,-1.013986405983633432e+02
4.664610234374999891e+02,-1.100462218776335135e+02
4.664613164062500346e+02,-9.669111410667566986e+01
4.664616093750000232e+02,-9.597630073527116679e+01
4.664619023437500118e+02,-9.676990160253299678e+01
4.664621953125000005e+02,-1.024655434560482234e+02
4.664624882812499891e+02,-9.907495159377688765e+01
4.664627812500000346e+02,-9.820443945808031572e+01
4.664630742187500232e+02,-9.533641521089300852e+01
4.664633671875000118e+02,-9.766107631703883385e+01
4.664636601562500005e+02,-9.584584486537411863e+01
4.664639531249999891e+02,-1.002440538020892120e+02
4.664642460937500346e+02,-9.620642160338152848e+01
4.664645390625000232e+02,-9.427499964305552282e+01
4.664648320312500118e+02,-1.029546805419351330e+02
4.664651250000000005e+02,-1.002986381634133153e+02
4.664654179687499891e+02,-9.400432096198105114e+01
4.664657109375000346e+02,-9.283846548787275310e+01
4.664660039062500232e+02,-9.477528043049031226e+01
4.664662968750000118e+02,-1.061256071216931929e+02
4.664665898437500005e+02,-9.480994680518948314e+01
4.664668828124999891e+02,-9.914406674216130000e+01
4.664671757812500346e+02,-1.007078436162752411e+02
4.664674687500000232e+02,-9.936729869649920488e+01
4.664677617187500118e+02,-9.709228004947091506e+01
4.664680546875000005e+02,-9.720243914785378081e+01
4.664683476562499891e+02,-9.777488526029658544e+01
4.664686406250000346e+02,-1.014622874914269488e+02
4.664689335937500232e+02,-1.007256097751738935e+02
4.664692265625000118e+02,-9.798829518488958001e+01
4.664695195312500005e+02,-9.679736556706131978e+01
4.664698124999999891e+02,-9.847904170257272938e+01
4.664701054687500346e+02,-1.011865607659512136e+02
4.664703984375000232e+02,-9.611269029205665504e+01
4.664706914062500118e+02,-9.301469771917848561e+01
4.664709843750000005e+02,-9.912232287484881965e+01
4.664712773437499891e+02,-1.099213347877996938e+02
4.664715703125000346e+02,-1.060293767167064800e+02
4.664718632812500232e+02,-9.716918600661287542e+01
4.664721562500000118e+02,-9.310504263280664361e+01
4.664724492187500005e+02,-9.940522221253280577e+01
4.664727421874999891e+02,-9.778000511551745433e+01
4.664730351562500346e+02,-9.322574077105187484e+01
4.664733281250000232e+02,-9.537105617661711676e+01
4.664736210937500118e+02,-1.092277379631543113e+02
4.664739140625000005e+02,-9.745719014175605821e+01
4.664742070312499891e+02,-9.382779939754379939e+01
4.664745000000000346e+02,-9.800599606406258602e+01
4.664747929687500232e+02,-9.558541528736523674e+01
4.664750859375000118e+02,-1.113858917043602759e+02
4.664753789062500005e+02,-9.750040822161892606e+01
4.664756718749999891e+02,-9.459643629984860524e+01
4.664759648437500346e+02,-9.372566185814460482e+01
4.664762578125000232e+02,-1.033880121453330645e+02
4.664765507812500118e+02,-1.004462311540508921e+02
4.664768437500000005e+02,-9.650957004505019654e+01
4.664771367187499891e+02,-9.404858442324582768e+01
4.664774296875000346e+02,-1.047104405575942820e+02
4.664777226562500232e+02,-1.044108912384287322e+02
4.664780156250000118e+02,-1.163358598411451226e+02
4.664783085937500005e+02,-9.671560032892034542e+01
4.664786015624999891e+02,-9.721697274582318471e+01
4.664788945312500346e+02,-1.283143201262074626e+02
4.664791875000000232e+02,-9.967594288887173093e+01
4.664794804687500118e+02,-9.285758025840274854e+01
4.664797734375000005e+02,-9.160953617011010408e+01
4.664800664062499891e+02,-9.716580857796854787e+01
4.664803593750000346e+02,-9.131362203117606668e+01
4.664806523437500232e+02,-8.992790152270933390e+01
4.664809453125000118e+02,-9.353152212307472269e+01
4.664812382812500005e+02,-9.966472730465466157e+01
4.664815312499999891e+02,-1.020855940269708810e+02
4.664818242187500346e+02,-1.067934102100801965e+02
4.664821171875000232e+02,-9.657971907229976694e+01
4.664824101562500118e+02,-9.278043095234649229e+01
4.664827031250000005e+02,-1.085756020458565274e+02
4.664829960937499891e+02,-9.751076710560406013e+01
4.664832890625000346e+02,-9.577080914374919018e+01
4.664835820312500232e+02,-9.308247443792559750e+01
4.664838750000000118e+02,-1.003549914497158397e+02
4.664841679687500005e+02,-9.875599449606419000e+01
4.664844609374999891e+02,-9.433479663100570178e+01
4.664847539062500346e+02,-9.333562278314893490e+01
4.664850468750000232e+02,-9.404448597446202029e+01
4.664853398437500118e+02,-1.061405892792299426e+02
4.664856328125000005e+02,-9.365281003462797571e+01
4.664859257812499891e+02,-9.147750383934760521e+01
4.664862187500000346e+02,-9.482998581327564125e+01
4.664865117187500232e+02,-9.902521589296306104e+01
4.664868046875000118e+02,-9.658033951035362463e+01
4.664870976562500005e+02,-9.699677683065789324e+01
4.664873906249999891e+02,-1.008011659967762625e+02
4.664876835937500346e+02,-1.000600570156303775e+02
4.664879765625000232e+02,-1.078163729054353155e+02
4.664882695312500118e+02,-9.632512629552770989e+01
4.664885625000000005e+02,-9.536758637249440085e+01
4.664888554687499891e+02,-9.759180077548271015e+01
4.664891484375000346e+02,-1.164580292064518261e+02
4.664894414062500232e+02,-1.076887713133923512e+02
4.664897343750000118e+02,-1.006045142372186518e+02
4.664900273437500005e+02,-1.104426004444890310e+02
4.664903203124999891e+02,-1.087259446490744779e+02
4.664906132812500346e+02,-1.016017159050335010e+02
4.664909062500000232e+02,-9.581372216390019503e+01
4.664911992187500118e+02,-9.111119960764978032e+01
4.664914921875000005e+02,-9.528464816147568683e+01
4.664917851562499891e+02,-9.437825190405008868e+01
4.664920781250000346e+02,-9.370461672381053120e+01
4.664923710937500232e+02,-9.772140053796796622e+01
4.664926640625000118e+02,-1.055613572139503731e+02
4.664929570312500005e+02,-1.066366651307607185e+02
4.664932499999999891e+02,-1.084876369393192874e+02
4.664935429687500346e+02,-9.972007209582255882e+01
4.664938359375000232e+02,-9.267325730605442402e+01
4.664941289062500118e+02,-9.392944879579205519e+01
4.664944218750000005e+02,-9.645642018393002104e+01
4.664947148437499891e+02,-9.631963685016896193e+01
4.664950078125000346e+02,-9.237106060217288928e+01
4.664953007812500232e+02,-1.008606347191216202e+02
4.664955937500000118e+02,-1.068316816837455860e+02
4.664958867187500005e+02,-1.088700654727622350e+02
4.664961796874999891e+02,-9.684967834329876268e+01
4.664964726562500346e+02,-9.534316242488957016e+01
4.664967656250000232e+02,-9.765153664168533965e+01
4.664970585937500118e+02,-9.580403644225752657e+01
4.664973515625000005e+02,-9.686088676359325689e+01
4.664976445312499891e+02,-9.821269358330398802e+01
4.664979375000000346e+02,-9.999485290865248999e+01
4.664982304687500232e+02,-1.192615362641450645e+02
4.664985234375000118e+02,-9.547620948478525804e+01
4.664988164062500005e+02,-9.419186065972667166e+01
4.664991093749999891e+02,-9.170210971654120158e+01
4.664994023437500346e+02,-9.823957407934676667e+01
4.664996953125000232e+02,-9.781505260533891999e+01
4.664999882812500118e+02,-9.735678945264113793e+01
4.665002812500000005e+02,-1.005933635246489075e+02
4.665005742187499891e+02,-1.012981948845378497e+02
4.665008671875000346e+02,-9.874455669106821176e+01
4.665011601562500232e+02,-9.321928791180584994e+01
4.665014531250000118e+02,-9.656056588898671578e+01
4.665017460937500005e+02,-9.608157469636635994e+01
4.665020390624999891e+02,-9.658732503906294653e+01
4.665023320312500346e+02,-1.034719024080496297e+02
4.665026250000000232e+02,-9.992128808381168881e+01
4.665029179687500118e+02,-1.002041796384502135e+02
4.665032109375000005e+02,-1.047319771559573667e+02
4.665035039062499891e+02,-1.119603331103290458e+02
4.665037968750000346e+02,-1.066236519446337780e+02
4.665040898437500232e+02,-1.054268184256075216e+02
4.665043828125000118e+02,-9.991228473871571225e+01
4.665046757812500005e+02,-1.002566067924706914e+02
4.665049687499999891e+02,-9.269284411815759483e+01
4.665052617187500346e+02,-9.504358762586691967e+01
4.665055546875000232e+02,-9.596475575670253022e+01
4.665058476562500118e+02,-9.979300316109656421e+01
4.665061406250000005e+02,-1.079636251637863751e+02
4.665064335937499891e+02,-1.047885677052115483e+02
4.665067265625000346e+02,-9.788308682890816215e+01
4.665070195312500232e+02,-9.577232759815223062e+01
4.665073125000000118e+02,-1.013435672235286944e+02
4.665076054687500005e+02,-1.020945675179027319e+02
4.665078984374999891e+02,-1.146571831878506202e+02
4.665081914062500346e+02,-1.075623723255846045e+02
4.665084843750000232e+02,-9.849317065029886464e+01
4.665087773437500118e+02,-1.017756354044977343e+02
4.665090703125000005e+02,-1.013019036112276865e+02
4.665093632812499891e+02,-1.047515673790074970e+02
4.665096562500000346e+02,-9.934211661327768184e+01
4.665099492187500232e+02,-9.485543459834573810e+01
4.665102421875000118e+02,-9.614001082790221631e+01
4.665105351562500005e+02,-1.062032445055613294e+02
4.665108281249999891e+02,-1.092731667845937409e+02
4.665111210937500346e+02,-1.141602797784168217e+02
4.665114140625000232e+02,-1.115682142586476999e+02
4.665117070312500118e+02,-1.009901365995611400e+02
4.665120000000000005e+02,-1.036152229985499389e+02
4.665122929687499891e+02,-9.809660326449906620e+01
4.665125859375000346e+02,-9.767056876871093607e+01
4.665128789062500232e+02,-1.042943287079093437e+02
4.665131718750000118e+02,-1.228162539499810322e+02
4.665134648437500005e+02,-9.855551038434576583e+01
4.665137578124999891e+02,-9.241553890758919465e+01
4.665140507812500346e+02,-9.495741915069129391e+01
4.665143437500000232e+02,-9.888678274185409123e+01
4.665146367187500118e+02,-9.956315635603594671e+01
4.665149296875000005e+02,-1.010534253791776962e+02
4.665152226562499891e+02,-9.183051370506723288e+01
4.665155156250000346e+02,-9.121387843509388915e+01
4.665158085937500232e+02,-9.453974720944387400e+01
4.665161015625000118e+02,-9.981821223053587744e+01
4.665163945312500005e+02,-1.043474611104530538e+02
4.665166874999999891e+02,-1.040384848524493009e+02
4.665169804687500346e+02,-9.839649350980155873e+01
4.665172734375000232e+02,-1.007346834004191862e+02
4.665175664062500118e+02,-9.222118046932851598e+01
4.665178593750000005e+02,-9.720585469642793441e+01
4.665181523437499891e+02,-1.180707768282123169e+02
4.665184453125000346e+02,-1.010531736929742266e+02
4.665187382812500232e+02,-9.718999187540427442e+01
4.665190312500000118e+02,-9.966453480027469425e+01
4.665193242187500005e+02,-9.941300239330732325e+01
4.665196171874999891e+02,-1.052079755962671328e+02
4.665199101562500346e+02,-1.004282596439391853e+02
4.665202031250000232e+02,-9.909872652144437666e+01
4.665204960937500118e+02,-1.010688899728170753e+02
4.665207890625000005e+02,-9.714338826803911786e+01
4.665210820312499891e+02,-9.673765999920648540e+01
4.665213750000000346e+02,-9.993165458037441340e+01
4.665216679687500232e+02,-1.035577964801866528e+02
4.665219609375000118e+02,-1.139571739473395127e+02
4.665222539062500005e+02,-9.755259310053853028e+01
4.665225468749999891e+02,-9.249811487403137278e+01
4.665228398437500346e+02,-9.430883570992456555e+01
4.665231328125000232e+02,-9.523651223774349717e+01
4.665234257812500118e+02,-1.019459249423888423e+02
4.665237187500000005e+02,-9.453999648175971515e+01
4.665240117187499891e+02,-9.339567873692770661e+01
4.665243046875000346e+02,-9.806382110511293604e+01
4.665245976562500232e+02,-1.063707441660043855e+02
4.665248906250000118e+02,-1.042486727175148218e+02
4.665251835937500005e+02,-1.057170604884100129e+02
