Frequency_MHz,Power_dBHz
4.664299687500000005e+02,-9.214157019822295069e+01
4.664302617187499891e+02,-9.398535882836497990e+01
4.664305546875000346e+02,-9.628442334614774722e+01
4.664308476562500232e+02,-9.598846179968909098e+01
4.664311406250000118e+02,-9.510784278905867950e+01
4.664314335937500005e+02,-9.507594218726607949e+01
4.664317265624999891e+02,-9.918866391006085337e+01
4.664320195312500346e+02,-9.997677970975618678e+01
4.664323125000000232e+02,-9.324507545839510669e+01
4.664326054687500118e+02,-9.515988519386370115e+01
4.664328984375000005e+02,-9.746299894433721533e+01
4.664331914062499891e+02,-9.200209265285184301e+01
4.664334843750000346e+02,-9.345414429348412000e+01
4.664337773437500232e+02,-9.947291282054240469e+01
4.664340703125000118e+02,-1.051058097556207116e+02
4.664343632812500005e+02,-9.948405594262675322e+01
4.664346562499999891e+02,-9.629847416688276951e+01
4.664349492187500346e+02,-9.212327992204740212e+01
4.664352421875000232e+02,-9.143427574565126292e+01
4.664355351562500118e+02,-9.479823975785291168e+01
4.664358281250000005e+02,-9.522187411338001084e+01
4.664361210937499891e+02,-9.297415174387596437e+01
4.664364140625000346e+02,-9.496883073929174657e+01
4.664367070312500232e+02,-9.593500321372017936e+01
4.664370000000000118e+02,-9.750501271150818638e+01
4.664372929687500005e+02,-9.884350675523279506e+01
4.664375859374999891e+02,-9.483253458825777216e+01
4.664378789062500346e+02,-9.657272128562063074e+01
4.664381718750000232e+02,-9.433342710590208924e+01
4.664384648437500118e+02,-9.590006894683182281e+01
4.664387578125000005e+02,-9.339420293769877901e+01
4.664390507812499891e+02,-9.302547451630992725e+01
4.664393437500000346e+02,-9.173487113557260386e+01
4.664396367187500232e+02,-9.430410283943159300e+01
4.664399296875000118e+02,-9.681834861468908571e+01
4.664402226562500005e+02,-9.502894218743574584e+01
4.664405156249999891e+02,-9.463290434548292751e+01
4.664408085937500346e+02,-1.116986394161592102e+02
4.664411015625000232e+02,-1.042739220954865118e+02
4.664413945312500118e+02,-1.008186315363762020e+02
4.664416875000000005e+02,-1.048790623857694015e+02
4.664419804687499891e+02,-9.811619449976856799e+01
4.664422734375000346e+02,-9.840513617206514141e+01
4.664425664062500232e+02,-9.694258283393872944e+01
4.664428593750000118e+02,-9.166138718977637723e+01
4.664431523437500005e+02,-9.419193402011009653e+01
4.664434453124999891e+02,-9.691604959844451628e+01
4.664437382812500346e+02,-9.534560973241568149e+01
4.664440312500000232e+02,-9.727712482528789906e+01
4.664443242187500118e+02,-9.822785518537554594e+01
4.664446171875000005e+02,-1.065466700954724217e+02
4.664449101562499891e+02,-1.010598177281635230e+02
4.664452031250000346e+02,-9.603892610045689082e+01
4.664454960937500232e+02,-9.224791626559604651e+01
4.664457890625000118e+02,-8.954298846835733627e+01
4.664460820312500005e+02,-9.191297292912358330e+01
4.664463749999999891e+02,-9.341212498617154836e+01
4.664466679687500346e+02,-9.695205243530290318e+01
4.664469609375000232e+02,-1.059317371967479602e+02
4.664472539062500118e+02,-1.157675129186380047e+02
4.664475468750000005e+02,-9.747532398472101534e+01
4.664478398437499891e+02,-9.400739033758311791e+01
4.664481328125000346e+02,-9.675693618806261043e+01
4.664484257812500232e+02,-9.859837793322228094e+01
4.664487187500000118e+02,-9.772052717977324221e+01
4.664490117187500005e+02,-9.329263321084219740e+01
4.664493046874999891e+02,-9.185829254718044012e+01
4.664495976562500346e+02,-9.443538061208614920e+01
4.664498906250000232e+02,-9.733080885428839224e+01
4.664501835937500118e+02,-9.742321586302895753e+01
4.664504765625000005e+02,-9.740920180167891829e+01
4.664507695312499891e+02,-9.355226286656898083e+01
4.664510625000000346e+02,-9.713862813717770450e+01
4.664513554687500232e+02,-9.152609941073308164e+01
4.664516484375000118e+02,-9.238459825110564339e+01
4.664519414062500005e+02,-9.562758530201436713e+01
4.664522343749999891e+02,-9.633075717634353907e+01
4.664525273437500346e+02,-9.728762544928017064e+01
4.664528203125000232e+02,-9.311273888818426769e+01
4.664531132812500118e+02,-9.197124025226456467e+01
4.664534062500000005e+02,-9.481033251265392892e+01
4.664536992187499891e+02,-9.847818243357011170e+01
4.664539921875000346e+02,-9.716227737338735437e+01
4.664542851562500232e+02,-9.354476056619472502e+01
4.664545781250000118e+02,-9.807656985768491609e+01
4.664548710937500005e+02,-1.037749841759995491e+02
4.664551640624999891e+02,-9.433612757776701585e+01
4.664554570312500346e+02,-9.809627929474740426e+01
4.664557500000000232e+02,-1.023485826944015002e+02
4.664560429687500118e+02,-9.338180678664427603e+01
4.664563359375000005e+02,-9.179634198815972468e+01
4.664566289062499891e+02,-9.332226806064964819e+01
4.664569218750000346e+02,-9.451005232825515634e+01
4.664572148437500232e+02,-9.202340367505870233e+01
4.664575078125000118e+02,-9.527305300165781432e+01
4.664578007812500005e+02,-9.996997382165373836e+01
4.664580937499999891e+02,-9.573320533660105980e+01
4.664583867187500346e+02,-9.631005224129631870e+01
4.664586796875000232e+02,-9.639706727311914847e+01
4.664589726562500118e+02,-9.933550691177282488e+01
4.664592656250000005e+02,-9.862761161009424882e+01
4.664595585937499891e+02,-1.062995921553213918e+02
4.664598515625000346e+02,-9.994075554388430760e+01
4.664601445312500232e+02,-9.488725493343045514e+01
4.664604375000000118e+02,-9.531055739847423069e+01
4.664607304687500005e+02,-9.575112833860983130e+01
4.664610234374999891e+02,-9.313916011608425549e+01
4.664613164062500346e+02,-9.351841429424140983e+01
4.664616093750000232e+02,-9.668061287341356547e+01
4.664619023437500118e+02,-9.299951702813019949e+01
4.664621953125000005e+02,-9.519948622065165011e+01
4.664624882812499891e+02,-9.399837633450115959e+01
4.664627812500000346e+02,-9.811755362658922763e+01
4.664630742187500232e+02,-1.028420071863423573e+02
4.664633671875000118e+02,-1.020463467378976219e+02
4.664636601562500005e+02,-9.525557943960004081e+01
4.664639531249999891e+02,-9.311274586682094423e+01
4.664642460937500346e+02,-9.607622560901177167e+01
4.664645390625000232e+02,-1.087787817038486224e+02
4.664648320312500118e+02,-1.038941074063411065e+02
4.664651250000000005e+02,-9.415086691288202303e+01
4.664654179687499891e+02,-9.100283470872622615e+01
4.664657109375000346e+02,-9.034757944472089264e+01
4.664660039062500232e+02,-9.112242923468544120e+01
4.664662968750000118e+02,-9.745939652387059482e+01
4.664665898437500005e+02,-1.047720763025951669e+02
4.664668828124999891e+02,-1.019683819790570851e+02
4.664671757812500346e+02,-9.779044203879533370e+01
4.664674687500000232e+02,-1.004135731777281961e+02
4.664677617187500118e+02,-1.121724560683452694e+02
4.664680546875000005e+02,-9.898305841398675398e+01
4.664683476562499891e+02,-9.520833268344915723e+01
4.664686406250000346e+02,-9.394363937230178863e+01
4.664689335937500232e+02,-1.057526785480702216e+02
4.664692265625000118e+02,-1.016045200516103932e+02
4.664695195312500005e+02,-9.576985818480312673e+01
4.664698124999999891e+02,-9.643617435049597475e+01
4.664701054687500346e+02,-9.817973754431336886e+01
4.664703984375000232e+02,-9.621306335881870098e+01
4.664706914062500118e+02,-9.340324424984831353e+01
4.664709843750000005e+02,-1.015434766257496904e+02
4.664712773437499891e+02,-9.826107066299800863e+01
4.664715703125000346e+02,-1.030667326316822994e+02
4.664718632812500232e+02,-9.761027274156839439e+01
4.664721562500000118e+02,-9.580928902051982732e+01
4.664724492187500005e+02,-9.224218473448225097e+01
4.664727421874999891e+02,-9.149327380498411344e+01
4.664730351562500346e+02,-9.026685224307236410e+01
4.664733281250000232e+02,-8.792323279378329914e+01
4.664736210937500118e+02,-9.313563997295297270e+01
4.664739140625000005e+02,-9.385724359244647985e+01
4.664742070312499891e+02,-9.943219334004977839e+01
4.664745000000000346e+02,-1.193882168162859898e+02
4.664747929687500232e+02,-1.093298147997003582e+02
4.664750859375000118e+02,-9.830429211785173038e+01
4.664753789062500005e+02,-1.014972344762198873e+02
4.664756718749999891e+02,-9.886883290691957882e+01
4.664759648437500346e+02,-9.463538556891816711e+01
4.664762578125000232e+02,-9.546648794708394803e+01
4.664765507812500118e+02,-9.021348682961115628e+01
4.664768437500000005e+02,-9.775562099263677851e+01
4.664771367187499891e+02,-9.981297603997106194e+01
4.664774296875000346e+02,-1.042837493687217290e+02
4.664777226562500232e+02,-1.023509881698716981e+02
4.664780156250000118e+02,-1.187174131531009778e+02
4.664783085937500005e+02,-1.016775553665628138e+02
4.664786015624999891e+02,-9.983352994061954178e+01
4.664788945312500346e+02,-1.040612959739872849e+02
4.664791875000000232e+02,-1.012363242548652096e+02
4.664794804687500118e+02,-9.541537738054039153e+01
4.664797734375000005e+02,-9.416595433795077952e+01
4.664800664062499891e+02,-9.483831836480349864e+01
4.664803593750000346e+02,-9.203886486253452404e+01
4.664806523437500232e+02,-1.019611843844164412e+02
4.664809453125000118e+02,-1.101639207971511212e+02
4.664812382812500005e+02,-1.151174609956046169e+02
4.664815312499999891e+02,-1.060441361375484490e+02
4.664818242187500346e+02,-9.650075295197900971e+01
4.664821171875000232e+02,-9.504689058975243654e+01
4.664824101562500118e+02,-1.055892948518498997e+02
4.664827031250000005e+02,-1.043694545496279034e+02
4.664829960937499891e+02,-9.377858784427527894e+01
4.664832890625000346e+02,-9.449476505027246276e+01
4.664835820312500232e+02,-9.591619018933749885e+01
4.664838750000000118e+02,-9.796905458939153277e+01
4.664841679687500005e+02,-1.000877160099899470e+02
4.664844609374999891e+02,-9.774453371650061229e+01
4.664847539062500346e+02,-1.012243076732602844e+02
4.664850468750000232e+02,-1.026710232181437874e+02
4.664853398437500118e+02,-1.036316621434606020e+02
4.664856328125000005e+02,-9.541092146737911150e+01
4.664859257812499891e+02,-9.982272848365438733e+01
4.664862187500000346e+02,-9.908629243672979214e+01
4.664865117187500232e+02,-9.394587158178160280e+01
4.664868046875000118e+02,-9.331211864728210514e+01
4.664870976562500005e+02,-8.980554655939457120e+01
4.664873906249999891e+02,-8.985548415436404923e+01
4.664876835937500346e+02,-9.207803706387238663e+01
4.664879765625000232e+02,-9.324891401659758117e+01
4.664882695312500118e+02,-1.108904143514947691e+02
4.664885625000000005e+02,-9.632824757317547437e+01
4.664888554687499891e+02,-9.515249157092594601e+01
4.664891484375000346e+02,-9.956941736463289772e+01
4.664894414062500232e+02,-9.620397081423377017e+01
4.664897343750000118e+02,-9.465962875650279784e+01
4.664900273437500005e+02,-9.641226042285890685e+01
4.664903203124999891e+02,-9.396722441022886585e+01
4.664906132812500346e+02,-9.336690519060024940e+01
4.664909062500000232e+02,-9.028455388234962697e+01
4.664911992187500118e+02,-8.991089245823047804e+01
4.664914921875000005e+02,-9.440700344492537965e+01
4.664917851562499891e+02,-9.286890835861969151e+01
4.664920781250000346e+02,-9.877171376658493784e+01
4.664923710937500232e+02,-9.568600683802915796e+01
4.664926640625000118e+02,-9.151818809620056072e+01
4.664929570312500005e+02,-9.215556113042573827e+01
4.664932499999999891e+02,-9.127808471342208918e+01
4.664935429687500346e+02,-9.218707515555249188e+01
4.664938359375000232e+02,-9.204916907516648905e+01
4.664941289062500118e+02,-9.081659986675623486e+01
4.664944218750000005e+02,-9.172002489848497930e+01
4.664947148437499891e+02,-9.675157130913848391e+01
4.664950078125000346e+02,-9.624711085575994218e+01
4.664953007812500232e+02,-1.130155524976633785e+02
4.664955937500000118e+02,-1.092864484834619816e+02
4.664958867187500005e+02,-9.448463388939066476e+01
4.664961796874999891e+02,-9.051150461881165654e+01
4.664964726562500346e+02,-9.155436889364658271e+01
4.664967656250000232e+02,-9.690237953077526356e+01
4.664970585937500118e+02,-1.010987535571561011e+02
4.664973515625000005e+02,-9.868850601924789601e+01
4.664976445312499891e+02,-9.448908822071328473e+01
4.664979375000000346e+02,-9.509315490502741852e+01
4.664982304687500232e+02,-1.018078913355989528e+02
4.664985234375000118e+02,-1.166077035959711736e+02
4.664988164062500005e+02,-1.065848435093126767e+02
4.664991093749999891e+02,-9.683350851306811080e+01
4.664994023437500346e+02,-9.367781683396017911e+01
4.664996953125000232e+02,-9.920212676849779143e+01
4.664999882812500118e+02,-9.884213937635642822e+01
4.665002812500000005e+02,-9.609266247547938633e+01
4.665005742187499891e+02,-9.948377582598185143e+01
4.665008671875000346e+02,-9.655015146410805471e+01
4.665011601562500232e+02,-9.876317231161552002e+01
4.665014531250000118e+02,-1.103284416265299797e+02
4.665017460937500005e+02,-9.806992167727388221e+01
4.665020390624999891e+02,-9.693263931012124601e+01
4.665023320312500346e+02,-1.026602850155619819e+02
4.665026250000000232e+02,-1.099010482623639575e+02
4.665029179687500118e+02,-1.016612477105156813e+02
4.665032109375000005e+02,-9.777426369973382236e+01
4.665035039062499891e+02,-9.526112583722260752e+01
4.665037968750000346e+02,-9.208503736862772371e+01
4.665040898437500232e+02,-9.270259695212010342e+01
4.665043828125000118e+02,-9.695503894158767366e+01
4.665046757812500005e+02,-9.830764306928438145e+01
4.665049687499999891e+02,-9.644117430106632582e+01
4.665052617187500346e+02,-9.222918685238656167e+01
4.665055546875000232e+02,-9.145894836062537081e+01
4.665058476562500118e+02,-9.434281893346357606e+01
4.665061406250000005e+02,-1.015992496052564462e+02
4.665064335937499891e+02,-1.018757254919359667e+02
4.665067265625000346e+02,-9.544657429811607585e+01
4.665070195312500232e+02,-9.304297111838691592e+01
4.665073125000000118e+02,-8.931342219328880105e+01
4.665076054687500005e+02,-9.056810724671174739e+01
4.665078984374999891e+02,-9.743325490624526708e+01
4.665081914062500346e+02,-1.138272480958060271e+02
4.665084843750000232e+02,-1.067661973149877781e+02
4.665087773437500118e+02,-1.019341976682929385e+02
4.665090703125000005e+02,-1.178264684132250864e+02
4.665093632812499891e+02,-1.060149952947661376e+02
4.665096562500000346e+02,-1.032441738095868686e+02
4.665099492187500232e+02,-1.024998154149032104e+02
4.665102421875000118e+02,-9.840866276354913111e+01
4.665105351562500005e+02,-9.207662625387288813e+01
4.665108281249999891e+02,-9.178300358703255313e+01
4.665111210937500346e+02,-9.619346035559216546e+01
4.665114140625000232e+02,-9.449014219820517724e+01
4.665117070312500118e+02,-9.548214494539736563e+01
4.665120000000000005e+02,-9.595382493343097963e+01
4.665122929687499891e+02,-9.863796564549244295e+01
4.665125859375000346e+02,-1.064765612332320899e+02
4.665128789062500232e+02,-9.781710460479072822e+01
4.665131718750000118e+02,-9.947837852257640634e+01
4.665134648437500005e+02,-9.688906969289354265e+01
4.665137578124999891e+02,-1.015986953086187441e+02
4.665140507812500346e+02,-1.000860782171508845e+02
4.665143437500000232e+02,-1.017709848423815089e+02
4.665146367187500118e+02,-1.043366692246478777e+02
4.665149296875000005e+02,-1.018958617436751695e+02
4.665152226562499891e+02,-1.006915848884514730e+02
4.665155156250000346e+02,-9.740557995188731866e+01
4.665158085937500232e+02,-1.066531862302718991e+02
4.665161015625000118e+02,-9.750301160007865064e+01
4.665163945312500005e+02,-9.966715078450791054e+01
4.665166874999999891e+02,-1.001380517303077227e+02
4.665169804687500346e+02,-1.027023363152214586e+02
4.665172734375000232e+02,-1.001158428097547102e+02
4.665175664062500118e+02,-9.767888275708558865e+01
4.665178593750000005e+02,-9.250529202570177745e+01
4.665181523437499891e+02,-9.842435828752086024e+01
4.665184453125000346e+02,-9.265135095413994293e+01
4.665187382812500232e+02,-9.290930231980729559e+01
4.665190312500000118e+02,-1.036892160517399191e+02
4.665193242187500005e+02,-1.016109615270965350e+02
4.665196171874999891e+02,-9.868574688003698725e+01
4.665199101562500346e+02,-1.034896666319279745e+02
4.665202031250000232e+02,-1.013714910805729232e+02
4.665204960937500118e+02,-1.038329794109354367e+02
4.665207890625000005e+02,-1.082232232261515321e+02
4.665210820312499891e+02,-9.649993317131745130e+01
4.665213750000000346e+02,-9.876696549169349737e+01
4.665216679687500232e+02,-9.402361591570446819e+01
4.665219609375000118e+02,-9.062852049362270179e+01
4.665222539062500005e+02,-9.321202327531807441e+01
4.665225468749999891e+02,-9.744563544825253132e+01
4.665228398437500346e+02,-1.000094953003536205e+02
4.665231328125000232e+02,-1.034266002555231836e+02
4.665234257812500118e+02,-1.000508395917580771e+02
4.665237187500000005e+02,-9.261912666584855458e+01
4.665240117187499891e+02,-9.676399042731895861e+01
4.665243046875000346e+02,-1.031990873277916876e+02
4.665245976562500232e+02,-1.064617632882545308e+02
4.665248906250000118e+02,-9.824140229499930399e+01
4.665251835937500005e+02,-9.500129650332964104e+01
