Frequency_MHz,Power_dBHz
4.663951054687499891e+02,-1.081729717455567084e+02
4.663953984375000346e+02,-1.043647092807410672e+02
4.663956914062500232e+02,-9.898747322628211975e+01
4.663959843750000118e+02,-9.906666522157139809e+01
4.663962773437500005e+02,-1.054330542305602592e+02
4.663965703124999891e+02,-1.137046165984996691e+02
4.663968632812500346e+02,-9.990914802965100705e+01
4.663971562500000232e+02,-1.019814696629353818e+02
4.663974492187500118e+02,-9.751132992867616167e+01
4.663977421875000005e+02,-9.657706683393998048e+01
4.663980351562499891e+02,-9.968213964452334608e+01
4.663983281250000346e+02,-1.047039812576280582e+02
4.663986210937500232e+02,-1.022879516085293830e+02
4.663989140625000118e+02,-9.640629894178749737e+01
4.663992070312500005e+02,-9.391727606581675047e+01
4.663994999999999891e+02,-9.787071760761280359e+01
4.663997929687500346e+02,-1.041320710132334568e+02
4.664000859375000232e+02,-9.570237279932980812e+01
4.664003789062500118e+02,-1.022891264706538692e+02
4.664006718750000005e+02,-1.033699785530352102e+02
4.664009648437499891e+02,-1.021790408202358265e+02
4.664012578125000346e+02,-9.493046542863075388e+01
4.664015507812500232e+02,-9.449839723990534424e+01
4.664018437500000118e+02,-9.551383495851052885e+01
4.664021367187500005e+02,-1.042112818128657921e+02
4.664024296874999891e+02,-1.025475568849469994e+02
4.664027226562500346e+02,-1.038714666367174004e+02
4.664030156250000232e+02,-1.063985732599524852e+02
4.664033085937500118e+02,-1.032825269950798628e+02
4.664036015625000005e+02,-1.048872052595395701e+02
4.664038945312499891e+02,-9.338958416431722753e+01
4.664041875000000346e+02,-9.230341630845657619e+01
4.664044804687500232e+02,-9.570300325837575883e+01
4.664047734375000118e+02,-9.395899153385444436e+01
4.664050664062500005e+02,-1.030579020335803051e+02
4.664053593749999891e+02,-9.516702670836066602e+01
4.664056523437500346e+02,-9.568595598296934668e+01
4.664059453125000232e+02,-1.012751991804603335e+02
4.664062382812500118e+02,-1.012687753383481493e+02
4.664065312500000005e+02,-1.019254863000090694e+02
4.664068242187499891e+02,-9.698074362088065925e+01
4.664071171875000346e+02,-1.131277341782599990e+02
4.664074101562500232e+02,-9.794858115149463629e+01
4.664077031250000118e+02,-1.041912707825298554e+02
4.664079960937500005e+02,-1.150204472207928177e+02
4.664082890624999891e+02,-1.047857782638664190e+02
4.664085820312500346e+02,-1.037058028469530058e+02
4.664088750000000232e+02,-1.034692488561068160e+02
4.664091679687500118e+02,-9.819887245647521468e+01
4.664094609375000005e+02,-9.767018665031403657e+01
4.664097539062499891e+02,-1.023690290477354239e+02
4.664100468750000346e+02,-9.635443239687049299e+01
4.664103398437500232e+02,-9.464854924036751527e+01
4.664106328125000118e+02,-9.615271476892117164e+01
4.664109257812500005e+02,-9.883325836163521672e+01
4.664112187499999891e+02,-1.036651150902378618e+02
4.664115117187500346e+02,-1.010659276529096928e+02
4.664118046875000232e+02,-1.002001490739385900e+02
4.664120976562500118e+02,-1.044699344779933483e+02
4.664123906250000005e+02,-9.760797277916060466e+01
4.664126835937499891e+02,-1.019683610521411197e+02
4.664129765625000346e+02,-1.022302852875922952e+02
4.664132695312500232e+02,-9.294752679140309226e+01
4.664135625000000118e+02,-9.496068956133763095e+01
4.664138554687500005e+02,-9.851707223790121759e+01
4.664141484374999891e+02,-9.823994556009820656e+01
4.664144414062500346e+02,-1.034990652424412474e+02
4.664147343750000232e+02,-9.546959010173816296e+01
4.664150273437500118e+02,-9.262576568830385781e+01
4.664153203125000005e+02,-9.189759332957946469e+01
4.664156132812499891e+02,-9.168729398064208169e+01
4.664159062500000346e+02,-1.044191414385923480e+02
4.664161992187500232e+02,-1.027278295878820416e+02
4.664164921875000118e+02,-1.030054318803634033e+02
4.664167851562500005e+02,-9.606168195352866235e+01
4.664170781249999891e+02,-1.102970578268938482e+02
4.664173710937500346e+02,-9.987314270175963316e+01
4.664176640625000232e+02,-9.534465755310253599e+01
4.664179570312500118e+02,-9.235880883663007523e+01
4.664182500000000005e+02,-9.559191732394597807e+01
4.664185429687499891e+02,-9.522924935583668571e+01
4.664188359375000346e+02,-1.039658652838090234e+02
4.664191289062500232e+02,-1.033925627754255459e+02
4.664194218750000118e+02,-9.701793503297672316e+01
4.664197148437500005e+02,-1.152749003373369021e+02
4.664200078124999891e+02,-1.051104367120533709e+02
4.664203007812500346e+02,-1.044108280603385879e+02
4.664205937500000232e+02,-1.160784334981754995e+02
4.664208867187500118e+02,-1.082830446410095391e+02
4.664211796875000005e+02,-1.088544504773150692e+02
4.664214726562499891e+02,-1.006780378531446445e+02
4.664217656250000346e+02,-9.890337654856843130e+01
4.664220585937500232e+02,-9.512165576908545006e+01
4.664223515625000118e+02,-9.349314624130947493e+01
4.664226445312500005e+02,-1.016840915179540445e+02
4.664229374999999891e+02,-9.667864084604724439e+01
4.664232304687500346e+02,-9.487641359456007706e+01
4.664235234375000232e+02,-9.687849668230690270e+01
4.664238164062500118e+02,-1.039757230173698304e+02
4.664241093750000005e+02,-9.841528243590255443e+01
4.664244023437499891e+02,-1.060068900601984154e+02
4.664246953125000346e+02,-9.889201410697090466e+01
4.664249882812500232e+02,-9.993813960782644301e+01
4.664252812500000118e+02,-9.731881486228820677e+01
4.664255742187500005e+02,-9.870031718746913896e+01
4.664258671874999891e+02,-1.005154859736854860e+02
4.664261601562500346e+02,-9.740516057029522301e+01
4.664264531250000232e+02,-1.188024208947282148e+02
4.664267460937500118e+02,-1.117368820694724008e+02
4.664270390625000005e+02,-1.152554945838542153e+02
4.664273320312499891e+02,-1.033327100130018152e+02
4.664276250000000346e+02,-1.006187389489000594e+02
4.664279179687500232e+02,-9.765771732423480955e+01
4.664282109375000118e+02,-1.011268075920813345e+02
4.664285039062500005e+02,-9.782229384106273073e+01
4.664287968749999891e+02,-1.066335932144541374e+02
4.664290898437500346e+02,-9.780918142918265801e+01
4.664293828125000232e+02,-9.298906252570405684e+01
4.664296757812500118e+02,-9.361073477343175853e+01
4.664299687500000005e+02,-9.499789673963873327e+01
4.664302617187499891e+02,-9.559043041785768935e+01
4.664305546875000346e+02,-1.143757232122946448e+02
4.664308476562500232e+02,-9.799753089730509714e+01
4.664311406250000118e+02,-9.235044844836752986e+01
4.664314335937500005e+02,-9.121316175911083235e+01
4.664317265624999891e+02,-9.228700596745646578e+01
4.664320195312500346e+02,-9.912781481531796146e+01
4.664323125000000232e+02,-1.055102931028707758e+02
4.664326054687500118e+02,-9.824592227148306733e+01
4.664328984375000005e+02,-1.032559579868711523e+02
4.664331914062499891e+02,-1.040828648685125870e+02
4.664334843750000346e+02,-1.059194939126963106e+02
4.664337773437500232e+02,-1.026724869442439427e+02
4.664340703125000118e+02,-1.036747163462541863e+02
4.664343632812500005e+02,-1.050536607223129550e+02
4.664346562499999891e+02,-1.017097826453214964e+02
4.664349492187500346e+02,-9.811195621136442924e+01
4.664352421875000232e+02,-9.860330888850586462e+01
4.664355351562500118e+02,-1.013290027614004316e+02
4.664358281250000005e+02,-9.420461084947086761e+01
4.664361210937499891e+02,-9.462030143151366701e+01
4.664364140625000346e+02,-1.125400842978795737e+02
4.664367070312500232e+02,-1.025961271185953478e+02
4.664370000000000118e+02,-9.863317222167984255e+01
4.664372929687500005e+02,-9.493262279348031996e+01
4.664375859374999891e+02,-9.318969860906797464e+01
4.664378789062500346e+02,-1.002121983827545790e+02
4.664381718750000232e+02,-9.751109482751473934e+01
4.664384648437500118e+02,-1.013379816236624151e+02
4.664387578125000005e+02,-9.684911600510889684e+01
4.664390507812499891e+02,-9.461044671616528490e+01
4.664393437500000346e+02,-9.388932478064955944e+01
4.664396367187500232e+02,-9.561956556234916604e+01
4.664399296875000118e+02,-1.029791888737155006e+02
4.664402226562500005e+02,-1.246662478640116376e+02
4.664405156249999891e+02,-9.923311336094866419e+01
4.664408085937500346e+02,-1.044350600021725199e+02
4.664411015625000232e+02,-1.045173897730182944e+02
4.664413945312500118e+02,-1.026755986407673618e+02
4.664416875000000005e+02,-9.902749196013176913e+01
4.664419804687499891e+02,-9.809355347549094972e+01
4.664422734375000346e+02,-1.010182872278715536e+02
4.664425664062500232e+02,-1.034703609263644495e+02
4.664428593750000118e+02,-1.075269854587379967e+02
4.664431523437500005e+02,-9.466876533978310704e+01
4.664434453124999891e+02,-9.215107287943516212e+01
4.664437382812500346e+02,-9.576133228166271749e+01
4.664440312500000232e+02,-9.870024006714272957e+01
4.664443242187500118e+02,-1.028770830563623804e+02
4.664446171875000005e+02,-1.071192097271054564e+02
4.664449101562499891e+02,-1.033991351531997935e+02
4.664452031250000346e+02,-1.014179412348966025e+02
4.664454960937500232e+02,-9.929130841120240802e+01
4.664457890625000118e+02,-9.960950546584369647e+01
4.664460820312500005e+02,-1.018304656466410307e+02
4.664463749999999891e+02,-9.587124237664374959e+01
4.664466679687500346e+02,-9.945718904912649805e+01
4.664469609375000232e+02,-1.064369413920505849e+02
4.664472539062500118e+02,-1.060688983911113468e+02
4.664475468750000005e+02,-1.074492963882222654e+02
4.664478398437499891e+02,-9.773078465508243085e+01
4.664481328125000346e+02,-9.816742990922782042e+01
4.664484257812500232e+02,-9.620279858334737355e+01
4.664487187500000118e+02,-9.707418741847392596e+01
4.664490117187500005e+02,-9.837121463732189852e+01
4.664493046874999891e+02,-1.025021172687999780e+02
4.664495976562500346e+02,-1.014704254684334046e+02
4.664498906250000232e+02,-1.001343104665431980e+02
4.664501835937500118e+02,-9.861766449534707135e+01
4.664504765625000005e+02,-1.007983699494402856e+02
4.664507695312499891e+02,-1.013687327089126313e+02
4.664510625000000346e+02,-9.246306814143791541e+01
4.664513554687500232e+02,-9.055031051332662173e+01
4.664516484375000118e+02,-9.335531798179316354e+01
4.664519414062500005e+02,-9.775880157044669261e+01
4.664522343749999891e+02,-1.033428365674978977e+02
4.664525273437500346e+02,-1.001106289152857443e+02
4.664528203125000232e+02,-9.964337285757387974e+01
4.664531132812500118e+02,-1.164010568704852346e+02
4.664534062500000005e+02,-1.098225353415545413e+02
4.664536992187499891e+02,-9.741302488481869659e+01
4.664539921875000346e+02,-9.452864570034847702e+01
4.664542851562500232e+02,-9.486607825333059907e+01
4.664545781250000118e+02,-1.122929018139433595e+02
4.664548710937500005e+02,-9.700383195807383174e+01
4.664551640624999891e+02,-9.986135125655026457e+01
4.664554570312500346e+02,-1.076956605470175390e+02
4.664557500000000232e+02,-1.022273484931569243e+02
4.664560429687500118e+02,-9.803984124434713010e+01
4.664563359375000005e+02,-9.721281537313360843e+01
4.664566289062499891e+02,-9.610920875219230197e+01
4.664569218750000346e+02,-9.311072644227623130e+01
4.664572148437500232e+02,-9.368858990520378427e+01
4.664575078125000118e+02,-9.927125018771262432e+01
4.664578007812500005e+02,-1.021556051030894849e+02
4.664580937499999891e+02,-1.111504622380073073e+02
4.664583867187500346e+02,-1.007351588515705743e+02
4.664586796875000232e+02,-1.037932228438406241e+02
4.664589726562500118e+02,-1.100004042895129430e+02
4.664592656250000005e+02,-9.510685148378519216e+01
4.664595585937499891e+02,-9.614135029497084872e+01
4.664598515625000346e+02,-1.081946875972149655e+02
4.664601445312500232e+02,-1.010368665024137442e+02
4.664604375000000118e+02,-1.039481495318962629e+02
4.664607304687500005e+02,-9.837477724366408438e+01
4.664610234374999891e+02,-9.722261738152126043e+01
4.664613164062500346e+02,-9.644899256709982183e+01
4.664616093750000232e+02,-9.844115913135910034e+01
4.664619023437500118e+02,-1.008283483619566425e+02
4.664621953125000005e+02,-9.930742052665216590e+01
4.664624882812499891e+02,-9.649941972050271488e+01
4.664627812500000346e+02,-9.451043978607059159e+01
4.664630742187500232e+02,-1.118929456960467519e+02
4.664633671875000118e+02,-1.004264795380939290e+02
4.664636601562500005e+02,-9.529242764842069846e+01
4.664639531249999891e+02,-9.612836403306178568e+01
4.664642460937500346e+02,-9.925202296314768091e+01
4.664645390625000232e+02,-1.024128061376136714e+02
4.664648320312500118e+02,-1.048789283610039718e+02
4.664651250000000005e+02,-9.680570035553073183e+01
4.664654179687499891e+02,-9.400797805434478960e+01
4.664657109375000346e+02,-9.485617653172249675e+01
4.664660039062500232e+02,-1.008107108205616100e+02
4.664662968750000118e+02,-1.035379812859512469e+02
4.664665898437500005e+02,-9.994310201812882610e+01
4.664668828124999891e+02,-1.066980253012281565e+02
4.664671757812500346e+02,-1.052913453172415643e+02
4.664674687500000232e+02,-1.039753776694951313e+02
4.664677617187500118e+02,-1.124523763725270697e+02
4.664680546875000005e+02,-9.530190217254417462e+01
4.664683476562499891e+02,-9.130326047962870462e+01
4.664686406250000346e+02,-9.211917317623456825e+01
4.664689335937500232e+02,-9.100218163367949842e+01
4.664692265625000118e+02,-9.654567518086344080e+01
4.664695195312500005e+02,-9.353203048411835141e+01
4.664698124999999891e+02,-9.561512085737575717e+01
4.664701054687500346e+02,-9.530091131304499186e+01
4.664703984375000232e+02,-9.577436507449178293e+01
4.664706914062500118e+02,-9.836918130356714585e+01
4.664709843750000005e+02,-1.077150961278052677e+02
4.664712773437499891e+02,-1.039737235374901729e+02
4.664715703125000346e+02,-9.876261104614786746e+01
4.664718632812500232e+02,-1.049408185804280720e+02
4.664721562500000118e+02,-1.060586497456354778e+02
4.664724492187500005e+02,-1.062458160639066023e+02
4.664727421874999891e+02,-9.985702248020189131e+01
4.664730351562500346e+02,-1.065314408570754097e+02
4.664733281250000232e+02,-9.271644178634609545e+01
4.664736210937500118e+02,-1.134196256007930259e+02
4.664739140625000005e+02,-9.621534633508181855e+01
4.664742070312499891e+02,-9.125466702743301539e+01
4.664745000000000346e+02,-9.274954692098803832e+01
4.664747929687500232e+02,-1.000962019920769421e+02
4.664750859375000118e+02,-1.009147989228269182e+02
4.664753789062500005e+02,-1.052340251041788974e+02
4.664756718749999891e+02,-9.469866090509937351e+01
4.664759648437500346e+02,-9.771642171624328910e+01
4.664762578125000232e+02,-9.717845914842904165e+01
4.664765507812500118e+02,-9.322654151537308564e+01
4.664768437500000005e+02,-9.681112128276527073e+01
4.664771367187499891e+02,-1.010049686214287021e+02
4.664774296875000346e+02,-9.272600979413277855e+01
4.664777226562500232e+02,-8.974972177394062101e+01
4.664780156250000118e+02,-9.374555360625879530e+01
4.664783085937500005e+02,-9.641111945228962554e+01
4.664786015624999891e+02,-9.373737349044597522e+01
4.664788945312500346e+02,-9.376207553783920901e+01
4.664791875000000232e+02,-9.773232122021106250e+01
4.664794804687500118e+02,-1.031476459166432278e+02
4.664797734375000005e+02,-9.565438571477275786e+01
4.664800664062499891e+02,-9.494535753477947537e+01
4.664803593750000346e+02,-9.963373332552774286e+01
4.664806523437500232e+02,-1.054811413052416214e+02
4.664809453125000118e+02,-1.048268473593814463e+02
4.664812382812500005e+02,-9.977096156984754316e+01
4.664815312499999891e+02,-9.233194604282473961e+01
4.664818242187500346e+02,-9.217845925389588047e+01
4.664821171875000232e+02,-9.257709175530311541e+01
4.664824101562500118e+02,-9.659346565738334789e+01
4.664827031250000005e+02,-9.676961582900263181e+01
4.664829960937499891e+02,-9.443456892565967564e+01
4.664832890625000346e+02,-1.040606631472251422e+02
4.664835820312500232e+02,-9.564458335323200799e+01
4.664838750000000118e+02,-9.701446987794648180e+01
4.664841679687500005e+02,-1.051136377289592474e+02
4.664844609374999891e+02,-9.961689382868678422e+01
4.664847539062500346e+02,-9.823102509921126568e+01
4.664850468750000232e+02,-9.390509159702486386e+01
4.664853398437500118e+02,-9.495952663554086826e+01
4.664856328125000005e+02,-1.108656578272589996e+02
4.664859257812499891e+02,-9.717680586894221051e+01
4.664862187500000346e+02,-1.073044746122633057e+02
4.664865117187500232e+02,-9.906577661476177354e+01
4.664868046875000118e+02,-9.453621057579043452e+01
4.664870976562500005e+02,-9.866443448492903201e+01
4.664873906249999891e+02,-1.084686550376976157e+02
4.664876835937500346e+02,-1.005015617795449430e+02
4.664879765625000232e+02,-9.595782127653889404e+01
4.664882695312500118e+02,-9.421938212796698053e+01
4.664885625000000005e+02,-1.068235869164539196e+02
4.664888554687499891e+02,-1.023204478187189324e+02
4.664891484375000346e+02,-1.041929009666242081e+02
4.664894414062500232e+02,-1.019309150516790652e+02
4.664897343750000118e+02,-9.418185903895630418e+01
4.664900273437500005e+02,-1.017769523379869838e+02
4.664903203124999891e+02,-1.035170274168068971e+02
4.664906132812500346e+02,-1.016013303840693141e+02
4.664909062500000232e+02,-9.370938106775071219e+01
4.664911992187500118e+02,-9.322067590503031909e+01
4.664914921875000005e+02,-9.614757490702336895e+01
4.664917851562499891e+02,-1.074955827851732124e+02
4.664920781250000346e+02,-1.173519707563080630e+02
4.664923710937500232e+02,-9.603186250337117258e+01
4.664926640625000118e+02,-1.048182123074897163e+02
4.664929570312500005e+02,-9.810369753377932511e+01
4.664932499999999891e+02,-1.001489218944343520e+02
4.664935429687500346e+02,-9.321833996640863518e+01
4.664938359375000232e+02,-9.204847267625089557e+01
4.664941289062500118e+02,-9.556698190932181092e+01
4.664944218750000005e+02,-1.015409342543227922e+02
4.664947148437499891e+02,-9.900534677363430092e+01
4.664950078125000346e+02,-1.077510162416517971e+02
4.664953007812500232e+02,-1.005694026216637269e+02
4.664955937500000118e+02,-9.392853610693629207e+01
4.664958867187500005e+02,-1.041505841910195471e+02
4.664961796874999891e+02,-9.584064507834125379e+01
4.664964726562500346e+02,-9.655884383533157234e+01
4.664967656250000232e+02,-1.056214425938227350e+02
4.664970585937500118e+02,-1.029915455260132120e+02
4.664973515625000005e+02,-1.032685291346723488e+02
4.664976445312499891e+02,-9.371599960771446547e+01
4.664979375000000346e+02,-1.026889187445953553e+02
4.664982304687500232e+02,-1.095179326504930657e+02
4.664985234375000118e+02,-1.045891703906646342e+02
4.664988164062500005e+02,-1.021455893400888613e+02
4.664991093749999891e+02,-1.164148753224037307e+02
4.664994023437500346e+02,-9.267097819918932089e+01
4.664996953125000232e+02,-9.114899854056837114e+01
4.664999882812500118e+02,-9.466372604364289600e+01
4.665002812500000005e+02,-9.873897732254732773e+01
4.665005742187499891e+02,-9.909055517863883722e+01
4.665008671875000346e+02,-9.816698718559209169e+01
4.665011601562500232e+02,-1.022658246703738740e+02
4.665014531250000118e+02,-1.009783711516735991e+02
4.665017460937500005e+02,-1.110893937574431050e+02
4.665020390624999891e+02,-1.021008952435201422e+02
4.665023320312500346e+02,-1.106712113145255501e+02
4.665026250000000232e+02,-9.869285057161781083e+01
4.665029179687500118e+02,-1.045593093939550613e+02
4.665032109375000005e+02,-1.218148945573712041e+02
4.665035039062499891e+02,-9.964423715889948596e+01
4.665037968750000346e+02,-9.484008223222660661e+01
4.665040898437500232e+02,-1.080939725427601275e+02
4.665043828125000118e+02,-9.993207487511837428e+01
4.665046757812500005e+02,-9.285150201622150234e+01
4.665049687499999891e+02,-9.121154690868145565e+01
4.665052617187500346e+02,-9.672177598615327554e+01
4.665055546875000232e+02,-1.096707335873359170e+02
4.665058476562500118e+02,-1.019541318545547739e+02
4.665061406250000005e+02,-1.045012014894846430e+02
4.665064335937499891e+02,-1.148672446995776397e+02
4.665067265625000346e+02,-9.872898935752205318e+01
4.665070195312500232e+02,-9.975048598995499560e+01
4.665073125000000118e+02,-9.601021415243259582e+01
4.665076054687500005e+02,-9.408521471779587841e+01
4.665078984374999891e+02,-9.719681675921968633e+01
4.665081914062500346e+02,-9.780688525141960099e+01
4.665084843750000232e+02,-9.398732604857828221e+01
4.665087773437500118e+02,-9.377998066336766669e+01
4.665090703125000005e+02,-9.323019898092177016e+01
4.665093632812499891e+02,-9.255440610324150441e+01
4.665096562500000346e+02,-9.852128479685509888e+01
4.665099492187500232e+02,-9.213455495519838223e+01
4.665102421875000118e+02,-9.298761402424901235e+01
4.665105351562500005e+02,-9.578230183341432280e+01
4.665108281249999891e+02,-1.045445435592527872e+02
4.665111210937500346e+02,-1.010068096027822691e+02
4.665114140625000232e+02,-9.925193703474567997e+01
4.665117070312500118e+02,-9.312103148360911575e+01
4.665120000000000005e+02,-9.243576757145044098e+01
4.665122929687499891e+02,-9.104648902027547308e+01
4.665125859375000346e+02,-9.479414097075247980e+01
4.665128789062500232e+02,-9.688971531807153781e+01
4.665131718750000118e+02,-9.779407575523565299e+01
4.665134648437500005e+02,-9.888028718538238593e+01
4.665137578124999891e+02,-1.018383622567200462e+02
4.665140507812500346e+02,-9.397518801192141780e+01
4.665143437500000232e+02,-9.457481935901101622e+01
4.665146367187500118e+02,-1.006441085128564481e+02
4.665149296875000005e+02,-1.110928544957440920e+02
4.665152226562499891e+02,-1.046439709668121054e+02
4.665155156250000346e+02,-1.014149423963357179e+02
4.665158085937500232e+02,-1.065298846157767656e+02
4.665161015625000118e+02,-1.082475516604444294e+02
4.665163945312500005e+02,-9.969723761587786726e+01
4.665166874999999891e+02,-9.881544799346639252e+01
4.665169804687500346e+02,-9.973748207931490128e+01
4.665172734375000232e+02,-1.008051000977211800e+02
4.665175664062500118e+02,-1.043632724621974717e+02
4.665178593750000005e+02,-1.033192167498711740e+02
4.665181523437499891e+02,-9.308396222995058622e+01
4.665184453125000346e+02,-9.723564292102392415e+01
4.665187382812500232e+02,-1.074753897616297991e+02
4.665190312500000118e+02,-9.437426260288985702e+01
4.665193242187500005e+02,-9.491147861906425476e+01
4.665196171874999891e+02,-1.050766676346301409e+02
4.665199101562500346e+02,-9.730854290193053657e+01
4.665202031250000232e+02,-9.832718440353906431e+01
4.665204960937500118e+02,-9.712903312082676166e+01
4.665207890625000005e+02,-9.398670359249889827e+01
4.665210820312499891e+02,-9.729600659637975468e+01
4.665213750000000346e+02,-9.356699990880464668e+01
4.665216679687500232e+02,-1.007031417108907192e+02
4.665219609375000118e+02,-9.925811236070812527e+01
4.665222539062500005e+02,-9.842977765231674425e+01
4.665225468749999891e+02,-9.247063408060456879e+01
4.665228398437500346e+02,-9.558907728101223711e+01
4.665231328125000232e+02,-9.292289742377451489e+01
4.665234257812500118e+02,-9.472888134329350862e+01
4.665237187500000005e+02,-9.550334867160552221e+01
4.665240117187499891e+02,-9.829656669361186516e+01
4.665243046875000346e+02,-9.716786529893258262e+01
4.665245976562500232e+02,-1.002384564130522620e+02
4.665248906250000118e+02,-1.007662798843112029e+02
4.665251835937500005e+02,-9.755953968013450606e+01
