Frequency_MHz,Power_dBHz
4.664536992187499891e+02,-1.143680174208925280e+02
4.664539921875000346e+02,-1.153009022680448226e+02
4.664542851562500232e+02,-1.039557504038906472e+02
4.664545781250000118e+02,-9.646479508999695440e+01
4.664548710937500005e+02,-9.837323406792302194e+01
4.664551640624999891e+02,-1.067314071832322355e+02
4.664554570312500346e+02,-9.840847545592356482e+01
4.664557500000000232e+02,-9.930633138440141749e+01
4.664560429687500118e+02,-1.045448420784914276e+02
4.664563359375000005e+02,-9.713635860448323456e+01
4.664566289062499891e+02,-9.642874211694524433e+01
4.664569218750000346e+02,-1.126250483824933610e+02
4.664572148437500232e+02,-9.438505133230671618e+01
4.664575078125000118e+02,-9.644090787316795854e+01
4.664578007812500005e+02,-1.008233713312189792e+02
4.664580937499999891e+02,-1.019920011208166244e+02
4.664583867187500346e+02,-1.057157771952687284e+02
4.664586796875000232e+02,-1.021016704163424293e+02
4.664589726562500118e+02,-9.466015316705312443e+01
4.664592656250000005e+02,-9.825943873468423817e+01
4.664595585937499891e+02,-1.153859532352458075e+02
4.664598515625000346e+02,-1.105904824271714091e+02
4.664601445312500232e+02,-1.097306806847265932e+02
4.664604375000000118e+02,-1.101684274517077000e+02
4.664607304687500005e+02,-1.008384306884895807e+02
4.664610234374999891e+02,-1.047250228896998010e+02
4.664613164062500346e+02,-9.717720149024086140e+01
4.664616093750000232e+02,-1.005062681531289712e+02
4.664619023437500118e+02,-1.060170295170596120e+02
4.664621953125000005e+02,-1.003227920277665106e+02
4.664624882812499891e+02,-9.472796970753671530e+01
4.664627812500000346e+02,-9.837113287539744988e+01
4.664630742187500232e+02,-9.963834064328369777e+01
4.664633671875000118e+02,-9.861949185112764837e+01
4.664636601562500005e+02,-9.625971923675847108e+01
4.664639531249999891e+02,-9.599357132555385874e+01
4.664642460937500346e+02,-9.933389798020607486e+01
4.664645390625000232e+02,-1.010608064474164678e+02
4.664648320312500118e+02,-9.995448047813167136e+01
4.664651250000000005e+02,-9.834039911091522868e+01
4.664654179687499891e+02,-1.062500363897291322e+02
4.664657109375000346e+02,-9.232880975187487138e+01
4.664660039062500232e+02,-9.167964826294522140e+01
4.664662968750000118e+02,-1.028902987891656267e+02
4.664665898437500005e+02,-9.649327134178734866e+01
4.664668828124999891e+02,-9.877461258632052932e+01
4.664671757812500346e+02,-1.090358512671653415e+02
4.664674687500000232e+02,-1.047297783623011327e+02
4.664677617187500118e+02,-1.054988725123354811e+02
4.664680546875000005e+02,-1.026689954803645435e+02
4.664683476562499891e+02,-9.876953220620349327e+01
4.664686406250000346e+02,-1.013654780493212257e+02
4.664689335937500232e+02,-1.022039915568628032e+02
4.664692265625000118e+02,-9.814912857312080519e+01
4.664695195312500005e+02,-1.028477626021724518e+02
4.664698124999999891e+02,-1.087162243517694691e+02
4.664701054687500346e+02,-9.909122270381587327e+01
4.664703984375000232e+02,-9.120357449884537004e+01
4.664706914062500118e+02,-9.253155875639320982e+01
4.664709843750000005e+02,-1.028520723738743072e+02
4.664712773437499891e+02,-9.962414243777135425e+01
4.664715703125000346e+02,-1.096407649063471297e+02
4.664718632812500232e+02,-1.006640829674996240e+02
4.664721562500000118e+02,-1.072596795612009970e+02
4.664724492187500005e+02,-1.004982771572798868e+02
4.664727421874999891e+02,-9.577951423271923659e+01
4.664730351562500346e+02,-9.963621288888346328e+01
4.664733281250000232e+02,-9.611055687451295171e+01
4.664736210937500118e+02,-1.019343470494069663e+02
4.664739140625000005e+02,-1.007019621194746151e+02
4.664742070312499891e+02,-9.810779657057645409e+01
4.664745000000000346e+02,-1.051277786038203033e+02
4.664747929687500232e+02,-1.214967496604447490e+02
4.664750859375000118e+02,-1.016962326574369229e+02
4.664753789062500005e+02,-1.005913209041200673e+02
4.664756718749999891e+02,-9.698742899246875027e+01
4.664759648437500346e+02,-9.559064340081800992e+01
4.664762578125000232e+02,-9.816382952582459609e+01
4.664765507812500118e+02,-9.749395852197766033e+01
4.664768437500000005e+02,-1.085509451811781219e+02
4.664771367187499891e+02,-9.797842614826926422e+01
4.664774296875000346e+02,-9.779665038871577565e+01
4.664777226562500232e+02,-9.893602459659113890e+01
4.664780156250000118e+02,-9.865460843559459647e+01
4.664783085937500005e+02,-9.856256480906851891e+01
4.664786015624999891e+02,-9.932095850518827262e+01
4.664788945312500346e+02,-9.467907696748456203e+01
4.664791875000000232e+02,-9.721392245545280275e+01
4.664794804687500118e+02,-1.016287930392745977e+02
4.664797734375000005e+02,-1.108201893335176322e+02
4.664800664062499891e+02,-9.515367194853300248e+01
4.664803593750000346e+02,-9.307938051805896862e+01
4.664806523437500232e+02,-9.719164636718895167e+01
4.664809453125000118e+02,-1.095798304671433243e+02
4.664812382812500005e+02,-1.111947372353115071e+02
4.664815312499999891e+02,-1.033052622778326821e+02
4.664818242187500346e+02,-1.023860388253399663e+02
4.664821171875000232e+02,-1.083208489966958297e+02
4.664824101562500118e+02,-1.118715233701291254e+02
4.664827031250000005e+02,-1.059097052746950141e+02
4.664829960937499891e+02,-1.025275097898103382e+02
4.664832890625000346e+02,-9.878225268452716534e+01
4.664835820312500232e+02,-9.772416805423404185e+01
4.664838750000000118e+02,-1.020307760927454126e+02
4.664841679687500005e+02,-1.043944506773592451e+02
4.664844609374999891e+02,-9.866289762979010902e+01
4.664847539062500346e+02,-1.076954399913827700e+02
4.664850468750000232e+02,-9.499667221610231138e+01
4.664853398437500118e+02,-9.783621597794100921e+01
4.664856328125000005e+02,-1.088298482500084532e+02
4.664859257812499891e+02,-1.012025426887763899e+02
4.664862187500000346e+02,-1.077998117049716740e+02
4.664865117187500232e+02,-1.034605463810194124e+02
4.664868046875000118e+02,-1.062929533488562441e+02
4.664870976562500005e+02,-1.056666222165040239e+02
4.664873906249999891e+02,-1.008525040588570789e+02
4.664876835937500346e+02,-9.852207843341841453e+01
4.664879765625000232e+02,-1.132606211994019105e+02
4.664882695312500118e+02,-1.085526355196892467e+02
4.664885625000000005e+02,-9.921665567587791656e+01
4.664888554687499891e+02,-9.756477167229924419e+01
4.664891484375000346e+02,-1.018977344081851300e+02
4.664894414062500232e+02,-9.984624986512235978e+01
4.664897343750000118e+02,-9.277706161020178399e+01
4.664900273437500005e+02,-9.515421397091637346e+01
4.664903203124999891e+02,-1.038853580363987135e+02
4.664906132812500346e+02,-9.519130012511098471e+01
4.664909062500000232e+02,-9.628832698794994371e+01
4.664911992187500118e+02,-9.751660117857628052e+01
4.664914921875000005e+02,-1.003965105161682061e+02
4.664917851562499891e+02,-1.061456744373427910e+02
4.664920781250000346e+02,-1.102833009679474117e+02
4.664923710937500232e+02,-1.027921463633241359e+02
4.664926640625000118e+02,-9.348629133383475676e+01
4.664929570312500005e+02,-1.005986534113777964e+02
4.664932499999999891e+02,-9.497670127680331120e+01
4.664935429687500346e+02,-9.199873952163615343e+01
4.664938359375000232e+02,-9.399982718512839597e+01
4.664941289062500118e+02,-9.258311913340241972e+01
4.664944218750000005e+02,-9.491273203063619235e+01
4.664947148437499891e+02,-1.010946205910788080e+02
4.664950078125000346e+02,-1.001581929858689932e+02
4.664953007812500232e+02,-1.014414112220012214e+02
4.664955937500000118e+02,-1.006543157865231706e+02
4.664958867187500005e+02,-1.079939349329097951e+02
4.664961796874999891e+02,-1.091060325202404613e+02
4.664964726562500346e+02,-9.713233275401888989e+01
4.664967656250000232e+02,-9.520902412014338267e+01
4.664970585937500118e+02,-9.830522480812818742e+01
4.664973515625000005e+02,-9.923057700235500533e+01
4.664976445312499891e+02,-1.006964427414007162e+02
4.664979375000000346e+02,-9.972833368881305205e+01
4.664982304687500232e+02,-9.748616995194217338e+01
4.664985234375000118e+02,-9.441986982840282394e+01
4.664988164062500005e+02,-9.329009403175952286e+01
4.664991093749999891e+02,-1.214882373727646154e+02
4.664994023437500346e+02,-9.598553160325809586e+01
4.664996953125000232e+02,-9.313250102789271523e+01
4.664999882812500118e+02,-9.652838213776954035e+01
4.665002812500000005e+02,-1.030206493086043338e+02
4.665005742187499891e+02,-1.018474701979117469e+02
4.665008671875000346e+02,-1.012474626951159706e+02
4.665011601562500232e+02,-1.203919074546971615e+02
4.665014531250000118e+02,-1.101381338860675072e+02
4.665017460937500005e+02,-1.030351238312674411e+02
4.665020390624999891e+02,-9.665508288917558843e+01
4.665023320312500346e+02,-9.410788770883485199e+01
4.665026250000000232e+02,-9.915418995433392979e+01
4.665029179687500118e+02,-9.686920394885369490e+01
4.665032109375000005e+02,-1.042410173915484819e+02
4.665035039062499891e+02,-9.978928433119763497e+01
4.665037968750000346e+02,-9.662536577885524025e+01
4.665040898437500232e+02,-9.551991945115481997e+01
4.665043828125000118e+02,-1.050939657628197210e+02
4.665046757812500005e+02,-9.645243288339840149e+01
4.665049687499999891e+02,-9.808671778120613283e+01
4.665052617187500346e+02,-9.629843176121271142e+01
4.665055546875000232e+02,-1.019609988946723576e+02
4.665058476562500118e+02,-1.046892605595134143e+02
4.665061406250000005e+02,-9.739871688748732481e+01
4.665064335937499891e+02,-9.900468912231798413e+01
4.665067265625000346e+02,-1.027343259233557404e+02
4.665070195312500232e+02,-9.841989933734041074e+01
4.665073125000000118e+02,-9.992292721565303282e+01
4.665076054687500005e+02,-1.091744159538250756e+02
4.665078984374999891e+02,-1.010849393718597042e+02
4.665081914062500346e+02,-9.337616780731505628e+01
4.665084843750000232e+02,-9.770998657037884527e+01
4.665087773437500118e+02,-9.930197223756353253e+01
4.665090703125000005e+02,-9.790746675151653733e+01
4.665093632812499891e+02,-9.970955929535556095e+01
4.665096562500000346e+02,-9.841162533897970377e+01
4.665099492187500232e+02,-1.059530641544048137e+02
4.665102421875000118e+02,-1.002144656403830112e+02
4.665105351562500005e+02,-1.136526100116994371e+02
4.665108281249999891e+02,-1.009772729791965560e+02
4.665111210937500346e+02,-9.929476295879639736e+01
4.665114140625000232e+02,-1.017992653978316469e+02
4.665117070312500118e+02,-1.039806030596612771e+02
4.665120000000000005e+02,-9.565782018294788713e+01
4.665122929687499891e+02,-9.703195396904212089e+01
4.665125859375000346e+02,-1.039374625171107880e+02
4.665128789062500232e+02,-1.042547364039160129e+02
4.665131718750000118e+02,-9.867327668001567531e+01
4.665134648437500005e+02,-9.824825456510440347e+01
4.665137578124999891e+02,-9.519352058498495239e+01
4.665140507812500346e+02,-9.795324810765748680e+01
4.665143437500000232e+02,-1.067847824203174270e+02
4.665146367187500118e+02,-1.055702867044418269e+02
4.665149296875000005e+02,-1.126596409262706970e+02
4.665152226562499891e+02,-1.069562493152753859e+02
4.665155156250000346e+02,-1.065419565052802398e+02
4.665158085937500232e+02,-1.027745467721016155e+02
4.665161015625000118e+02,-1.062357195681152291e+02
4.665163945312500005e+02,-1.038749608871582097e+02
4.665166874999999891e+02,-1.015632656817962385e+02
4.665169804687500346e+02,-1.038167084327239991e+02
4.665172734375000232e+02,-1.131857220803109385e+02
4.665175664062500118e+02,-1.127577618605490954e+02
4.665178593750000005e+02,-9.649016660877158813e+01
4.665181523437499891e+02,-9.258015827372665285e+01
4.665184453125000346e+02,-1.219767162665908415e+02
4.665187382812500232e+02,-1.060314520522071291e+02
4.665190312500000118e+02,-9.957401844417604764e+01
4.665193242187500005e+02,-1.021605598624145159e+02
4.665196171874999891e+02,-1.237346437021935088e+02
4.665199101562500346e+02,-1.013337070007853100e+02
4.665202031250000232e+02,-9.648898003809676993e+01
4.665204960937500118e+02,-1.164535209931133721e+02
4.665207890625000005e+02,-9.677478173904653147e+01
4.665210820312499891e+02,-1.051272483522808585e+02
4.665213750000000346e+02,-1.009145244731670346e+02
4.665216679687500232e+02,-1.112446440979921078e+02
4.665219609375000118e+02,-9.569826942083025756e+01
4.665222539062500005e+02,-9.351158040796474324e+01
4.665225468749999891e+02,-1.081151761215000704e+02
4.665228398437500346e+02,-9.880313553800449711e+01
4.665231328125000232e+02,-1.031165956520454188e+02
4.665234257812500118e+02,-1.040698160929515836e+02
4.665237187500000005e+02,-1.039608712597555780e+02
4.665240117187499891e+02,-1.052699134706000308e+02
4.665243046875000346e+02,-9.668585921989985366e+01
4.665245976562500232e+02,-9.531275036254928068e+01
4.665248906250000118e+02,-1.063083249084896664e+02
4.665251835937500005e+02,-9.778473619895967772e+01
