Frequency_MHz,Power_dBHz
4.664323125000000232e+02,-1.003047864200803616e+02
4.664326054687500118e+02,-9.488284032745035290e+01
4.664328984375000005e+02,-9.471230063791502118e+01
4.664331914062499891e+02,-9.740829988725737110e+01
4.664334843750000346e+02,-9.820980718360550554e+01
4.664337773437500232e+02,-9.874676361525840207e+01
4.664340703125000118e+02,-1.034144506065394040e+02
4.664343632812500005e+02,-1.080440098340750410e+02
4.664346562499999891e+02,-1.001438570542979960e+02
4.664349492187500346e+02,-9.818532090980355065e+01
4.664352421875000232e+02,-9.816428211422675076e+01
4.664355351562500118e+02,-1.043753262227518661e+02
4.664358281250000005e+02,-1.086038742578995056e+02
4.664361210937499891e+02,-9.894200963951146832e+01
4.664364140625000346e+02,-9.933166338273777285e+01
4.664367070312500232e+02,-9.900001202712144277e+01
4.664370000000000118e+02,-1.004945596812742963e+02
4.664372929687500005e+02,-1.053552656511521803e+02
4.664375859374999891e+02,-1.052727870558476866e+02
4.664378789062500346e+02,-1.080619105577140004e+02
4.664381718750000232e+02,-1.064270789796960202e+02
4.664384648437500118e+02,-1.054604410625614008e+02
4.664387578125000005e+02,-1.038040450370735641e+02
4.664390507812499891e+02,-1.127279267639648879e+02
4.664393437500000346e+02,-1.039906988193284860e+02
4.664396367187500232e+02,-1.134997534383087583e+02
4.664399296875000118e+02,-1.179154851758904812e+02
4.664402226562500005e+02,-1.020175391230845463e+02
4.664405156249999891e+02,-9.887613913326838144e+01
4.664408085937500346e+02,-1.024428973774485598e+02
4.664411015625000232e+02,-9.666220591268549356e+01
4.664413945312500118e+02,-9.899311328737800864e+01
4.664416875000000005e+02,-9.991655214721595257e+01
4.664419804687499891e+02,-1.025819981861318411e+02
4.664422734375000346e+02,-1.141447948936049528e+02
4.664425664062500232e+02,-1.009698956209951177e+02
4.664428593750000118e+02,-1.085112033663573783e+02
4.664431523437500005e+02,-9.943130410574678990e+01
4.664434453124999891e+02,-9.485824002308028469e+01
4.664437382812500346e+02,-9.456866784934922521e+01
4.664440312500000232e+02,-9.776251824284771885e+01
4.664443242187500118e+02,-9.982434346214029119e+01
4.664446171875000005e+02,-9.758099307498210351e+01
4.664449101562499891e+02,-1.024702279050041511e+02
4.664452031250000346e+02,-1.075083980018078762e+02
4.664454960937500232e+02,-1.018454042051809694e+02
4.664457890625000118e+02,-1.094459777372316864e+02
4.664460820312500005e+02,-9.859420165871078723e+01
4.664463749999999891e+02,-9.993126638595505540e+01
4.664466679687500346e+02,-9.386160704249419950e+01
4.664469609375000232e+02,-9.253234056945623820e+01
4.664472539062500118e+02,-9.452530626124701030e+01
4.664475468750000005e+02,-1.052908199513488938e+02
4.664478398437499891e+02,-9.800699475584606546e+01
4.664481328125000346e+02,-9.637027870923660089e+01
4.664484257812500232e+02,-9.886732106225974803e+01
4.664487187500000118e+02,-9.808781726735630002e+01
4.664490117187500005e+02,-9.389225781686725725e+01
4.664493046874999891e+02,-9.858853108155739164e+01
4.664495976562500346e+02,-9.552547442786460863e+01
4.664498906250000232e+02,-9.582151342337292022e+01
4.664501835937500118e+02,-1.026114296076802930e+02
4.664504765625000005e+02,-1.041857990472045685e+02
4.664507695312499891e+02,-9.637171890250178308e+01
4.664510625000000346e+02,-9.941372550424746635e+01
4.664513554687500232e+02,-1.099530215432674964e+02
4.664516484375000118e+02,-1.010104243797192822e+02
4.664519414062500005e+02,-1.078912362644750544e+02
4.664522343749999891e+02,-1.077893113223390884e+02
4.664525273437500346e+02,-9.778081847849732355e+01
4.664528203125000232e+02,-9.708090538286245419e+01
4.664531132812500118e+02,-1.018603391349533922e+02
4.664534062500000005e+02,-1.021446000420473155e+02
4.664536992187499891e+02,-9.978811514108707570e+01
4.664539921875000346e+02,-9.920166810215397390e+01
4.664542851562500232e+02,-1.001752659045249914e+02
4.664545781250000118e+02,-9.883666686625852549e+01
4.664548710937500005e+02,-9.918980299605374285e+01
4.664551640624999891e+02,-9.608982867788505189e+01
4.664554570312500346e+02,-9.476841576063341677e+01
4.664557500000000232e+02,-9.528537656256902721e+01
4.664560429687500118e+02,-9.764676921023179546e+01
4.664563359375000005e+02,-9.983218169908953143e+01
4.664566289062499891e+02,-9.486919277561234765e+01
4.664569218750000346e+02,-9.733957309415593784e+01
4.664572148437500232e+02,-1.099676380625280814e+02
4.664575078125000118e+02,-9.687080499010403400e+01
4.664578007812500005e+02,-9.561860988553327445e+01
4.664580937499999891e+02,-1.049888515950458014e+02
4.664583867187500346e+02,-1.007818051501331240e+02
4.664586796875000232e+02,-1.000483911392272631e+02
4.664589726562500118e+02,-1.008912068302273610e+02
4.664592656250000005e+02,-9.879272266199049568e+01
4.664595585937499891e+02,-9.810270898371516068e+01
4.664598515625000346e+02,-9.707731942359379218e+01
4.664601445312500232e+02,-9.460898488487379154e+01
4.664604375000000118e+02,-9.791507725966451403e+01
4.664607304687500005e+02,-9.132388241028876052e+01
4.664610234374999891e+02,-8.946689125669925602e+01
4.664613164062500346e+02,-9.111836785211141887e+01
4.664616093750000232e+02,-1.023906066186768840e+02
4.664619023437500118e+02,-9.951928194239981451e+01
4.664621953125000005e+02,-1.063445082930872019e+02
4.664624882812499891e+02,-1.007595003677996033e+02
4.664627812500000346e+02,-9.596550677423894626e+01
4.664630742187500232e+02,-9.904503794723243004e+01
4.664633671875000118e+02,-9.761613397348779131e+01
4.664636601562500005e+02,-9.898965928774039469e+01
4.664639531249999891e+02,-9.493400992681343098e+01
4.664642460937500346e+02,-9.748525380573261145e+01
4.664645390625000232e+02,-1.055277470957694277e+02
4.664648320312500118e+02,-1.054883756851886574e+02
4.664651250000000005e+02,-9.456469951717174638e+01
4.664654179687499891e+02,-1.039996043445373743e+02
4.664657109375000346e+02,-9.887911450602673824e+01
4.664660039062500232e+02,-9.822818537044790332e+01
4.664662968750000118e+02,-9.657050719828662011e+01
4.664665898437500005e+02,-9.407230607571906944e+01
4.664668828124999891e+02,-1.019665612401739310e+02
4.664671757812500346e+02,-9.928945183309956235e+01
4.664674687500000232e+02,-9.770555965356226125e+01
4.664677617187500118e+02,-9.662820077306982114e+01
4.664680546875000005e+02,-1.021236014489676336e+02
4.664683476562499891e+02,-9.647255342410747403e+01
4.664686406250000346e+02,-1.022906240158835374e+02
4.664689335937500232e+02,-1.041495332692755369e+02
4.664692265625000118e+02,-1.058832463670937187e+02
4.664695195312500005e+02,-1.053349952363200401e+02
4.664698124999999891e+02,-1.105909599719020378e+02
4.664701054687500346e+02,-9.719401605936138822e+01
4.664703984375000232e+02,-9.500273686601946110e+01
4.664706914062500118e+02,-9.719388185343279929e+01
4.664709843750000005e+02,-1.009865870063299695e+02
4.664712773437499891e+02,-9.804949606614343338e+01
4.664715703125000346e+02,-1.053624100985073540e+02
4.664718632812500232e+02,-1.010128453247545934e+02
4.664721562500000118e+02,-1.073684884226477863e+02
4.664724492187500005e+02,-1.034501171604991185e+02
4.664727421874999891e+02,-9.792498673267368758e+01
4.664730351562500346e+02,-1.020562556836969605e+02
4.664733281250000232e+02,-1.025174259722078318e+02
4.664736210937500118e+02,-9.441363766048277739e+01
4.664739140625000005e+02,-9.332587164642397681e+01
4.664742070312499891e+02,-1.027503729241141031e+02
4.664745000000000346e+02,-1.004142637149987962e+02
4.664747929687500232e+02,-9.592961086697442852e+01
4.664750859375000118e+02,-9.948869280526396608e+01
4.664753789062500005e+02,-9.996322467663364364e+01
4.664756718749999891e+02,-1.050776910241003179e+02
4.664759648437500346e+02,-9.664802982936188869e+01
4.664762578125000232e+02,-9.858541179422658729e+01
4.664765507812500118e+02,-1.100163631733510954e+02
4.664768437500000005e+02,-1.212336405086679605e+02
4.664771367187499891e+02,-9.802144375403392473e+01
4.664774296875000346e+02,-9.572642944806065657e+01
4.664777226562500232e+02,-9.737696103859130403e+01
4.664780156250000118e+02,-1.014226612621365433e+02
4.664783085937500005e+02,-1.014048672524114778e+02
4.664786015624999891e+02,-9.947163474279912521e+01
4.664788945312500346e+02,-1.014058283470655510e+02
4.664791875000000232e+02,-9.609625127286224711e+01
4.664794804687500118e+02,-9.572776713155205641e+01
4.664797734375000005e+02,-9.828612614247759893e+01
4.664800664062499891e+02,-1.045411473444037966e+02
4.664803593750000346e+02,-1.064541349625918798e+02
4.664806523437500232e+02,-1.100866000807003928e+02
4.664809453125000118e+02,-1.046770290010486804e+02
4.664812382812500005e+02,-9.551497884634342483e+01
4.664815312499999891e+02,-9.351103127107721491e+01
4.664818242187500346e+02,-1.017698992047314448e+02
4.664821171875000232e+02,-9.628868057783826373e+01
4.664824101562500118e+02,-9.403855870400563788e+01
4.664827031250000005e+02,-9.826942669656348528e+01
4.664829960937499891e+02,-9.688614557761385981e+01
4.664832890625000346e+02,-9.610968081225372828e+01
4.664835820312500232e+02,-9.444143134216886892e+01
4.664838750000000118e+02,-9.720578804832008757e+01
4.664841679687500005e+02,-9.678853884202253255e+01
4.664844609374999891e+02,-9.750012265766910957e+01
4.664847539062500346e+02,-9.788499479878937848e+01
4.664850468750000232e+02,-9.857454293043889493e+01
4.664853398437500118e+02,-9.980833180054770537e+01
4.664856328125000005e+02,-1.031115886178535277e+02
4.664859257812499891e+02,-1.019290155004099887e+02
4.664862187500000346e+02,-1.011197774530028255e+02
4.664865117187500232e+02,-9.508322383118824916e+01
4.664868046875000118e+02,-9.461114263394918567e+01
4.664870976562500005e+02,-9.752767201458831892e+01
4.664873906249999891e+02,-9.735172427721019517e+01
4.664876835937500346e+02,-9.706128929371297431e+01
4.664879765625000232e+02,-9.240322596317783166e+01
4.664882695312500118e+02,-1.000060026467896535e+02
4.664885625000000005e+02,-1.014568642019831799e+02
4.664888554687499891e+02,-9.497158951092603729e+01
4.664891484375000346e+02,-9.390208825542404725e+01
4.664894414062500232e+02,-9.894435576565973633e+01
4.664897343750000118e+02,-1.122742889045986487e+02
4.664900273437500005e+02,-9.408290730373038002e+01
4.664903203124999891e+02,-9.374253700741491002e+01
4.664906132812500346e+02,-9.812495854915910343e+01
4.664909062500000232e+02,-9.609539400248903007e+01
4.664911992187500118e+02,-9.457335861803611010e+01
4.664914921875000005e+02,-1.029789190089398687e+02
4.664917851562499891e+02,-1.039313283825025991e+02
4.664920781250000346e+02,-1.015764455054571442e+02
4.664923710937500232e+02,-1.009512247976939960e+02
4.664926640625000118e+02,-9.649605346959909014e+01
4.664929570312500005e+02,-9.812838796560333776e+01
4.664932499999999891e+02,-1.043712904045590051e+02
4.664935429687500346e+02,-9.822439185260461159e+01
4.664938359375000232e+02,-9.478550175603996308e+01
4.664941289062500118e+02,-1.001506980850879103e+02
4.664944218750000005e+02,-1.085009213437119797e+02
4.664947148437499891e+02,-9.854603295213939873e+01
4.664950078125000346e+02,-9.719645139003402790e+01
4.664953007812500232e+02,-9.887355205632658794e+01
4.664955937500000118e+02,-9.315690476465948677e+01
4.664958867187500005e+02,-9.720402423276709669e+01
4.664961796874999891e+02,-1.069996915332532552e+02
4.664964726562500346e+02,-9.536818914123649904e+01
4.664967656250000232e+02,-9.681432952134375114e+01
4.664970585937500118e+02,-1.006820290432389982e+02
4.664973515625000005e+02,-9.970454247115057456e+01
4.664976445312499891e+02,-1.004066306575784182e+02
4.664979375000000346e+02,-1.030117855830543903e+02
4.664982304687500232e+02,-1.023922070699914570e+02
4.664985234375000118e+02,-1.012589192961292497e+02
4.664988164062500005e+02,-1.013233669700114774e+02
4.664991093749999891e+02,-9.376510223415417045e+01
4.664994023437500346e+02,-1.005351571465831455e+02
4.664996953125000232e+02,-1.158314671219933416e+02
4.664999882812500118e+02,-1.058656659046074680e+02
4.665002812500000005e+02,-1.088785284613396414e+02
4.665005742187499891e+02,-1.087812644118587144e+02
4.665008671875000346e+02,-1.039218792633919151e+02
4.665011601562500232e+02,-1.043735270202249694e+02
4.665014531250000118e+02,-9.568139758668779393e+01
4.665017460937500005e+02,-9.569364504177087838e+01
4.665020390624999891e+02,-1.009258578320151543e+02
4.665023320312500346e+02,-1.079398300923283927e+02
4.665026250000000232e+02,-9.507749374073669912e+01
4.665029179687500118e+02,-9.260874386022729254e+01
4.665032109375000005e+02,-9.295218945926097831e+01
4.665035039062499891e+02,-9.850734100694340611e+01
4.665037968750000346e+02,-9.763583312446927209e+01
4.665040898437500232e+02,-9.456424576188140918e+01
4.665043828125000118e+02,-9.456087737107014846e+01
4.665046757812500005e+02,-9.210102658470368908e+01
4.665049687499999891e+02,-9.698896833393995109e+01
4.665052617187500346e+02,-1.002668262161276402e+02
4.665055546875000232e+02,-1.043853364759833227e+02
4.665058476562500118e+02,-1.014277764819498202e+02
4.665061406250000005e+02,-1.018987548858442693e+02
4.665064335937499891e+02,-1.006364235195944445e+02
4.665067265625000346e+02,-1.064229521860449097e+02
4.665070195312500232e+02,-1.028087968097812848e+02
4.665073125000000118e+02,-9.519069597069432120e+01
4.665076054687500005e+02,-1.005537056648211660e+02
4.665078984374999891e+02,-1.049164534957727994e+02
4.665081914062500346e+02,-1.074392861854091450e+02
4.665084843750000232e+02,-1.097163796259129498e+02
4.665087773437500118e+02,-1.007226542308143422e+02
4.665090703125000005e+02,-9.977885141351633536e+01
4.665093632812499891e+02,-9.852622938915149575e+01
4.665096562500000346e+02,-9.862293897235316820e+01
4.665099492187500232e+02,-1.032461366099546751e+02
4.665102421875000118e+02,-1.083809919596660052e+02
4.665105351562500005e+02,-1.051577506947238305e+02
4.665108281249999891e+02,-9.965262520025055437e+01
4.665111210937500346e+02,-9.553235995692156735e+01
4.665114140625000232e+02,-9.465523257854457029e+01
4.665117070312500118e+02,-9.800029047679177552e+01
4.665120000000000005e+02,-1.079942850797048948e+02
4.665122929687499891e+02,-9.667819139615872359e+01
4.665125859375000346e+02,-1.045129924835760704e+02
4.665128789062500232e+02,-1.021967815627907896e+02
4.665131718750000118e+02,-1.006094708855215316e+02
4.665134648437500005e+02,-9.718244511249453410e+01
4.665137578124999891e+02,-9.286867018875531699e+01
4.665140507812500346e+02,-9.847525745987425694e+01
4.665143437500000232e+02,-1.085169727432069209e+02
4.665146367187500118e+02,-1.041640082710331541e+02
4.665149296875000005e+02,-1.152803117321358997e+02
4.665152226562499891e+02,-9.837557180356591857e+01
4.665155156250000346e+02,-9.660861553033578275e+01
4.665158085937500232e+02,-9.971165725535654190e+01
4.665161015625000118e+02,-1.072393024825292116e+02
4.665163945312500005e+02,-1.034688449579350475e+02
4.665166874999999891e+02,-1.010981637616540070e+02
4.665169804687500346e+02,-9.661559216839816600e+01
4.665172734375000232e+02,-9.625003403304708627e+01
4.665175664062500118e+02,-1.058162150868745073e+02
4.665178593750000005e+02,-9.430743913799831546e+01
4.665181523437499891e+02,-1.029033984006649405e+02
4.665184453125000346e+02,-1.022849735046980868e+02
4.665187382812500232e+02,-9.864101762075803492e+01
4.665190312500000118e+02,-9.639008943326727774e+01
4.665193242187500005e+02,-9.705705343425560727e+01
4.665196171874999891e+02,-9.924387027934535865e+01
4.665199101562500346e+02,-9.366860845498703725e+01
4.665202031250000232e+02,-9.726157523137334238e+01
4.665204960937500118e+02,-1.053942361594216237e+02
4.665207890625000005e+02,-1.032058639197681060e+02
4.665210820312499891e+02,-9.537079973411013611e+01
4.665213750000000346e+02,-1.061082781416011045e+02
4.665216679687500232e+02,-1.021630112620413655e+02
4.665219609375000118e+02,-9.909935950240425484e+01
4.665222539062500005e+02,-1.038302333587643602e+02
4.665225468749999891e+02,-1.017750315616552115e+02
4.665228398437500346e+02,-1.022861268582399532e+02
4.665231328125000232e+02,-9.872027738766190907e+01
4.665234257812500118e+02,-9.842105775747330654e+01
4.665237187500000005e+02,-1.095641168254372815e+02
4.665240117187499891e+02,-9.101626956558524739e+01
4.665243046875000346e+02,-9.283101747958382077e+01
4.665245976562500232e+02,-9.556271659348092840e+01
4.665248906250000118e+02,-9.151470521057375151e+01
4.665251835937500005e+02,-9.481703283027189855e+01
