Frequency_MHz,Power_dBHz
4.663772343750000005e+02,-1.113650438086526719e+02
4.663775273437499891e+02,-1.057432465033724895e+02
4.663778203125000346e+02,-1.102637016811177091e+02
4.663781132812500232e+02,-9.453342955916295409e+01
4.663784062500000118e+02,-9.738996491177016424e+01
4.663786992187500005e+02,-1.030835113777845891e+02
4.663789921874999891e+02,-9.974445216861599306e+01
4.663792851562500346e+02,-9.456823517223894271e+01
4.663795781250000232e+02,-9.402321530163460750e+01
4.663798710937500118e+02,-9.932473108886188129e+01
4.663801640625000005e+02,-9.543238330864511454e+01
4.663804570312499891e+02,-9.582523549917526395e+01
4.663807500000000346e+02,-9.959876036429528767e+01
4.663810429687500232e+02,-9.966144066997890150e+01
4.663813359375000118e+02,-1.063089260270364065e+02
4.663816289062500005e+02,-1.031804735754954692e+02
4.663819218749999891e+02,-1.032151782926874120e+02
4.663822148437500346e+02,-1.107805194309493118e+02
4.663825078125000232e+02,-9.902769888145697053e+01
4.663828007812500118e+02,-9.625200533458966845e+01
4.663830937500000005e+02,-9.681111171456905140e+01
4.663833867187499891e+02,-1.014083444629738295e+02
4.663836796875000346e+02,-9.555136671178257757e+01
4.663839726562500232e+02,-9.486820541167236343e+01
4.663842656250000118e+02,-9.753373456033364164e+01
4.663845585937500005e+02,-1.073948919219359937e+02
4.663848515624999891e+02,-9.942430793899809771e+01
4.663851445312500346e+02,-9.810474753205741649e+01
4.663854375000000232e+02,-1.002969710422989635e+02
4.663857304687500118e+02,-9.833187597752798581e+01
4.663860234375000005e+02,-1.046721914976800463e+02
4.663863164062499891e+02,-1.001491243502519382e+02
4.663866093750000346e+02,-1.181034283663456961e+02
4.663869023437500232e+02,-9.963100743903042655e+01
4.663871953125000118e+02,-9.997763722512266327e+01
4.663874882812500005e+02,-1.058105055732187481e+02
4.663877812499999891e+02,-1.010240179137630889e+02
4.663880742187500346e+02,-1.054184332810260258e+02
4.663883671875000232e+02,-1.071976624138085583e+02
4.663886601562500118e+02,-1.028716703024657306e+02
4.663889531250000005e+02,-9.646254684370822474e+01
4.663892460937499891e+02,-1.026834522638680198e+02
4.663895390625000346e+02,-9.660152304641511023e+01
4.663898320312500232e+02,-9.472305623187804713e+01
4.663901250000000118e+02,-9.681738995382390556e+01
4.663904179687500005e+02,-9.344710208187954947e+01
4.663907109374999891e+02,-9.500350896016782087e+01
4.663910039062500346e+02,-1.046275236024721949e+02
4.663912968750000232e+02,-1.023082378369055618e+02
4.663915898437500118e+02,-1.024112688945176899e+02
4.663918828125000005e+02,-1.196283403492596022e+02
4.663921757812499891e+02,-1.094590002407821174e+02
4.663924687500000346e+02,-1.044419444140445705e+02
4.663927617187500232e+02,-9.937845552289444129e+01
4.663930546875000118e+02,-9.497054567665571767e+01
4.663933476562500005e+02,-9.981436598174651920e+01
4.663936406249999891e+02,-1.036052268528126206e+02
4.663939335937500346e+02,-1.102536680254029164e+02
4.663942265625000232e+02,-9.951257215188314831e+01
4.663945195312500118e+02,-9.873192613179752186e+01
4.663948125000000005e+02,-1.093433331753752213e+02
4.663951054687499891e+02,-1.054932238183765776e+02
4.663953984375000346e+02,-1.042170713743340684e+02
4.663956914062500232e+02,-1.019513850178270502e+02
4.663959843750000118e+02,-1.053668560998567898e+02
4.663962773437500005e+02,-1.009645182511436587e+02
4.663965703124999891e+02,-1.020332674096536607e+02
4.663968632812500346e+02,-1.090040953490770761e+02
4.663971562500000232e+02,-1.096006010966737563e+02
4.663974492187500118e+02,-1.054827438171024312e+02
4.663977421875000005e+02,-1.047089477873880980e+02
4.663980351562499891e+02,-9.752141275848410373e+01
4.663983281250000346e+02,-9.500564632686749178e+01
4.663986210937500232e+02,-9.628649145154803080e+01
4.663989140625000118e+02,-1.075602998132839048e+02
4.663992070312500005e+02,-1.063445968216331039e+02
4.663994999999999891e+02,-9.787376614106753436e+01
4.663997929687500346e+02,-9.601921548988954669e+01
4.664000859375000232e+02,-9.826477836514420972e+01
4.664003789062500118e+02,-1.108281923013691710e+02
4.664006718750000005e+02,-1.083826300184135647e+02
4.664009648437499891e+02,-1.030083621058000460e+02
4.664012578125000346e+02,-1.074761423380874987e+02
4.664015507812500232e+02,-1.135620424879238186e+02
4.664018437500000118e+02,-9.940084761426717819e+01
4.664021367187500005e+02,-9.403809527626363263e+01
4.664024296874999891e+02,-9.449140832754514463e+01
4.664027226562500346e+02,-9.869791161623440701e+01
4.664030156250000232e+02,-9.878008360580331271e+01
4.664033085937500118e+02,-1.068165641748452401e+02
4.664036015625000005e+02,-1.009181713081096490e+02
4.664038945312499891e+02,-9.897133579427182326e+01
4.664041875000000346e+02,-9.496310338064590439e+01
4.664044804687500232e+02,-9.184423499680377745e+01
4.664047734375000118e+02,-9.144297277783462619e+01
4.664050664062500005e+02,-9.193436276267581775e+01
4.664053593749999891e+02,-9.703607155496254677e+01
4.664056523437500346e+02,-1.007642973162679993e+02
4.664059453125000232e+02,-9.995203448610430996e+01
4.664062382812500118e+02,-1.034414355977769446e+02
4.664065312500000005e+02,-1.012631152531230470e+02
4.664068242187499891e+02,-9.922795657933951929e+01
4.664071171875000346e+02,-9.832951607618640821e+01
4.664074101562500232e+02,-1.036962532557481609e+02
4.664077031250000118e+02,-1.029071881049636659e+02
4.664079960937500005e+02,-9.519033299610208587e+01
4.664082890624999891e+02,-9.538682630087868120e+01
4.664085820312500346e+02,-9.079759399330507108e+01
4.664088750000000232e+02,-9.389384391211376624e+01
4.664091679687500118e+02,-9.597010002110576465e+01
4.664094609375000005e+02,-1.002812507821642214e+02
4.664097539062499891e+02,-9.827898268696345951e+01
4.664100468750000346e+02,-1.031058174430616532e+02
4.664103398437500232e+02,-1.073222594339098066e+02
4.664106328125000118e+02,-1.099343531410577555e+02
4.664109257812500005e+02,-1.055109957322801648e+02
4.664112187499999891e+02,-9.796043241932913759e+01
4.664115117187500346e+02,-1.004953767243258369e+02
4.664118046875000232e+02,-1.023027114968448359e+02
4.664120976562500118e+02,-1.040040728465053945e+02
4.664123906250000005e+02,-9.275282802797033810e+01
4.664126835937499891e+02,-9.317394208901754382e+01
4.664129765625000346e+02,-9.890889653797016479e+01
4.664132695312500232e+02,-1.015611425080953012e+02
4.664135625000000118e+02,-1.018678306449839965e+02
4.664138554687500005e+02,-9.943149102731374001e+01
4.664141484374999891e+02,-9.922003386636710331e+01
4.664144414062500346e+02,-9.452616885496996701e+01
4.664147343750000232e+02,-9.867302774126697784e+01
4.664150273437500118e+02,-1.109546242309333905e+02
4.664153203125000005e+02,-1.056281312724312045e+02
4.664156132812499891e+02,-1.036425915564888243e+02
4.664159062500000346e+02,-1.018760845888743347e+02
4.664161992187500232e+02,-9.666598485171360267e+01
4.664164921875000118e+02,-9.944486629043549897e+01
4.664167851562500005e+02,-9.632862437807332867e+01
4.664170781249999891e+02,-9.530138713484916480e+01
4.664173710937500346e+02,-9.604030209483283897e+01
4.664176640625000232e+02,-9.977514891692685239e+01
4.664179570312500118e+02,-1.010334502526871745e+02
4.664182500000000005e+02,-9.605406194440702450e+01
4.664185429687499891e+02,-9.241752743291201000e+01
4.664188359375000346e+02,-9.528251577687611018e+01
4.664191289062500232e+02,-9.629212024995523223e+01
4.664194218750000118e+02,-9.716961520222405113e+01
4.664197148437500005e+02,-1.008828649399588784e+02
4.664200078124999891e+02,-1.034551420964553472e+02
4.664203007812500346e+02,-1.013866887748779533e+02
4.664205937500000232e+02,-1.056700777012532768e+02
4.664208867187500118e+02,-1.048964745630679971e+02
4.664211796875000005e+02,-1.110352066008584302e+02
4.664214726562499891e+02,-1.064061584777675620e+02
4.664217656250000346e+02,-9.596802890390760865e+01
4.664220585937500232e+02,-9.645377113123547019e+01
4.664223515625000118e+02,-1.023238990567074609e+02
4.664226445312500005e+02,-1.052677834383362097e+02
4.664229374999999891e+02,-9.712195255866605237e+01
4.664232304687500346e+02,-9.142814955111889219e+01
4.664235234375000232e+02,-9.454679456873014942e+01
4.664238164062500118e+02,-9.548421247605185158e+01
4.664241093750000005e+02,-9.547131928535158352e+01
4.664244023437499891e+02,-9.662208860000943389e+01
4.664246953125000346e+02,-1.047470756778439096e+02
4.664249882812500232e+02,-1.079112441425589708e+02
4.664252812500000118e+02,-1.010898270521677489e+02
4.664255742187500005e+02,-1.011984110939430224e+02
4.664258671874999891e+02,-1.048352013572168460e+02
4.664261601562500346e+02,-1.049951073350534472e+02
4.664264531250000232e+02,-1.012237807152627340e+02
4.664267460937500118e+02,-1.058156103022074745e+02
4.664270390625000005e+02,-9.528750382741969815e+01
4.664273320312499891e+02,-1.023336463820668740e+02
4.664276250000000346e+02,-9.798753173937855365e+01
4.664279179687500232e+02,-9.864137314688960601e+01
4.664282109375000118e+02,-9.789703043171287788e+01
4.664285039062500005e+02,-9.710357441250403099e+01
4.664287968749999891e+02,-9.830557574555075462e+01
4.664290898437500346e+02,-1.066286193639290047e+02
4.664293828125000232e+02,-1.127487961214222025e+02
4.664296757812500118e+02,-9.766137511192101783e+01
4.664299687500000005e+02,-9.697620127387736488e+01
4.664302617187499891e+02,-9.574489071029212539e+01
4.664305546875000346e+02,-9.785681980610407038e+01
4.664308476562500232e+02,-1.088547016502428733e+02
4.664311406250000118e+02,-9.630333389527712029e+01
4.664314335937500005e+02,-9.565657688798279423e+01
4.664317265624999891e+02,-1.012441352626965596e+02
4.664320195312500346e+02,-1.039334239552377284e+02
4.664323125000000232e+02,-1.019840836837510523e+02
4.664326054687500118e+02,-1.000587849366403361e+02
4.664328984375000005e+02,-1.032705939484377211e+02
4.664331914062499891e+02,-9.999334044300661617e+01
4.664334843750000346e+02,-9.866367240963354845e+01
4.664337773437500232e+02,-1.036441874203953120e+02
4.664340703125000118e+02,-1.028483242630510830e+02
4.664343632812500005e+02,-1.181096055020219069e+02
4.664346562499999891e+02,-1.002868981845213625e+02
4.664349492187500346e+02,-1.024284514308477156e+02
4.664352421875000232e+02,-9.954710797555181045e+01
4.664355351562500118e+02,-1.011503404755081590e+02
4.664358281250000005e+02,-9.762126719880214409e+01
4.664361210937499891e+02,-1.033088139709660709e+02
4.664364140625000346e+02,-1.113280615651639778e+02
4.664367070312500232e+02,-1.029219767510294616e+02
4.664370000000000118e+02,-1.005541102919309395e+02
4.664372929687500005e+02,-1.235128655652122234e+02
4.664375859374999891e+02,-1.004909183936463677e+02
4.664378789062500346e+02,-9.970763400443254909e+01
4.664381718750000232e+02,-1.198501715397452472e+02
4.664384648437500118e+02,-1.015910646720731734e+02
4.664387578125000005e+02,-9.708882129351464130e+01
4.664390507812499891e+02,-1.047471338397787264e+02
4.664393437500000346e+02,-1.140950865360005508e+02
4.664396367187500232e+02,-1.194104376351203882e+02
4.664399296875000118e+02,-1.093414193356959458e+02
4.664402226562500005e+02,-9.952053294416620588e+01
4.664405156249999891e+02,-9.917446886822368413e+01
4.664408085937500346e+02,-1.078689548365564974e+02
4.664411015625000232e+02,-1.048198979412802885e+02
4.664413945312500118e+02,-1.247401168276394117e+02
4.664416875000000005e+02,-9.679264303882825971e+01
4.664419804687499891e+02,-9.512220198274204108e+01
4.664422734375000346e+02,-9.809944832219255773e+01
4.664425664062500232e+02,-1.010688325716022717e+02
4.664428593750000118e+02,-9.750070043068461700e+01
4.664431523437500005e+02,-9.526642780267771116e+01
4.664434453124999891e+02,-9.845627413035438735e+01
4.664437382812500346e+02,-1.137194798495128936e+02
4.664440312500000232e+02,-1.029103888767447330e+02
4.664443242187500118e+02,-1.068266859619441220e+02
4.664446171875000005e+02,-1.024010531526352565e+02
4.664449101562499891e+02,-1.173371630416237821e+02
4.664452031250000346e+02,-9.797510128398894835e+01
4.664454960937500232e+02,-9.890548041024302961e+01
4.664457890625000118e+02,-1.031389749884315279e+02
4.664460820312500005e+02,-1.004821550871348421e+02
4.664463749999999891e+02,-1.042055702676454132e+02
4.664466679687500346e+02,-1.066703358612987387e+02
4.664469609375000232e+02,-9.470366515661567064e+01
4.664472539062500118e+02,-9.206962213660676753e+01
4.664475468750000005e+02,-9.307599574826130606e+01
4.664478398437499891e+02,-9.710708825361319896e+01
4.664481328125000346e+02,-1.024407645278573398e+02
4.664484257812500232e+02,-1.031011442943663639e+02
4.664487187500000118e+02,-9.772399489429975006e+01
4.664490117187500005e+02,-9.716708148852718807e+01
4.664493046874999891e+02,-1.044836302301031878e+02
4.664495976562500346e+02,-9.907458413979362888e+01
4.664498906250000232e+02,-9.764772000392441953e+01
4.664501835937500118e+02,-9.881220681174532672e+01
4.664504765625000005e+02,-1.006595228899385006e+02
4.664507695312499891e+02,-1.102060562573269635e+02
4.664510625000000346e+02,-1.022362624250437193e+02
4.664513554687500232e+02,-1.040424135962383332e+02
4.664516484375000118e+02,-1.025293555852643692e+02
4.664519414062500005e+02,-9.990940350940397252e+01
4.664522343749999891e+02,-9.738721178320324157e+01
4.664525273437500346e+02,-9.881900598248159895e+01
4.664528203125000232e+02,-1.094813872470283087e+02
4.664531132812500118e+02,-1.004449512057795602e+02
4.664534062500000005e+02,-1.038214670392403747e+02
4.664536992187499891e+02,-1.048642368438770092e+02
4.664539921875000346e+02,-1.020968950698748756e+02
4.664542851562500232e+02,-9.935943744029077607e+01
4.664545781250000118e+02,-9.696280390941822702e+01
4.664548710937500005e+02,-1.009079992243898403e+02
4.664551640624999891e+02,-1.107163847013995053e+02
4.664554570312500346e+02,-1.073214994043929238e+02
4.664557500000000232e+02,-9.976364767477446094e+01
4.664560429687500118e+02,-9.334335629828360936e+01
4.664563359375000005e+02,-9.420446313938469984e+01
4.664566289062499891e+02,-1.003099508531199859e+02
4.664569218750000346e+02,-1.042857318727001825e+02
4.664572148437500232e+02,-1.001131347717392117e+02
4.664575078125000118e+02,-1.009872243489090948e+02
4.664578007812500005e+02,-9.916299541951828189e+01
4.664580937499999891e+02,-1.035917425288270266e+02
4.664583867187500346e+02,-1.090873389789016983e+02
4.664586796875000232e+02,-1.080455128168522663e+02
4.664589726562500118e+02,-1.081500701074492099e+02
4.664592656250000005e+02,-1.042709098723975387e+02
4.664595585937499891e+02,-1.007065713767448187e+02
4.664598515625000346e+02,-1.009257218457429701e+02
4.664601445312500232e+02,-1.017627054006496223e+02
4.664604375000000118e+02,-1.206194973364865177e+02
4.664607304687500005e+02,-1.034824725180879312e+02
4.664610234374999891e+02,-9.501800474865541446e+01
4.664613164062500346e+02,-9.523170839098935403e+01
4.664616093750000232e+02,-1.010135963394517944e+02
4.664619023437500118e+02,-1.032512709496197232e+02
4.664621953125000005e+02,-9.949273502909859701e+01
4.664624882812499891e+02,-1.011175633360533936e+02
4.664627812500000346e+02,-1.004578155564292103e+02
4.664630742187500232e+02,-1.097452384501951030e+02
4.664633671875000118e+02,-9.939712866026064830e+01
4.664636601562500005e+02,-1.007033009855052086e+02
4.664639531249999891e+02,-1.022820441868914827e+02
4.664642460937500346e+02,-1.033390231054758459e+02
4.664645390625000232e+02,-1.095960602336499790e+02
4.664648320312500118e+02,-1.046842847119040414e+02
4.664651250000000005e+02,-1.053860618079402656e+02
4.664654179687499891e+02,-9.902653134764651099e+01
4.664657109375000346e+02,-9.966818207822383613e+01
4.664660039062500232e+02,-1.080081879945322356e+02
4.664662968750000118e+02,-1.029141889834449017e+02
4.664665898437500005e+02,-9.679357251249810190e+01
4.664668828124999891e+02,-9.504521683586099812e+01
4.664671757812500346e+02,-1.023813108433650143e+02
4.664674687500000232e+02,-9.792495369663713234e+01
4.664677617187500118e+02,-9.858504770232741521e+01
4.664680546875000005e+02,-1.069862733789206573e+02
4.664683476562499891e+02,-1.010450170541538881e+02
4.664686406250000346e+02,-9.645833963984189552e+01
4.664689335937500232e+02,-9.861497422069520269e+01
4.664692265625000118e+02,-1.026785288961023213e+02
4.664695195312500005e+02,-1.012803263793706492e+02
4.664698124999999891e+02,-9.851515273945764761e+01
4.664701054687500346e+02,-9.805040727161851066e+01
4.664703984375000232e+02,-9.650655934059267338e+01
4.664706914062500118e+02,-1.023665096826211283e+02
4.664709843750000005e+02,-1.016251130499811808e+02
4.664712773437499891e+02,-9.600650776879393788e+01
4.664715703125000346e+02,-9.598435735576669003e+01
4.664718632812500232e+02,-9.846897934793368279e+01
4.664721562500000118e+02,-1.191154965146763942e+02
4.664724492187500005e+02,-1.196551919122276786e+02
4.664727421874999891e+02,-9.804272994625144122e+01
4.664730351562500346e+02,-9.920373610469050618e+01
4.664733281250000232e+02,-1.048827144943609539e+02
4.664736210937500118e+02,-1.017227611029237266e+02
4.664739140625000005e+02,-1.059715927004984479e+02
4.664742070312499891e+02,-9.602285226711713051e+01
4.664745000000000346e+02,-9.696303771711797026e+01
4.664747929687500232e+02,-9.813559394981899686e+01
4.664750859375000118e+02,-1.057216093379392703e+02
4.664753789062500005e+02,-1.030332444909399499e+02
4.664756718749999891e+02,-9.910151605102018380e+01
4.664759648437500346e+02,-9.834692449070443843e+01
4.664762578125000232e+02,-9.523982685304012819e+01
4.664765507812500118e+02,-9.868316917018429990e+01
4.664768437500000005e+02,-9.752866840039362728e+01
4.664771367187499891e+02,-1.001883569143899564e+02
4.664774296875000346e+02,-1.034709875176801432e+02
4.664777226562500232e+02,-1.053775908850257110e+02
4.664780156250000118e+02,-1.003143132268335904e+02
4.664783085937500005e+02,-9.905027117843602014e+01
4.664786015624999891e+02,-1.019328348040298096e+02
4.664788945312500346e+02,-1.108504471869030112e+02
4.664791875000000232e+02,-1.015778747228481791e+02
4.664794804687500118e+02,-9.877634255743069502e+01
4.664797734375000005e+02,-1.009751855639819240e+02
4.664800664062499891e+02,-1.012518189551421557e+02
4.664803593750000346e+02,-1.105770848093148686e+02
4.664806523437500232e+02,-1.060891824998094251e+02
4.664809453125000118e+02,-1.041897623329166436e+02
4.664812382812500005e+02,-1.018701120637603594e+02
4.664815312499999891e+02,-1.010903633186542834e+02
4.664818242187500346e+02,-9.655255293417934581e+01
4.664821171875000232e+02,-1.003835097643125351e+02
4.664824101562500118e+02,-1.014547923854081404e+02
4.664827031250000005e+02,-1.000680506280933741e+02
4.664829960937499891e+02,-9.749084893285207443e+01
4.664832890625000346e+02,-9.925564824059465252e+01
4.664835820312500232e+02,-9.975398563704428057e+01
4.664838750000000118e+02,-1.196990586357625119e+02
4.664841679687500005e+02,-9.776963572591996865e+01
4.664844609374999891e+02,-9.753231539493452829e+01
4.664847539062500346e+02,-1.045526449493587364e+02
4.664850468750000232e+02,-9.614474578890747125e+01
4.664853398437500118e+02,-9.810231818774390433e+01
4.664856328125000005e+02,-1.128243458948726072e+02
4.664859257812499891e+02,-1.049877387169918705e+02
4.664862187500000346e+02,-1.068173456761542042e+02
4.664865117187500232e+02,-9.863184081752643806e+01
4.664868046875000118e+02,-1.062625100725960863e+02
4.664870976562500005e+02,-9.949896276038381870e+01
4.664873906249999891e+02,-9.873404746632401441e+01
4.664876835937500346e+02,-9.409740836580191115e+01
4.664879765625000232e+02,-9.594687762188526392e+01
4.664882695312500118e+02,-1.033102006670719106e+02
4.664885625000000005e+02,-1.001997476951683268e+02
4.664888554687499891e+02,-9.463707123958928946e+01
4.664891484375000346e+02,-9.590073667819184777e+01
4.664894414062500232e+02,-1.043748204225242375e+02
4.664897343750000118e+02,-1.036946520867188326e+02
4.664900273437500005e+02,-1.014308103025911407e+02
4.664903203124999891e+02,-9.747916140806849228e+01
4.664906132812500346e+02,-9.827913159338228866e+01
4.664909062500000232e+02,-1.137732043610430992e+02
4.664911992187500118e+02,-1.093395583344535851e+02
4.664914921875000005e+02,-1.019930922344042870e+02
4.664917851562499891e+02,-1.029978245320508279e+02
4.664920781250000346e+02,-1.095705203260650649e+02
4.664923710937500232e+02,-1.163691410351400748e+02
4.664926640625000118e+02,-1.100266284984826228e+02
4.664929570312500005e+02,-1.117608693906456807e+02
4.664932499999999891e+02,-1.068748614139971380e+02
4.664935429687500346e+02,-9.943172780475313743e+01
4.664938359375000232e+02,-9.988583797620435689e+01
4.664941289062500118e+02,-9.805975417702572372e+01
4.664944218750000005e+02,-9.465848535271932462e+01
4.664947148437499891e+02,-1.018256360335401780e+02
4.664950078125000346e+02,-1.005686717037103364e+02
4.664953007812500232e+02,-9.677303596227842775e+01
4.664955937500000118e+02,-9.390973365829242425e+01
4.664958867187500005e+02,-9.416465425874500283e+01
4.664961796874999891e+02,-9.552253121996881191e+01
4.664964726562500346e+02,-1.036107029127574322e+02
4.664967656250000232e+02,-1.080321240848097233e+02
4.664970585937500118e+02,-9.797244820976445112e+01
4.664973515625000005e+02,-1.154975011043064370e+02
4.664976445312499891e+02,-9.984668743176155203e+01
4.664979375000000346e+02,-1.025411128189364973e+02
4.664982304687500232e+02,-1.027878088283651294e+02
4.664985234375000118e+02,-1.020248252827817055e+02
4.664988164062500005e+02,-1.124259130304872656e+02
4.664991093749999891e+02,-1.006590996592352241e+02
4.664994023437500346e+02,-9.729009266395539157e+01
4.664996953125000232e+02,-9.765407547120062759e+01
4.664999882812500118e+02,-1.028921937476107331e+02
4.665002812500000005e+02,-1.038195037679536483e+02
4.665005742187499891e+02,-9.529888795129636492e+01
4.665008671875000346e+02,-9.851428845566842085e+01
4.665011601562500232e+02,-9.826151961750426267e+01
4.665014531250000118e+02,-1.087391536640424619e+02
4.665017460937500005e+02,-9.850359390984947083e+01
4.665020390624999891e+02,-1.070672942919321855e+02
4.665023320312500346e+02,-1.129347652511470130e+02
4.665026250000000232e+02,-1.078424646022966442e+02
4.665029179687500118e+02,-1.089673669947572989e+02
4.665032109375000005e+02,-9.593588865377060415e+01
4.665035039062499891e+02,-1.010427173822027385e+02
4.665037968750000346e+02,-1.044089678587159824e+02
4.665040898437500232e+02,-1.004161837157376738e+02
4.665043828125000118e+02,-9.366853988228962180e+01
4.665046757812500005e+02,-8.991903365472694531e+01
4.665049687499999891e+02,-9.451979981130811836e+01
4.665052617187500346e+02,-9.912792377691509671e+01
4.665055546875000232e+02,-9.365587823309638793e+01
4.665058476562500118e+02,-1.053077118983557767e+02
4.665061406250000005e+02,-9.903655187559783712e+01
4.665064335937499891e+02,-1.031943273352895289e+02
4.665067265625000346e+02,-1.061592458837147888e+02
4.665070195312500232e+02,-1.062304909169715188e+02
4.665073125000000118e+02,-1.067409510451619923e+02
4.665076054687500005e+02,-1.029833673978613433e+02
4.665078984374999891e+02,-9.756043064602778259e+01
4.665081914062500346e+02,-9.575946714421871775e+01
4.665084843750000232e+02,-9.516844588665405524e+01
4.665087773437500118e+02,-9.761863419863003344e+01
4.665090703125000005e+02,-1.027884728234955389e+02
4.665093632812499891e+02,-9.739339850804695686e+01
4.665096562500000346e+02,-1.070328780901074026e+02
4.665099492187500232e+02,-1.032152389387709945e+02
4.665102421875000118e+02,-1.081051140312615928e+02
4.665105351562500005e+02,-1.030359026961861559e+02
4.665108281249999891e+02,-1.005514043410027227e+02
4.665111210937500346e+02,-1.077345083678431195e+02
4.665114140625000232e+02,-1.111967090729788197e+02
4.665117070312500118e+02,-1.004032434867102381e+02
4.665120000000000005e+02,-9.707641512206068057e+01
4.665122929687499891e+02,-9.544233629851625267e+01
4.665125859375000346e+02,-1.012942144391067529e+02
4.665128789062500232e+02,-1.103041863791226973e+02
4.665131718750000118e+02,-1.020072157146069145e+02
4.665134648437500005e+02,-9.818142510656998923e+01
4.665137578124999891e+02,-9.499827529425387240e+01
4.665140507812500346e+02,-9.409268583297352961e+01
4.665143437500000232e+02,-9.680974566067961007e+01
4.665146367187500118e+02,-9.754211366593216326e+01
4.665149296875000005e+02,-9.626516078380510066e+01
4.665152226562499891e+02,-1.053035804778461539e+02
4.665155156250000346e+02,-1.040950299159894286e+02
4.665158085937500232e+02,-1.063699862584610258e+02
4.665161015625000118e+02,-9.980183436016542942e+01
4.665163945312500005e+02,-9.529412643914596970e+01
4.665166874999999891e+02,-9.660667040372965175e+01
4.665169804687500346e+02,-1.000086864364750454e+02
4.665172734375000232e+02,-1.039450627891578307e+02
4.665175664062500118e+02,-1.009528349957444817e+02
4.665178593750000005e+02,-1.026562681260933942e+02
4.665181523437499891e+02,-1.011392741338304688e+02
4.665184453125000346e+02,-9.624350040286131502e+01
4.665187382812500232e+02,-9.165809747727411150e+01
4.665190312500000118e+02,-8.970453971796338521e+01
4.665193242187500005e+02,-9.322276192153621821e+01
4.665196171874999891e+02,-9.952121858445592295e+01
4.665199101562500346e+02,-1.029418147946337285e+02
4.665202031250000232e+02,-1.093314768979043805e+02
4.665204960937500118e+02,-1.064717231260903674e+02
4.665207890625000005e+02,-9.617056760267358584e+01
4.665210820312499891e+02,-1.040772019659964798e+02
4.665213750000000346e+02,-1.015785909503043882e+02
4.665216679687500232e+02,-9.993692277132896606e+01
4.665219609375000118e+02,-1.034196963962052678e+02
4.665222539062500005e+02,-1.072441871822173312e+02
4.665225468749999891e+02,-1.016778626480602412e+02
4.665228398437500346e+02,-1.031264181241387945e+02
4.665231328125000232e+02,-1.023818296720256456e+02
4.665234257812500118e+02,-9.547441120395478720e+01
4.665237187500000005e+02,-9.796547399912226695e+01
4.665240117187499891e+02,-9.881598751508224154e+01
4.665243046875000346e+02,-9.783573253442681050e+01
4.665245976562500232e+02,-1.012455905640730975e+02
4.665248906250000118e+02,-9.640864907634676229e+01
4.665251835937500005e+02,-9.695467950282916547e+01
