Frequency_MHz,Power_dBHz
4.663745976562499891e+02,-1.023654653926792690e+02
4.663748906250000346e+02,-9.999268701398777637e+01
4.663751835937500232e+02,-1.049624098888155004e+02
4.663754765625000118e+02,-1.035380393166983026e+02
4.663757695312500005e+02,-1.030586149102835094e+02
4.663760624999999891e+02,-1.052159722970231570e+02
4.663763554687500346e+02,-1.019244616490460089e+02
4.663766484375000232e+02,-1.101241483501550533e+02
4.663769414062500118e+02,-9.551799694091482706e+01
4.663772343750000005e+02,-9.373855735499870434e+01
4.663775273437499891e+02,-1.064034199660082152e+02
4.663778203125000346e+02,-1.007605148801713142e+02
4.663781132812500232e+02,-1.083255726748282513e+02
4.663784062500000118e+02,-1.005225178199344214e+02
4.663786992187500005e+02,-1.073827960471545282e+02
4.663789921874999891e+02,-9.864414919706825913e+01
4.663792851562500346e+02,-1.017277517652689056e+02
4.663795781250000232e+02,-9.840203559455729021e+01
4.663798710937500118e+02,-1.004428724395164636e+02
4.663801640625000005e+02,-1.040946851598629621e+02
4.663804570312499891e+02,-1.012079956231913798e+02
4.663807500000000346e+02,-9.410943660028925706e+01
4.663810429687500232e+02,-9.610269013978944486e+01
4.663813359375000118e+02,-1.004597306256628855e+02
4.663816289062500005e+02,-1.005878350377702333e+02
4.663819218749999891e+02,-9.846797517115439291e+01
4.663822148437500346e+02,-9.753448193660170773e+01
4.663825078125000232e+02,-9.599180683139155690e+01
4.663828007812500118e+02,-1.018281894505194600e+02
4.663830937500000005e+02,-1.047133213162271659e+02
4.663833867187499891e+02,-1.015045813598127324e+02
4.663836796875000346e+02,-9.606675146254934816e+01
4.663839726562500232e+02,-1.045105508831662888e+02
4.663842656250000118e+02,-9.904677843122770753e+01
4.663845585937500005e+02,-1.011936172774112919e+02
4.663848515624999891e+02,-1.004781270748006392e+02
4.663851445312500346e+02,-1.084965272596479622e+02
4.663854375000000232e+02,-1.017087915329615555e+02
4.663857304687500118e+02,-1.122516933227888103e+02
4.663860234375000005e+02,-1.077969374100721609e+02
4.663863164062499891e+02,-1.090879509822280795e+02
4.663866093750000346e+02,-1.007280277025029847e+02
4.663869023437500232e+02,-1.081942093951534076e+02
4.663871953125000118e+02,-9.914381003621727473e+01
4.663874882812500005e+02,-9.662661778806152313e+01
4.663877812499999891e+02,-9.686068322042154932e+01
4.663880742187500346e+02,-9.623977956898650632e+01
4.663883671875000232e+02,-9.625008811232389405e+01
4.663886601562500118e+02,-9.820149463129219214e+01
4.663889531250000005e+02,-1.065958837972622462e+02
4.663892460937499891e+02,-1.133677491253817209e+02
4.663895390625000346e+02,-9.789070739425675072e+01
4.663898320312500232e+02,-1.041920527811383010e+02
4.663901250000000118e+02,-9.859322399884223387e+01
4.663904179687500005e+02,-9.633051389023228239e+01
4.663907109374999891e+02,-9.584877102271227045e+01
4.663910039062500346e+02,-9.348855280600787410e+01
4.663912968750000232e+02,-9.438181031607004456e+01
4.663915898437500118e+02,-1.220848897975879623e+02
4.663918828125000005e+02,-1.001572415227874870e+02
4.663921757812499891e+02,-9.630386163669029997e+01
4.663924687500000346e+02,-9.924005870547397024e+01
4.663927617187500232e+02,-1.016456812698097991e+02
4.663930546875000118e+02,-1.002792112247687584e+02
4.663933476562500005e+02,-1.044127028512253901e+02
4.663936406249999891e+02,-9.729269970586292970e+01
4.663939335937500346e+02,-9.910475073932842349e+01
4.663942265625000232e+02,-1.004972530561470876e+02
4.663945195312500118e+02,-9.622572291137635148e+01
4.663948125000000005e+02,-9.214598809716133587e+01
4.663951054687499891e+02,-9.253651200158873280e+01
4.663953984375000346e+02,-9.531322048081452181e+01
4.663956914062500232e+02,-1.199305132294701650e+02
4.663959843750000118e+02,-1.099161189211678646e+02
4.663962773437500005e+02,-9.834723108464542918e+01
4.663965703124999891e+02,-9.569573445520448729e+01
4.663968632812500346e+02,-9.569145101798682163e+01
4.663971562500000232e+02,-9.754829947043646143e+01
4.663974492187500118e+02,-1.118895725782364536e+02
4.663977421875000005e+02,-1.093877164606197283e+02
4.663980351562499891e+02,-9.616032083822979359e+01
4.663983281250000346e+02,-1.000780453369512486e+02
4.663986210937500232e+02,-1.059727000477858780e+02
4.663989140625000118e+02,-1.103955770670032877e+02
4.663992070312500005e+02,-1.139970919028799301e+02
4.663994999999999891e+02,-1.090606840878492960e+02
4.663997929687500346e+02,-1.039646383182830789e+02
4.664000859375000232e+02,-1.027570717932123756e+02
4.664003789062500118e+02,-9.373187523753259143e+01
4.664006718750000005e+02,-9.843585873273745790e+01
4.664009648437499891e+02,-1.035971932788814343e+02
4.664012578125000346e+02,-1.059497967829994849e+02
4.664015507812500232e+02,-1.011057526619718629e+02
4.664018437500000118e+02,-1.006193586104747197e+02
4.664021367187500005e+02,-1.114966374052097535e+02
4.664024296874999891e+02,-9.680952052006855979e+01
4.664027226562500346e+02,-1.014279111834827347e+02
4.664030156250000232e+02,-1.007219298303694472e+02
4.664033085937500118e+02,-1.061995142694886738e+02
4.664036015625000005e+02,-1.060821367897745802e+02
4.664038945312499891e+02,-9.849649625525836427e+01
4.664041875000000346e+02,-9.877802675072388183e+01
4.664044804687500232e+02,-1.103435157161001854e+02
4.664047734375000118e+02,-9.854543485899071698e+01
4.664050664062500005e+02,-1.062769318815836073e+02
4.664053593749999891e+02,-1.016648640508418708e+02
4.664056523437500346e+02,-1.002465046062520457e+02
4.664059453125000232e+02,-1.002756051890454927e+02
4.664062382812500118e+02,-9.499557118722917437e+01
4.664065312500000005e+02,-9.793190852553354375e+01
4.664068242187499891e+02,-9.482774897831160388e+01
4.664071171875000346e+02,-9.721729257933746737e+01
4.664074101562500232e+02,-9.860475905693569132e+01
4.664077031250000118e+02,-1.098477694973651353e+02
4.664079960937500005e+02,-1.058878783586528982e+02
4.664082890624999891e+02,-9.996683478428644776e+01
4.664085820312500346e+02,-1.024202908656027944e+02
4.664088750000000232e+02,-1.008722023995801749e+02
4.664091679687500118e+02,-1.038011164713453809e+02
4.664094609375000005e+02,-1.023161369392417583e+02
4.664097539062499891e+02,-9.724894784983905538e+01
4.664100468750000346e+02,-9.424681965017741447e+01
4.664103398437500232e+02,-9.825277158275839895e+01
4.664106328125000118e+02,-9.970772625548900692e+01
4.664109257812500005e+02,-1.040312721725205733e+02
4.664112187499999891e+02,-1.020086390466620827e+02
4.664115117187500346e+02,-1.040843814233182059e+02
4.664118046875000232e+02,-9.933221850568456546e+01
4.664120976562500118e+02,-1.007235970081069638e+02
4.664123906250000005e+02,-1.039425210533196946e+02
4.664126835937499891e+02,-1.138252439194374688e+02
4.664129765625000346e+02,-1.024047192019278185e+02
4.664132695312500232e+02,-9.772173929190692832e+01
4.664135625000000118e+02,-9.555093506581769702e+01
4.664138554687500005e+02,-9.752905868034625314e+01
4.664141484374999891e+02,-9.908826162965092976e+01
4.664144414062500346e+02,-1.001451102719227322e+02
4.664147343750000232e+02,-9.462618628707923563e+01
4.664150273437500118e+02,-9.534705085685031634e+01
4.664153203125000005e+02,-1.084097435714028990e+02
4.664156132812499891e+02,-9.496302701903481136e+01
4.664159062500000346e+02,-9.523478040270164513e+01
4.664161992187500232e+02,-9.987601183542003014e+01
4.664164921875000118e+02,-9.700277381107784436e+01
4.664167851562500005e+02,-1.013185585980816796e+02
4.664170781249999891e+02,-9.700219902750166057e+01
4.664173710937500346e+02,-1.024136756394844952e+02
4.664176640625000232e+02,-1.032116129463423704e+02
4.664179570312500118e+02,-9.484745027518725635e+01
4.664182500000000005e+02,-9.833591876177845847e+01
4.664185429687499891e+02,-1.027713139004022622e+02
4.664188359375000346e+02,-1.029485299797303242e+02
4.664191289062500232e+02,-1.072167453994547088e+02
4.664194218750000118e+02,-1.003103992026347271e+02
4.664197148437500005e+02,-9.804700585190822437e+01
4.664200078124999891e+02,-1.036869421847063109e+02
4.664203007812500346e+02,-9.742454000645389556e+01
4.664205937500000232e+02,-9.409949589261901792e+01
4.664208867187500118e+02,-9.655376854205292148e+01
4.664211796875000005e+02,-9.781131734840458591e+01
4.664214726562499891e+02,-1.013594025470044215e+02
4.664217656250000346e+02,-9.904175919501201975e+01
4.664220585937500232e+02,-1.026266686657289142e+02
4.664223515625000118e+02,-1.100700490082296170e+02
4.664226445312500005e+02,-9.889269655541124848e+01
4.664229374999999891e+02,-1.032403398191251256e+02
4.664232304687500346e+02,-9.847893148255116103e+01
4.664235234375000232e+02,-1.011058435314885173e+02
4.664238164062500118e+02,-9.682830004239690425e+01
4.664241093750000005e+02,-9.353927500869559708e+01
4.664244023437499891e+02,-1.151418811496519652e+02
4.664246953125000346e+02,-1.010081841028891745e+02
4.664249882812500232e+02,-1.098738655343509265e+02
4.664252812500000118e+02,-1.015717062214507393e+02
4.664255742187500005e+02,-9.712936658928359179e+01
4.664258671874999891e+02,-9.907387431231543928e+01
4.664261601562500346e+02,-1.135034613923365328e+02
4.664264531250000232e+02,-1.012237235558093857e+02
4.664267460937500118e+02,-1.031524318151235065e+02
4.664270390625000005e+02,-1.088915668503898928e+02
4.664273320312499891e+02,-9.996282774877630573e+01
4.664276250000000346e+02,-9.811878307960471091e+01
4.664279179687500232e+02,-1.030949906770021727e+02
4.664282109375000118e+02,-9.651070115721742582e+01
4.664285039062500005e+02,-9.853550596017561247e+01
4.664287968749999891e+02,-9.874585650909003220e+01
4.664290898437500346e+02,-1.075452388161895954e+02
4.664293828125000232e+02,-1.019996460967678331e+02
4.664296757812500118e+02,-9.751142121716931399e+01
4.664299687500000005e+02,-9.745418662472680182e+01
4.664302617187499891e+02,-1.110783624806160788e+02
4.664305546875000346e+02,-1.021472223659579299e+02
4.664308476562500232e+02,-1.139928417286040627e+02
4.664311406250000118e+02,-9.626703014244212397e+01
4.664314335937500005e+02,-9.553835221653881149e+01
4.664317265624999891e+02,-9.986656423518559222e+01
4.664320195312500346e+02,-9.913867372974024761e+01
4.664323125000000232e+02,-9.603620192904944020e+01
4.664326054687500118e+02,-1.011123584326951317e+02
4.664328984375000005e+02,-1.120583737130334612e+02
4.664331914062499891e+02,-1.009423937472752755e+02
4.664334843750000346e+02,-9.554017160150323207e+01
4.664337773437500232e+02,-9.439558696332494492e+01
4.664340703125000118e+02,-9.598199036205735979e+01
4.664343632812500005e+02,-9.847857312827423470e+01
4.664346562499999891e+02,-9.599280287466697814e+01
4.664349492187500346e+02,-9.972161846975949118e+01
4.664352421875000232e+02,-1.054508420929594195e+02
4.664355351562500118e+02,-9.989509075063531895e+01
4.664358281250000005e+02,-9.579262967618248581e+01
4.664361210937499891e+02,-9.566194531639824561e+01
4.664364140625000346e+02,-1.025863851019388733e+02
4.664367070312500232e+02,-9.747312832905583946e+01
4.664370000000000118e+02,-9.491911718523716956e+01
4.664372929687500005e+02,-9.103367132258401284e+01
4.664375859374999891e+02,-9.684497740481398864e+01
4.664378789062500346e+02,-9.746341552572742728e+01
4.664381718750000232e+02,-1.011430924585673097e+02
4.664384648437500118e+02,-1.033536910606315615e+02
4.664387578125000005e+02,-9.595563993167300509e+01
4.664390507812499891e+02,-1.008000472480480596e+02
4.664393437500000346e+02,-1.091845613619169058e+02
4.664396367187500232e+02,-9.939667017205388788e+01
4.664399296875000118e+02,-1.285974209212137680e+02
4.664402226562500005e+02,-9.456271691144188196e+01
4.664405156249999891e+02,-9.402499901662652348e+01
4.664408085937500346e+02,-1.006364907712047909e+02
4.664411015625000232e+02,-9.973085885640900017e+01
4.664413945312500118e+02,-1.032345876919123953e+02
4.664416875000000005e+02,-1.097728762205137798e+02
4.664419804687499891e+02,-1.026183912815851613e+02
4.664422734375000346e+02,-9.550482657560633015e+01
4.664425664062500232e+02,-9.490036949061048688e+01
4.664428593750000118e+02,-1.045694548331620695e+02
4.664431523437500005e+02,-9.647201281527897265e+01
4.664434453124999891e+02,-9.368019218319523134e+01
4.664437382812500346e+02,-9.568343878709418959e+01
4.664440312500000232e+02,-9.920544543323970288e+01
4.664443242187500118e+02,-9.843722678781732327e+01
4.664446171875000005e+02,-9.335046484279062895e+01
4.664449101562499891e+02,-9.705426415441495180e+01
4.664452031250000346e+02,-9.550090826189796189e+01
4.664454960937500232e+02,-9.919971522466488523e+01
4.664457890625000118e+02,-1.048289328602928947e+02
4.664460820312500005e+02,-1.019837775445103176e+02
4.664463749999999891e+02,-9.832561605068858057e+01
4.664466679687500346e+02,-9.815944723583449161e+01
4.664469609375000232e+02,-1.004083803956250023e+02
4.664472539062500118e+02,-9.971459224451163550e+01
4.664475468750000005e+02,-1.008620838241843103e+02
4.664478398437499891e+02,-9.786135269848773532e+01
4.664481328125000346e+02,-1.009514655402239214e+02
4.664484257812500232e+02,-1.016189349445885028e+02
4.664487187500000118e+02,-1.008995983942945429e+02
4.664490117187500005e+02,-1.110698028217584294e+02
4.664493046874999891e+02,-9.612989455343867462e+01
4.664495976562500346e+02,-1.037646161418277018e+02
4.664498906250000232e+02,-9.494933899142421296e+01
4.664501835937500118e+02,-1.062995673541016401e+02
4.664504765625000005e+02,-1.152097084311172921e+02
4.664507695312499891e+02,-1.018254047488072160e+02
4.664510625000000346e+02,-9.823707186221683685e+01
4.664513554687500232e+02,-1.119060662004792306e+02
4.664516484375000118e+02,-1.005108353753256978e+02
4.664519414062500005e+02,-1.051018350642580685e+02
4.664522343749999891e+02,-9.722290048377097094e+01
4.664525273437500346e+02,-9.590342777789736317e+01
4.664528203125000232e+02,-9.517150873300079184e+01
4.664531132812500118e+02,-9.965889024188014389e+01
4.664534062500000005e+02,-1.013120601274763715e+02
4.664536992187499891e+02,-9.583869064059058474e+01
4.664539921875000346e+02,-9.735546393434688639e+01
4.664542851562500232e+02,-9.984718361949063592e+01
4.664545781250000118e+02,-1.046501302013979995e+02
4.664548710937500005e+02,-1.035963392291199909e+02
4.664551640624999891e+02,-1.056778287097077538e+02
4.664554570312500346e+02,-1.028841461805217250e+02
4.664557500000000232e+02,-9.574814175389349202e+01
4.664560429687500118e+02,-9.912509794882231517e+01
4.664563359375000005e+02,-1.025730681090196015e+02
4.664566289062499891e+02,-1.049747190084656268e+02
4.664569218750000346e+02,-1.107256927997100604e+02
4.664572148437500232e+02,-1.016418223659560027e+02
4.664575078125000118e+02,-9.834350730877267210e+01
4.664578007812500005e+02,-1.010636058558904722e+02
4.664580937499999891e+02,-1.021679898919413461e+02
4.664583867187500346e+02,-1.041826780894523665e+02
4.664586796875000232e+02,-1.062815404957133723e+02
4.664589726562500118e+02,-1.105763293788095893e+02
4.664592656250000005e+02,-1.099421008842732874e+02
4.664595585937499891e+02,-1.094108616285832625e+02
4.664598515625000346e+02,-1.123191572919730987e+02
4.664601445312500232e+02,-9.748827079877698054e+01
4.664604375000000118e+02,-9.754254137485317244e+01
4.664607304687500005e+02,-9.747684865077005156e+01
4.664610234374999891e+02,-1.036592268187112751e+02
4.664613164062500346e+02,-1.048175779269196823e+02
4.664616093750000232e+02,-9.687366482939579271e+01
4.664619023437500118e+02,-1.074774849766485829e+02
4.664621953125000005e+02,-1.062327276584505569e+02
4.664624882812499891e+02,-1.108243137801445357e+02
4.664627812500000346e+02,-1.003304655730089934e+02
4.664630742187500232e+02,-9.560444313669421490e+01
4.664633671875000118e+02,-9.867608537749336506e+01
4.664636601562500005e+02,-1.001838023464390233e+02
4.664639531249999891e+02,-9.444401215969608643e+01
4.664642460937500346e+02,-9.719322159417116325e+01
4.664645390625000232e+02,-9.361772473109664361e+01
4.664648320312500118e+02,-9.884790058159195780e+01
4.664651250000000005e+02,-1.097302410631863410e+02
4.664654179687499891e+02,-1.022314093660550185e+02
4.664657109375000346e+02,-1.069947701175085655e+02
4.664660039062500232e+02,-9.960573024811716891e+01
4.664662968750000118e+02,-1.003641693183992203e+02
4.664665898437500005e+02,-1.082098025947195907e+02
4.664668828124999891e+02,-9.945869356559951768e+01
4.664671757812500346e+02,-9.686527823248304969e+01
4.664674687500000232e+02,-9.369631351482459536e+01
4.664677617187500118e+02,-9.729383748689195954e+01
4.664680546875000005e+02,-9.558767605553514102e+01
4.664683476562499891e+02,-9.874066727169177682e+01
4.664686406250000346e+02,-1.056918589584677761e+02
4.664689335937500232e+02,-1.028296044786287524e+02
4.664692265625000118e+02,-1.015815085439716228e+02
4.664695195312500005e+02,-1.042594581725762026e+02
4.664698124999999891e+02,-9.871124277014894233e+01
4.664701054687500346e+02,-1.038127983403067987e+02
4.664703984375000232e+02,-9.639019036461033352e+01
4.664706914062500118e+02,-9.918822562063849091e+01
4.664709843750000005e+02,-9.471836414925849112e+01
4.664712773437499891e+02,-9.607195876755569941e+01
4.664715703125000346e+02,-9.618582700799012741e+01
4.664718632812500232e+02,-1.011496623236347432e+02
4.664721562500000118e+02,-9.962696578394137248e+01
4.664724492187500005e+02,-1.058995317367401157e+02
4.664727421874999891e+02,-1.022155788434139652e+02
4.664730351562500346e+02,-1.097235202529529516e+02
4.664733281250000232e+02,-9.974032077389739470e+01
4.664736210937500118e+02,-1.002590025365201711e+02
4.664739140625000005e+02,-9.976019119707706295e+01
4.664742070312499891e+02,-1.023756220744791676e+02
4.664745000000000346e+02,-9.911808674644581174e+01
4.664747929687500232e+02,-1.055430067136303194e+02
4.664750859375000118e+02,-1.071364867956051512e+02
4.664753789062500005e+02,-1.049019022551491673e+02
4.664756718749999891e+02,-9.736639158814504924e+01
4.664759648437500346e+02,-1.073425155850461579e+02
4.664762578125000232e+02,-1.034229720502353445e+02
4.664765507812500118e+02,-9.784200397029482588e+01
4.664768437500000005e+02,-9.692757375652277574e+01
4.664771367187499891e+02,-9.453304267932495009e+01
4.664774296875000346e+02,-1.041151808186500460e+02
4.664777226562500232e+02,-9.853245403647109413e+01
4.664780156250000118e+02,-9.515407516673846544e+01
4.664783085937500005e+02,-9.911056928836700308e+01
4.664786015624999891e+02,-9.760684566670606443e+01
4.664788945312500346e+02,-1.030792297999900029e+02
4.664791875000000232e+02,-9.395588213098352526e+01
4.664794804687500118e+02,-1.056149069854856180e+02
4.664797734375000005e+02,-1.063188580302203263e+02
4.664800664062499891e+02,-1.025786123089066564e+02
4.664803593750000346e+02,-9.687295448909321749e+01
4.664806523437500232e+02,-9.755306686466200006e+01
4.664809453125000118e+02,-9.986032169518799151e+01
4.664812382812500005e+02,-9.141514244359663621e+01
4.664815312499999891e+02,-9.350309204334013202e+01
4.664818242187500346e+02,-1.070729641367701390e+02
4.664821171875000232e+02,-9.364813872711836495e+01
4.664824101562500118e+02,-9.344836112303836728e+01
4.664827031250000005e+02,-9.810474690771656014e+01
4.664829960937499891e+02,-1.020746701039586242e+02
4.664832890625000346e+02,-9.556592232387342278e+01
4.664835820312500232e+02,-1.033364164807690599e+02
4.664838750000000118e+02,-1.043539313756347724e+02
4.664841679687500005e+02,-1.091485703927520206e+02
4.664844609374999891e+02,-1.179547842965977225e+02
4.664847539062500346e+02,-9.805474718306481918e+01
4.664850468750000232e+02,-1.010942965247141956e+02
4.664853398437500118e+02,-1.019470603424702517e+02
4.664856328125000005e+02,-9.556083133936029128e+01
4.664859257812499891e+02,-9.430529226221554495e+01
4.664862187500000346e+02,-9.681607482076782389e+01
4.664865117187500232e+02,-9.796469869914875517e+01
4.664868046875000118e+02,-9.460333786461161765e+01
4.664870976562500005e+02,-9.710255818094489655e+01
4.664873906249999891e+02,-1.043298360843170087e+02
4.664876835937500346e+02,-9.474508340777482829e+01
4.664879765625000232e+02,-9.466108075148497392e+01
4.664882695312500118e+02,-9.254721770600325215e+01
4.664885625000000005e+02,-9.810290243548050171e+01
4.664888554687499891e+02,-9.916474703076318065e+01
4.664891484375000346e+02,-1.022801297191138161e+02
4.664894414062500232e+02,-9.556358497967079302e+01
4.664897343750000118e+02,-9.340880743895098703e+01
4.664900273437500005e+02,-1.059507840613741507e+02
4.664903203124999891e+02,-9.466640306507981961e+01
4.664906132812500346e+02,-1.006521723870130529e+02
4.664909062500000232e+02,-1.068969508427685469e+02
4.664911992187500118e+02,-1.007306789023322722e+02
4.664914921875000005e+02,-1.010722786668235784e+02
4.664917851562499891e+02,-9.248485663794494371e+01
4.664920781250000346e+02,-9.560658572377636233e+01
4.664923710937500232e+02,-9.350169714019918388e+01
4.664926640625000118e+02,-9.153667286694047789e+01
4.664929570312500005e+02,-9.579415075434499727e+01
4.664932499999999891e+02,-1.000395654964054586e+02
4.664935429687500346e+02,-9.774447837365408986e+01
4.664938359375000232e+02,-9.675210442009219491e+01
4.664941289062500118e+02,-9.439055569025939008e+01
4.664944218750000005e+02,-9.559647384589270303e+01
4.664947148437499891e+02,-9.628159206906174461e+01
4.664950078125000346e+02,-9.487512818868516717e+01
4.664953007812500232e+02,-1.002839693219525685e+02
4.664955937500000118e+02,-9.789317902193799625e+01
4.664958867187500005e+02,-9.993145870771041928e+01
4.664961796874999891e+02,-1.040872995826677538e+02
4.664964726562500346e+02,-1.069161636093321732e+02
4.664967656250000232e+02,-9.659487539771127729e+01
4.664970585937500118e+02,-9.273487510916007182e+01
4.664973515625000005e+02,-9.633832081648846213e+01
4.664976445312499891e+02,-9.642576891961878971e+01
4.664979375000000346e+02,-9.975734491395542136e+01
4.664982304687500232e+02,-1.028331190762678915e+02
4.664985234375000118e+02,-1.036959437357536586e+02
4.664988164062500005e+02,-1.032762777478325802e+02
4.664991093749999891e+02,-9.968284565800971109e+01
4.664994023437500346e+02,-1.016259071185880600e+02
4.664996953125000232e+02,-9.637371039181395815e+01
4.664999882812500118e+02,-1.007704008983350974e+02
4.665002812500000005e+02,-9.337309332366282888e+01
4.665005742187499891e+02,-9.251839405109785730e+01
4.665008671875000346e+02,-9.790914354033729694e+01
4.665011601562500232e+02,-1.027624330624512794e+02
4.665014531250000118e+02,-9.834376270263346953e+01
4.665017460937500005e+02,-1.010057981376173473e+02
4.665020390624999891e+02,-1.110481892499380763e+02
4.665023320312500346e+02,-9.822027746204025789e+01
4.665026250000000232e+02,-9.695028590265425805e+01
4.665029179687500118e+02,-9.548128768293267399e+01
4.665032109375000005e+02,-9.945725531512701423e+01
4.665035039062499891e+02,-9.927665028589956364e+01
4.665037968750000346e+02,-9.612610438539661573e+01
4.665040898437500232e+02,-1.097208309583321864e+02
4.665043828125000118e+02,-9.797208580610779904e+01
4.665046757812500005e+02,-1.005184103041254815e+02
4.665049687499999891e+02,-9.771039034607056806e+01
4.665052617187500346e+02,-9.335720727150459197e+01
4.665055546875000232e+02,-9.702528774898999586e+01
4.665058476562500118e+02,-9.894559864076350664e+01
4.665061406250000005e+02,-1.029488966333666156e+02
4.665064335937499891e+02,-9.694935164070113842e+01
4.665067265625000346e+02,-9.798471778847739699e+01
4.665070195312500232e+02,-9.867151775971032635e+01
4.665073125000000118e+02,-1.013793931820008538e+02
4.665076054687500005e+02,-9.324756442965843917e+01
4.665078984374999891e+02,-9.559140545692625324e+01
4.665081914062500346e+02,-9.100985607974871527e+01
4.665084843750000232e+02,-9.720616227392794428e+01
4.665087773437500118e+02,-1.181908976300512393e+02
4.665090703125000005e+02,-9.623235101544051417e+01
4.665093632812499891e+02,-9.843740014082341361e+01
4.665096562500000346e+02,-9.496420191751235507e+01
4.665099492187500232e+02,-1.010740955235706764e+02
4.665102421875000118e+02,-1.097548785406119833e+02
4.665105351562500005e+02,-1.087140900352516582e+02
4.665108281249999891e+02,-1.045943585301836976e+02
4.665111210937500346e+02,-9.698148968903298339e+01
4.665114140625000232e+02,-9.977776846913602071e+01
4.665117070312500118e+02,-9.801852508632504168e+01
4.665120000000000005e+02,-1.056924300957438447e+02
4.665122929687499891e+02,-9.632295449932530573e+01
4.665125859375000346e+02,-9.992300117686539807e+01
4.665128789062500232e+02,-1.032684656135128733e+02
4.665131718750000118e+02,-9.487340329176332432e+01
4.665134648437500005e+02,-9.645978049795490961e+01
4.665137578124999891e+02,-9.959445661607225020e+01
4.665140507812500346e+02,-9.456876913930571504e+01
4.665143437500000232e+02,-1.001300369413292799e+02
4.665146367187500118e+02,-9.625572439935714897e+01
4.665149296875000005e+02,-9.750509695476441152e+01
4.665152226562499891e+02,-9.957101353645137465e+01
4.665155156250000346e+02,-9.391528584811716485e+01
4.665158085937500232e+02,-9.779430126381834043e+01
4.665161015625000118e+02,-1.095579820235051329e+02
4.665163945312500005e+02,-1.037990632946459044e+02
4.665166874999999891e+02,-9.518029418473611258e+01
4.665169804687500346e+02,-9.196729493262289168e+01
4.665172734375000232e+02,-9.488574907184974450e+01
4.665175664062500118e+02,-1.031217245028503129e+02
4.665178593750000005e+02,-1.035683753213125158e+02
4.665181523437499891e+02,-1.014851936043755813e+02
4.665184453125000346e+02,-9.702389300196816180e+01
4.665187382812500232e+02,-9.381310617873350566e+01
4.665190312500000118e+02,-9.450912293384013196e+01
4.665193242187500005e+02,-1.073558945723606683e+02
4.665196171874999891e+02,-1.010099975290645915e+02
4.665199101562500346e+02,-9.796321363276364025e+01
4.665202031250000232e+02,-9.647653099842692370e+01
4.665204960937500118e+02,-9.467141649387497182e+01
4.665207890625000005e+02,-9.414309244907072127e+01
4.665210820312499891e+02,-9.609985197644186883e+01
4.665213750000000346e+02,-1.134638172823649285e+02
4.665216679687500232e+02,-9.572724054710305097e+01
4.665219609375000118e+02,-9.981144930060600018e+01
4.665222539062500005e+02,-9.134457523147433733e+01
4.665225468749999891e+02,-9.448446227120402341e+01
4.665228398437500346e+02,-1.062037450729657451e+02
4.665231328125000232e+02,-1.059515175534322253e+02
4.665234257812500118e+02,-1.005674646531863061e+02
4.665237187500000005e+02,-9.555357015642000817e+01
4.665240117187499891e+02,-1.000461638963626143e+02
4.665243046875000346e+02,-1.160788934654827074e+02
4.665245976562500232e+02,-9.944198103058047877e+01
4.665248906250000118e+02,-9.682016728437864117e+01
4.665251835937500005e+02,-9.550521248102054983e+01
