Frequency_MHz,Power_dBHz
4.664326054687500118e+02,-1.013707996950041093e+02
4.664328984375000005e+02,-1.033676206462997129e+02
4.664331914062499891e+02,-9.599304125423257972e+01
4.664334843750000346e+02,-9.694376255382074703e+01
4.664337773437500232e+02,-9.895339623262569262e+01
4.664340703125000118e+02,-1.040364461486309864e+02
4.664343632812500005e+02,-1.031733089393272564e+02
4.664346562499999891e+02,-1.055799741351661680e+02
4.664349492187500346e+02,-1.073146837822558552e+02
4.664352421875000232e+02,-9.883957399565836965e+01
4.664355351562500118e+02,-1.075929727937076450e+02
4.664358281250000005e+02,-1.046580917505132504e+02
4.664361210937499891e+02,-1.030579151637700477e+02
4.664364140625000346e+02,-1.018622971301922178e+02
4.664367070312500232e+02,-1.079931391961553970e+02
4.664370000000000118e+02,-1.012229591319991329e+02
4.664372929687500005e+02,-9.452117482621842726e+01
4.664375859374999891e+02,-1.031784898108417678e+02
4.664378789062500346e+02,-9.857648704368885717e+01
4.664381718750000232e+02,-9.425558066796435241e+01
4.664384648437500118e+02,-9.866408566715692530e+01
4.664387578125000005e+02,-9.798029515479980489e+01
4.664390507812499891e+02,-1.025904187558592042e+02
4.664393437500000346e+02,-9.554000554126893974e+01
4.664396367187500232e+02,-1.147893461404313484e+02
4.664399296875000118e+02,-1.053743146806739475e+02
4.664402226562500005e+02,-9.686663663273678537e+01
4.664405156249999891e+02,-9.902039796126990723e+01
4.664408085937500346e+02,-9.615136239587886280e+01
4.664411015625000232e+02,-9.492240167670972539e+01
4.664413945312500118e+02,-9.756843044391864339e+01
4.664416875000000005e+02,-1.037429282845389196e+02
4.664419804687499891e+02,-1.037484374941596030e+02
4.664422734375000346e+02,-1.046970951556151874e+02
4.664425664062500232e+02,-1.122102421176742695e+02
4.664428593750000118e+02,-1.156402551004577504e+02
4.664431523437500005e+02,-1.007593960455401714e+02
4.664434453124999891e+02,-9.755289890748514381e+01
4.664437382812500346e+02,-9.948465550879521402e+01
4.664440312500000232e+02,-1.064294713383482502e+02
4.664443242187500118e+02,-9.472029180900375422e+01
4.664446171875000005e+02,-1.024978609353693741e+02
4.664449101562499891e+02,-9.989969273339043809e+01
4.664452031250000346e+02,-1.067603249987050162e+02
4.664454960937500232e+02,-1.046892017302609190e+02
4.664457890625000118e+02,-9.930364482549444460e+01
4.664460820312500005e+02,-1.100493978442518284e+02
4.664463749999999891e+02,-1.001412751582046496e+02
4.664466679687500346e+02,-9.979448475132141994e+01
4.664469609375000232e+02,-9.793709351344666914e+01
4.664472539062500118e+02,-1.013117445762808018e+02
4.664475468750000005e+02,-1.119264154970346397e+02
4.664478398437499891e+02,-1.034431356268621727e+02
4.664481328125000346e+02,-1.011936769717663935e+02
4.664484257812500232e+02,-1.006469352647287252e+02
4.664487187500000118e+02,-1.025625085298039352e+02
4.664490117187500005e+02,-1.126696747443236291e+02
4.664493046874999891e+02,-9.822410785092145602e+01
4.664495976562500346e+02,-1.003370321923964212e+02
4.664498906250000232e+02,-1.057414488268069164e+02
4.664501835937500118e+02,-1.016947357377892871e+02
4.664504765625000005e+02,-9.879951997849877898e+01
4.664507695312499891e+02,-9.905883565158157467e+01
4.664510625000000346e+02,-9.904240328958941575e+01
4.664513554687500232e+02,-1.020001124170825904e+02
4.664516484375000118e+02,-1.161932621585397527e+02
4.664519414062500005e+02,-1.111174779265589621e+02
4.664522343749999891e+02,-9.528026759455735828e+01
4.664525273437500346e+02,-9.405673085929065280e+01
4.664528203125000232e+02,-9.494704713830850551e+01
4.664531132812500118e+02,-9.747146662753935686e+01
4.664534062500000005e+02,-9.700057062572105337e+01
4.664536992187499891e+02,-9.844930745583874909e+01
4.664539921875000346e+02,-9.730464079388423215e+01
4.664542851562500232e+02,-9.723882039491752494e+01
4.664545781250000118e+02,-1.318387969324401752e+02
4.664548710937500005e+02,-1.015404069587820857e+02
4.664551640624999891e+02,-1.139942381220869265e+02
4.664554570312500346e+02,-1.002028920604189182e+02
4.664557500000000232e+02,-1.014462949951179382e+02
4.664560429687500118e+02,-1.020812225953275885e+02
4.664563359375000005e+02,-9.465450681629479845e+01
4.664566289062499891e+02,-9.654744301311410482e+01
4.664569218750000346e+02,-9.498783995220063048e+01
4.664572148437500232e+02,-9.771229233943748227e+01
4.664575078125000118e+02,-1.005331124471018427e+02
4.664578007812500005e+02,-1.007706788576718679e+02
4.664580937499999891e+02,-1.030609432004178672e+02
4.664583867187500346e+02,-1.029663239500595893e+02
4.664586796875000232e+02,-1.111090368847872725e+02
4.664589726562500118e+02,-9.749861899977004498e+01
4.664592656250000005e+02,-9.448118491916899586e+01
4.664595585937499891e+02,-9.683123890345734708e+01
4.664598515625000346e+02,-1.005138507619927850e+02
4.664601445312500232e+02,-1.109120384392070378e+02
4.664604375000000118e+02,-1.015878406329471630e+02
4.664607304687500005e+02,-1.064010764117149108e+02
4.664610234374999891e+02,-1.175933790788565005e+02
4.664613164062500346e+02,-1.058910816507252832e+02
4.664616093750000232e+02,-1.078552086436765762e+02
4.664619023437500118e+02,-1.062252954340155213e+02
4.664621953125000005e+02,-9.431375866897509752e+01
4.664624882812499891e+02,-9.813508959859170488e+01
4.664627812500000346e+02,-1.080004476788421357e+02
4.664630742187500232e+02,-9.532953612385740882e+01
4.664633671875000118e+02,-9.585400143830526076e+01
4.664636601562500005e+02,-9.655188264684630894e+01
4.664639531249999891e+02,-9.989469227857640021e+01
4.664642460937500346e+02,-1.007012113375829472e+02
4.664645390625000232e+02,-1.053270398533485661e+02
4.664648320312500118e+02,-9.760870310912950742e+01
4.664651250000000005e+02,-1.049018406532321990e+02
4.664654179687499891e+02,-1.083619401415424193e+02
4.664657109375000346e+02,-1.054358302563437491e+02
4.664660039062500232e+02,-9.361628961726962928e+01
4.664662968750000118e+02,-8.965045686909940059e+01
4.664665898437500005e+02,-8.881069967511760410e+01
4.664668828124999891e+02,-9.350859145749177515e+01
4.664671757812500346e+02,-1.012314773544567288e+02
4.664674687500000232e+02,-1.002851799840208855e+02
4.664677617187500118e+02,-9.519583111877000192e+01
4.664680546875000005e+02,-9.576731642799788347e+01
4.664683476562499891e+02,-1.005585421810631175e+02
4.664686406250000346e+02,-1.065127132422176004e+02
4.664689335937500232e+02,-1.020207799078644797e+02
4.664692265625000118e+02,-1.016349906547397666e+02
4.664695195312500005e+02,-1.039223761119901610e+02
4.664698124999999891e+02,-9.904196501161996480e+01
4.664701054687500346e+02,-9.711034014268699366e+01
4.664703984375000232e+02,-1.034813497097879065e+02
4.664706914062500118e+02,-9.469005383276055454e+01
4.664709843750000005e+02,-9.192662219372959953e+01
4.664712773437499891e+02,-9.912658511594582933e+01
4.664715703125000346e+02,-1.083917163060553719e+02
4.664718632812500232e+02,-9.797683520362291176e+01
4.664721562500000118e+02,-1.087860544884904641e+02
4.664724492187500005e+02,-9.718737319584445800e+01
4.664727421874999891e+02,-9.439742190000060873e+01
4.664730351562500346e+02,-9.246304959960158953e+01
4.664733281250000232e+02,-9.375462417210971466e+01
4.664736210937500118e+02,-1.005228756828711028e+02
4.664739140625000005e+02,-1.030775922283658304e+02
4.664742070312499891e+02,-1.133471293556988968e+02
4.664745000000000346e+02,-9.790437586438009987e+01
4.664747929687500232e+02,-9.539936923786379452e+01
4.664750859375000118e+02,-9.609035502119689909e+01
4.664753789062500005e+02,-9.874969569136781899e+01
4.664756718749999891e+02,-9.503452833269541600e+01
4.664759648437500346e+02,-8.922164452997779449e+01
4.664762578125000232e+02,-9.357267029016240656e+01
4.664765507812500118e+02,-9.967809611396583591e+01
4.664768437500000005e+02,-9.995099043131324379e+01
4.664771367187499891e+02,-9.771423793390864887e+01
4.664774296875000346e+02,-9.338169096023233351e+01
4.664777226562500232e+02,-9.381979849588830689e+01
4.664780156250000118e+02,-9.748858968479417797e+01
4.664783085937500005e+02,-1.042306866541206603e+02
4.664786015624999891e+02,-9.759615127975297355e+01
4.664788945312500346e+02,-1.078697484532566193e+02
4.664791875000000232e+02,-9.840856336134473281e+01
4.664794804687500118e+02,-1.092117788105185952e+02
4.664797734375000005e+02,-1.041146004581981970e+02
4.664800664062499891e+02,-1.022284002649951020e+02
4.664803593750000346e+02,-9.261724193592847598e+01
4.664806523437500232e+02,-1.033462991078757227e+02
4.664809453125000118e+02,-9.765461629919360576e+01
4.664812382812500005e+02,-9.560935560023057178e+01
4.664815312499999891e+02,-1.050699777562033148e+02
4.664818242187500346e+02,-1.084025083659938815e+02
4.664821171875000232e+02,-1.014630713521830785e+02
4.664824101562500118e+02,-1.055178327020504838e+02
4.664827031250000005e+02,-9.530437525010029276e+01
4.664829960937499891e+02,-1.023407939965891842e+02
4.664832890625000346e+02,-1.004502632496729291e+02
4.664835820312500232e+02,-9.566224137270877748e+01
4.664838750000000118e+02,-9.890770699322908399e+01
4.664841679687500005e+02,-1.047282239318251840e+02
4.664844609374999891e+02,-9.936674461019643445e+01
4.664847539062500346e+02,-1.019625281243241375e+02
4.664850468750000232e+02,-1.022305855848648264e+02
4.664853398437500118e+02,-9.891421587629677958e+01
4.664856328125000005e+02,-1.002107358121951393e+02
4.664859257812499891e+02,-9.931181291541992096e+01
4.664862187500000346e+02,-9.627734444312883966e+01
4.664865117187500232e+02,-9.163876175836777804e+01
4.664868046875000118e+02,-9.704774619133505098e+01
4.664870976562500005e+02,-1.021335613631033823e+02
4.664873906249999891e+02,-1.012370235629272628e+02
4.664876835937500346e+02,-9.472856419345643531e+01
4.664879765625000232e+02,-1.007263709711877908e+02
4.664882695312500118e+02,-9.791178097107038525e+01
4.664885625000000005e+02,-9.734182270075882570e+01
4.664888554687499891e+02,-9.892202944707065626e+01
4.664891484375000346e+02,-9.861372961507557022e+01
4.664894414062500232e+02,-9.344444303050156009e+01
4.664897343750000118e+02,-9.739046912192719674e+01
4.664900273437500005e+02,-1.048395259510893283e+02
4.664903203124999891e+02,-1.046216471302328301e+02
4.664906132812500346e+02,-1.020519091873220816e+02
4.664909062500000232e+02,-1.008774073544170164e+02
4.664911992187500118e+02,-1.174400526714607906e+02
4.664914921875000005e+02,-1.060917961122244151e+02
4.664917851562499891e+02,-1.050539125607620008e+02
4.664920781250000346e+02,-9.478987789421866239e+01
4.664923710937500232e+02,-9.702804611380004474e+01
4.664926640625000118e+02,-1.023956755695078016e+02
4.664929570312500005e+02,-9.565399394752066087e+01
4.664932499999999891e+02,-9.928576451886499399e+01
4.664935429687500346e+02,-9.855296047827468442e+01
4.664938359375000232e+02,-1.017599357470918306e+02
4.664941289062500118e+02,-1.098895654201773056e+02
4.664944218750000005e+02,-1.050376215697245641e+02
4.664947148437499891e+02,-1.058177382068194845e+02
4.664950078125000346e+02,-9.905520872485439554e+01
4.664953007812500232e+02,-1.039099139048538518e+02
4.664955937500000118e+02,-9.867109864214035042e+01
4.664958867187500005e+02,-1.036896830951751411e+02
4.664961796874999891e+02,-1.037498055224017293e+02
4.664964726562500346e+02,-1.069577191580330577e+02
4.664967656250000232e+02,-1.061982391687936911e+02
4.664970585937500118e+02,-1.022683504399270191e+02
4.664973515625000005e+02,-1.005609679929644642e+02
4.664976445312499891e+02,-1.023641230149917476e+02
4.664979375000000346e+02,-9.678845554293032194e+01
4.664982304687500232e+02,-9.732635058503588255e+01
4.664985234375000118e+02,-9.851039071887662146e+01
4.664988164062500005e+02,-1.004024688108777923e+02
4.664991093749999891e+02,-9.819399102678191582e+01
4.664994023437500346e+02,-9.560967166139187157e+01
4.664996953125000232e+02,-9.658479802071262554e+01
4.664999882812500118e+02,-9.895503996580323758e+01
4.665002812500000005e+02,-1.008764081774480417e+02
4.665005742187499891e+02,-9.906482393529782371e+01
4.665008671875000346e+02,-1.067745230526766278e+02
4.665011601562500232e+02,-9.941109866056302735e+01
4.665014531250000118e+02,-1.045337266830581768e+02
4.665017460937500005e+02,-9.915618782655994323e+01
4.665020390624999891e+02,-1.072135692451661555e+02
4.665023320312500346e+02,-1.014961742872090724e+02
4.665026250000000232e+02,-9.937463968120692925e+01
4.665029179687500118e+02,-1.200091820658307853e+02
4.665032109375000005e+02,-1.036551084253726032e+02
4.665035039062499891e+02,-1.036504428328228613e+02
4.665037968750000346e+02,-9.943331371352948622e+01
4.665040898437500232e+02,-9.646294782872091389e+01
4.665043828125000118e+02,-9.768745803344572209e+01
4.665046757812500005e+02,-9.894734263930212137e+01
4.665049687499999891e+02,-1.003253836378561346e+02
4.665052617187500346e+02,-1.079347382994941853e+02
4.665055546875000232e+02,-9.734353771524105525e+01
4.665058476562500118e+02,-9.924709000407125359e+01
4.665061406250000005e+02,-1.099949049931531562e+02
4.665064335937499891e+02,-1.021410060743778558e+02
4.665067265625000346e+02,-9.310327934097104219e+01
4.665070195312500232e+02,-1.013954842269407379e+02
4.665073125000000118e+02,-1.051390675412026212e+02
4.665076054687500005e+02,-1.094733467476233955e+02
4.665078984374999891e+02,-9.741849763451281774e+01
4.665081914062500346e+02,-9.658531181901615525e+01
4.665084843750000232e+02,-9.702087355634333221e+01
4.665087773437500118e+02,-9.775397913455500998e+01
4.665090703125000005e+02,-1.022019519016656659e+02
4.665093632812499891e+02,-9.785879305049525101e+01
4.665096562500000346e+02,-9.814568588447004061e+01
4.665099492187500232e+02,-9.503719216436144279e+01
4.665102421875000118e+02,-9.692711217536411539e+01
4.665105351562500005e+02,-9.169406919527899902e+01
4.665108281249999891e+02,-9.236739815488009242e+01
4.665111210937500346e+02,-9.925022445035402541e+01
4.665114140625000232e+02,-9.627951317701416656e+01
4.665117070312500118e+02,-9.928641110066013198e+01
4.665120000000000005e+02,-9.919704537804432221e+01
4.665122929687499891e+02,-9.650523736956873222e+01
4.665125859375000346e+02,-1.094703799499436627e+02
4.665128789062500232e+02,-1.040519990733326665e+02
4.665131718750000118e+02,-9.427569234093246564e+01
4.665134648437500005e+02,-9.179014591189252315e+01
4.665137578124999891e+02,-9.281459042768931056e+01
4.665140507812500346e+02,-9.569944950281094975e+01
4.665143437500000232e+02,-1.060012820366969919e+02
4.665146367187500118e+02,-9.716157598769174797e+01
4.665149296875000005e+02,-9.622176667525974381e+01
4.665152226562499891e+02,-9.318635155188547969e+01
4.665155156250000346e+02,-9.849183764310069478e+01
4.665158085937500232e+02,-1.052755814469254290e+02
4.665161015625000118e+02,-1.117155402925676526e+02
4.665163945312500005e+02,-1.037746805440694828e+02
4.665166874999999891e+02,-9.786546858685183281e+01
4.665169804687500346e+02,-9.737237530976928213e+01
4.665172734375000232e+02,-9.544561208237496430e+01
4.665175664062500118e+02,-9.706352515081277943e+01
4.665178593750000005e+02,-1.059573717005822573e+02
4.665181523437499891e+02,-9.752019263380822167e+01
4.665184453125000346e+02,-9.567172356789473042e+01
4.665187382812500232e+02,-1.012603512187877897e+02
4.665190312500000118e+02,-9.897757272469171141e+01
4.665193242187500005e+02,-9.867864487192895240e+01
4.665196171874999891e+02,-1.012117878785781500e+02
4.665199101562500346e+02,-1.037002957989914762e+02
4.665202031250000232e+02,-9.429084367955044854e+01
4.665204960937500118e+02,-9.428718373025037636e+01
4.665207890625000005e+02,-1.078977878012494926e+02
4.665210820312499891e+02,-1.005949033152422345e+02
4.665213750000000346e+02,-9.587382107174022394e+01
4.665216679687500232e+02,-9.467210164957182883e+01
4.665219609375000118e+02,-9.386268571095457958e+01
4.665222539062500005e+02,-1.006379150153109094e+02
4.665225468749999891e+02,-1.067089632951934419e+02
4.665228398437500346e+02,-9.366829491526922880e+01
4.665231328125000232e+02,-1.026253019219681306e+02
4.665234257812500118e+02,-1.117110593578455422e+02
4.665237187500000005e+02,-9.568278105726669480e+01
4.665240117187499891e+02,-9.842344665384140967e+01
4.665243046875000346e+02,-9.970066698572763642e+01
4.665245976562500232e+02,-1.249865956726301874e+02
4.665248906250000118e+02,-9.529570040302860434e+01
4.665251835937500005e+02,-9.822331495784794697e+01
