Frequency_MHz,Power_dBHz
4.664367070312500232e+02,-9.113932479350728499e+01
4.664370000000000118e+02,-7.881622371855826259e+01
4.664372929687500005e+02,-8.548440756986252609e+01
4.664375859374999891e+02,-8.321127052298855631e+01
4.664378789062500346e+02,-8.326145631567855787e+01
4.664381718750000232e+02,-8.295374012484656134e+01
4.664384648437500118e+02,-9.120861687454498679e+01
4.664387578125000005e+02,-8.179482670666891408e+01
4.664390507812499891e+02,-8.511452411862221368e+01
4.664393437500000346e+02,-8.712372561118291969e+01
4.664396367187500232e+02,-8.358083262087505716e+01
4.664399296875000118e+02,-8.842676472611441341e+01
4.664402226562500005e+02,-8.248974632345409930e+01
4.664405156249999891e+02,-8.119451003574582160e+01
4.664408085937500346e+02,-8.111730335393012581e+01
4.664411015625000232e+02,-8.356025980184026025e+01
4.664413945312500118e+02,-8.032383537547508467e+01
4.664416875000000005e+02,-8.855325872914454521e+01
4.664419804687499891e+02,-8.897610207417849892e+01
4.664422734375000346e+02,-9.383828197397650683e+01
4.664425664062500232e+02,-8.304645339995147424e+01
4.664428593750000118e+02,-8.330335959693614711e+01
4.664431523437500005e+02,-7.856536019564184414e+01
4.664434453124999891e+02,-8.339442225700359757e+01
4.664437382812500346e+02,-8.145429396609763728e+01
4.664440312500000232e+02,-8.316353492992146812e+01
4.664443242187500118e+02,-8.923816083915689035e+01
4.664446171875000005e+02,-9.546737581288668650e+01
4.664449101562499891e+02,-8.350533278807645843e+01
4.664452031250000346e+02,-8.580481743166822639e+01
4.664454960937500232e+02,-8.303001949669676662e+01
4.664457890625000118e+02,-8.037594046127779279e+01
4.664460820312500005e+02,-8.553427655838255816e+01
4.664463749999999891e+02,-8.555308966509298330e+01
4.664466679687500346e+02,-8.588115415551961007e+01
4.664469609375000232e+02,-8.922752806775328338e+01
4.664472539062500118e+02,-8.421976459178091545e+01
4.664475468750000005e+02,-8.478408202630564006e+01
4.664478398437499891e+02,-9.483489660218266692e+01
4.664481328125000346e+02,-8.778835061749273905e+01
4.664484257812500232e+02,-8.687145828641675394e+01
4.664487187500000118e+02,-9.291132161605037254e+01
4.664490117187500005e+02,-9.028665878094133745e+01
4.664493046874999891e+02,-8.570494510935992594e+01
4.664495976562500346e+02,-8.552037827905553513e+01
4.664498906250000232e+02,-8.374684333837963379e+01
4.664501835937500118e+02,-9.039058569150367362e+01
4.664504765625000005e+02,-8.783987076038407338e+01
4.664507695312499891e+02,-1.011504300963279945e+02
4.664510625000000346e+02,-9.307775596828230391e+01
4.664513554687500232e+02,-9.141853806262217574e+01
4.664516484375000118e+02,-8.526942971888280454e+01
4.664519414062500005e+02,-8.586033772259897034e+01
4.664522343749999891e+02,-8.554306603936731790e+01
4.664525273437500346e+02,-9.240965957567654243e+01
4.664528203125000232e+02,-8.515113381745210575e+01
4.664531132812500118e+02,-8.183136690848269268e+01
4.664534062500000005e+02,-8.854835095080416352e+01
4.664536992187499891e+02,-8.737190731513678088e+01
4.664539921875000346e+02,-8.821337585175406559e+01
4.664542851562500232e+02,-8.479937034664612838e+01
4.664545781250000118e+02,-8.506548659135899015e+01
4.664548710937500005e+02,-8.929567467437875905e+01
4.664551640624999891e+02,-9.381352693871752990e+01
4.664554570312500346e+02,-8.211004959868553499e+01
4.664557500000000232e+02,-8.288615919237000185e+01
4.664560429687500118e+02,-8.576957502887475471e+01
4.664563359375000005e+02,-9.283419878974518724e+01
4.664566289062499891e+02,-8.602752537597146443e+01
4.664569218750000346e+02,-8.614588564364538570e+01
4.664572148437500232e+02,-8.662240759899631826e+01
4.664575078125000118e+02,-8.880088616976510707e+01
4.664578007812500005e+02,-8.669894770129671713e+01
4.664580937499999891e+02,-8.494507549734977658e+01
4.664583867187500346e+02,-8.692524827781326735e+01
4.664586796875000232e+02,-8.901171888538360122e+01
4.664589726562500118e+02,-9.433359627126904456e+01
4.664592656250000005e+02,-8.471151144568081293e+01
4.664595585937499891e+02,-9.220176728943525291e+01
4.664598515625000346e+02,-8.725349322830174970e+01
4.664601445312500232e+02,-8.216032190623556630e+01
4.664604375000000118e+02,-8.070162569440712730e+01
4.664607304687500005e+02,-8.354413223325875038e+01
4.664610234374999891e+02,-8.766064688064517441e+01
4.664613164062500346e+02,-9.220900204363823605e+01
4.664616093750000232e+02,-8.625243574773779187e+01
4.664619023437500118e+02,-8.518203910827185155e+01
4.664621953125000005e+02,-9.218349117056160935e+01
4.664624882812499891e+02,-8.320047068528614886e+01
4.664627812500000346e+02,-7.844724271127998350e+01
4.664630742187500232e+02,-7.617129597100932870e+01
4.664633671875000118e+02,-8.368826471102431697e+01
4.664636601562500005e+02,-8.805079656376655350e+01
4.664639531249999891e+02,-9.031640263693539339e+01
4.664642460937500346e+02,-8.420538842971728855e+01
4.664645390625000232e+02,-8.377872667843831778e+01
4.664648320312500118e+02,-8.362785539537225077e+01
4.664651250000000005e+02,-8.056346914829789796e+01
4.664654179687499891e+02,-7.557015333534552326e+01
4.664657109375000346e+02,-7.633710533117249497e+01
4.664660039062500232e+02,-8.643403096900129867e+01
4.664662968750000118e+02,-9.055330827450609377e+01
4.664665898437500005e+02,-8.676920650375441824e+01
4.664668828124999891e+02,-8.278265076804618161e+01
4.664671757812500346e+02,-8.116750870592991873e+01
4.664674687500000232e+02,-8.038898811900202190e+01
4.664677617187500118e+02,-8.084388803796038303e+01
4.664680546875000005e+02,-7.670368003739235974e+01
4.664683476562499891e+02,-8.251516807709064949e+01
4.664686406250000346e+02,-9.199972466987064479e+01
4.664689335937500232e+02,-8.367375215139475131e+01
4.664692265625000118e+02,-8.771979748226590345e+01
4.664695195312500005e+02,-8.292104381749933850e+01
4.664698124999999891e+02,-7.800164031125511599e+01
4.664701054687500346e+02,-8.152757393383092221e+01
4.664703984375000232e+02,-8.577288286775166171e+01
4.664706914062500118e+02,-8.430191277096638203e+01
4.664709843750000005e+02,-8.858285015706047716e+01
4.664712773437499891e+02,-8.353217572857812456e+01
4.664715703125000346e+02,-8.276880781111299257e+01
4.664718632812500232e+02,-8.671447150624835842e+01
4.664721562500000118e+02,-8.135496558477761653e+01
4.664724492187500005e+02,-7.776992977079360969e+01
4.664727421874999891e+02,-8.452439340019094516e+01
4.664730351562500346e+02,-9.135270308546672879e+01
4.664733281250000232e+02,-8.587934793298819613e+01
4.664736210937500118e+02,-8.410248340854909088e+01
4.664739140625000005e+02,-8.243013239752488630e+01
4.664742070312499891e+02,-8.840258900394880470e+01
4.664745000000000346e+02,-9.577886891881006193e+01
4.664747929687500232e+02,-7.884995098952683179e+01
4.664750859375000118e+02,-8.126649999784604006e+01
4.664753789062500005e+02,-7.965257799558609975e+01
4.664756718749999891e+02,-7.962742646113628098e+01
4.664759648437500346e+02,-8.070233425855988685e+01
4.664762578125000232e+02,-8.568024854789634048e+01
4.664765507812500118e+02,-8.346782789949998005e+01
4.664768437500000005e+02,-8.969458756765051533e+01
4.664771367187499891e+02,-8.228786931226653678e+01
4.664774296875000346e+02,-8.014910029320452622e+01
4.664777226562500232e+02,-8.069359859174922178e+01
4.664780156250000118e+02,-7.740128856794717649e+01
4.664783085937500005e+02,-7.853954728081986048e+01
4.664786015624999891e+02,-8.307527844485272794e+01
4.664788945312500346e+02,-8.755895288029549306e+01
4.664791875000000232e+02,-8.125480453107640244e+01
4.664794804687500118e+02,-8.606869463415578991e+01
4.664797734375000005e+02,-7.780320098879747093e+01
4.664800664062499891e+02,-9.533198830505202181e+01
4.664803593750000346e+02,-7.830253459226494783e+01
4.664806523437500232e+02,-7.933312145489134082e+01
4.664809453125000118e+02,-8.157754753542910464e+01
4.664812382812500005e+02,-9.969235611450662304e+01
4.664815312499999891e+02,-8.007909752497039335e+01
4.664818242187500346e+02,-8.120271314964719522e+01
4.664821171875000232e+02,-7.862237422447094559e+01
4.664824101562500118e+02,-7.907714430310485909e+01
4.664827031250000005e+02,-8.445501560435604915e+01
4.664829960937499891e+02,-8.161628111819739217e+01
4.664832890625000346e+02,-8.563389896416111924e+01
4.664835820312500232e+02,-8.836011383986900114e+01
4.664838750000000118e+02,-8.549883544899195442e+01
4.664841679687500005e+02,-7.826138138555907631e+01
4.664844609374999891e+02,-8.095034773959295649e+01
4.664847539062500346e+02,-7.792322927984200476e+01
4.664850468750000232e+02,-8.989881177668675605e+01
4.664853398437500118e+02,-8.349963166545903448e+01
4.664856328125000005e+02,-9.032836613221066102e+01
4.664859257812499891e+02,-9.584088560994126738e+01
4.664862187500000346e+02,-9.200888303386456357e+01
4.664865117187500232e+02,-8.298779193438656421e+01
4.664868046875000118e+02,-7.982245437699234003e+01
4.664870976562500005e+02,-8.270519831952853451e+01
4.664873906249999891e+02,-8.198882800643150404e+01
4.664876835937500346e+02,-9.003071437494969587e+01
4.664879765625000232e+02,-8.604483186378899973e+01
4.664882695312500118e+02,-8.880550831283474622e+01
4.664885625000000005e+02,-8.859778268378009614e+01
4.664888554687499891e+02,-8.667946663464095991e+01
4.664891484375000346e+02,-8.250013109388956423e+01
4.664894414062500232e+02,-8.341166415660843825e+01
4.664897343750000118e+02,-8.806205236071981801e+01
4.664900273437500005e+02,-9.467340710788930380e+01
4.664903203124999891e+02,-8.458352075972008777e+01
4.664906132812500346e+02,-8.160571528628615567e+01
4.664909062500000232e+02,-9.094246025142938095e+01
4.664911992187500118e+02,-8.237153467244242222e+01
4.664914921875000005e+02,-8.396435377663699740e+01
4.664917851562499891e+02,-8.276030705373493390e+01
4.664920781250000346e+02,-8.465038220684179748e+01
4.664923710937500232e+02,-9.777163501446553084e+01
4.664926640625000118e+02,-8.621339155587244818e+01
4.664929570312500005e+02,-8.144163830838770934e+01
4.664932499999999891e+02,-8.288675942572524491e+01
4.664935429687500346e+02,-8.397285214008763887e+01
4.664938359375000232e+02,-8.084864113075929026e+01
4.664941289062500118e+02,-8.879753960803992641e+01
4.664944218750000005e+02,-7.962910266671360660e+01
4.664947148437499891e+02,-8.322414477256218390e+01
4.664950078125000346e+02,-8.525332229911816739e+01
4.664953007812500232e+02,-8.745132293906118548e+01
4.664955937500000118e+02,-8.239838877855918042e+01
4.664958867187500005e+02,-8.411139025988610740e+01
4.664961796874999891e+02,-8.556149014185405122e+01
4.664964726562500346e+02,-8.590838975119504539e+01
4.664967656250000232e+02,-8.666677437960801456e+01
4.664970585937500118e+02,-7.794586258216997976e+01
4.664973515625000005e+02,-8.301262679448876725e+01
4.664976445312499891e+02,-9.165007503090807006e+01
4.664979375000000346e+02,-8.548076278925390170e+01
4.664982304687500232e+02,-9.189362381018433723e+01
4.664985234375000118e+02,-8.393398902795078698e+01
4.664988164062500005e+02,-9.096453666576103103e+01
4.664991093749999891e+02,-9.592426745833344626e+01
4.664994023437500346e+02,-7.933012213418535907e+01
4.664996953125000232e+02,-7.985853587956890465e+01
4.664999882812500118e+02,-8.360190582276830185e+01
4.665002812500000005e+02,-8.773422182600469910e+01
4.665005742187499891e+02,-8.407432103642749155e+01
4.665008671875000346e+02,-8.712926052367836860e+01
4.665011601562500232e+02,-8.554644896466747639e+01
4.665014531250000118e+02,-8.074739216130502939e+01
4.665017460937500005e+02,-8.160781932633148017e+01
4.665020390624999891e+02,-8.032633810913586103e+01
4.665023320312500346e+02,-8.182457600671844489e+01
4.665026250000000232e+02,-8.513435010028929639e+01
4.665029179687500118e+02,-8.106639891949627952e+01
4.665032109375000005e+02,-7.855164400509261213e+01
4.665035039062499891e+02,-8.845664851289964759e+01
4.665037968750000346e+02,-7.878142392020706097e+01
4.665040898437500232e+02,-7.961488204109434719e+01
4.665043828125000118e+02,-7.907526080216459263e+01
4.665046757812500005e+02,-8.702661993661244821e+01
4.665049687499999891e+02,-8.317670450675763050e+01
4.665052617187500346e+02,-8.338498764013453979e+01
4.665055546875000232e+02,-7.812348268400118911e+01
4.665058476562500118e+02,-7.786185142798549919e+01
4.665061406250000005e+02,-8.492584304068591905e+01
4.665064335937499891e+02,-7.952577604385143673e+01
4.665067265625000346e+02,-7.949561968550870006e+01
4.665070195312500232e+02,-8.169410602714722813e+01
4.665073125000000118e+02,-8.990419984305714252e+01
4.665076054687500005e+02,-8.552409643858732124e+01
4.665078984374999891e+02,-8.279038663106838669e+01
4.665081914062500346e+02,-7.759059867308334901e+01
4.665084843750000232e+02,-8.137793380920612663e+01
4.665087773437500118e+02,-9.534187322313572110e+01
4.665090703125000005e+02,-8.322933396122783734e+01
4.665093632812499891e+02,-8.143501181289082069e+01
4.665096562500000346e+02,-9.299920594972985555e+01
4.665099492187500232e+02,-9.377534907804781028e+01
4.665102421875000118e+02,-8.809851149707334628e+01
4.665105351562500005e+02,-8.349051421985363675e+01
4.665108281249999891e+02,-8.196904089328951670e+01
4.665111210937500346e+02,-8.487000678751908822e+01
4.665114140625000232e+02,-8.155852553689847184e+01
4.665117070312500118e+02,-8.168623897212894747e+01
4.665120000000000005e+02,-8.580366701659818318e+01
4.665122929687499891e+02,-9.100656500104116731e+01
4.665125859375000346e+02,-8.806495900116277653e+01
4.665128789062500232e+02,-9.237809093271771133e+01
4.665131718750000118e+02,-8.628699138130423307e+01
4.665134648437500005e+02,-8.339776528485229790e+01
4.665137578124999891e+02,-7.718869514503188611e+01
4.665140507812500346e+02,-7.683468281418060997e+01
4.665143437500000232e+02,-8.680617550441617425e+01
4.665146367187500118e+02,-8.365991952269095577e+01
4.665149296875000005e+02,-9.528584367999192750e+01
4.665152226562499891e+02,-8.410092063426850473e+01
4.665155156250000346e+02,-9.694888882078498682e+01
4.665158085937500232e+02,-8.413583745541387771e+01
4.665161015625000118e+02,-7.774087431813919125e+01
4.665163945312500005e+02,-7.470264281025168884e+01
4.665166874999999891e+02,-7.780805333808527280e+01
4.665169804687500346e+02,-9.501220839830160969e+01
4.665172734375000232e+02,-8.517546103202906238e+01
4.665175664062500118e+02,-8.459035038155019492e+01
4.665178593750000005e+02,-8.392376663846738438e+01
4.665181523437499891e+02,-9.983572162198747435e+01
4.665184453125000346e+02,-7.990035193080996123e+01
4.665187382812500232e+02,-7.688595564218796596e+01
4.665190312500000118e+02,-7.637763328287465470e+01
4.665193242187500005e+02,-8.017626335623559442e+01
4.665196171874999891e+02,-1.046741027197282250e+02
4.665199101562500346e+02,-8.556738878847183116e+01
4.665202031250000232e+02,-8.187222190841976044e+01
4.665204960937500118e+02,-8.376174686343412645e+01
4.665207890625000005e+02,-8.918636404179270016e+01
4.665210820312499891e+02,-8.071183393957574026e+01
4.665213750000000346e+02,-8.135190704164745057e+01
4.665216679687500232e+02,-7.880341004334457011e+01
4.665219609375000118e+02,-7.817115526442364626e+01
4.665222539062500005e+02,-8.624658189864160818e+01
4.665225468749999891e+02,-8.071065267094851947e+01
4.665228398437500346e+02,-8.080883953139489506e+01
4.665231328125000232e+02,-8.267408316346791253e+01
4.665234257812500118e+02,-8.552941066678573634e+01
4.665237187500000005e+02,-8.442449902612111146e+01
4.665240117187499891e+02,-8.958399360272964884e+01
4.665243046875000346e+02,-7.745556852512443413e+01
4.665245976562500232e+02,-7.616002892657333234e+01
4.665248906250000118e+02,-8.038630507898069766e+01
4.665251835937500005e+02,-8.009538594042564341e+01
