Frequency_MHz,Power_dBHz
4.664287968749999891e+02,-8.962688614638027218e+01
4.664290898437500346e+02,-8.804885429419817910e+01
4.664293828125000232e+02,-8.488261457175424596e+01
4.664296757812500118e+02,-8.069138174939027408e+01
4.664299687500000005e+02,-8.302883093994776686e+01
4.664302617187499891e+02,-1.061442485102681417e+02
4.664305546875000346e+02,-9.268793772575124024e+01
4.664308476562500232e+02,-8.507720913000282792e+01
4.664311406250000118e+02,-8.245870491669046487e+01
4.664314335937500005e+02,-9.467090948448714016e+01
4.664317265624999891e+02,-9.288602437211977758e+01
4.664320195312500346e+02,-9.178071737727208301e+01
4.664323125000000232e+02,-8.141496393559704359e+01
4.664326054687500118e+02,-8.798641035272987665e+01
4.664328984375000005e+02,-8.264237715967324505e+01
4.664331914062499891e+02,-8.431060225881530812e+01
4.664334843750000346e+02,-8.623527608090296326e+01
4.664337773437500232e+02,-8.224062933731900671e+01
4.664340703125000118e+02,-8.586061976855773992e+01
4.664343632812500005e+02,-8.647410978789467606e+01
4.664346562499999891e+02,-8.306915447702107258e+01
4.664349492187500346e+02,-8.291866287335440688e+01
4.664352421875000232e+02,-8.373171922337209594e+01
4.664355351562500118e+02,-7.793980824161026533e+01
4.664358281250000005e+02,-8.952552984653742385e+01
4.664361210937499891e+02,-8.630885328752299301e+01
4.664364140625000346e+02,-8.514821110083570943e+01
4.664367070312500232e+02,-8.519324684625203759e+01
4.664370000000000118e+02,-8.305470453721063961e+01
4.664372929687500005e+02,-8.526219981942530524e+01
4.664375859374999891e+02,-9.700343831210727785e+01
4.664378789062500346e+02,-7.836275115401620894e+01
4.664381718750000232e+02,-7.906510054881948690e+01
4.664384648437500118e+02,-9.011861003695551631e+01
4.664387578125000005e+02,-8.438904852446415816e+01
4.664390507812499891e+02,-9.196893969643164723e+01
4.664393437500000346e+02,-9.384272543901225561e+01
4.664396367187500232e+02,-8.854779229440454458e+01
4.664399296875000118e+02,-9.542316117041258394e+01
4.664402226562500005e+02,-8.342273893120257355e+01
4.664405156249999891e+02,-7.944258169346582577e+01
4.664408085937500346e+02,-8.207828053634143828e+01
4.664411015625000232e+02,-8.797747799766696630e+01
4.664413945312500118e+02,-8.791828478340364939e+01
4.664416875000000005e+02,-8.627426050048939032e+01
4.664419804687499891e+02,-8.659399223200820472e+01
4.664422734375000346e+02,-9.840334779919339780e+01
4.664425664062500232e+02,-8.144531805262694490e+01
4.664428593750000118e+02,-8.090610397668540088e+01
4.664431523437500005e+02,-8.642331930254118788e+01
4.664434453124999891e+02,-8.229793243787327128e+01
4.664437382812500346e+02,-8.440124619902562131e+01
4.664440312500000232e+02,-7.900167757584343065e+01
4.664443242187500118e+02,-8.035760080227795754e+01
4.664446171875000005e+02,-8.960920769414131826e+01
4.664449101562499891e+02,-8.580539294463726208e+01
4.664452031250000346e+02,-7.815285976007358215e+01
4.664454960937500232e+02,-8.413629375835853352e+01
4.664457890625000118e+02,-8.716452123871668789e+01
4.664460820312500005e+02,-8.160200310954908787e+01
4.664463749999999891e+02,-7.880812089032272638e+01
4.664466679687500346e+02,-7.886992001867025692e+01
4.664469609375000232e+02,-8.267942019928889863e+01
4.664472539062500118e+02,-9.561205681055946570e+01
4.664475468750000005e+02,-7.899060171799570185e+01
4.664478398437499891e+02,-7.933208380419165451e+01
4.664481328125000346e+02,-8.857250521240018770e+01
4.664484257812500232e+02,-8.801195664360972160e+01
4.664487187500000118e+02,-7.801517176376273710e+01
4.664490117187500005e+02,-7.841897708901602471e+01
4.664493046874999891e+02,-8.439908214803935493e+01
4.664495976562500346e+02,-9.281003695321456348e+01
4.664498906250000232e+02,-8.265786024226048312e+01
4.664501835937500118e+02,-7.987471692157230052e+01
4.664504765625000005e+02,-8.204495573141753084e+01
4.664507695312499891e+02,-8.770992064458937421e+01
4.664510625000000346e+02,-8.160808483722804851e+01
4.664513554687500232e+02,-7.898502427621377819e+01
4.664516484375000118e+02,-8.770933550327231387e+01
4.664519414062500005e+02,-9.403012773616615050e+01
4.664522343749999891e+02,-8.817007009987665356e+01
4.664525273437500346e+02,-8.176473149431893717e+01
4.664528203125000232e+02,-8.522065825716239829e+01
4.664531132812500118e+02,-8.636907823808250839e+01
4.664534062500000005e+02,-8.373213962932794630e+01
4.664536992187499891e+02,-8.146886555239592553e+01
4.664539921875000346e+02,-8.706830184711606080e+01
4.664542851562500232e+02,-9.016376214855746696e+01
4.664545781250000118e+02,-9.616554222950358621e+01
4.664548710937500005e+02,-8.142844772198800740e+01
4.664551640624999891e+02,-8.312456005622520649e+01
4.664554570312500346e+02,-9.481072621452190674e+01
4.664557500000000232e+02,-8.390525869694256755e+01
4.664560429687500118e+02,-8.347023180148271138e+01
4.664563359375000005e+02,-8.474178610690509572e+01
4.664566289062499891e+02,-8.527922006323146320e+01
4.664569218750000346e+02,-8.964120966190556317e+01
4.664572148437500232e+02,-9.440446367962665875e+01
4.664575078125000118e+02,-8.334497544002282154e+01
4.664578007812500005e+02,-8.422123616641550825e+01
4.664580937499999891e+02,-9.043562549998975442e+01
4.664583867187500346e+02,-8.221089566128411263e+01
4.664586796875000232e+02,-7.858077504096286248e+01
4.664589726562500118e+02,-8.068652291146636912e+01
4.664592656250000005e+02,-8.581458182964978221e+01
4.664595585937499891e+02,-9.124820823375648615e+01
4.664598515625000346e+02,-9.094590933425089929e+01
4.664601445312500232e+02,-8.394830833772174117e+01
4.664604375000000118e+02,-8.607790058829286295e+01
4.664607304687500005e+02,-8.925690125255749763e+01
4.664610234374999891e+02,-7.962828683263991536e+01
4.664613164062500346e+02,-7.865830473850920157e+01
4.664616093750000232e+02,-8.353883621248947122e+01
4.664619023437500118e+02,-8.425707347754570264e+01
4.664621953125000005e+02,-9.148660833738675535e+01
4.664624882812499891e+02,-9.652132512245589169e+01
4.664627812500000346e+02,-8.578679192500673878e+01
4.664630742187500232e+02,-9.235465668314459720e+01
4.664633671875000118e+02,-8.147610469236924757e+01
4.664636601562500005e+02,-7.722905108135620367e+01
4.664639531249999891e+02,-8.499312686008737217e+01
4.664642460937500346e+02,-8.739722661641852142e+01
4.664645390625000232e+02,-8.586251924839011451e+01
4.664648320312500118e+02,-9.134107778657241283e+01
4.664651250000000005e+02,-9.564592547254513022e+01
4.664654179687499891e+02,-9.915018835850274570e+01
4.664657109375000346e+02,-9.118110041556612089e+01
4.664660039062500232e+02,-8.430549055322613583e+01
4.664662968750000118e+02,-8.421485585406487928e+01
4.664665898437500005e+02,-9.193336152428280172e+01
4.664668828124999891e+02,-9.322235273221568264e+01
4.664671757812500346e+02,-9.506420577359497770e+01
4.664674687500000232e+02,-8.389272177764239302e+01
4.664677617187500118e+02,-8.490008365677709889e+01
4.664680546875000005e+02,-9.028147385662433066e+01
4.664683476562499891e+02,-9.356543756846716065e+01
4.664686406250000346e+02,-9.165121315605027519e+01
4.664689335937500232e+02,-8.476000013365094787e+01
4.664692265625000118e+02,-8.243624790963117732e+01
4.664695195312500005e+02,-9.341317203480343778e+01
4.664698124999999891e+02,-9.341363077355681810e+01
4.664701054687500346e+02,-8.102041991681278432e+01
4.664703984375000232e+02,-8.414437737611088153e+01
4.664706914062500118e+02,-9.896386867349663419e+01
4.664709843750000005e+02,-9.065557836559072769e+01
4.664712773437499891e+02,-8.380350258946477027e+01
4.664715703125000346e+02,-7.786312520711754814e+01
4.664718632812500232e+02,-8.115305566485525901e+01
4.664721562500000118e+02,-8.676025044144563481e+01
4.664724492187500005e+02,-9.039250448500740731e+01
4.664727421874999891e+02,-8.204756681230291804e+01
4.664730351562500346e+02,-9.046189118078551417e+01
4.664733281250000232e+02,-8.945583873638588557e+01
4.664736210937500118e+02,-8.701864358927365117e+01
4.664739140625000005e+02,-7.920084651726040192e+01
4.664742070312499891e+02,-7.657965678662721132e+01
4.664745000000000346e+02,-8.072611643540912496e+01
4.664747929687500232e+02,-9.074891787485705663e+01
4.664750859375000118e+02,-8.556227985482954068e+01
4.664753789062500005e+02,-8.919976940984709302e+01
4.664756718749999891e+02,-8.424277983478268084e+01
4.664759648437500346e+02,-8.481659892397135536e+01
4.664762578125000232e+02,-8.787745233400919176e+01
4.664765507812500118e+02,-7.814999568946311115e+01
4.664768437500000005e+02,-8.096543813588695571e+01
4.664771367187499891e+02,-8.116551617723249024e+01
4.664774296875000346e+02,-9.612974168747912529e+01
4.664777226562500232e+02,-9.070227408279203019e+01
4.664780156250000118e+02,-8.184790236466977831e+01
4.664783085937500005e+02,-7.834183896843921957e+01
4.664786015624999891e+02,-8.337632812141760041e+01
4.664788945312500346e+02,-8.866348197418002997e+01
4.664791875000000232e+02,-8.291639445133311881e+01
4.664794804687500118e+02,-8.072627844279753617e+01
4.664797734375000005e+02,-9.905082316340367754e+01
4.664800664062499891e+02,-8.828827797841211122e+01
4.664803593750000346e+02,-8.187081716552125954e+01
4.664806523437500232e+02,-7.650255921078831989e+01
4.664809453125000118e+02,-7.883016872447845458e+01
4.664812382812500005e+02,-8.435270567297996536e+01
4.664815312499999891e+02,-9.015416817204629751e+01
4.664818242187500346e+02,-8.196413548774864921e+01
4.664821171875000232e+02,-8.122283426136326057e+01
4.664824101562500118e+02,-9.246881214709951280e+01
4.664827031250000005e+02,-9.017513916221192005e+01
4.664829960937499891e+02,-8.074814700208133900e+01
4.664832890625000346e+02,-7.815583230867216002e+01
4.664835820312500232e+02,-8.210750490920000288e+01
4.664838750000000118e+02,-8.757026312541509583e+01
4.664841679687500005e+02,-8.266113003483390287e+01
4.664844609374999891e+02,-7.813571722162514277e+01
4.664847539062500346e+02,-8.510017228864624883e+01
4.664850468750000232e+02,-9.049221542213155089e+01
4.664853398437500118e+02,-8.957008616704874271e+01
4.664856328125000005e+02,-8.489245225963493624e+01
4.664859257812499891e+02,-8.873560803948188891e+01
4.664862187500000346e+02,-9.173941269108625818e+01
4.664865117187500232e+02,-8.280958403807605350e+01
4.664868046875000118e+02,-7.898636975666794058e+01
4.664870976562500005e+02,-8.056010683084289781e+01
4.664873906249999891e+02,-8.921846318236669049e+01
4.664876835937500346e+02,-8.770579480534519234e+01
4.664879765625000232e+02,-8.840139674078470478e+01
4.664882695312500118e+02,-8.068189308381414548e+01
4.664885625000000005e+02,-7.937780780104418454e+01
4.664888554687499891e+02,-8.566500189006899291e+01
4.664891484375000346e+02,-8.231023530179248837e+01
4.664894414062500232e+02,-8.193479281048533380e+01
4.664897343750000118e+02,-9.250012039449869405e+01
4.664900273437500005e+02,-8.465342077152833156e+01
4.664903203124999891e+02,-8.222786668655572839e+01
4.664906132812500346e+02,-7.844246396492961537e+01
4.664909062500000232e+02,-7.402679725275194755e+01
4.664911992187500118e+02,-7.711688024020480725e+01
4.664914921875000005e+02,-9.187222583834193301e+01
4.664917851562499891e+02,-9.284322708698522320e+01
4.664920781250000346e+02,-8.983055493634330446e+01
4.664923710937500232e+02,-9.151914832837394442e+01
4.664926640625000118e+02,-8.139777550293842978e+01
4.664929570312500005e+02,-7.995882202676598638e+01
4.664932499999999891e+02,-7.440536174580985573e+01
4.664935429687500346e+02,-7.342190851371813665e+01
4.664938359375000232e+02,-8.123331118119793359e+01
4.664941289062500118e+02,-8.801642408520331173e+01
4.664944218750000005e+02,-8.360893624311799499e+01
4.664947148437499891e+02,-8.627667474549537019e+01
4.664950078125000346e+02,-9.165064873146735636e+01
4.664953007812500232e+02,-8.350566967369282168e+01
4.664955937500000118e+02,-7.900244293409575391e+01
4.664958867187500005e+02,-7.499991821208169540e+01
4.664961796874999891e+02,-7.510902815708787728e+01
4.664964726562500346e+02,-8.052534668372445026e+01
4.664967656250000232e+02,-8.462887692849348298e+01
4.664970585937500118e+02,-8.599838329387333147e+01
4.664973515625000005e+02,-8.390902736630624759e+01
4.664976445312499891e+02,-9.030177249737258194e+01
4.664979375000000346e+02,-9.032699522730121089e+01
4.664982304687500232e+02,-8.240437542426214179e+01
4.664985234375000118e+02,-7.565692806244025803e+01
4.664988164062500005e+02,-7.771704810867463209e+01
4.664991093749999891e+02,-8.283402648363541232e+01
4.664994023437500346e+02,-8.470960989545696407e+01
4.664996953125000232e+02,-8.632717281535504128e+01
4.664999882812500118e+02,-8.283003298450347529e+01
4.665002812500000005e+02,-8.513750470539461901e+01
4.665005742187499891e+02,-8.719456345737803815e+01
4.665008671875000346e+02,-7.616036401382214649e+01
4.665011601562500232e+02,-7.472015507289329150e+01
4.665014531250000118e+02,-8.067613836119653570e+01
4.665017460937500005e+02,-8.512671445003161352e+01
4.665020390624999891e+02,-8.591620396500229617e+01
4.665023320312500346e+02,-8.133559132261601121e+01
4.665026250000000232e+02,-8.099844756312398886e+01
4.665029179687500118e+02,-9.160560857070329632e+01
4.665032109375000005e+02,-7.825446939929626922e+01
4.665035039062499891e+02,-7.301449957818060454e+01
4.665037968750000346e+02,-7.686456069219298115e+01
4.665040898437500232e+02,-8.137286463318571350e+01
4.665043828125000118e+02,-7.823789948164252905e+01
4.665046757812500005e+02,-8.444644792009371770e+01
4.665049687499999891e+02,-8.025263072422453092e+01
4.665052617187500346e+02,-8.315712188745969513e+01
4.665055546875000232e+02,-8.854852612237054643e+01
4.665058476562500118e+02,-7.481252904201450349e+01
4.665061406250000005e+02,-7.462174196640434332e+01
4.665064335937499891e+02,-7.726834243765814847e+01
4.665067265625000346e+02,-7.928592856488737084e+01
4.665070195312500232e+02,-7.994935864699414196e+01
4.665073125000000118e+02,-9.051882406037917406e+01
4.665076054687500005e+02,-8.004687128753984382e+01
4.665078984374999891e+02,-7.979584601837785840e+01
4.665081914062500346e+02,-8.420737110378551904e+01
4.665084843750000232e+02,-7.472680783729725817e+01
4.665087773437500118e+02,-7.621760086891642061e+01
4.665090703125000005e+02,-7.982441384040401999e+01
4.665093632812499891e+02,-8.171341973482114440e+01
4.665096562500000346e+02,-8.548544248164917292e+01
4.665099492187500232e+02,-8.146942610804735807e+01
4.665102421875000118e+02,-7.697876677958655023e+01
4.665105351562500005e+02,-7.657118042391130075e+01
4.665108281249999891e+02,-7.927857425370586952e+01
4.665111210937500346e+02,-7.734133678496289122e+01
4.665114140625000232e+02,-8.043923225733621507e+01
4.665117070312500118e+02,-9.236690148125799737e+01
4.665120000000000005e+02,-8.808744622927564194e+01
4.665122929687499891e+02,-8.625739053224694430e+01
4.665125859375000346e+02,-7.911673997529204883e+01
4.665128789062500232e+02,-7.489363210509101521e+01
4.665131718750000118e+02,-7.513086881135703265e+01
4.665134648437500005e+02,-7.938421867188345971e+01
4.665137578124999891e+02,-8.112746398364224376e+01
4.665140507812500346e+02,-9.604755059978819531e+01
4.665143437500000232e+02,-8.253377342326984945e+01
4.665146367187500118e+02,-8.171652016852581824e+01
4.665149296875000005e+02,-8.878835914243843774e+01
4.665152226562499891e+02,-7.975076077074761827e+01
4.665155156250000346e+02,-7.530774888802834255e+01
4.665158085937500232e+02,-7.737234759665325612e+01
4.665161015625000118e+02,-8.168608171510710747e+01
4.665163945312500005e+02,-8.631689374488360045e+01
4.665166874999999891e+02,-7.881328443978657106e+01
4.665169804687500346e+02,-7.726445089514312770e+01
4.665172734375000232e+02,-7.813296667503725246e+01
4.665175664062500118e+02,-9.753246648198619084e+01
4.665178593750000005e+02,-8.370432856201462357e+01
4.665181523437499891e+02,-7.974629065397532202e+01
4.665184453125000346e+02,-8.367058296070106849e+01
4.665187382812500232e+02,-8.470999887137159590e+01
4.665190312500000118e+02,-8.121170914255067430e+01
4.665193242187500005e+02,-7.405633639052817330e+01
4.665196171874999891e+02,-7.535467164032461085e+01
4.665199101562500346e+02,-7.847333231064899906e+01
4.665202031250000232e+02,-8.318938741327131936e+01
4.665204960937500118e+02,-9.719518280152041712e+01
4.665207890625000005e+02,-8.698185594408042220e+01
4.665210820312499891e+02,-8.972272608126603188e+01
4.665213750000000346e+02,-8.657179139571601922e+01
4.665216679687500232e+02,-7.562436862331369980e+01
4.665219609375000118e+02,-7.774175460061628939e+01
4.665222539062500005e+02,-7.830701113857872997e+01
4.665225468749999891e+02,-7.997104404141668965e+01
4.665228398437500346e+02,-8.104734227127786994e+01
4.665231328125000232e+02,-8.067922008892502106e+01
4.665234257812500118e+02,-8.284971526264772024e+01
4.665237187500000005e+02,-8.791260976362727320e+01
4.665240117187499891e+02,-7.754930229927934704e+01
4.665243046875000346e+02,-7.846514265955028122e+01
4.665245976562500232e+02,-8.629072120672476842e+01
4.665248906250000118e+02,-8.890971115562280147e+01
4.665251835937500005e+02,-8.353088320081872098e+01
