Frequency_MHz,Power_dBHz
4.663830937500000005e+02,-8.258130420501291269e+01
4.663833867187499891e+02,-9.324737638862289657e+01
4.663836796875000346e+02,-8.398398074321937656e+01
4.663839726562500232e+02,-8.331128794772844515e+01
4.663842656250000118e+02,-8.996415440973443367e+01
4.663845585937500005e+02,-8.716274061374423354e+01
4.663848515624999891e+02,-8.019714412734229825e+01
4.663851445312500346e+02,-8.306472614292665924e+01
4.663854375000000232e+02,-8.701973513373911828e+01
4.663857304687500118e+02,-8.597195010525348380e+01
4.663860234375000005e+02,-9.229749229360476193e+01
4.663863164062499891e+02,-8.756820534392875288e+01
4.663866093750000346e+02,-8.312885685065757002e+01
4.663869023437500232e+02,-8.682574535283116290e+01
4.663871953125000118e+02,-8.646051429364703722e+01
4.663874882812500005e+02,-8.117798349683233994e+01
4.663877812499999891e+02,-8.164901152715499677e+01
4.663880742187500346e+02,-9.397548256293862323e+01
4.663883671875000232e+02,-8.936901397778420630e+01
4.663886601562500118e+02,-9.185918283762796932e+01
4.663889531250000005e+02,-8.757122204231755802e+01
4.663892460937499891e+02,-8.537962671395339953e+01
4.663895390625000346e+02,-8.785606586474715129e+01
4.663898320312500232e+02,-8.764652543526986506e+01
4.663901250000000118e+02,-8.793780181644910954e+01
4.663904179687500005e+02,-8.107311152851019642e+01
4.663907109374999891e+02,-8.294364405941831819e+01
4.663910039062500346e+02,-8.625981457991615287e+01
4.663912968750000232e+02,-8.708261160756849506e+01
4.663915898437500118e+02,-8.713718467885554730e+01
4.663918828125000005e+02,-9.311465494000023568e+01
4.663921757812499891e+02,-8.997037751544255002e+01
4.663924687500000346e+02,-9.370652003542920738e+01
4.663927617187500232e+02,-9.397297844987281223e+01
4.663930546875000118e+02,-8.228613493447456051e+01
4.663933476562500005e+02,-8.097551762809774800e+01
4.663936406249999891e+02,-8.373193648188795635e+01
4.663939335937500346e+02,-8.240325869865047537e+01
4.663942265625000232e+02,-8.385428068726768913e+01
4.663945195312500118e+02,-8.942131070145745753e+01
4.663948125000000005e+02,-8.313418774752426543e+01
4.663951054687499891e+02,-8.631579540837243769e+01
4.663953984375000346e+02,-8.508017003577441528e+01
4.663956914062500232e+02,-8.699741186968984152e+01
4.663959843750000118e+02,-8.254525054706323317e+01
4.663962773437500005e+02,-8.164160443732355077e+01
4.663965703124999891e+02,-8.095864212667150639e+01
4.663968632812500346e+02,-8.435193071314111535e+01
4.663971562500000232e+02,-8.557307700330403577e+01
4.663974492187500118e+02,-8.328150442661319630e+01
4.663977421875000005e+02,-8.288545089134174759e+01
4.663980351562499891e+02,-8.416998921216496399e+01
4.663983281250000346e+02,-9.751922359885568881e+01
4.663986210937500232e+02,-8.830976307594212926e+01
4.663989140625000118e+02,-8.321981819278124703e+01
4.663992070312500005e+02,-8.181467714007891345e+01
4.663994999999999891e+02,-8.683455292082845745e+01
4.663997929687500346e+02,-8.629158845280061030e+01
4.664000859375000232e+02,-9.097952830975452798e+01
4.664003789062500118e+02,-8.197379980938634958e+01
4.664006718750000005e+02,-8.173120107118280941e+01
4.664009648437499891e+02,-9.800596857817365049e+01
4.664012578125000346e+02,-8.829760229036537567e+01
4.664015507812500232e+02,-8.239614386025837689e+01
4.664018437500000118e+02,-7.970819721969596117e+01
4.664021367187500005e+02,-8.658967563284605262e+01
4.664024296874999891e+02,-8.367711602361865175e+01
4.664027226562500346e+02,-8.809134355799523064e+01
4.664030156250000232e+02,-8.352810796861221831e+01
4.664033085937500118e+02,-7.942236059399752435e+01
4.664036015625000005e+02,-9.765350777343405753e+01
4.664038945312499891e+02,-8.249907747881918851e+01
4.664041875000000346e+02,-7.953380882793476303e+01
4.664044804687500232e+02,-7.812385906465914331e+01
4.664047734375000118e+02,-8.564096546185234615e+01
4.664050664062500005e+02,-8.000192647782594690e+01
4.664053593749999891e+02,-8.100078047815489413e+01
4.664056523437500346e+02,-9.037412371089078533e+01
4.664059453125000232e+02,-8.001489041163600291e+01
4.664062382812500118e+02,-8.661331539497427912e+01
4.664065312500000005e+02,-8.263036766044301373e+01
4.664068242187499891e+02,-7.760477469153283892e+01
4.664071171875000346e+02,-7.759138954671784916e+01
4.664074101562500232e+02,-8.438555507135519917e+01
4.664077031250000118e+02,-7.902798060679445769e+01
4.664079960937500005e+02,-7.976869599810652289e+01
4.664082890624999891e+02,-9.001849538520134786e+01
4.664085820312500346e+02,-8.564136580628625950e+01
4.664088750000000232e+02,-8.610143406929280729e+01
4.664091679687500118e+02,-8.582546100675259027e+01
4.664094609375000005e+02,-8.026002607267139410e+01
4.664097539062499891e+02,-8.051071799097015003e+01
4.664100468750000346e+02,-8.315478610881307020e+01
4.664103398437500232e+02,-8.021516173243499281e+01
4.664106328125000118e+02,-8.080746282831212568e+01
4.664109257812500005e+02,-8.432730043185020463e+01
4.664112187499999891e+02,-9.848794727805299942e+01
4.664115117187500346e+02,-9.007667059592348835e+01
4.664118046875000232e+02,-8.851015449056890816e+01
4.664120976562500118e+02,-8.464772048622944567e+01
4.664123906250000005e+02,-8.673170100831012519e+01
4.664126835937499891e+02,-8.190200409551275129e+01
4.664129765625000346e+02,-8.101537525308739873e+01
4.664132695312500232e+02,-8.746694723611696531e+01
4.664135625000000118e+02,-8.483732101173038131e+01
4.664138554687500005e+02,-8.350447801599300135e+01
4.664141484374999891e+02,-9.262417724465825586e+01
4.664144414062500346e+02,-8.984523832651345288e+01
4.664147343750000232e+02,-9.049018223515420800e+01
4.664150273437500118e+02,-8.628005803811564078e+01
4.664153203125000005e+02,-8.119258294360702166e+01
4.664156132812499891e+02,-8.156329561574708009e+01
4.664159062500000346e+02,-8.614294127853253258e+01
4.664161992187500232e+02,-9.078910212121954260e+01
4.664164921875000118e+02,-8.054558620324056051e+01
4.664167851562500005e+02,-8.009703343468925141e+01
4.664170781249999891e+02,-8.346648394513108826e+01
4.664173710937500346e+02,-9.154387082803170017e+01
4.664176640625000232e+02,-8.482312987984971642e+01
4.664179570312500118e+02,-8.095406109831702679e+01
4.664182500000000005e+02,-8.149328343382950379e+01
4.664185429687499891e+02,-8.158017692998832615e+01
4.664188359375000346e+02,-9.340918143288678266e+01
4.664191289062500232e+02,-8.429925624306592624e+01
4.664194218750000118e+02,-7.701661383037804853e+01
4.664197148437500005e+02,-8.104244997252681060e+01
4.664200078124999891e+02,-9.435771473897418105e+01
4.664203007812500346e+02,-9.049254170629218663e+01
4.664205937500000232e+02,-8.391704170711267352e+01
4.664208867187500118e+02,-8.105567763933299830e+01
4.664211796875000005e+02,-8.083194944952242622e+01
4.664214726562499891e+02,-8.661535986021772260e+01
4.664217656250000346e+02,-8.773489958746466755e+01
4.664220585937500232e+02,-7.772914994705635650e+01
4.664223515625000118e+02,-8.119764753797774404e+01
4.664226445312500005e+02,-9.338243150019036420e+01
4.664229374999999891e+02,-1.009117682877255930e+02
4.664232304687500346e+02,-1.025453777272611262e+02
4.664235234375000232e+02,-8.593951316788739803e+01
4.664238164062500118e+02,-8.169091434355196668e+01
4.664241093750000005e+02,-8.485019839915766227e+01
4.664244023437499891e+02,-8.004040686630516177e+01
4.664246953125000346e+02,-7.886227700746179892e+01
4.664249882812500232e+02,-8.364511714522643615e+01
4.664252812500000118e+02,-8.684561370554771997e+01
4.664255742187500005e+02,-8.806456767665962104e+01
4.664258671874999891e+02,-8.375330646996189898e+01
4.664261601562500346e+02,-9.310508796541438414e+01
4.664264531250000232e+02,-8.185501461866279271e+01
4.664267460937500118e+02,-8.413279641512386320e+01
4.664270390625000005e+02,-7.967503812026974686e+01
4.664273320312499891e+02,-7.992143687651790174e+01
4.664276250000000346e+02,-8.079912950974595276e+01
4.664279179687500232e+02,-8.644510137649264436e+01
4.664282109375000118e+02,-8.432759045226710271e+01
4.664285039062500005e+02,-8.203512672190987587e+01
4.664287968749999891e+02,-8.786867439416926118e+01
4.664290898437500346e+02,-8.529157067849817508e+01
4.664293828125000232e+02,-8.567225551725144328e+01
4.664296757812500118e+02,-8.370870876475505895e+01
4.664299687500000005e+02,-8.203829061518450771e+01
4.664302617187499891e+02,-7.783385627677927232e+01
4.664305546875000346e+02,-8.624688739668259529e+01
4.664308476562500232e+02,-8.947501862154923913e+01
4.664311406250000118e+02,-8.135887214231148334e+01
4.664314335937500005e+02,-8.621791737825370205e+01
4.664317265624999891e+02,-8.824528412552555778e+01
4.664320195312500346e+02,-8.668548317459082853e+01
4.664323125000000232e+02,-9.194595315559793391e+01
4.664326054687500118e+02,-8.580256458250710239e+01
4.664328984375000005e+02,-8.109919276554515477e+01
4.664331914062499891e+02,-9.852795354485016333e+01
4.664334843750000346e+02,-9.193471105813713962e+01
4.664337773437500232e+02,-8.047577732096414138e+01
4.664340703125000118e+02,-8.412970386484684582e+01
4.664343632812500005e+02,-8.850733949749087515e+01
4.664346562499999891e+02,-8.665575446189589570e+01
4.664349492187500346e+02,-8.531707716684763909e+01
4.664352421875000232e+02,-8.525434159856314409e+01
4.664355351562500118e+02,-9.360236998118182328e+01
4.664358281250000005e+02,-8.662150273911692011e+01
4.664361210937499891e+02,-8.376023326646287614e+01
4.664364140625000346e+02,-8.087255124937522055e+01
4.664367070312500232e+02,-8.017241548966563869e+01
4.664370000000000118e+02,-9.003086439725720425e+01
4.664372929687500005e+02,-8.391554114670628906e+01
4.664375859374999891e+02,-7.962724698980018445e+01
4.664378789062500346e+02,-8.416768509015307131e+01
4.664381718750000232e+02,-8.810485087932869419e+01
4.664384648437500118e+02,-8.052793961660708533e+01
4.664387578125000005e+02,-8.447897293781103656e+01
4.664390507812499891e+02,-8.214648695479019125e+01
4.664393437500000346e+02,-7.750213466371081950e+01
4.664396367187500232e+02,-9.661414512776893559e+01
4.664399296875000118e+02,-8.282830855041530072e+01
4.664402226562500005e+02,-7.838873944142298456e+01
4.664405156249999891e+02,-8.267112195770218364e+01
4.664408085937500346e+02,-8.223246104993532413e+01
4.664411015625000232e+02,-8.086838725129942418e+01
4.664413945312500118e+02,-8.551516157008043706e+01
4.664416875000000005e+02,-8.399070242358024529e+01
4.664419804687499891e+02,-7.634779012538253085e+01
4.664422734375000346e+02,-8.318927289312300388e+01
4.664425664062500232e+02,-8.381746390787036205e+01
4.664428593750000118e+02,-7.914668045972850052e+01
4.664431523437500005e+02,-8.486658964195071064e+01
4.664434453124999891e+02,-8.342089076147922810e+01
4.664437382812500346e+02,-8.552016464655696382e+01
4.664440312500000232e+02,-8.615475696281166051e+01
4.664443242187500118e+02,-8.305039246510050077e+01
4.664446171875000005e+02,-7.645606851567485762e+01
4.664449101562499891e+02,-7.915647743298342220e+01
4.664452031250000346e+02,-8.640812844891141253e+01
4.664454960937500232e+02,-8.231186205214521578e+01
4.664457890625000118e+02,-8.893453764893735070e+01
4.664460820312500005e+02,-9.133273620053842023e+01
4.664463749999999891e+02,-8.461562194947696014e+01
4.664466679687500346e+02,-8.850831138508276297e+01
4.664469609375000232e+02,-8.285187953061311816e+01
4.664472539062500118e+02,-7.671169112251635624e+01
4.664475468750000005e+02,-7.694328940253691940e+01
4.664478398437499891e+02,-8.850301783568228586e+01
4.664481328125000346e+02,-9.061514026782164422e+01
4.664484257812500232e+02,-8.580638442000019950e+01
4.664487187500000118e+02,-8.283065402848799863e+01
4.664490117187500005e+02,-8.216909710580128490e+01
4.664493046874999891e+02,-8.525217199054252148e+01
4.664495976562500346e+02,-8.301895084395823687e+01
4.664498906250000232e+02,-7.639854688405057459e+01
4.664501835937500118e+02,-7.750463645193073603e+01
4.664504765625000005e+02,-8.741230100459192442e+01
4.664507695312499891e+02,-9.336670762171880256e+01
4.664510625000000346e+02,-8.193337038756911284e+01
4.664513554687500232e+02,-7.953780391322084142e+01
4.664516484375000118e+02,-8.109070464825904878e+01
4.664519414062500005e+02,-8.085531182709740960e+01
4.664522343749999891e+02,-8.481014134071401145e+01
4.664525273437500346e+02,-7.817971971715050472e+01
4.664528203125000232e+02,-8.018261213300462487e+01
4.664531132812500118e+02,-8.800165333004585477e+01
4.664534062500000005e+02,-9.500777228967137944e+01
4.664536992187499891e+02,-8.192496538292030550e+01
4.664539921875000346e+02,-7.974514699187891154e+01
4.664542851562500232e+02,-8.189849993436897080e+01
4.664545781250000118e+02,-7.991588539989058404e+01
4.664548710937500005e+02,-8.558753232173881997e+01
4.664551640624999891e+02,-8.329172880204535545e+01
4.664554570312500346e+02,-8.441321016786972109e+01
4.664557500000000232e+02,-8.280162170452213388e+01
4.664560429687500118e+02,-8.989667937761721817e+01
4.664563359375000005e+02,-8.732127253012063761e+01
4.664566289062499891e+02,-8.436310378062702853e+01
4.664569218750000346e+02,-8.273274229260766788e+01
4.664572148437500232e+02,-8.151654984699644046e+01
4.664575078125000118e+02,-8.908116571892310276e+01
4.664578007812500005e+02,-8.369685779073421372e+01
4.664580937499999891e+02,-8.072186214024384299e+01
4.664583867187500346e+02,-8.048027722042321841e+01
4.664586796875000232e+02,-8.637360262513176679e+01
4.664589726562500118e+02,-8.141211241456873893e+01
4.664592656250000005e+02,-9.846908448785421797e+01
4.664595585937499891e+02,-8.759613463714929082e+01
4.664598515625000346e+02,-8.374557098153985635e+01
4.664601445312500232e+02,-8.994117819710865547e+01
4.664604375000000118e+02,-8.058660625182068316e+01
4.664607304687500005e+02,-7.718514910957009079e+01
4.664610234374999891e+02,-8.003096589352185219e+01
4.664613164062500346e+02,-8.828537949675200025e+01
4.664616093750000232e+02,-8.113703109725850027e+01
4.664619023437500118e+02,-8.415534210482439903e+01
4.664621953125000005e+02,-8.741755117308146339e+01
4.664624882812499891e+02,-8.906287608317049376e+01
4.664627812500000346e+02,-8.373219624123882454e+01
4.664630742187500232e+02,-8.057674987888577789e+01
4.664633671875000118e+02,-7.611611764045646567e+01
4.664636601562500005e+02,-7.936755415540729075e+01
4.664639531249999891e+02,-8.643895727644846261e+01
4.664642460937500346e+02,-8.528458794443764646e+01
4.664645390625000232e+02,-8.498284778561446728e+01
4.664648320312500118e+02,-8.163804167977161796e+01
4.664651250000000005e+02,-8.413200815190722892e+01
4.664654179687499891e+02,-8.350308987511168368e+01
4.664657109375000346e+02,-8.375790747497943300e+01
4.664660039062500232e+02,-7.915947023064214250e+01
4.664662968750000118e+02,-8.023883510972234490e+01
4.664665898437500005e+02,-8.101299110749245358e+01
4.664668828124999891e+02,-8.220366924459214886e+01
4.664671757812500346e+02,-1.021313365161353346e+02
4.664674687500000232e+02,-8.369927583418726158e+01
4.664677617187500118e+02,-8.419628725997063157e+01
4.664680546875000005e+02,-8.554354997250997883e+01
4.664683476562499891e+02,-9.118458030268851644e+01
4.664686406250000346e+02,-8.473517815012640142e+01
4.664689335937500232e+02,-8.442927394318874690e+01
4.664692265625000118e+02,-7.917347659944364580e+01
4.664695195312500005e+02,-7.682474158148379217e+01
4.664698124999999891e+02,-8.116645821652966220e+01
4.664701054687500346e+02,-1.008215332243355391e+02
4.664703984375000232e+02,-1.025206063178823683e+02
4.664706914062500118e+02,-8.714918925370969305e+01
4.664709843750000005e+02,-9.264657707406124132e+01
4.664712773437499891e+02,-8.298859192518987982e+01
4.664715703125000346e+02,-9.322867279715980260e+01
4.664718632812500232e+02,-8.178047972613869376e+01
4.664721562500000118e+02,-7.542929143840872541e+01
4.664724492187500005e+02,-7.689508281090924413e+01
4.664727421874999891e+02,-8.200439476214944534e+01
4.664730351562500346e+02,-8.017801675986277132e+01
4.664733281250000232e+02,-9.009492820430060078e+01
4.664736210937500118e+02,-8.383701586987453425e+01
4.664739140625000005e+02,-8.090868479808760583e+01
4.664742070312499891e+02,-9.443813851094236611e+01
4.664745000000000346e+02,-8.613769348545859827e+01
4.664747929687500232e+02,-7.888871783268101012e+01
4.664750859375000118e+02,-7.702336683904125891e+01
4.664753789062500005e+02,-7.896858843629760827e+01
4.664756718749999891e+02,-7.731091153185668929e+01
4.664759648437500346e+02,-9.420676582862775206e+01
4.664762578125000232e+02,-8.147264921024090256e+01
4.664765507812500118e+02,-8.027173267304179660e+01
4.664768437500000005e+02,-9.040859642572711152e+01
4.664771367187499891e+02,-8.683331300071814951e+01
4.664774296875000346e+02,-9.000248630497412705e+01
4.664777226562500232e+02,-8.214411853615993664e+01
4.664780156250000118e+02,-8.145322647510434422e+01
4.664783085937500005e+02,-7.867183053218361977e+01
4.664786015624999891e+02,-8.980283714307887521e+01
4.664788945312500346e+02,-7.966750434401180314e+01
4.664791875000000232e+02,-7.986630262039059858e+01
4.664794804687500118e+02,-8.751167680263415605e+01
4.664797734375000005e+02,-8.175365852094928698e+01
4.664800664062499891e+02,-8.063921293930484069e+01
4.664803593750000346e+02,-9.306112884016695830e+01
4.664806523437500232e+02,-8.358847196577001171e+01
4.664809453125000118e+02,-8.275792699581339207e+01
4.664812382812500005e+02,-8.178508716058959749e+01
4.664815312499999891e+02,-7.911295291984949074e+01
4.664818242187500346e+02,-8.005211311443561328e+01
4.664821171875000232e+02,-8.370313538225661887e+01
4.664824101562500118e+02,-8.255940628384445290e+01
4.664827031250000005e+02,-7.794647157549550798e+01
4.664829960937499891e+02,-8.708543413287105750e+01
4.664832890625000346e+02,-8.096599969158879162e+01
4.664835820312500232e+02,-8.057289625325253724e+01
4.664838750000000118e+02,-7.870484573955803853e+01
4.664841679687500005e+02,-7.866531868135901107e+01
4.664844609374999891e+02,-8.161349425809561353e+01
4.664847539062500346e+02,-8.335919204758197054e+01
4.664850468750000232e+02,-8.644423996592473713e+01
4.664853398437500118e+02,-8.056053793022628895e+01
4.664856328125000005e+02,-8.994740055038873550e+01
4.664859257812499891e+02,-8.234205249117296432e+01
4.664862187500000346e+02,-7.845502337784436975e+01
4.664865117187500232e+02,-7.697295471539990785e+01
4.664868046875000118e+02,-7.981445498897629420e+01
4.664870976562500005e+02,-8.618892614194908219e+01
4.664873906249999891e+02,-8.354309540108138776e+01
4.664876835937500346e+02,-8.283201932418737101e+01
4.664879765625000232e+02,-8.978286986519037782e+01
4.664882695312500118e+02,-9.532780006551752194e+01
4.664885625000000005e+02,-8.679683090928385525e+01
4.664888554687499891e+02,-7.943733870671823638e+01
4.664891484375000346e+02,-7.671555464899770982e+01
4.664894414062500232e+02,-8.097834199790639786e+01
4.664897343750000118e+02,-9.382858455296894817e+01
4.664900273437500005e+02,-8.536718140668297394e+01
4.664903203124999891e+02,-8.041147204683653626e+01
4.664906132812500346e+02,-8.613139925849023371e+01
4.664909062500000232e+02,-8.777102960556972278e+01
4.664911992187500118e+02,-8.648521339361116134e+01
4.664914921875000005e+02,-8.027421483227607268e+01
4.664917851562499891e+02,-7.699633295405475053e+01
4.664920781250000346e+02,-7.977198362710599611e+01
4.664923710937500232e+02,-8.904603500881449918e+01
4.664926640625000118e+02,-9.565904049079631477e+01
4.664929570312500005e+02,-8.094328251228265003e+01
4.664932499999999891e+02,-8.663184152728882736e+01
4.664935429687500346e+02,-9.027704804189463061e+01
4.664938359375000232e+02,-8.249801058323902225e+01
4.664941289062500118e+02,-7.712844855122395415e+01
4.664944218750000005e+02,-7.555955764916001272e+01
4.664947148437499891e+02,-7.715615274389068645e+01
4.664950078125000346e+02,-8.063255853752515634e+01
4.664953007812500232e+02,-9.524798481411892226e+01
4.664955937500000118e+02,-8.254343681010925593e+01
4.664958867187500005e+02,-8.543822021548521661e+01
4.664961796874999891e+02,-8.636419061661183605e+01
4.664964726562500346e+02,-8.142553081100273005e+01
4.664967656250000232e+02,-7.770377348607942736e+01
4.664970585937500118e+02,-7.588189980563176107e+01
4.664973515625000005e+02,-7.691481709623757013e+01
4.664976445312499891e+02,-7.947757913269758490e+01
4.664979375000000346e+02,-8.855862157375837285e+01
4.664982304687500232e+02,-8.215026357859555617e+01
4.664985234375000118e+02,-8.222987419638445772e+01
4.664988164062500005e+02,-8.057147419238098962e+01
4.664991093749999891e+02,-8.278477175246774777e+01
4.664994023437500346e+02,-8.426864104727619065e+01
4.664996953125000232e+02,-7.906295173048894753e+01
4.664999882812500118e+02,-7.782747267443754424e+01
4.665002812500000005e+02,-8.177284797523888926e+01
4.665005742187499891e+02,-8.969590841267189774e+01
4.665008671875000346e+02,-8.326030325791950304e+01
4.665011601562500232e+02,-7.985986399735728014e+01
4.665014531250000118e+02,-7.666980786943939563e+01
4.665017460937500005e+02,-8.342072445876829079e+01
4.665020390624999891e+02,-7.928712143708229121e+01
4.665023320312500346e+02,-8.564690811487659516e+01
4.665026250000000232e+02,-8.201240458207182371e+01
4.665029179687500118e+02,-8.391494755276019646e+01
4.665032109375000005e+02,-9.227606470080564804e+01
4.665035039062499891e+02,-8.788029679581946141e+01
4.665037968750000346e+02,-8.045556723837091795e+01
4.665040898437500232e+02,-7.685822405392701739e+01
4.665043828125000118e+02,-8.511561761613577914e+01
4.665046757812500005e+02,-7.553400430603005589e+01
4.665049687499999891e+02,-7.962788299563786154e+01
4.665052617187500346e+02,-9.993007168368789905e+01
4.665055546875000232e+02,-8.707416038810201542e+01
4.665058476562500118e+02,-9.155501283210617203e+01
4.665061406250000005e+02,-9.407129568093866112e+01
4.665064335937499891e+02,-8.751947511007341518e+01
4.665067265625000346e+02,-7.947567511020780273e+01
4.665070195312500232e+02,-8.873359326974215833e+01
4.665073125000000118e+02,-7.769214587492476198e+01
4.665076054687500005e+02,-7.900213769026935040e+01
4.665078984374999891e+02,-8.494304213938976034e+01
4.665081914062500346e+02,-8.346978345499209695e+01
4.665084843750000232e+02,-8.943399030599516664e+01
4.665087773437500118e+02,-9.357147283900772550e+01
4.665090703125000005e+02,-8.514563726915029918e+01
4.665093632812499891e+02,-8.067159923990205073e+01
4.665096562500000346e+02,-9.127919942438211365e+01
4.665099492187500232e+02,-8.777540274714498025e+01
4.665102421875000118e+02,-8.365554003246124637e+01
4.665105351562500005e+02,-8.108861623908352101e+01
4.665108281249999891e+02,-7.872279130038280925e+01
4.665111210937500346e+02,-8.992715047264039185e+01
4.665114140625000232e+02,-8.844528237142542082e+01
4.665117070312500118e+02,-8.404979404624106110e+01
4.665120000000000005e+02,-8.147741552351357086e+01
4.665122929687499891e+02,-8.266250083956117578e+01
4.665125859375000346e+02,-8.168279525730835644e+01
4.665128789062500232e+02,-8.812053600560116706e+01
4.665131718750000118e+02,-8.133038899836333258e+01
4.665134648437500005e+02,-7.602650076011725844e+01
4.665137578124999891e+02,-8.964618033393688279e+01
4.665140507812500346e+02,-8.618827067910542894e+01
4.665143437500000232e+02,-9.030655857403016284e+01
4.665146367187500118e+02,-8.528253220446248406e+01
4.665149296875000005e+02,-8.294645892915951890e+01
4.665152226562499891e+02,-7.566685719555832179e+01
4.665155156250000346e+02,-8.414331504174054999e+01
4.665158085937500232e+02,-8.347859969794049562e+01
4.665161015625000118e+02,-7.627111999786912122e+01
4.665163945312500005e+02,-8.685689715680598511e+01
4.665166874999999891e+02,-8.289927428159532496e+01
4.665169804687500346e+02,-8.579614663188728230e+01
4.665172734375000232e+02,-9.525130954338416700e+01
4.665175664062500118e+02,-9.003069523974949107e+01
4.665178593750000005e+02,-7.621036755023118303e+01
4.665181523437499891e+02,-7.973581900979144166e+01
4.665184453125000346e+02,-8.877303499413716281e+01
4.665187382812500232e+02,-7.727048592356661061e+01
4.665190312500000118e+02,-8.482776618659734424e+01
4.665193242187500005e+02,-8.013038707522646575e+01
4.665196171874999891e+02,-8.015775145356423081e+01
4.665199101562500346e+02,-8.996531089686973814e+01
4.665202031250000232e+02,-1.121646470693769260e+02
4.665204960937500118e+02,-8.149483912878521608e+01
4.665207890625000005e+02,-8.026890466489034281e+01
4.665210820312499891e+02,-8.871531358504836362e+01
4.665213750000000346e+02,-7.934850112559225011e+01
4.665216679687500232e+02,-8.804151041454561266e+01
4.665219609375000118e+02,-8.238508092411542805e+01
4.665222539062500005e+02,-8.002680074693748224e+01
4.665225468749999891e+02,-8.646014127813288042e+01
4.665228398437500346e+02,-8.994183343043812329e+01
4.665231328125000232e+02,-9.318277752351583842e+01
4.665234257812500118e+02,-8.537468442250487044e+01
4.665237187500000005e+02,-9.196505430939234316e+01
4.665240117187499891e+02,-8.480405280744996332e+01
4.665243046875000346e+02,-8.242357970674974865e+01
4.665245976562500232e+02,-8.358716794530947425e+01
4.665248906250000118e+02,-8.018568050079851162e+01
4.665251835937500005e+02,-8.507553389895745966e+01
