Frequency_MHz,Power_dBHz
4.663757695312500005e+02,-1.000530849220272103e+02
4.663760624999999891e+02,-8.720903228706714572e+01
4.663763554687500346e+02,-8.512742851931166399e+01
4.663766484375000232e+02,-9.613950313367678291e+01
4.663769414062500118e+02,-9.383547422536564397e+01
4.663772343750000005e+02,-9.086733965975243166e+01
4.663775273437499891e+02,-9.476217777717378965e+01
4.663778203125000346e+02,-8.958903161149855521e+01
4.663781132812500232e+02,-9.049226542162475084e+01
4.663784062500000118e+02,-9.619968159489332038e+01
4.663786992187500005e+02,-9.872379657452241020e+01
4.663789921874999891e+02,-8.481466359983332381e+01
4.663792851562500346e+02,-9.652197337370141383e+01
4.663795781250000232e+02,-8.217902773063961774e+01
4.663798710937500118e+02,-8.613657582758172282e+01
4.663801640625000005e+02,-9.298509220745120274e+01
4.663804570312499891e+02,-8.301272289684474970e+01
4.663807500000000346e+02,-8.455250146208634021e+01
4.663810429687500232e+02,-9.311090540621722766e+01
4.663813359375000118e+02,-8.800830687424584653e+01
4.663816289062500005e+02,-8.542951260810275471e+01
4.663819218749999891e+02,-1.020927487358189012e+02
4.663822148437500346e+02,-7.915355088932165017e+01
4.663825078125000232e+02,-7.872696995005912868e+01
4.663828007812500118e+02,-9.095227140235117247e+01
4.663830937500000005e+02,-8.449983388588464095e+01
4.663833867187499891e+02,-8.212111163117994295e+01
4.663836796875000346e+02,-9.450565726693039892e+01
4.663839726562500232e+02,-8.381116171459331099e+01
4.663842656250000118e+02,-8.163424377506456153e+01
4.663845585937500005e+02,-8.771710670293370526e+01
4.663848515624999891e+02,-8.086481272587327851e+01
4.663851445312500346e+02,-7.777629454185463942e+01
4.663854375000000232e+02,-8.025396942063098038e+01
4.663857304687500118e+02,-8.833326289775993700e+01
4.663860234375000005e+02,-8.674012862781738420e+01
4.663863164062499891e+02,-1.039143743042415480e+02
4.663866093750000346e+02,-8.271766612298992527e+01
4.663869023437500232e+02,-7.896965342042531688e+01
4.663871953125000118e+02,-8.337452740667384887e+01
4.663874882812500005e+02,-8.422750771474156295e+01
4.663877812499999891e+02,-8.127476254788795984e+01
4.663880742187500346e+02,-8.040852959448889692e+01
4.663883671875000232e+02,-8.836992817010410306e+01
4.663886601562500118e+02,-9.035431934616056537e+01
4.663889531250000005e+02,-8.992831061407582638e+01
4.663892460937499891e+02,-8.105955124759088903e+01
4.663895390625000346e+02,-7.831433002486994610e+01
4.663898320312500232e+02,-8.268824827737348926e+01
4.663901250000000118e+02,-8.820634394939644096e+01
4.663904179687500005e+02,-9.175886482450309245e+01
4.663907109374999891e+02,-8.801439709668123612e+01
4.663910039062500346e+02,-8.634614801318429045e+01
4.663912968750000232e+02,-8.885151438635178067e+01
4.663915898437500118e+02,-9.430602622982982552e+01
4.663918828125000005e+02,-8.320712855413142961e+01
4.663921757812499891e+02,-7.715795747980767771e+01
4.663924687500000346e+02,-8.074131634799869062e+01
4.663927617187500232e+02,-1.059363794249297683e+02
4.663930546875000118e+02,-1.007985748845290885e+02
4.663933476562500005e+02,-8.858116764482997496e+01
4.663936406249999891e+02,-9.075573179752973374e+01
4.663939335937500346e+02,-8.507296906761212085e+01
4.663942265625000232e+02,-8.672619121761925953e+01
4.663945195312500118e+02,-9.453018915417914059e+01
4.663948125000000005e+02,-7.853831017485821064e+01
4.663951054687499891e+02,-7.730566005213246683e+01
4.663953984375000346e+02,-8.708376840659134643e+01
4.663956914062500232e+02,-9.413485627259751709e+01
4.663959843750000118e+02,-8.841619443691939750e+01
4.663962773437500005e+02,-9.226480091843262699e+01
4.663965703124999891e+02,-8.835053278246587638e+01
4.663968632812500346e+02,-7.919259463893315854e+01
4.663971562500000232e+02,-8.421903356726799927e+01
4.663974492187500118e+02,-8.943788850243302591e+01
4.663977421875000005e+02,-7.930719063272378833e+01
4.663980351562499891e+02,-8.247708141282268457e+01
4.663983281250000346e+02,-9.115025682282367825e+01
4.663986210937500232e+02,-9.462023869030912238e+01
4.663989140625000118e+02,-8.587832477180016610e+01
4.663992070312500005e+02,-8.934409958459055190e+01
4.663994999999999891e+02,-8.039475612454553755e+01
4.663997929687500346e+02,-8.002602098065867153e+01
4.664000859375000232e+02,-8.648548908370227650e+01
4.664003789062500118e+02,-8.604499826343567292e+01
4.664006718750000005e+02,-7.941265942687169854e+01
4.664009648437499891e+02,-8.789256925877486992e+01
4.664012578125000346e+02,-1.032780657445999992e+02
4.664015507812500232e+02,-8.524189562577289792e+01
4.664018437500000118e+02,-8.135179280212598485e+01
4.664021367187500005e+02,-8.499798492328324073e+01
4.664024296874999891e+02,-8.290349884463317665e+01
4.664027226562500346e+02,-8.107657928273590642e+01
4.664030156250000232e+02,-8.171425294052446020e+01
4.664033085937500118e+02,-8.041228770598918629e+01
4.664036015625000005e+02,-7.994608047726677569e+01
4.664038945312499891e+02,-8.376790992573063477e+01
4.664041875000000346e+02,-8.441928601345098571e+01
4.664044804687500232e+02,-8.260338817494377395e+01
4.664047734375000118e+02,-8.152616548758172144e+01
4.664050664062500005e+02,-8.365084874360221079e+01
4.664053593749999891e+02,-8.231620955061394795e+01
4.664056523437500346e+02,-8.054261164821650709e+01
4.664059453125000232e+02,-8.199545791735513944e+01
4.664062382812500118e+02,-8.146634729220087934e+01
4.664065312500000005e+02,-7.850188357309707499e+01
4.664068242187499891e+02,-8.241751325681910600e+01
4.664071171875000346e+02,-8.887505249093879911e+01
4.664074101562500232e+02,-8.232157949928887319e+01
4.664077031250000118e+02,-7.996619822939561573e+01
4.664079960937500005e+02,-8.224809395245124222e+01
4.664082890624999891e+02,-8.181554309282729776e+01
4.664085820312500346e+02,-8.275619917902815814e+01
4.664088750000000232e+02,-8.867870490076974477e+01
4.664091679687500118e+02,-7.925435862972042855e+01
4.664094609375000005e+02,-8.105376838086031910e+01
4.664097539062499891e+02,-9.382924956425057417e+01
4.664100468750000346e+02,-9.480909625435322141e+01
4.664103398437500232e+02,-8.158797071382856814e+01
4.664106328125000118e+02,-8.018242451035644081e+01
4.664109257812500005e+02,-8.311089168897957791e+01
4.664112187499999891e+02,-8.555256174719600892e+01
4.664115117187500346e+02,-9.640885192969821560e+01
4.664118046875000232e+02,-8.891553741369060049e+01
4.664120976562500118e+02,-8.188483643286912184e+01
4.664123906250000005e+02,-8.694582233173801455e+01
4.664126835937499891e+02,-8.515912478981049105e+01
4.664129765625000346e+02,-8.713603279106905575e+01
4.664132695312500232e+02,-7.984375828392674634e+01
4.664135625000000118e+02,-8.348872356187425225e+01
4.664138554687500005e+02,-8.779150619214399853e+01
4.664141484374999891e+02,-1.059591729836504612e+02
4.664144414062500346e+02,-9.854144686181228963e+01
4.664147343750000232e+02,-9.244219786646645787e+01
4.664150273437500118e+02,-8.688059333464799749e+01
4.664153203125000005e+02,-8.258372361783413851e+01
4.664156132812499891e+02,-8.503596948461270699e+01
4.664159062500000346e+02,-8.382371056595816583e+01
4.664161992187500232e+02,-8.422708366558333637e+01
4.664164921875000118e+02,-8.081831438675926904e+01
4.664167851562500005e+02,-8.535629621045930548e+01
4.664170781249999891e+02,-9.335651752428998407e+01
4.664173710937500346e+02,-9.432986699823302956e+01
4.664176640625000232e+02,-8.665424637993595525e+01
4.664179570312500118e+02,-8.454470546989396951e+01
4.664182500000000005e+02,-8.388259964366864097e+01
4.664185429687499891e+02,-8.675746406496199370e+01
4.664188359375000346e+02,-9.033252782929130831e+01
4.664191289062500232e+02,-8.230695424244855474e+01
4.664194218750000118e+02,-8.300180175894178092e+01
4.664197148437500005e+02,-9.903785569600054828e+01
4.664200078124999891e+02,-8.861615744186970289e+01
4.664203007812500346e+02,-8.118490917020237418e+01
4.664205937500000232e+02,-8.680392415620119095e+01
4.664208867187500118e+02,-8.671173235066966356e+01
4.664211796875000005e+02,-8.436292180073623115e+01
4.664214726562499891e+02,-9.276454399330486922e+01
4.664217656250000346e+02,-9.102191035598886515e+01
4.664220585937500232e+02,-8.782205476454831228e+01
4.664223515625000118e+02,-9.218042387814413985e+01
4.664226445312500005e+02,-8.338617831611259135e+01
4.664229374999999891e+02,-8.216431151912584596e+01
4.664232304687500346e+02,-8.338987867142257926e+01
4.664235234375000232e+02,-9.309564510670625737e+01
4.664238164062500118e+02,-8.394252446596607342e+01
4.664241093750000005e+02,-8.175119085724483625e+01
4.664244023437499891e+02,-8.235327111710029158e+01
4.664246953125000346e+02,-8.594094270525717150e+01
4.664249882812500232e+02,-8.529738568425089795e+01
4.664252812500000118e+02,-8.045613274015911998e+01
4.664255742187500005e+02,-8.767149429496799939e+01
4.664258671874999891e+02,-9.614058962242225448e+01
4.664261601562500346e+02,-9.216802417114975299e+01
4.664264531250000232e+02,-8.901512433653525136e+01
4.664267460937500118e+02,-7.922669258576934226e+01
4.664270390625000005e+02,-7.791009968303930577e+01
4.664273320312499891e+02,-8.039664203008589993e+01
4.664276250000000346e+02,-8.278820214343581085e+01
4.664279179687500232e+02,-8.127821494756163645e+01
4.664282109375000118e+02,-8.784710218554644712e+01
4.664285039062500005e+02,-8.552050959448230572e+01
4.664287968749999891e+02,-8.621225926153175578e+01
4.664290898437500346e+02,-8.736084749953549533e+01
4.664293828125000232e+02,-8.367664751826296765e+01
4.664296757812500118e+02,-7.756587612933964238e+01
4.664299687500000005e+02,-7.882153227209860802e+01
4.664302617187499891e+02,-8.599677957854014210e+01
4.664305546875000346e+02,-8.785350304323743842e+01
4.664308476562500232e+02,-8.518847232642885103e+01
4.664311406250000118e+02,-8.149726233494621397e+01
4.664314335937500005e+02,-8.074469140456621119e+01
4.664317265624999891e+02,-9.130616261114735721e+01
4.664320195312500346e+02,-8.978816634927011364e+01
4.664323125000000232e+02,-8.055600342244486001e+01
4.664326054687500118e+02,-8.081011833805601441e+01
4.664328984375000005e+02,-8.980045907015022522e+01
4.664331914062499891e+02,-9.632014317236468059e+01
4.664334843750000346e+02,-8.194671345886077063e+01
4.664337773437500232e+02,-7.867615432930212194e+01
4.664340703125000118e+02,-8.417897587948786509e+01
4.664343632812500005e+02,-9.679681572840046044e+01
4.664346562499999891e+02,-8.505403758509272905e+01
4.664349492187500346e+02,-8.998396191096846053e+01
4.664352421875000232e+02,-8.870958148166056390e+01
4.664355351562500118e+02,-9.373193577586931724e+01
4.664358281250000005e+02,-9.621872742548247004e+01
4.664361210937499891e+02,-8.270254177883717261e+01
4.664364140625000346e+02,-7.764415219734677009e+01
4.664367070312500232e+02,-9.161145179440660513e+01
4.664370000000000118e+02,-8.960130199515197091e+01
4.664372929687500005e+02,-8.542104162921374666e+01
4.664375859374999891e+02,-8.445688704205048225e+01
4.664378789062500346e+02,-9.035566835409335340e+01
4.664381718750000232e+02,-9.771336282271691687e+01
4.664384648437500118e+02,-8.786709361682122221e+01
4.664387578125000005e+02,-9.840638001666542323e+01
4.664390507812499891e+02,-8.143152183891618279e+01
4.664393437500000346e+02,-8.338786192734136193e+01
4.664396367187500232e+02,-8.596002018257399868e+01
4.664399296875000118e+02,-8.756406468643858432e+01
4.664402226562500005e+02,-8.038995959201872665e+01
4.664405156249999891e+02,-8.921941971574683805e+01
4.664408085937500346e+02,-9.178154941176329373e+01
4.664411015625000232e+02,-8.372080575322677021e+01
4.664413945312500118e+02,-8.077030903286826913e+01
4.664416875000000005e+02,-9.026527821000057372e+01
4.664419804687499891e+02,-8.472126117472623719e+01
4.664422734375000346e+02,-8.839866673842874434e+01
4.664425664062500232e+02,-1.003440556823662462e+02
4.664428593750000118e+02,-8.124100025698707839e+01
4.664431523437500005e+02,-8.953675540130959121e+01
4.664434453124999891e+02,-8.952276696286297408e+01
4.664437382812500346e+02,-8.505943991367631440e+01
4.664440312500000232e+02,-7.793171175187629274e+01
4.664443242187500118e+02,-7.853772864857114655e+01
4.664446171875000005e+02,-8.193194603581888202e+01
4.664449101562499891e+02,-8.132228050527231744e+01
4.664452031250000346e+02,-8.530180401832092230e+01
4.664454960937500232e+02,-8.743636758838952971e+01
4.664457890625000118e+02,-8.568087691655216531e+01
4.664460820312500005e+02,-9.401883391704716075e+01
4.664463749999999891e+02,-8.733035587089572971e+01
4.664466679687500346e+02,-7.935379914714248173e+01
4.664469609375000232e+02,-7.703793831842803286e+01
4.664472539062500118e+02,-7.703658442352063673e+01
4.664475468750000005e+02,-7.850106868983371555e+01
4.664478398437499891e+02,-7.935542796811587607e+01
4.664481328125000346e+02,-8.104125245843654568e+01
4.664484257812500232e+02,-8.339307991538623810e+01
4.664487187500000118e+02,-8.607270264037657626e+01
4.664490117187500005e+02,-8.814715429168784055e+01
4.664493046874999891e+02,-8.412430969831953576e+01
4.664495976562500346e+02,-7.882494193690365591e+01
4.664498906250000232e+02,-7.647820328236414866e+01
4.664501835937500118e+02,-7.780567363415511295e+01
4.664504765625000005e+02,-8.046364984939648934e+01
4.664507695312499891e+02,-7.856032891230159976e+01
4.664510625000000346e+02,-7.722086880933065345e+01
4.664513554687500232e+02,-8.069558425806607715e+01
4.664516484375000118e+02,-8.453161179937524139e+01
4.664519414062500005e+02,-8.497380626754731736e+01
4.664522343749999891e+02,-8.023640369347259593e+01
4.664525273437500346e+02,-7.807465567293530739e+01
4.664528203125000232e+02,-7.936550640528244571e+01
4.664531132812500118e+02,-8.369786488517416956e+01
4.664534062500000005e+02,-8.084168590937417775e+01
4.664536992187499891e+02,-7.621271892806223036e+01
4.664539921875000346e+02,-7.901824354851866872e+01
4.664542851562500232e+02,-8.354420700413069767e+01
4.664545781250000118e+02,-8.094026647170173305e+01
4.664548710937500005e+02,-8.056460674600884886e+01
4.664551640624999891e+02,-8.089824707040887120e+01
4.664554570312500346e+02,-8.225779646181726434e+01
4.664557500000000232e+02,-8.257164754696381692e+01
4.664560429687500118e+02,-8.851438749198013056e+01
4.664563359375000005e+02,-7.897169803194407223e+01
4.664566289062499891e+02,-8.015403214449793268e+01
4.664569218750000346e+02,-8.154004584537295841e+01
4.664572148437500232e+02,-7.876109133610383140e+01
4.664575078125000118e+02,-7.992945436318217389e+01
4.664578007812500005e+02,-8.055915344969398006e+01
4.664580937499999891e+02,-8.769501955444110308e+01
4.664583867187500346e+02,-8.057777150121279419e+01
4.664586796875000232e+02,-8.384710307438854215e+01
4.664589726562500118e+02,-8.459956935767051789e+01
4.664592656250000005e+02,-8.519491279797369998e+01
4.664595585937499891e+02,-8.608770959511915066e+01
4.664598515625000346e+02,-8.115279970072394633e+01
4.664601445312500232e+02,-7.971611643125805813e+01
4.664604375000000118e+02,-8.128726273846237405e+01
4.664607304687500005e+02,-8.962856310915185531e+01
4.664610234374999891e+02,-8.073402239376463285e+01
4.664613164062500346e+02,-8.133405396936205989e+01
4.664616093750000232e+02,-8.364423891489950336e+01
4.664619023437500118e+02,-8.442744807456314504e+01
4.664621953125000005e+02,-8.472851875264180421e+01
4.664624882812499891e+02,-9.116688216437454173e+01
4.664627812500000346e+02,-8.252301114878329713e+01
4.664630742187500232e+02,-8.620824745006106582e+01
4.664633671875000118e+02,-8.442826908421260157e+01
4.664636601562500005e+02,-8.551143007331417323e+01
4.664639531249999891e+02,-7.961461617752769371e+01
4.664642460937500346e+02,-8.328371495450413420e+01
4.664645390625000232e+02,-7.815704786344089428e+01
4.664648320312500118e+02,-7.743120807543941453e+01
4.664651250000000005e+02,-8.103769284998308819e+01
4.664654179687499891e+02,-1.046496796833502856e+02
4.664657109375000346e+02,-9.174061074310782260e+01
4.664660039062500232e+02,-9.220262227146959333e+01
4.664662968750000118e+02,-8.888113157860566105e+01
4.664665898437500005e+02,-8.332172549746191237e+01
4.664668828124999891e+02,-8.402979500253358935e+01
4.664671757812500346e+02,-7.798941486740675089e+01
4.664674687500000232e+02,-7.559216905779177864e+01
4.664677617187500118e+02,-7.763544861179714474e+01
4.664680546875000005e+02,-8.286270742354007268e+01
4.664683476562499891e+02,-8.276487348219147577e+01
4.664686406250000346e+02,-8.759186034175515090e+01
4.664689335937500232e+02,-8.646634127047413187e+01
4.664692265625000118e+02,-8.408954264437001314e+01
4.664695195312500005e+02,-8.550525480549299573e+01
4.664698124999999891e+02,-8.100878873978035699e+01
4.664701054687500346e+02,-7.817789940851503161e+01
4.664703984375000232e+02,-8.066328612333745696e+01
4.664706914062500118e+02,-8.132431468209321679e+01
4.664709843750000005e+02,-7.964940054127961844e+01
4.664712773437499891e+02,-8.348434557666293188e+01
4.664715703125000346e+02,-8.594627246691509015e+01
4.664718632812500232e+02,-8.396233422097247967e+01
4.664721562500000118e+02,-8.156762802681831204e+01
4.664724492187500005e+02,-8.639158520563468358e+01
4.664727421874999891e+02,-9.116663928402277861e+01
4.664730351562500346e+02,-9.337739428994615309e+01
4.664733281250000232e+02,-9.220044125112410427e+01
4.664736210937500118e+02,-8.123153093782059386e+01
4.664739140625000005e+02,-8.245978942768016395e+01
4.664742070312499891e+02,-9.913722132064778236e+01
4.664745000000000346e+02,-8.572651763783932211e+01
4.664747929687500232e+02,-8.346235648775123650e+01
4.664750859375000118e+02,-9.560534049311775107e+01
4.664753789062500005e+02,-9.424761912373482176e+01
4.664756718749999891e+02,-8.599908456126597400e+01
4.664759648437500346e+02,-8.802064598399324780e+01
4.664762578125000232e+02,-8.796855220822581600e+01
4.664765507812500118e+02,-7.985935312536798847e+01
4.664768437500000005e+02,-8.400398425585618156e+01
4.664771367187499891e+02,-8.847284158593379289e+01
4.664774296875000346e+02,-8.535835780839100551e+01
4.664777226562500232e+02,-8.572912260762267067e+01
4.664780156250000118e+02,-8.938796530975808707e+01
4.664783085937500005e+02,-8.129026379167994776e+01
4.664786015624999891e+02,-8.417842188816257476e+01
4.664788945312500346e+02,-1.068995494359038076e+02
4.664791875000000232e+02,-8.159585691811705033e+01
4.664794804687500118e+02,-7.935281394051750681e+01
4.664797734375000005e+02,-8.291701148079238237e+01
4.664800664062499891e+02,-8.997784499435205419e+01
4.664803593750000346e+02,-8.478303642975726007e+01
4.664806523437500232e+02,-8.613065444620140454e+01
4.664809453125000118e+02,-8.118375441593313724e+01
4.664812382812500005e+02,-7.942180668001915933e+01
4.664815312499999891e+02,-9.028608655602653243e+01
4.664818242187500346e+02,-8.292076416743006462e+01
4.664821171875000232e+02,-8.159104543248454888e+01
4.664824101562500118e+02,-8.210297288622425071e+01
4.664827031250000005e+02,-8.706115921536840574e+01
4.664829960937499891e+02,-9.041867008231727709e+01
4.664832890625000346e+02,-8.507023875609129959e+01
4.664835820312500232e+02,-8.531647618877271100e+01
4.664838750000000118e+02,-7.760748070345105987e+01
4.664841679687500005e+02,-8.455407055060028654e+01
4.664844609374999891e+02,-8.173231051923036716e+01
4.664847539062500346e+02,-8.369108642338765947e+01
4.664850468750000232e+02,-8.561362657675913113e+01
4.664853398437500118e+02,-8.035278703278592616e+01
4.664856328125000005e+02,-8.280025668689332008e+01
4.664859257812499891e+02,-8.687133521315092821e+01
4.664862187500000346e+02,-9.252097051579022491e+01
4.664865117187500232e+02,-8.338681270254625133e+01
4.664868046875000118e+02,-8.286984039431035853e+01
4.664870976562500005e+02,-8.357588748317589022e+01
4.664873906249999891e+02,-8.305551256312855912e+01
4.664876835937500346e+02,-8.092304692348602657e+01
4.664879765625000232e+02,-7.801640580426892768e+01
4.664882695312500118e+02,-7.926862284438841755e+01
4.664885625000000005e+02,-8.176123505562790683e+01
4.664888554687499891e+02,-8.426555643464509160e+01
4.664891484375000346e+02,-8.669574936039904856e+01
4.664894414062500232e+02,-9.102715632126879086e+01
4.664897343750000118e+02,-9.164007983870220642e+01
4.664900273437500005e+02,-8.729894103625551338e+01
4.664903203124999891e+02,-8.280493242512334007e+01
4.664906132812500346e+02,-7.858846675963705763e+01
4.664909062500000232e+02,-7.941200458069813806e+01
4.664911992187500118e+02,-7.884986340977826558e+01
4.664914921875000005e+02,-7.889270789897307168e+01
4.664917851562499891e+02,-7.910885585771195849e+01
4.664920781250000346e+02,-8.141228177810292266e+01
4.664923710937500232e+02,-9.917371121192931582e+01
4.664926640625000118e+02,-8.725678176242266204e+01
4.664929570312500005e+02,-1.152425715118256022e+02
4.664932499999999891e+02,-8.449634672075752917e+01
4.664935429687500346e+02,-8.087129940112527038e+01
4.664938359375000232e+02,-7.872338477380736776e+01
4.664941289062500118e+02,-7.845315750637638530e+01
4.664944218750000005e+02,-7.645770452537270501e+01
4.664947148437499891e+02,-7.799122045828538319e+01
4.664950078125000346e+02,-8.862637593304883410e+01
4.664953007812500232e+02,-8.340231493824310860e+01
4.664955937500000118e+02,-8.234087787506672385e+01
4.664958867187500005e+02,-9.247805158481602916e+01
4.664961796874999891e+02,-8.438282505938451550e+01
4.664964726562500346e+02,-7.850091065324852480e+01
4.664967656250000232e+02,-7.735791386715044382e+01
4.664970585937500118e+02,-7.572493258146421624e+01
4.664973515625000005e+02,-7.642152775317384794e+01
4.664976445312499891e+02,-8.534263461728559719e+01
4.664979375000000346e+02,-8.570654224459069326e+01
4.664982304687500232e+02,-7.910182067845867948e+01
4.664985234375000118e+02,-8.425901680517671366e+01
4.664988164062500005e+02,-8.735748297936203244e+01
4.664991093749999891e+02,-7.830330083346781578e+01
4.664994023437500346e+02,-7.697100969110339008e+01
4.664996953125000232e+02,-7.704399087157514714e+01
4.664999882812500118e+02,-7.644374605172760084e+01
4.665002812500000005e+02,-8.625917280607062310e+01
4.665005742187499891e+02,-8.127178249781970010e+01
4.665008671875000346e+02,-7.926195854673136409e+01
4.665011601562500232e+02,-8.270933600982472456e+01
4.665014531250000118e+02,-8.267551740671011373e+01
4.665017460937500005e+02,-7.808674660905205656e+01
4.665020390624999891e+02,-7.700350876078347540e+01
4.665023320312500346e+02,-8.167981298414574098e+01
4.665026250000000232e+02,-8.028727887018804665e+01
4.665029179687500118e+02,-8.669300933277467891e+01
4.665032109375000005e+02,-7.941161826235200749e+01
4.665035039062499891e+02,-7.802773412324860658e+01
4.665037968750000346e+02,-8.721550286677813801e+01
4.665040898437500232e+02,-8.302047043733522003e+01
4.665043828125000118e+02,-8.109598911333891635e+01
4.665046757812500005e+02,-7.813353561781843837e+01
4.665049687499999891e+02,-8.394637155436051046e+01
4.665052617187500346e+02,-8.648664634338427959e+01
4.665055546875000232e+02,-7.937450684685001079e+01
4.665058476562500118e+02,-7.821155948299303873e+01
4.665061406250000005e+02,-7.921052199059202792e+01
4.665064335937499891e+02,-9.221505877583760480e+01
4.665067265625000346e+02,-9.986482144975134645e+01
4.665070195312500232e+02,-8.969842264917892294e+01
4.665073125000000118e+02,-8.060192637008657357e+01
4.665076054687500005e+02,-8.007132821339352802e+01
4.665078984374999891e+02,-8.148094717839640566e+01
4.665081914062500346e+02,-7.603986678424209344e+01
4.665084843750000232e+02,-7.763403110198710522e+01
4.665087773437500118e+02,-8.145876601490981272e+01
4.665090703125000005e+02,-8.763361488336286698e+01
4.665093632812499891e+02,-8.173852958809000313e+01
4.665096562500000346e+02,-8.486285892820772858e+01
4.665099492187500232e+02,-8.489775287100498247e+01
4.665102421875000118e+02,-7.927288397558031363e+01
4.665105351562500005e+02,-8.326382445444693303e+01
4.665108281249999891e+02,-7.659343707440862659e+01
4.665111210937500346e+02,-7.893241359281705627e+01
4.665114140625000232e+02,-7.682146482860167680e+01
4.665117070312500118e+02,-7.824452442267296703e+01
4.665120000000000005e+02,-7.963786608630961439e+01
4.665122929687499891e+02,-7.842134034643015639e+01
4.665125859375000346e+02,-8.900693542989762364e+01
4.665128789062500232e+02,-8.294648766217662228e+01
4.665131718750000118e+02,-8.783565704887536185e+01
4.665134648437500005e+02,-8.563087055999382358e+01
4.665137578124999891e+02,-8.420870412789282966e+01
4.665140507812500346e+02,-7.484735615956387278e+01
4.665143437500000232e+02,-7.533361929878697083e+01
4.665146367187500118e+02,-7.983376702479401388e+01
4.665149296875000005e+02,-8.301531561281819904e+01
4.665152226562499891e+02,-8.407176784862014074e+01
4.665155156250000346e+02,-9.479503751630034003e+01
4.665158085937500232e+02,-9.368416602940790483e+01
4.665161015625000118e+02,-8.606749439916009692e+01
4.665163945312500005e+02,-8.169596257275472340e+01
4.665166874999999891e+02,-7.620920973896943451e+01
4.665169804687500346e+02,-7.642995784209121268e+01
4.665172734375000232e+02,-7.980889212853431047e+01
4.665175664062500118e+02,-8.457333971384289839e+01
4.665178593750000005e+02,-8.486196455597023203e+01
4.665181523437499891e+02,-9.735262964682318909e+01
4.665184453125000346e+02,-9.614859381188928467e+01
4.665187382812500232e+02,-8.164564928586267456e+01
4.665190312500000118e+02,-7.682877308870389754e+01
4.665193242187500005e+02,-7.854806893843600335e+01
4.665196171874999891e+02,-8.412630886310043365e+01
4.665199101562500346e+02,-8.153930625344867167e+01
4.665202031250000232e+02,-7.746073352130812850e+01
4.665204960937500118e+02,-8.130195384790567914e+01
4.665207890625000005e+02,-9.656997603433198663e+01
4.665210820312499891e+02,-8.458121814294423757e+01
4.665213750000000346e+02,-7.837518871719326796e+01
4.665216679687500232e+02,-7.562060701158137022e+01
4.665219609375000118e+02,-7.964512779367450435e+01
4.665222539062500005e+02,-8.639070563759463539e+01
4.665225468749999891e+02,-8.112261437228440286e+01
4.665228398437500346e+02,-7.797413809357027503e+01
4.665231328125000232e+02,-7.899012252425679037e+01
4.665234257812500118e+02,-8.787486119998591505e+01
4.665237187500000005e+02,-7.816471059382794806e+01
4.665240117187499891e+02,-7.511044131284366188e+01
4.665243046875000346e+02,-7.519190933346789052e+01
4.665245976562500232e+02,-7.978444689421733926e+01
4.665248906250000118e+02,-7.988986495319907988e+01
4.665251835937500005e+02,-7.926763344619034513e+01
