Frequency_MHz,Power_dBHz
4.663892460937499891e+02,-8.345386759685445099e+01
4.663895390625000346e+02,-7.714450640633796752e+01
4.663898320312500232e+02,-8.217926755752712609e+01
4.663901250000000118e+02,-8.910002091951648140e+01
4.663904179687500005e+02,-8.690013833198351278e+01
4.663907109374999891e+02,-8.245415222074953476e+01
4.663910039062500346e+02,-8.883068159592946245e+01
4.663912968750000232e+02,-8.276915867313289255e+01
4.663915898437500118e+02,-8.530373834723022242e+01
4.663918828125000005e+02,-8.292092879934520511e+01
4.663921757812499891e+02,-7.969505746953956304e+01
4.663924687500000346e+02,-8.895744238707115414e+01
4.663927617187500232e+02,-8.267092627559891582e+01
4.663930546875000118e+02,-7.927986891855969986e+01
4.663933476562500005e+02,-8.480993267534151414e+01
4.663936406249999891e+02,-8.486380513833103123e+01
4.663939335937500346e+02,-8.816713229944701880e+01
4.663942265625000232e+02,-8.425179883603020414e+01
4.663945195312500118e+02,-9.016652754826105820e+01
4.663948125000000005e+02,-9.227671624622283275e+01
4.663951054687499891e+02,-8.449776718119591123e+01
4.663953984375000346e+02,-7.740411833778215112e+01
4.663956914062500232e+02,-7.983903736548033692e+01
4.663959843750000118e+02,-8.873422461562296348e+01
4.663962773437500005e+02,-8.820621479777292961e+01
4.663965703124999891e+02,-9.255063509209560380e+01
4.663968632812500346e+02,-8.307557762757221553e+01
4.663971562500000232e+02,-8.582649864785651062e+01
4.663974492187500118e+02,-8.292767172154712796e+01
4.663977421875000005e+02,-7.847083712031518132e+01
4.663980351562499891e+02,-7.813682187657167333e+01
4.663983281250000346e+02,-8.636398916207816967e+01
4.663986210937500232e+02,-9.134376225213800637e+01
4.663989140625000118e+02,-8.316127905037555479e+01
4.663992070312500005e+02,-8.654820469893923018e+01
4.663994999999999891e+02,-8.282342841990298155e+01
4.663997929687500346e+02,-8.054911561802643405e+01
4.664000859375000232e+02,-7.900890869206119760e+01
4.664003789062500118e+02,-7.977993983606928907e+01
4.664006718750000005e+02,-8.418032339815039222e+01
4.664009648437499891e+02,-9.302648458671740173e+01
4.664012578125000346e+02,-8.479105632441689977e+01
4.664015507812500232e+02,-8.044115215133595598e+01
4.664018437500000118e+02,-8.309399674669491276e+01
4.664021367187500005e+02,-8.685503803309512705e+01
4.664024296874999891e+02,-8.062061688606991083e+01
4.664027226562500346e+02,-8.114086419196155475e+01
4.664030156250000232e+02,-8.599634466763509977e+01
4.664033085937500118e+02,-9.109004586446870633e+01
4.664036015625000005e+02,-8.480501382317002879e+01
4.664038945312499891e+02,-8.303071563674754429e+01
4.664041875000000346e+02,-7.956360933741366637e+01
4.664044804687500232e+02,-8.171818438410446106e+01
4.664047734375000118e+02,-9.069545675855594880e+01
4.664050664062500005e+02,-8.359997371224905294e+01
4.664053593749999891e+02,-8.286675037791860632e+01
4.664056523437500346e+02,-8.469064694324248421e+01
4.664059453125000232e+02,-8.442726753357895575e+01
4.664062382812500118e+02,-8.782507451275314736e+01
4.664065312500000005e+02,-8.184006774650381999e+01
4.664068242187499891e+02,-7.841752271798164031e+01
4.664071171875000346e+02,-7.847328921095859755e+01
4.664074101562500232e+02,-8.192383455946890081e+01
4.664077031250000118e+02,-8.204520224044927090e+01
4.664079960937500005e+02,-8.237844860135957958e+01
4.664082890624999891e+02,-8.752990461677234180e+01
4.664085820312500346e+02,-8.531293837848363637e+01
4.664088750000000232e+02,-9.215194601877570335e+01
4.664091679687500118e+02,-8.214227565052509306e+01
4.664094609375000005e+02,-7.763576021476458777e+01
4.664097539062499891e+02,-7.605122376210690049e+01
4.664100468750000346e+02,-7.864127959073779550e+01
4.664103398437500232e+02,-8.137189019780242916e+01
4.664106328125000118e+02,-8.785355130035492266e+01
4.664109257812500005e+02,-9.797358170927893184e+01
4.664112187499999891e+02,-9.529080065937111499e+01
4.664115117187500346e+02,-8.635111589065093085e+01
4.664118046875000232e+02,-8.124337080126615263e+01
4.664120976562500118e+02,-7.683097179770888374e+01
4.664123906250000005e+02,-7.590329452512311548e+01
4.664126835937499891e+02,-7.913515408782643590e+01
4.664129765625000346e+02,-9.583302296182851876e+01
4.664132695312500232e+02,-8.463865544069535929e+01
4.664135625000000118e+02,-8.818223828960972810e+01
4.664138554687500005e+02,-8.813446854057909263e+01
4.664141484374999891e+02,-8.664753722291429483e+01
4.664144414062500346e+02,-8.382449466163927809e+01
4.664147343750000232e+02,-7.949488618009887375e+01
4.664150273437500118e+02,-7.760812276109889751e+01
4.664153203125000005e+02,-8.168301938628235348e+01
4.664156132812499891e+02,-8.349758077782510668e+01
4.664159062500000346e+02,-7.997059168648414129e+01
4.664161992187500232e+02,-8.341376833957737347e+01
4.664164921875000118e+02,-8.928588920189204714e+01
4.664167851562500005e+02,-9.514519715916375731e+01
4.664170781249999891e+02,-8.866540559098886831e+01
4.664173710937500346e+02,-8.536465114074808014e+01
4.664176640625000232e+02,-8.002973138398148478e+01
4.664179570312500118e+02,-8.032512533697732238e+01
4.664182500000000005e+02,-8.134394857528478440e+01
4.664185429687499891e+02,-7.849827751219972072e+01
4.664188359375000346e+02,-8.579797677545933254e+01
4.664191289062500232e+02,-1.043047669248459783e+02
4.664194218750000118e+02,-8.948366196665253369e+01
4.664197148437500005e+02,-8.877379201306030154e+01
4.664200078124999891e+02,-9.125017549989112808e+01
4.664203007812500346e+02,-8.058468467815806946e+01
4.664205937500000232e+02,-8.098159143902522317e+01
4.664208867187500118e+02,-8.118229892085673782e+01
4.664211796875000005e+02,-7.968072001023645612e+01
4.664214726562499891e+02,-9.593093104990109055e+01
4.664217656250000346e+02,-8.806054924113566074e+01
4.664220585937500232e+02,-8.237755376502883564e+01
4.664223515625000118e+02,-9.078017106904233913e+01
4.664226445312500005e+02,-9.363979111068144334e+01
4.664229374999999891e+02,-8.483218689246365329e+01
4.664232304687500346e+02,-8.526406073243748551e+01
4.664235234375000232e+02,-7.896481015749085941e+01
4.664238164062500118e+02,-8.348113820582216249e+01
4.664241093750000005e+02,-9.570154086036458807e+01
4.664244023437499891e+02,-8.358368888885287618e+01
4.664246953125000346e+02,-8.439366424870733852e+01
4.664249882812500232e+02,-9.553678348554741717e+01
4.664252812500000118e+02,-9.583074158809540677e+01
4.664255742187500005e+02,-8.916676530473077378e+01
4.664258671874999891e+02,-8.067277182427153548e+01
4.664261601562500346e+02,-7.806209834730138653e+01
4.664264531250000232e+02,-8.589371727197581663e+01
4.664267460937500118e+02,-8.844126009851378001e+01
4.664270390625000005e+02,-8.371142708122697229e+01
4.664273320312499891e+02,-9.286205676096180639e+01
4.664276250000000346e+02,-8.928317589680817434e+01
4.664279179687500232e+02,-8.634474454731557103e+01
4.664282109375000118e+02,-8.210779092167095428e+01
4.664285039062500005e+02,-8.027788536249431672e+01
4.664287968749999891e+02,-7.906214465262327451e+01
4.664290898437500346e+02,-9.618576484417468464e+01
4.664293828125000232e+02,-8.699559256012540231e+01
4.664296757812500118e+02,-8.847638691263065880e+01
4.664299687500000005e+02,-9.475425358520030272e+01
4.664302617187499891e+02,-8.556279834037081855e+01
4.664305546875000346e+02,-8.398562659168621281e+01
4.664308476562500232e+02,-8.545893371782599957e+01
4.664311406250000118e+02,-8.677117087847116750e+01
4.664314335937500005e+02,-8.489778281175583174e+01
4.664317265624999891e+02,-9.562031767109502312e+01
4.664320195312500346e+02,-9.317217569990387460e+01
4.664323125000000232e+02,-9.219749208041503152e+01
4.664326054687500118e+02,-9.036654632877743154e+01
4.664328984375000005e+02,-8.234586799838864124e+01
4.664331914062499891e+02,-8.675905324805485463e+01
4.664334843750000346e+02,-8.967176184776106140e+01
4.664337773437500232e+02,-9.646067649285899392e+01
4.664340703125000118e+02,-9.507527530053647524e+01
4.664343632812500005e+02,-9.430858767792071262e+01
4.664346562499999891e+02,-1.056835433141182250e+02
4.664349492187500346e+02,-8.923001885631295238e+01
4.664352421875000232e+02,-8.657547277541877406e+01
4.664355351562500118e+02,-7.951482588862896250e+01
4.664358281250000005e+02,-8.239348731618176203e+01
4.664361210937499891e+02,-8.567065985417247020e+01
4.664364140625000346e+02,-8.125387699256140195e+01
4.664367070312500232e+02,-8.698574198922672451e+01
4.664370000000000118e+02,-9.369945119564459901e+01
4.664372929687500005e+02,-9.146502924624888919e+01
4.664375859374999891e+02,-9.527972492174296804e+01
4.664378789062500346e+02,-8.113387464707585650e+01
4.664381718750000232e+02,-7.771944573574417348e+01
4.664384648437500118e+02,-8.295553086862571490e+01
4.664387578125000005e+02,-8.389742876478138101e+01
4.664390507812499891e+02,-7.929738912947881602e+01
4.664393437500000346e+02,-9.096059807108042605e+01
4.664396367187500232e+02,-8.936041888300748326e+01
4.664399296875000118e+02,-8.837331735442292313e+01
4.664402226562500005e+02,-8.889437818251832368e+01
4.664405156249999891e+02,-7.980847918108983663e+01
4.664408085937500346e+02,-8.083813340518707946e+01
4.664411015625000232e+02,-8.465973425503081273e+01
4.664413945312500118e+02,-8.199778876732686683e+01
4.664416875000000005e+02,-8.341798564583500308e+01
4.664419804687499891e+02,-9.504228556277887208e+01
4.664422734375000346e+02,-8.767146205691562955e+01
4.664425664062500232e+02,-9.333176752270483689e+01
4.664428593750000118e+02,-8.285524607344800074e+01
4.664431523437500005e+02,-8.383284180315951062e+01
4.664434453124999891e+02,-8.274872850465980889e+01
4.664437382812500346e+02,-7.799889850469155306e+01
4.664440312500000232e+02,-8.648675832169942623e+01
4.664443242187500118e+02,-8.442858080629640938e+01
4.664446171875000005e+02,-8.831499052270152106e+01
4.664449101562499891e+02,-8.600240842264290109e+01
4.664452031250000346e+02,-8.022954812121670898e+01
4.664454960937500232e+02,-8.572283621761010863e+01
4.664457890625000118e+02,-8.106761846606006827e+01
4.664460820312500005e+02,-7.670179636586999550e+01
4.664463749999999891e+02,-7.729287139241742466e+01
4.664466679687500346e+02,-8.156038805846316109e+01
4.664469609375000232e+02,-8.144036331199612277e+01
4.664472539062500118e+02,-8.175632014687732863e+01
4.664475468750000005e+02,-7.992577196159285791e+01
4.664478398437499891e+02,-7.858290183735294931e+01
4.664481328125000346e+02,-1.006487137300016599e+02
4.664484257812500232e+02,-7.771810246851447346e+01
4.664487187500000118e+02,-7.745211658156793533e+01
4.664490117187500005e+02,-7.910055292174561714e+01
4.664493046874999891e+02,-7.744077209752340707e+01
4.664495976562500346e+02,-8.295328035516229193e+01
4.664498906250000232e+02,-7.872331434959508556e+01
4.664501835937500118e+02,-7.753658008300581628e+01
4.664504765625000005e+02,-8.062407632792587719e+01
4.664507695312499891e+02,-9.453113654516070596e+01
4.664510625000000346e+02,-8.299338273727734361e+01
4.664513554687500232e+02,-8.448819201904434806e+01
4.664516484375000118e+02,-7.971100100819262479e+01
4.664519414062500005e+02,-7.882305445577519265e+01
4.664522343749999891e+02,-8.546837847158423074e+01
4.664525273437500346e+02,-7.855198302468332372e+01
4.664528203125000232e+02,-8.002917757250656905e+01
4.664531132812500118e+02,-8.250705102936991864e+01
4.664534062500000005e+02,-8.380238330508282729e+01
4.664536992187499891e+02,-8.301236029383449022e+01
4.664539921875000346e+02,-8.454343001433721838e+01
4.664542851562500232e+02,-8.204541678261517745e+01
4.664545781250000118e+02,-8.172540616826881887e+01
4.664548710937500005e+02,-8.793964775555359381e+01
4.664551640624999891e+02,-8.351924268639166371e+01
4.664554570312500346e+02,-8.631615095511952518e+01
4.664557500000000232e+02,-7.902984380771259509e+01
4.664560429687500118e+02,-7.526206284600321794e+01
4.664563359375000005e+02,-7.682621224613447453e+01
4.664566289062499891e+02,-8.727380789953727458e+01
4.664569218750000346e+02,-8.403418493513562737e+01
4.664572148437500232e+02,-8.072058210440738435e+01
4.664575078125000118e+02,-8.908113038834261488e+01
4.664578007812500005e+02,-9.757877838161877548e+01
4.664580937499999891e+02,-8.725537823423735517e+01
4.664583867187500346e+02,-7.534815036667632171e+01
4.664586796875000232e+02,-7.296344895336196146e+01
4.664589726562500118e+02,-7.945259972744503330e+01
4.664592656250000005e+02,-9.464625537029262148e+01
4.664595585937499891e+02,-8.161848651643470021e+01
4.664598515625000346e+02,-7.946243729537036415e+01
4.664601445312500232e+02,-8.292173850782779709e+01
4.664604375000000118e+02,-9.307709372728754715e+01
4.664607304687500005e+02,-8.087035909189866345e+01
4.664610234374999891e+02,-7.458042399771959197e+01
4.664613164062500346e+02,-7.567943220016377381e+01
4.664616093750000232e+02,-9.612475569123164121e+01
4.664619023437500118e+02,-8.985635848141686211e+01
4.664621953125000005e+02,-8.251529860399232064e+01
4.664624882812499891e+02,-7.933807104755133821e+01
4.664627812500000346e+02,-8.168480571169928339e+01
4.664630742187500232e+02,-9.876503594463667923e+01
4.664633671875000118e+02,-7.902925399145958352e+01
4.664636601562500005e+02,-7.794992887886074584e+01
4.664639531249999891e+02,-8.859221745730030761e+01
4.664642460937500346e+02,-8.516011686025368022e+01
4.664645390625000232e+02,-9.846097256390613950e+01
4.664648320312500118e+02,-8.556568378678009879e+01
4.664651250000000005e+02,-8.120012850736037535e+01
4.664654179687499891e+02,-8.546470620990881173e+01
4.664657109375000346e+02,-8.908237613094600249e+01
4.664660039062500232e+02,-8.151659706065115074e+01
4.664662968750000118e+02,-8.775415480439090743e+01
4.664665898437500005e+02,-8.431869106610545828e+01
4.664668828124999891e+02,-8.422238882028922546e+01
4.664671757812500346e+02,-8.894428483695726584e+01
4.664674687500000232e+02,-8.978938148358581373e+01
4.664677617187500118e+02,-8.689622463824741772e+01
4.664680546875000005e+02,-8.431671829872846047e+01
4.664683476562499891e+02,-9.831022483496779785e+01
4.664686406250000346e+02,-8.446023030854546221e+01
4.664689335937500232e+02,-8.355988712542560393e+01
4.664692265625000118e+02,-8.262359967860314214e+01
4.664695195312500005e+02,-8.434959633619683927e+01
4.664698124999999891e+02,-8.828246615248076523e+01
4.664701054687500346e+02,-1.010385779372350754e+02
4.664703984375000232e+02,-8.764714137133408656e+01
4.664706914062500118e+02,-8.544675192900521665e+01
4.664709843750000005e+02,-9.166192953022769530e+01
4.664712773437499891e+02,-8.752144959953780301e+01
4.664715703125000346e+02,-8.099080576990772329e+01
4.664718632812500232e+02,-9.234763619694717818e+01
4.664721562500000118e+02,-8.437836673789719555e+01
4.664724492187500005e+02,-9.709786343876452008e+01
4.664727421874999891e+02,-9.937715135063865546e+01
4.664730351562500346e+02,-8.531074666892257596e+01
4.664733281250000232e+02,-8.369830212511543266e+01
4.664736210937500118e+02,-9.874666286888667344e+01
4.664739140625000005e+02,-8.206890218419158600e+01
4.664742070312499891e+02,-8.108961950919741923e+01
4.664745000000000346e+02,-9.372268232611955341e+01
4.664747929687500232e+02,-8.939577070171870332e+01
4.664750859375000118e+02,-8.738072349757888446e+01
4.664753789062500005e+02,-8.647749933463215655e+01
4.664756718749999891e+02,-8.254130865432836117e+01
4.664759648437500346e+02,-8.612574818650863051e+01
4.664762578125000232e+02,-8.366354267699149716e+01
4.664765507812500118e+02,-7.858681568775223525e+01
4.664768437500000005e+02,-8.539677507895817143e+01
4.664771367187499891e+02,-9.632629509090250508e+01
4.664774296875000346e+02,-8.853810836794656325e+01
4.664777226562500232e+02,-8.215731607169553286e+01
4.664780156250000118e+02,-8.018461510820375793e+01
4.664783085937500005e+02,-8.272450795960963887e+01
4.664786015624999891e+02,-8.743043636987246714e+01
4.664788945312500346e+02,-7.907611400109190924e+01
4.664791875000000232e+02,-8.228532995283906359e+01
4.664794804687500118e+02,-9.850701224805554546e+01
4.664797734375000005e+02,-9.739615994484906025e+01
4.664800664062499891e+02,-8.625734571900940750e+01
4.664803593750000346e+02,-8.098191478966475643e+01
4.664806523437500232e+02,-8.133107859430573683e+01
4.664809453125000118e+02,-8.750566069553900661e+01
4.664812382812500005e+02,-7.964200822362110443e+01
4.664815312499999891e+02,-8.067001506785068443e+01
4.664818242187500346e+02,-8.687470738475958854e+01
4.664821171875000232e+02,-8.843577583975502421e+01
4.664824101562500118e+02,-9.814764155630273024e+01
4.664827031250000005e+02,-9.084954256929263749e+01
4.664829960937499891e+02,-8.268250000627594432e+01
4.664832890625000346e+02,-9.154734587250322875e+01
4.664835820312500232e+02,-8.114761750359971870e+01
4.664838750000000118e+02,-7.700171585581831835e+01
4.664841679687500005e+02,-7.908142513020598585e+01
4.664844609374999891e+02,-7.976006186110727469e+01
4.664847539062500346e+02,-8.689286548148041334e+01
4.664850468750000232e+02,-8.801314200785293451e+01
4.664853398437500118e+02,-8.964375618897133791e+01
4.664856328125000005e+02,-9.823933528147618688e+01
4.664859257812499891e+02,-8.466227210912009582e+01
4.664862187500000346e+02,-7.885186269865519648e+01
4.664865117187500232e+02,-7.584540317373593155e+01
4.664868046875000118e+02,-7.688341090581558035e+01
4.664870976562500005e+02,-7.872880062167347148e+01
4.664873906249999891e+02,-8.590220635832574203e+01
4.664876835937500346e+02,-8.132957401838280020e+01
4.664879765625000232e+02,-8.106612322715648133e+01
4.664882695312500118e+02,-8.310585086268486066e+01
4.664885625000000005e+02,-8.362051372241231206e+01
4.664888554687499891e+02,-7.848279583547729032e+01
4.664891484375000346e+02,-7.703658164386833107e+01
4.664894414062500232e+02,-7.840764001068551181e+01
4.664897343750000118e+02,-7.962399338472360455e+01
4.664900273437500005e+02,-8.112356749624629515e+01
4.664903203124999891e+02,-7.841084471511587140e+01
4.664906132812500346e+02,-7.842217005286008202e+01
4.664909062500000232e+02,-8.252517688806234730e+01
4.664911992187500118e+02,-8.580745490795530372e+01
4.664914921875000005e+02,-8.279795055103596724e+01
4.664917851562499891e+02,-8.585230586762476435e+01
4.664920781250000346e+02,-8.174645320768496504e+01
4.664923710937500232e+02,-7.903755900677406032e+01
4.664926640625000118e+02,-7.840953043931018840e+01
4.664929570312500005e+02,-7.873730179060294176e+01
4.664932499999999891e+02,-8.110314470158587596e+01
4.664935429687500346e+02,-8.789558707861230857e+01
4.664938359375000232e+02,-8.658274056126586515e+01
4.664941289062500118e+02,-8.905954827822714037e+01
4.664944218750000005e+02,-8.830939880672451636e+01
4.664947148437499891e+02,-8.223308188551305875e+01
4.664950078125000346e+02,-7.674726412676007214e+01
4.664953007812500232e+02,-7.949633294020631524e+01
4.664955937500000118e+02,-8.443703567632029205e+01
4.664958867187500005e+02,-9.639315156546801688e+01
4.664961796874999891e+02,-8.606649912317240592e+01
4.664964726562500346e+02,-9.786769057978722230e+01
4.664967656250000232e+02,-7.889824200221696060e+01
4.664970585937500118e+02,-8.129047994337584271e+01
4.664973515625000005e+02,-7.994848891507028554e+01
4.664976445312499891e+02,-7.658680192680817811e+01
4.664979375000000346e+02,-8.212287596871838957e+01
4.664982304687500232e+02,-9.572114065286879736e+01
4.664985234375000118e+02,-9.670164175951833840e+01
4.664988164062500005e+02,-9.135678460098198173e+01
4.664991093749999891e+02,-8.426111115957263564e+01
4.664994023437500346e+02,-7.679342277605394429e+01
4.664996953125000232e+02,-7.959658639105751377e+01
4.664999882812500118e+02,-7.976965910652882030e+01
4.665002812500000005e+02,-7.857833370909683879e+01
4.665005742187499891e+02,-8.446920374512389174e+01
4.665008671875000346e+02,-8.665527596341958372e+01
4.665011601562500232e+02,-9.049603562955455516e+01
4.665014531250000118e+02,-8.466985804138496974e+01
4.665017460937500005e+02,-8.240951568850830711e+01
4.665020390624999891e+02,-7.604818036233174894e+01
4.665023320312500346e+02,-7.921617600437075168e+01
4.665026250000000232e+02,-8.298047921726944764e+01
4.665029179687500118e+02,-7.849972653914242926e+01
4.665032109375000005e+02,-8.403592690187801395e+01
4.665035039062499891e+02,-9.019736969302208252e+01
4.665037968750000346e+02,-8.015556368536329046e+01
4.665040898437500232e+02,-8.480134243371054481e+01
4.665043828125000118e+02,-7.835020975844498992e+01
4.665046757812500005e+02,-7.570128743873968347e+01
4.665049687499999891e+02,-8.060773968562591563e+01
4.665052617187500346e+02,-8.880775117272149544e+01
4.665055546875000232e+02,-7.815499152138661998e+01
4.665058476562500118e+02,-8.364761329345624574e+01
4.665061406250000005e+02,-8.026143084997289634e+01
4.665064335937499891e+02,-7.970682747944940161e+01
4.665067265625000346e+02,-8.439541267757796561e+01
4.665070195312500232e+02,-7.509579729090279443e+01
4.665073125000000118e+02,-7.793544648134837871e+01
4.665076054687500005e+02,-8.592222419930075716e+01
4.665078984374999891e+02,-9.071043439227153726e+01
4.665081914062500346e+02,-7.879762441247558513e+01
4.665084843750000232e+02,-7.871080824964786871e+01
4.665087773437500118e+02,-7.914461676072984631e+01
4.665090703125000005e+02,-8.882675253316158148e+01
4.665093632812499891e+02,-7.824771283569759817e+01
4.665096562500000346e+02,-7.491693559632346933e+01
4.665099492187500232e+02,-8.221549825136933976e+01
4.665102421875000118e+02,-8.429889392321099706e+01
4.665105351562500005e+02,-1.000555637658178227e+02
4.665108281249999891e+02,-7.898800445365789358e+01
4.665111210937500346e+02,-7.904733251604716315e+01
4.665114140625000232e+02,-8.606511614436215041e+01
4.665117070312500118e+02,-8.421152384150539660e+01
4.665120000000000005e+02,-7.786809492371946817e+01
4.665122929687499891e+02,-7.827816827252338783e+01
4.665125859375000346e+02,-8.696863827384947854e+01
4.665128789062500232e+02,-8.203908753890695493e+01
4.665131718750000118e+02,-9.073203354308640201e+01
4.665134648437500005e+02,-8.191730859223312677e+01
4.665137578124999891e+02,-8.474920149637638644e+01
4.665140507812500346e+02,-8.211274677055513393e+01
4.665143437500000232e+02,-8.470212751986260002e+01
4.665146367187500118e+02,-7.927100515856974994e+01
4.665149296875000005e+02,-8.269650028536230479e+01
4.665152226562499891e+02,-8.304302677962115808e+01
4.665155156250000346e+02,-8.083845943732576700e+01
4.665158085937500232e+02,-9.010050841915445119e+01
4.665161015625000118e+02,-8.097535152656648449e+01
4.665163945312500005e+02,-8.128403217798272351e+01
4.665166874999999891e+02,-8.443589141611616355e+01
4.665169804687500346e+02,-9.217163601407470708e+01
4.665172734375000232e+02,-8.121444488222209657e+01
4.665175664062500118e+02,-7.884890043306842244e+01
4.665178593750000005e+02,-8.483390909064505081e+01
4.665181523437499891e+02,-8.130589416187200413e+01
4.665184453125000346e+02,-8.113502514920540420e+01
4.665187382812500232e+02,-7.671118169719731839e+01
4.665190312500000118e+02,-8.226794148013205188e+01
4.665193242187500005e+02,-9.343458355076130317e+01
4.665196171874999891e+02,-8.578315626561317231e+01
4.665199101562500346e+02,-7.616457111154659287e+01
4.665202031250000232e+02,-7.861247296554969921e+01
4.665204960937500118e+02,-8.600777264474196215e+01
4.665207890625000005e+02,-8.305017448678887604e+01
4.665210820312499891e+02,-7.766357721564094163e+01
4.665213750000000346e+02,-7.760029213061221753e+01
4.665216679687500232e+02,-9.713846153731174127e+01
4.665219609375000118e+02,-8.629296945919736572e+01
4.665222539062500005e+02,-7.665286581160088986e+01
4.665225468749999891e+02,-7.446716704000454001e+01
4.665228398437500346e+02,-8.328286544624263854e+01
4.665231328125000232e+02,-8.594370313418826868e+01
4.665234257812500118e+02,-8.601656081553321087e+01
4.665237187500000005e+02,-7.966436500406263121e+01
4.665240117187499891e+02,-8.768568888019304097e+01
4.665243046875000346e+02,-8.161688113965257685e+01
4.665245976562500232e+02,-8.347025031428529473e+01
4.665248906250000118e+02,-7.367083092370270947e+01
4.665251835937500005e+02,-7.939890471111523595e+01
