Frequency_MHz,Power_dBHz
4.663734257812500346e+02,-8.837808781038818040e+01
4.663737187500000232e+02,-8.783394209389980745e+01
4.663740117187500118e+02,-9.582270858430499061e+01
4.663743046875000005e+02,-8.488777616549974425e+01
4.663745976562499891e+02,-8.130566019990146742e+01
4.663748906250000346e+02,-8.390963922942438558e+01
4.663751835937500232e+02,-8.637645782188050703e+01
4.663754765625000118e+02,-8.202045827125466815e+01
4.663757695312500005e+02,-8.835210996829046337e+01
4.663760624999999891e+02,-8.951327028363647287e+01
4.663763554687500346e+02,-8.250854950229782503e+01
4.663766484375000232e+02,-8.260908742488541634e+01
4.663769414062500118e+02,-9.034792520557587636e+01
4.663772343750000005e+02,-8.544692911627583953e+01
4.663775273437499891e+02,-8.179542616659475129e+01
4.663778203125000346e+02,-8.427068447432490927e+01
4.663781132812500232e+02,-8.160397900129724746e+01
4.663784062500000118e+02,-8.118540316923028399e+01
4.663786992187500005e+02,-8.346939828573000852e+01
4.663789921874999891e+02,-8.140525666339456734e+01
4.663792851562500346e+02,-7.892043620310241181e+01
4.663795781250000232e+02,-8.788969653251811565e+01
4.663798710937500118e+02,-9.014025793770997552e+01
4.663801640625000005e+02,-8.906979648462001364e+01
4.663804570312499891e+02,-8.774107611146904162e+01
4.663807500000000346e+02,-8.642187563835888398e+01
4.663810429687500232e+02,-8.061172091222447023e+01
4.663813359375000118e+02,-8.006883000037724685e+01
4.663816289062500005e+02,-8.192573557461079758e+01
4.663819218749999891e+02,-7.811179099356712641e+01
4.663822148437500346e+02,-8.436934381907317970e+01
4.663825078125000232e+02,-8.758973838960568514e+01
4.663828007812500118e+02,-8.253762997761974418e+01
4.663830937500000005e+02,-9.794523449863611120e+01
4.663833867187499891e+02,-9.211977845002928689e+01
4.663836796875000346e+02,-8.340755493247330321e+01
4.663839726562500232e+02,-7.787502747262757907e+01
4.663842656250000118e+02,-8.397518659557047727e+01
4.663845585937500005e+02,-8.445735437720992422e+01
4.663848515624999891e+02,-8.599201658394551373e+01
4.663851445312500346e+02,-9.237970941296984506e+01
4.663854375000000232e+02,-8.193300599684565100e+01
4.663857304687500118e+02,-8.649941568925834190e+01
4.663860234375000005e+02,-8.914734948910594881e+01
4.663863164062499891e+02,-8.838272362229304235e+01
4.663866093750000346e+02,-8.201563542486653091e+01
4.663869023437500232e+02,-8.886256563384542062e+01
4.663871953125000118e+02,-9.803679214017310528e+01
4.663874882812500005e+02,-8.773934025407287152e+01
4.663877812499999891e+02,-8.696141790443331843e+01
4.663880742187500346e+02,-8.798773144272215063e+01
4.663883671875000232e+02,-8.735485562912542434e+01
4.663886601562500118e+02,-8.557493287218446198e+01
4.663889531250000005e+02,-9.041154337124677909e+01
4.663892460937499891e+02,-8.452308817758712678e+01
4.663895390625000346e+02,-8.581832597317455225e+01
4.663898320312500232e+02,-9.499619217891860501e+01
4.663901250000000118e+02,-8.287097423616000924e+01
4.663904179687500005e+02,-8.335364856121600496e+01
4.663907109374999891e+02,-1.073422124551287737e+02
4.663910039062500346e+02,-8.415228430637296242e+01
4.663912968750000232e+02,-8.117816641412288448e+01
4.663915898437500118e+02,-8.294907921910618143e+01
4.663918828125000005e+02,-8.650212657501086255e+01
4.663921757812499891e+02,-8.585131404345401052e+01
4.663924687500000346e+02,-9.886492037278848954e+01
4.663927617187500232e+02,-8.272511941082152020e+01
4.663930546875000118e+02,-8.164568940609831316e+01
4.663933476562500005e+02,-8.937298367777231078e+01
4.663936406249999891e+02,-8.200867903596719088e+01
4.663939335937500346e+02,-7.884961100391466005e+01
4.663942265625000232e+02,-7.971404918990842248e+01
4.663945195312500118e+02,-8.204406974948358311e+01
4.663948125000000005e+02,-9.331901045543671103e+01
4.663951054687499891e+02,-9.007178173111775266e+01
4.663953984375000346e+02,-9.169141411169673006e+01
4.663956914062500232e+02,-8.842876509902674798e+01
4.663959843750000118e+02,-8.647179359342204918e+01
4.663962773437500005e+02,-8.977024426174928351e+01
4.663965703124999891e+02,-8.028805237003800244e+01
4.663968632812500346e+02,-8.201503224948979209e+01
4.663971562500000232e+02,-8.244541714722215886e+01
4.663974492187500118e+02,-8.644602496334128716e+01
4.663977421875000005e+02,-9.101165809072455204e+01
4.663980351562499891e+02,-1.002122314478492626e+02
4.663983281250000346e+02,-9.132468627730128219e+01
4.663986210937500232e+02,-1.020130425713387154e+02
4.663989140625000118e+02,-1.008237955587677845e+02
4.663992070312500005e+02,-8.446820468957690764e+01
4.663994999999999891e+02,-8.409279037338913554e+01
4.663997929687500346e+02,-8.410628844866107556e+01
4.664000859375000232e+02,-8.639427984995856491e+01
4.664003789062500118e+02,-9.180780023051995897e+01
4.664006718750000005e+02,-9.384606175319689214e+01
4.664009648437499891e+02,-9.011272156350166540e+01
4.664012578125000346e+02,-8.729190266612869209e+01
4.664015507812500232e+02,-8.903323880831192128e+01
4.664018437500000118e+02,-8.473044799340780742e+01
4.664021367187500005e+02,-8.407268632614889725e+01
4.664024296874999891e+02,-8.511458398671022962e+01
4.664027226562500346e+02,-8.539211033360702174e+01
4.664030156250000232e+02,-8.954120031343337871e+01
4.664033085937500118e+02,-8.634517313729766386e+01
4.664036015625000005e+02,-9.269759196337696494e+01
4.664038945312499891e+02,-8.887985173294984520e+01
4.664041875000000346e+02,-8.901081022603869997e+01
4.664044804687500232e+02,-7.959869861969943372e+01
4.664047734375000118e+02,-7.952507417549117008e+01
4.664050664062500005e+02,-8.123306102473438273e+01
4.664053593749999891e+02,-7.914835028660948524e+01
4.664056523437500346e+02,-8.112399938750493789e+01
4.664059453125000232e+02,-8.358279821603977666e+01
4.664062382812500118e+02,-9.181794907223422797e+01
4.664065312500000005e+02,-9.364577739763558384e+01
4.664068242187499891e+02,-9.074166618266090722e+01
4.664071171875000346e+02,-8.168810435534180669e+01
4.664074101562500232e+02,-7.789850346772699652e+01
4.664077031250000118e+02,-8.430400371893229305e+01
4.664079960937500005e+02,-8.292167333756985670e+01
4.664082890624999891e+02,-7.857014656921481333e+01
4.664085820312500346e+02,-8.118537304760545226e+01
4.664088750000000232e+02,-8.540849642362289273e+01
4.664091679687500118e+02,-8.675787839919385647e+01
4.664094609375000005e+02,-9.089610049577711948e+01
4.664097539062499891e+02,-8.577618093796715470e+01
4.664100468750000346e+02,-7.878677277801303092e+01
4.664103398437500232e+02,-8.281407746605236753e+01
4.664106328125000118e+02,-1.019761304914044899e+02
4.664109257812500005e+02,-7.973569258976107221e+01
4.664112187499999891e+02,-8.004513000726936411e+01
4.664115117187500346e+02,-8.071057461044810566e+01
4.664118046875000232e+02,-8.750576223395968611e+01
4.664120976562500118e+02,-8.571667561998579288e+01
4.664123906250000005e+02,-8.158566082459816471e+01
4.664126835937499891e+02,-8.196219386037854804e+01
4.664129765625000346e+02,-8.461741044144459067e+01
4.664132695312500232e+02,-9.002291555337774298e+01
4.664135625000000118e+02,-8.298634856396222403e+01
4.664138554687500005e+02,-8.360046544715176253e+01
4.664141484374999891e+02,-8.180040466827529144e+01
4.664144414062500346e+02,-8.149637985119426276e+01
4.664147343750000232e+02,-9.816295729492999556e+01
4.664150273437500118e+02,-8.167386677826142716e+01
4.664153203125000005e+02,-7.924213416605566351e+01
4.664156132812499891e+02,-8.898835816350002403e+01
4.664159062500000346e+02,-8.927758580419333612e+01
4.664161992187500232e+02,-9.027546633526023356e+01
4.664164921875000118e+02,-8.891456921114772172e+01
4.664167851562500005e+02,-8.606683937044691390e+01
4.664170781249999891e+02,-8.437283763995095853e+01
4.664173710937500346e+02,-8.858047048809868329e+01
4.664176640625000232e+02,-8.602303136642179027e+01
4.664179570312500118e+02,-7.961778326316373011e+01
4.664182500000000005e+02,-8.450866222151023521e+01
4.664185429687499891e+02,-9.503454688941255313e+01
4.664188359375000346e+02,-8.961017181069601634e+01
4.664191289062500232e+02,-9.552429327067657994e+01
4.664194218750000118e+02,-8.813004683234039760e+01
4.664197148437500005e+02,-9.429643381294391702e+01
4.664200078124999891e+02,-9.906139252307337983e+01
4.664203007812500346e+02,-8.838586915652938103e+01
4.664205937500000232e+02,-8.275703970533641041e+01
4.664208867187500118e+02,-8.349972956198678276e+01
4.664211796875000005e+02,-8.537780713736370330e+01
4.664214726562499891e+02,-9.885910404006611429e+01
4.664217656250000346e+02,-8.450403424982958711e+01
4.664220585937500232e+02,-8.697194709883596886e+01
4.664223515625000118e+02,-8.161794609332162054e+01
4.664226445312500005e+02,-8.232717227979469499e+01
4.664229374999999891e+02,-8.924444176724063027e+01
4.664232304687500346e+02,-8.598268523359494964e+01
4.664235234375000232e+02,-8.992688987562914349e+01
4.664238164062500118e+02,-9.138070204370455940e+01
4.664241093750000005e+02,-9.147061400730144953e+01
4.664244023437499891e+02,-8.088401773288074992e+01
4.664246953125000346e+02,-8.483662242052858460e+01
4.664249882812500232e+02,-8.191259387342087450e+01
4.664252812500000118e+02,-7.823901114922119859e+01
4.664255742187500005e+02,-8.050967581365227943e+01
4.664258671874999891e+02,-8.391670075368151061e+01
4.664261601562500346e+02,-8.796592196387729246e+01
4.664264531250000232e+02,-8.169682966065258256e+01
4.664267460937500118e+02,-8.729618350694008200e+01
4.664270390625000005e+02,-8.057909883342992430e+01
4.664273320312499891e+02,-8.275882125238558729e+01
4.664276250000000346e+02,-8.416197646746995531e+01
4.664279179687500232e+02,-8.197766231514505364e+01
4.664282109375000118e+02,-7.946015434964532176e+01
4.664285039062500005e+02,-8.297692903867184100e+01
4.664287968749999891e+02,-8.261110287314878065e+01
4.664290898437500346e+02,-8.160543172042402205e+01
4.664293828125000232e+02,-8.246483610486117755e+01
4.664296757812500118e+02,-7.985689030457618287e+01
4.664299687500000005e+02,-8.329711066937875330e+01
4.664302617187499891e+02,-8.671570826526009057e+01
4.664305546875000346e+02,-9.527612084311515162e+01
4.664308476562500232e+02,-8.515448927027964032e+01
4.664311406250000118e+02,-8.357014142979259930e+01
4.664314335937500005e+02,-8.190737128186766824e+01
4.664317265624999891e+02,-8.372719786433810896e+01
4.664320195312500346e+02,-7.975202761930727036e+01
4.664323125000000232e+02,-7.941350861347062562e+01
4.664326054687500118e+02,-9.267580876948338187e+01
4.664328984375000005e+02,-9.109805082095147100e+01
4.664331914062499891e+02,-9.103498602624534897e+01
4.664334843750000346e+02,-1.001086281053090374e+02
4.664337773437500232e+02,-8.598129414088242584e+01
4.664340703125000118e+02,-8.311280243104155829e+01
4.664343632812500005e+02,-8.189296701572615689e+01
4.664346562499999891e+02,-8.366034886768899526e+01
4.664349492187500346e+02,-8.159632175613819527e+01
4.664352421875000232e+02,-8.835303005311411084e+01
4.664355351562500118e+02,-9.356875975191871930e+01
4.664358281250000005e+02,-8.650977392805648947e+01
4.664361210937499891e+02,-8.426412388280212440e+01
4.664364140625000346e+02,-8.302257277663342450e+01
4.664367070312500232e+02,-8.309831827926646497e+01
4.664370000000000118e+02,-8.475636375803347278e+01
4.664372929687500005e+02,-9.002119704985061333e+01
4.664375859374999891e+02,-9.008428960946544350e+01
4.664378789062500346e+02,-8.709378427396499944e+01
4.664381718750000232e+02,-9.022031198309825584e+01
4.664384648437500118e+02,-8.438132392726015496e+01
4.664387578125000005e+02,-8.187279360064225386e+01
4.664390507812499891e+02,-7.708507015223932513e+01
4.664393437500000346e+02,-7.959059928673038087e+01
4.664396367187500232e+02,-9.102434450898458351e+01
4.664399296875000118e+02,-8.922148602737468082e+01
4.664402226562500005e+02,-9.122527177598539083e+01
4.664405156249999891e+02,-1.005432885937140952e+02
4.664408085937500346e+02,-9.551167343218055805e+01
4.664411015625000232e+02,-8.609971282209728827e+01
4.664413945312500118e+02,-8.440419609796876443e+01
4.664416875000000005e+02,-7.665114737331533945e+01
4.664419804687499891e+02,-7.604788300614812613e+01
4.664422734375000346e+02,-8.592098946879163179e+01
4.664425664062500232e+02,-8.376776567135976848e+01
4.664428593750000118e+02,-8.319486574024735148e+01
4.664431523437500005e+02,-8.599456555785667433e+01
4.664434453124999891e+02,-8.718763008203231379e+01
4.664437382812500346e+02,-8.930272629917381266e+01
4.664440312500000232e+02,-9.023682197425065965e+01
4.664443242187500118e+02,-8.307311854902776815e+01
4.664446171875000005e+02,-7.716875783657732768e+01
4.664449101562499891e+02,-8.316689124452175008e+01
4.664452031250000346e+02,-8.448451769859886440e+01
4.664454960937500232e+02,-7.947116959750742637e+01
4.664457890625000118e+02,-8.610349355939118254e+01
4.664460820312500005e+02,-8.512365276364114663e+01
4.664463749999999891e+02,-8.773981327050071855e+01
4.664466679687500346e+02,-9.673769116640079346e+01
4.664469609375000232e+02,-8.941043817237066094e+01
4.664472539062500118e+02,-8.567334114091841002e+01
4.664475468750000005e+02,-8.719491375785901255e+01
4.664478398437499891e+02,-9.361315032431224381e+01
4.664481328125000346e+02,-8.353927159070919117e+01
4.664484257812500232e+02,-8.891250338089110983e+01
4.664487187500000118e+02,-8.550554357098563685e+01
4.664490117187500005e+02,-8.641443258879741052e+01
4.664493046874999891e+02,-8.997530698954400918e+01
4.664495976562500346e+02,-8.906562678822035650e+01
4.664498906250000232e+02,-7.888400551529082350e+01
4.664501835937500118e+02,-8.248720591939289193e+01
4.664504765625000005e+02,-9.348678753763104510e+01
4.664507695312499891e+02,-9.154422567448712300e+01
4.664510625000000346e+02,-9.703776852883837023e+01
4.664513554687500232e+02,-8.706184877075875761e+01
4.664516484375000118e+02,-8.864254892164453281e+01
4.664519414062500005e+02,-9.120264658299099381e+01
4.664522343749999891e+02,-8.821938289627291852e+01
4.664525273437500346e+02,-8.098572961530084058e+01
4.664528203125000232e+02,-7.700873764316094139e+01
4.664531132812500118e+02,-8.424975867571862409e+01
4.664534062500000005e+02,-8.280378712523884133e+01
4.664536992187499891e+02,-8.238238998090156429e+01
4.664539921875000346e+02,-9.040515409855159135e+01
4.664542851562500232e+02,-8.648773386127137996e+01
4.664545781250000118e+02,-9.125307950651924216e+01
4.664548710937500005e+02,-8.570403285770119339e+01
4.664551640624999891e+02,-8.762836635729014745e+01
4.664554570312500346e+02,-7.809968993072442345e+01
4.664557500000000232e+02,-7.946405489654583221e+01
4.664560429687500118e+02,-8.585012373615383297e+01
4.664563359375000005e+02,-7.726737838786142731e+01
4.664566289062499891e+02,-8.784378739294987781e+01
4.664569218750000346e+02,-8.494999261489085995e+01
4.664572148437500232e+02,-8.443975041705149920e+01
4.664575078125000118e+02,-8.964620750560575857e+01
4.664578007812500005e+02,-8.118954140178740886e+01
4.664580937499999891e+02,-8.614629296096629218e+01
4.664583867187500346e+02,-8.301339686776186966e+01
4.664586796875000232e+02,-8.557577651962566279e+01
4.664589726562500118e+02,-7.895792160918288971e+01
4.664592656250000005e+02,-8.461031781830331511e+01
4.664595585937499891e+02,-8.483618895125842130e+01
4.664598515625000346e+02,-8.135550581786363011e+01
4.664601445312500232e+02,-8.014551686100759298e+01
4.664604375000000118e+02,-8.084909787027790173e+01
4.664607304687500005e+02,-8.388256134949757836e+01
4.664610234374999891e+02,-8.657835506602847886e+01
4.664613164062500346e+02,-8.262216509514095719e+01
4.664616093750000232e+02,-8.462756050542212449e+01
4.664619023437500118e+02,-8.215488972452979510e+01
4.664621953125000005e+02,-8.223810147669468051e+01
4.664624882812499891e+02,-8.083466467588286264e+01
4.664627812500000346e+02,-7.897770034226253699e+01
4.664630742187500232e+02,-7.774401789310063293e+01
4.664633671875000118e+02,-8.065133652639538298e+01
4.664636601562500005e+02,-9.203261774411882357e+01
4.664639531249999891e+02,-7.806449603359610023e+01
4.664642460937500346e+02,-8.228328173149895974e+01
4.664645390625000232e+02,-9.289470663285271712e+01
4.664648320312500118e+02,-8.469086257783536098e+01
4.664651250000000005e+02,-8.384030500635384442e+01
4.664654179687499891e+02,-8.236854811308988644e+01
4.664657109375000346e+02,-8.059818324329269501e+01
4.664660039062500232e+02,-8.452967333250698800e+01
4.664662968750000118e+02,-8.691579784275762677e+01
4.664665898437500005e+02,-7.599332083874290333e+01
4.664668828124999891e+02,-7.547912581797811526e+01
4.664671757812500346e+02,-8.320335695297004008e+01
4.664674687500000232e+02,-8.320325040154708063e+01
4.664677617187500118e+02,-8.492609847845990600e+01
4.664680546875000005e+02,-8.689226703893807269e+01
4.664683476562499891e+02,-9.039217517624012999e+01
4.664686406250000346e+02,-9.398223953973526079e+01
4.664689335937500232e+02,-8.405769554651961073e+01
4.664692265625000118e+02,-7.645745609115932950e+01
4.664695195312500005e+02,-7.419229018227811423e+01
4.664698124999999891e+02,-7.881440270284355165e+01
4.664701054687500346e+02,-8.253940046464285274e+01
4.664703984375000232e+02,-8.171386353531728730e+01
4.664706914062500118e+02,-8.580899032160323259e+01
4.664709843750000005e+02,-8.357875376848298288e+01
4.664712773437499891e+02,-7.949967579901613135e+01
4.664715703125000346e+02,-8.144428877734634398e+01
4.664718632812500232e+02,-7.827045695617216836e+01
4.664721562500000118e+02,-7.496310709511683967e+01
4.664724492187500005e+02,-7.758450614317496274e+01
4.664727421874999891e+02,-8.880851958395751922e+01
4.664730351562500346e+02,-8.463857364470212019e+01
4.664733281250000232e+02,-8.671564485112112664e+01
4.664736210937500118e+02,-8.684366575243871011e+01
4.664739140625000005e+02,-7.914329998984243275e+01
4.664742070312499891e+02,-7.630527317038966828e+01
4.664745000000000346e+02,-8.178732614849917582e+01
4.664747929687500232e+02,-7.740619331739441122e+01
4.664750859375000118e+02,-8.038318306170744165e+01
4.664753789062500005e+02,-8.832467325992963936e+01
4.664756718749999891e+02,-9.581264548166751638e+01
4.664759648437500346e+02,-8.668094255536580306e+01
4.664762578125000232e+02,-8.736154085286570137e+01
4.664765507812500118e+02,-9.334010831288360066e+01
4.664768437500000005e+02,-7.984011638541112177e+01
4.664771367187499891e+02,-8.527916722839452746e+01
4.664774296875000346e+02,-8.366190613253908737e+01
4.664777226562500232e+02,-8.092359160056818723e+01
4.664780156250000118e+02,-8.772751269152807652e+01
4.664783085937500005e+02,-8.067273846569068496e+01
4.664786015624999891e+02,-9.815183857668048972e+01
4.664788945312500346e+02,-8.693655651595213385e+01
4.664791875000000232e+02,-8.387671471996506511e+01
4.664794804687500118e+02,-8.203934150770207623e+01
4.664797734375000005e+02,-8.266539700567767568e+01
4.664800664062499891e+02,-8.565790555081237301e+01
4.664803593750000346e+02,-8.037141065851869826e+01
4.664806523437500232e+02,-8.322388425695359615e+01
4.664809453125000118e+02,-7.926317828931095733e+01
4.664812382812500005e+02,-8.183617469884345041e+01
4.664815312499999891e+02,-9.509323650090415470e+01
4.664818242187500346e+02,-8.278343905938504577e+01
4.664821171875000232e+02,-7.675059613347924881e+01
4.664824101562500118e+02,-7.664690620452580561e+01
4.664827031250000005e+02,-8.178756228017741137e+01
4.664829960937499891e+02,-8.504507734267488672e+01
4.664832890625000346e+02,-8.420728049163523110e+01
4.664835820312500232e+02,-8.845108016931021666e+01
4.664838750000000118e+02,-8.146324204253845380e+01
4.664841679687500005e+02,-8.182982358051614824e+01
4.664844609374999891e+02,-8.196592338899819197e+01
4.664847539062500346e+02,-7.685707620551501407e+01
4.664850468750000232e+02,-7.517751804461853737e+01
4.664853398437500118e+02,-7.827059588904772625e+01
4.664856328125000005e+02,-8.379679806377691875e+01
4.664859257812499891e+02,-9.533246835034510980e+01
4.664862187500000346e+02,-8.762264743731050487e+01
4.664865117187500232e+02,-8.376330509100429822e+01
4.664868046875000118e+02,-7.973364351871070710e+01
4.664870976562500005e+02,-8.025585869156842023e+01
4.664873906249999891e+02,-8.081853623928137154e+01
4.664876835937500346e+02,-8.131121109147377979e+01
4.664879765625000232e+02,-7.895985719821869964e+01
4.664882695312500118e+02,-8.040713354357353637e+01
4.664885625000000005e+02,-8.973190475326340731e+01
4.664888554687499891e+02,-8.304219518650846510e+01
4.664891484375000346e+02,-7.831345557660799273e+01
4.664894414062500232e+02,-7.887194490001918723e+01
4.664897343750000118e+02,-7.753872050266699034e+01
4.664900273437500005e+02,-8.023662880426596189e+01
4.664903203124999891e+02,-9.774595370892549795e+01
4.664906132812500346e+02,-8.672159935052340529e+01
4.664909062500000232e+02,-8.249464426563278607e+01
4.664911992187500118e+02,-8.502270782066558752e+01
4.664914921875000005e+02,-8.019909722179693290e+01
4.664917851562499891e+02,-7.669443345001742784e+01
4.664920781250000346e+02,-7.871259182796929110e+01
4.664923710937500232e+02,-7.763071684790216409e+01
4.664926640625000118e+02,-7.726927991379065475e+01
4.664929570312500005e+02,-9.292330626304939756e+01
4.664932499999999891e+02,-7.947509818128384040e+01
4.664935429687500346e+02,-8.262100966722778139e+01
4.664938359375000232e+02,-9.056193703785262983e+01
4.664941289062500118e+02,-8.589363021560104983e+01
4.664944218750000005e+02,-8.006719987885128376e+01
4.664947148437499891e+02,-8.116030515308597160e+01
4.664950078125000346e+02,-8.400811806057028264e+01
4.664953007812500232e+02,-8.108135892659939259e+01
4.664955937500000118e+02,-8.576520080978494320e+01
4.664958867187500005e+02,-8.064686673379937076e+01
4.664961796874999891e+02,-8.042428720514145368e+01
4.664964726562500346e+02,-1.066950257192756482e+02
4.664967656250000232e+02,-8.854650081635199399e+01
4.664970585937500118e+02,-8.619267705691012793e+01
4.664973515625000005e+02,-9.442788911819275199e+01
4.664976445312499891e+02,-8.619707321465432415e+01
4.664979375000000346e+02,-8.405300814167577528e+01
4.664982304687500232e+02,-8.085206680191789985e+01
4.664985234375000118e+02,-8.531071649599824980e+01
4.664988164062500005e+02,-7.976983625800683342e+01
4.664991093749999891e+02,-8.862147096130323121e+01
4.664994023437500346e+02,-8.437604948170034902e+01
4.664996953125000232e+02,-8.224884922111624519e+01
4.664999882812500118e+02,-8.679802020547823815e+01
4.665002812500000005e+02,-7.984662025064909585e+01
4.665005742187499891e+02,-8.114330513791257715e+01
4.665008671875000346e+02,-7.675375759095172157e+01
4.665011601562500232e+02,-7.941076829262433989e+01
4.665014531250000118e+02,-8.423875153901516910e+01
4.665017460937500005e+02,-8.155247645390178945e+01
4.665020390624999891e+02,-9.250636090275115464e+01
4.665023320312500346e+02,-8.111712280872667691e+01
4.665026250000000232e+02,-8.754416719621765708e+01
4.665029179687500118e+02,-7.765232630899519961e+01
4.665032109375000005e+02,-7.816775781958233438e+01
4.665035039062499891e+02,-7.435189710494780968e+01
4.665037968750000346e+02,-7.389262117606448044e+01
4.665040898437500232e+02,-8.408917516386053137e+01
4.665043828125000118e+02,-7.991327550185350503e+01
4.665046757812500005e+02,-8.641193460698033846e+01
4.665049687499999891e+02,-8.284723097779148304e+01
4.665052617187500346e+02,-9.401003071737389405e+01
4.665055546875000232e+02,-7.818840363449352537e+01
4.665058476562500118e+02,-7.954712243774113745e+01
4.665061406250000005e+02,-7.794736904779392717e+01
4.665064335937499891e+02,-7.405569573499042235e+01
4.665067265625000346e+02,-7.810316559966848615e+01
4.665070195312500232e+02,-8.175435425537700951e+01
4.665073125000000118e+02,-8.290477126422291576e+01
4.665076054687500005e+02,-8.783600005495843277e+01
4.665078984374999891e+02,-8.462749284643439296e+01
4.665081914062500346e+02,-8.070401194777070941e+01
4.665084843750000232e+02,-8.050399872782028865e+01
4.665087773437500118e+02,-8.135285348079875689e+01
4.665090703125000005e+02,-7.707962656246577637e+01
4.665093632812499891e+02,-7.668252014152312768e+01
4.665096562500000346e+02,-8.503274871821466263e+01
4.665099492187500232e+02,-7.857202599481870209e+01
4.665102421875000118e+02,-8.785170072067117530e+01
4.665105351562500005e+02,-8.074307924095296585e+01
4.665108281249999891e+02,-8.113987892275518732e+01
4.665111210937500346e+02,-7.859649040481481563e+01
4.665114140625000232e+02,-8.017803378879087006e+01
4.665117070312500118e+02,-8.073611197314902199e+01
4.665120000000000005e+02,-8.103473234436154371e+01
4.665122929687499891e+02,-8.735290646781714941e+01
4.665125859375000346e+02,-7.970196708546058062e+01
4.665128789062500232e+02,-8.357872324114194384e+01
4.665131718750000118e+02,-8.173268861430388199e+01
4.665134648437500005e+02,-8.067320472451719127e+01
4.665137578124999891e+02,-8.191903221910573052e+01
4.665140507812500346e+02,-8.154737285961813598e+01
4.665143437500000232e+02,-8.411636729267554813e+01
4.665146367187500118e+02,-8.652992298382400804e+01
4.665149296875000005e+02,-8.920983013610153023e+01
4.665152226562499891e+02,-8.549569589114904034e+01
4.665155156250000346e+02,-8.395847025455086055e+01
4.665158085937500232e+02,-9.431789030216492620e+01
4.665161015625000118e+02,-8.961174808006178694e+01
4.665163945312500005e+02,-8.311214984246669246e+01
4.665166874999999891e+02,-7.746917922004496404e+01
4.665169804687500346e+02,-8.158789743416137696e+01
4.665172734375000232e+02,-8.450097195783726534e+01
4.665175664062500118e+02,-8.852649593687657159e+01
4.665178593750000005e+02,-9.933919188692264868e+01
4.665181523437499891e+02,-8.301964735198342282e+01
4.665184453125000346e+02,-9.226183220892851011e+01
4.665187382812500232e+02,-8.940507476860287284e+01
4.665190312500000118e+02,-8.662082808383357246e+01
4.665193242187500005e+02,-7.687417946159006021e+01
4.665196171874999891e+02,-7.789830003558464000e+01
4.665199101562500346e+02,-8.763370762495299005e+01
4.665202031250000232e+02,-8.841826024594872990e+01
4.665204960937500118e+02,-8.774680884809941972e+01
4.665207890625000005e+02,-8.413129472142996690e+01
4.665210820312499891e+02,-8.468767254771984199e+01
4.665213750000000346e+02,-8.675131330202586355e+01
4.665216679687500232e+02,-8.542436401610545715e+01
4.665219609375000118e+02,-8.209321336068084918e+01
4.665222539062500005e+02,-7.799846473752707254e+01
4.665225468749999891e+02,-8.576007562455757238e+01
4.665228398437500346e+02,-9.687394685178426812e+01
4.665231328125000232e+02,-8.492070277472004136e+01
4.665234257812500118e+02,-8.341713657126250325e+01
4.665237187500000005e+02,-7.821994821625024485e+01
4.665240117187499891e+02,-8.921082099587417247e+01
4.665243046875000346e+02,-8.618245317751053847e+01
4.665245976562500232e+02,-8.412213882563007417e+01
4.665248906250000118e+02,-7.753581089992451325e+01
4.665251835937500005e+02,-8.940666952317961602e+01
