Frequency_MHz,Power_dBHz
4.663734257812500346e+02,-8.436129900947528881e+01
4.663737187500000232e+02,-8.921619383155722005e+01
4.663740117187500118e+02,-8.634045781465727032e+01
4.663743046875000005e+02,-8.995189470492928763e+01
4.663745976562499891e+02,-8.446353180876383249e+01
4.663748906250000346e+02,-7.808827992140108165e+01
4.663751835937500232e+02,-8.024217712888204801e+01
4.663754765625000118e+02,-8.537021480640093785e+01
4.663757695312500005e+02,-8.891835662339769897e+01
4.663760624999999891e+02,-8.944337555945223528e+01
4.663763554687500346e+02,-1.009551983964762769e+02
4.663766484375000232e+02,-8.301013672974832502e+01
4.663769414062500118e+02,-8.003589556088076051e+01
4.663772343750000005e+02,-8.775555166447333022e+01
4.663775273437499891e+02,-8.746428344467433647e+01
4.663778203125000346e+02,-9.708321498156415430e+01
4.663781132812500232e+02,-9.328212766022986102e+01
4.663784062500000118e+02,-8.875683796023496086e+01
4.663786992187500005e+02,-8.277503272559673064e+01
4.663789921874999891e+02,-8.824129350531239879e+01
4.663792851562500346e+02,-8.640490364629368969e+01
4.663795781250000232e+02,-9.037669618410109251e+01
4.663798710937500118e+02,-8.900178499692074752e+01
4.663801640625000005e+02,-8.380835718442446591e+01
4.663804570312499891e+02,-8.099694136458332139e+01
4.663807500000000346e+02,-8.282666022000638861e+01
4.663810429687500232e+02,-1.023073160962548229e+02
4.663813359375000118e+02,-8.758827189367367794e+01
4.663816289062500005e+02,-1.017996362387047924e+02
4.663819218749999891e+02,-8.588831832030746227e+01
4.663822148437500346e+02,-8.055028060994459338e+01
4.663825078125000232e+02,-7.967601570399368427e+01
4.663828007812500118e+02,-8.611731904507013269e+01
4.663830937500000005e+02,-8.809229807644661037e+01
4.663833867187499891e+02,-9.158419226898764975e+01
4.663836796875000346e+02,-8.506357068190938264e+01
4.663839726562500232e+02,-8.548075774622415679e+01
4.663842656250000118e+02,-7.950756902882899624e+01
4.663845585937500005e+02,-8.083481248340194725e+01
4.663848515624999891e+02,-9.527243199722663292e+01
4.663851445312500346e+02,-8.773545695284457224e+01
4.663854375000000232e+02,-8.137935904502171525e+01
4.663857304687500118e+02,-8.258293502339297731e+01
4.663860234375000005e+02,-8.927594883866923681e+01
4.663863164062499891e+02,-8.084098858055790515e+01
4.663866093750000346e+02,-8.408121080227093103e+01
4.663869023437500232e+02,-9.741065431283345788e+01
4.663871953125000118e+02,-8.645921744607935011e+01
4.663874882812500005e+02,-7.934043255425599739e+01
4.663877812499999891e+02,-8.326886290016972225e+01
4.663880742187500346e+02,-9.361106148136596516e+01
4.663883671875000232e+02,-8.234687227599150106e+01
4.663886601562500118e+02,-8.986323256406195981e+01
4.663889531250000005e+02,-9.420221396662283553e+01
4.663892460937499891e+02,-8.519789875677301438e+01
4.663895390625000346e+02,-8.097440467025593591e+01
4.663898320312500232e+02,-8.459960246368927983e+01
4.663901250000000118e+02,-8.930752564193747389e+01
4.663904179687500005e+02,-8.353667633975351237e+01
4.663907109374999891e+02,-9.016869372479601452e+01
4.663910039062500346e+02,-8.829210466495266019e+01
4.663912968750000232e+02,-8.425192323188858268e+01
4.663915898437500118e+02,-8.230367131092398836e+01
4.663918828125000005e+02,-8.205959400473203402e+01
4.663921757812499891e+02,-8.727446425684138376e+01
4.663924687500000346e+02,-8.461298705252539776e+01
4.663927617187500232e+02,-9.201174278701721221e+01
4.663930546875000118e+02,-9.000691485621595689e+01
4.663933476562500005e+02,-8.460771274744310233e+01
4.663936406249999891e+02,-8.772764287643589398e+01
4.663939335937500346e+02,-8.273278375598505363e+01
4.663942265625000232e+02,-8.408723116777153450e+01
4.663945195312500118e+02,-8.391684438715077476e+01
4.663948125000000005e+02,-9.146374730587787383e+01
4.663951054687499891e+02,-8.855259200471047620e+01
4.663953984375000346e+02,-8.203220541260927234e+01
4.663956914062500232e+02,-9.906091454932150953e+01
4.663959843750000118e+02,-8.838809217747584057e+01
4.663962773437500005e+02,-8.624667929035332747e+01
4.663965703124999891e+02,-8.869964202725984137e+01
4.663968632812500346e+02,-8.736807671468366721e+01
4.663971562500000232e+02,-8.351598174083824233e+01
4.663974492187500118e+02,-8.201950163928620441e+01
4.663977421875000005e+02,-9.298690705452463590e+01
4.663980351562499891e+02,-8.758545786733343164e+01
4.663983281250000346e+02,-8.718011538947246208e+01
4.663986210937500232e+02,-9.033036496797004133e+01
4.663989140625000118e+02,-9.309614730349075273e+01
4.663992070312500005e+02,-8.072566605060481493e+01
4.663994999999999891e+02,-8.101981719543573490e+01
4.663997929687500346e+02,-8.767404611326965380e+01
4.664000859375000232e+02,-8.843692165672293015e+01
4.664003789062500118e+02,-8.878757416804482716e+01
4.664006718750000005e+02,-9.147467042320484154e+01
4.664009648437499891e+02,-8.649178294898923980e+01
4.664012578125000346e+02,-8.094747528220133859e+01
4.664015507812500232e+02,-7.994053456567853289e+01
4.664018437500000118e+02,-8.681799233947029393e+01
4.664021367187500005e+02,-9.539674039625118951e+01
4.664024296874999891e+02,-9.030062429207168861e+01
4.664027226562500346e+02,-8.712893327209906147e+01
4.664030156250000232e+02,-8.424140374077147442e+01
4.664033085937500118e+02,-8.473565834829372534e+01
4.664036015625000005e+02,-8.096798072543481339e+01
4.664038945312499891e+02,-8.928720154894266159e+01
4.664041875000000346e+02,-9.886242404287446561e+01
4.664044804687500232e+02,-9.539385457524014100e+01
4.664047734375000118e+02,-8.439253630993945876e+01
4.664050664062500005e+02,-8.558062695771610606e+01
4.664053593749999891e+02,-8.628623158192942810e+01
4.664056523437500346e+02,-8.141718216063289049e+01
4.664059453125000232e+02,-8.942761051774110115e+01
4.664062382812500118e+02,-9.437915201654593034e+01
4.664065312500000005e+02,-9.391110358534473335e+01
4.664068242187499891e+02,-8.514987262396873291e+01
4.664071171875000346e+02,-9.344243769555060908e+01
4.664074101562500232e+02,-8.569332957745726276e+01
4.664077031250000118e+02,-8.441348713130700787e+01
4.664079960937500005e+02,-8.951664269655594808e+01
4.664082890624999891e+02,-8.953696907279902462e+01
4.664085820312500346e+02,-8.781378035485415978e+01
4.664088750000000232e+02,-8.340660260590028940e+01
4.664091679687500118e+02,-8.915165337799157896e+01
4.664094609375000005e+02,-8.669290184287660850e+01
4.664097539062499891e+02,-9.077082876904461273e+01
4.664100468750000346e+02,-9.107165447826324112e+01
4.664103398437500232e+02,-9.073801560589416226e+01
4.664106328125000118e+02,-8.574959833489901939e+01
4.664109257812500005e+02,-8.569991102209222333e+01
4.664112187499999891e+02,-9.681515324383141774e+01
4.664115117187500346e+02,-8.863094307554067086e+01
4.664118046875000232e+02,-9.224957883351605403e+01
4.664120976562500118e+02,-8.832572116516263350e+01
4.664123906250000005e+02,-8.692563846385171189e+01
4.664126835937499891e+02,-8.445398864502070069e+01
4.664129765625000346e+02,-8.390208144247500854e+01
4.664132695312500232e+02,-9.696140235051419154e+01
4.664135625000000118e+02,-8.910052682376432642e+01
4.664138554687500005e+02,-8.888706528858199363e+01
4.664141484374999891e+02,-8.957062431764302346e+01
4.664144414062500346e+02,-8.868823159395344646e+01
4.664147343750000232e+02,-8.529476146010927096e+01
4.664150273437500118e+02,-8.387400188088669495e+01
4.664153203125000005e+02,-8.978797310055627179e+01
4.664156132812499891e+02,-8.967752027214955035e+01
4.664159062500000346e+02,-9.060800142310093008e+01
4.664161992187500232e+02,-9.260354503067918586e+01
4.664164921875000118e+02,-8.710107288100127221e+01
4.664167851562500005e+02,-8.278118578255759985e+01
4.664170781249999891e+02,-8.193790775762846579e+01
4.664173710937500346e+02,-8.588156610617828335e+01
4.664176640625000232e+02,-9.568687894026554375e+01
4.664179570312500118e+02,-1.036687317043766825e+02
4.664182500000000005e+02,-9.263016663441067067e+01
4.664185429687499891e+02,-8.322228647313497163e+01
4.664188359375000346e+02,-8.108140011711383011e+01
4.664191289062500232e+02,-8.024691430588526941e+01
4.664194218750000118e+02,-8.249816174471745001e+01
4.664197148437500005e+02,-9.313234169082519998e+01
4.664200078124999891e+02,-9.228163210368842329e+01
4.664203007812500346e+02,-8.946757116062492798e+01
4.664205937500000232e+02,-7.993868601774585159e+01
4.664208867187500118e+02,-8.042379205243247497e+01
4.664211796875000005e+02,-8.219492160037036399e+01
4.664214726562499891e+02,-8.378088720638528741e+01
4.664217656250000346e+02,-8.671753450261748242e+01
4.664220585937500232e+02,-9.046137463333104733e+01
4.664223515625000118e+02,-8.290268580316180191e+01
4.664226445312500005e+02,-7.907349955692056653e+01
4.664229374999999891e+02,-8.438900287369082776e+01
4.664232304687500346e+02,-8.667341707489876512e+01
4.664235234375000232e+02,-8.372612167513975123e+01
4.664238164062500118e+02,-8.360660020394946912e+01
4.664241093750000005e+02,-9.029867975672425473e+01
4.664244023437499891e+02,-8.015221430632267641e+01
4.664246953125000346e+02,-8.165798517799129286e+01
4.664249882812500232e+02,-8.903319058516574103e+01
4.664252812500000118e+02,-9.282925792604592630e+01
4.664255742187500005e+02,-8.207049178178705517e+01
4.664258671874999891e+02,-8.380734732826110189e+01
4.664261601562500346e+02,-8.705402225946856731e+01
4.664264531250000232e+02,-7.965972211971147487e+01
4.664267460937500118e+02,-8.986852657330683769e+01
4.664270390625000005e+02,-8.344606127222840541e+01
4.664273320312499891e+02,-9.282960873258184620e+01
4.664276250000000346e+02,-8.064937775287978639e+01
4.664279179687500232e+02,-8.950792801391145304e+01
4.664282109375000118e+02,-8.178240777926933447e+01
4.664285039062500005e+02,-8.207170676121008057e+01
4.664287968749999891e+02,-8.922617191263803704e+01
4.664290898437500346e+02,-8.100416108673506699e+01
4.664293828125000232e+02,-8.358882025755622180e+01
4.664296757812500118e+02,-7.968191398366101907e+01
4.664299687500000005e+02,-9.023374681223403115e+01
4.664302617187499891e+02,-8.105345186804078139e+01
4.664305546875000346e+02,-9.176641627510498722e+01
4.664308476562500232e+02,-8.484137156079134456e+01
4.664311406250000118e+02,-7.948640001105036390e+01
4.664314335937500005e+02,-7.766806169022660811e+01
4.664317265624999891e+02,-7.995858445307830209e+01
4.664320195312500346e+02,-8.749462534295716409e+01
4.664323125000000232e+02,-8.824120656454100242e+01
4.664326054687500118e+02,-8.960420402260467654e+01
4.664328984375000005e+02,-8.061485291484187599e+01
4.664331914062499891e+02,-7.813819882939310446e+01
4.664334843750000346e+02,-7.736245440210312552e+01
4.664337773437500232e+02,-8.630977018723547189e+01
4.664340703125000118e+02,-8.440382486281579588e+01
4.664343632812500005e+02,-9.549433400636040403e+01
4.664346562499999891e+02,-8.848627766202027090e+01
4.664349492187500346e+02,-8.147472902495709945e+01
4.664352421875000232e+02,-7.728502231302221048e+01
4.664355351562500118e+02,-7.940675191665435761e+01
4.664358281250000005e+02,-1.022561151151658692e+02
4.664361210937499891e+02,-8.713781007442256055e+01
4.664364140625000346e+02,-9.218610260634399367e+01
4.664367070312500232e+02,-8.681655848368832551e+01
4.664370000000000118e+02,-8.191176939710413762e+01
4.664372929687500005e+02,-7.788124263761632449e+01
4.664375859374999891e+02,-8.309206261259795667e+01
4.664378789062500346e+02,-8.825977221781812432e+01
4.664381718750000232e+02,-8.751710436909340274e+01
4.664384648437500118e+02,-9.108438392572055875e+01
4.664387578125000005e+02,-8.767951042157133656e+01
4.664390507812499891e+02,-8.188032992137125632e+01
4.664393437500000346e+02,-8.140814998362087351e+01
4.664396367187500232e+02,-9.488426077251733659e+01
4.664399296875000118e+02,-8.384783669288340491e+01
4.664402226562500005e+02,-8.760659462916197526e+01
4.664405156249999891e+02,-8.820729758696896283e+01
4.664408085937500346e+02,-8.859656783959627546e+01
4.664411015625000232e+02,-8.227728352628419373e+01
4.664413945312500118e+02,-8.688505440327490703e+01
4.664416875000000005e+02,-9.006931500355818798e+01
4.664419804687499891e+02,-8.468820298492315146e+01
4.664422734375000346e+02,-9.093317949119850141e+01
4.664425664062500232e+02,-8.644533970025058522e+01
4.664428593750000118e+02,-1.029502948352110252e+02
4.664431523437500005e+02,-8.574229496662455574e+01
4.664434453124999891e+02,-9.355120914835568158e+01
4.664437382812500346e+02,-8.402347003947626547e+01
4.664440312500000232e+02,-8.515069794858762009e+01
4.664443242187500118e+02,-8.763837624762473411e+01
4.664446171875000005e+02,-9.122806729655656000e+01
4.664449101562499891e+02,-8.454448997224949380e+01
4.664452031250000346e+02,-8.405081893803462378e+01
4.664454960937500232e+02,-8.671945052647998864e+01
4.664457890625000118e+02,-8.484868516815205908e+01
4.664460820312500005e+02,-8.636144000338155990e+01
4.664463749999999891e+02,-8.810265533348942313e+01
4.664466679687500346e+02,-8.737082412933473563e+01
4.664469609375000232e+02,-8.199622107937999260e+01
4.664472539062500118e+02,-8.330313241521605505e+01
4.664475468750000005e+02,-8.683300377804988557e+01
4.664478398437499891e+02,-8.394889737861720391e+01
4.664481328125000346e+02,-8.453107999906228542e+01
4.664484257812500232e+02,-9.845887305116903576e+01
4.664487187500000118e+02,-8.328531799160215598e+01
4.664490117187500005e+02,-8.228126066705215180e+01
4.664493046874999891e+02,-8.324830440194411096e+01
4.664495976562500346e+02,-8.966028640696470120e+01
4.664498906250000232e+02,-8.777819211754749062e+01
4.664501835937500118e+02,-8.991108617386386470e+01
4.664504765625000005e+02,-8.688096888714191834e+01
4.664507695312499891e+02,-8.272079327731097464e+01
4.664510625000000346e+02,-8.295292823729951692e+01
4.664513554687500232e+02,-8.162223408493312604e+01
4.664516484375000118e+02,-8.953668200694218626e+01
4.664519414062500005e+02,-9.091080336805410411e+01
4.664522343749999891e+02,-8.900262146215428061e+01
4.664525273437500346e+02,-8.493684666035466080e+01
4.664528203125000232e+02,-8.826694226334424798e+01
4.664531132812500118e+02,-8.560265528414547020e+01
4.664534062500000005e+02,-8.149179998918052092e+01
4.664536992187499891e+02,-9.442759233595049295e+01
4.664539921875000346e+02,-8.703800339570341293e+01
4.664542851562500232e+02,-8.376881420660973276e+01
4.664545781250000118e+02,-8.468879567004080400e+01
4.664548710937500005e+02,-9.512254001882499210e+01
4.664551640624999891e+02,-8.471011904819975769e+01
4.664554570312500346e+02,-8.352173193046303368e+01
4.664557500000000232e+02,-9.031308490114427912e+01
4.664560429687500118e+02,-8.355645638433679778e+01
4.664563359375000005e+02,-8.178161007003532745e+01
4.664566289062499891e+02,-8.611145105488354545e+01
4.664569218750000346e+02,-1.022889916046589178e+02
4.664572148437500232e+02,-8.616508824568461478e+01
4.664575078125000118e+02,-8.854610968734786525e+01
4.664578007812500005e+02,-8.362880854675924525e+01
4.664580937499999891e+02,-8.048841143218395189e+01
4.664583867187500346e+02,-8.214493575905319744e+01
4.664586796875000232e+02,-8.570841678443458989e+01
4.664589726562500118e+02,-9.209745720664162150e+01
4.664592656250000005e+02,-8.514933257437095904e+01
4.664595585937499891e+02,-8.722451855961701028e+01
4.664598515625000346e+02,-8.218081036179034982e+01
4.664601445312500232e+02,-8.290723227420235730e+01
4.664604375000000118e+02,-8.586861234132260279e+01
4.664607304687500005e+02,-9.216592214012797513e+01
4.664610234374999891e+02,-9.342829947663199164e+01
4.664613164062500346e+02,-8.734360229969374245e+01
4.664616093750000232e+02,-9.033426198586836620e+01
4.664619023437500118e+02,-8.264289486886815439e+01
4.664621953125000005e+02,-8.285881969213413356e+01
4.664624882812499891e+02,-8.421093759772396936e+01
4.664627812500000346e+02,-8.951555180865527461e+01
4.664630742187500232e+02,-9.449042795617194201e+01
4.664633671875000118e+02,-9.238143469951701547e+01
4.664636601562500005e+02,-8.753915412237886073e+01
4.664639531249999891e+02,-8.711348014338183532e+01
4.664642460937500346e+02,-8.258415916235250620e+01
4.664645390625000232e+02,-8.282935395828623371e+01
4.664648320312500118e+02,-8.758750451819162208e+01
4.664651250000000005e+02,-9.532334857662645788e+01
4.664654179687499891e+02,-9.290434183445314886e+01
4.664657109375000346e+02,-8.616878229099287978e+01
4.664660039062500232e+02,-8.798163534608326586e+01
4.664662968750000118e+02,-8.068575765599152305e+01
4.664665898437500005e+02,-8.268483329585765773e+01
4.664668828124999891e+02,-9.696123613143888065e+01
4.664671757812500346e+02,-9.721571449587406732e+01
4.664674687500000232e+02,-8.558737587191515672e+01
4.664677617187500118e+02,-9.127338542882787920e+01
4.664680546875000005e+02,-8.425716029817648689e+01
4.664683476562499891e+02,-7.819547273983482683e+01
4.664686406250000346e+02,-8.336682192216009923e+01
4.664689335937500232e+02,-8.924799664828708501e+01
4.664692265625000118e+02,-8.802339624278786800e+01
4.664695195312500005e+02,-8.046848479121528896e+01
4.664698124999999891e+02,-8.691479332051640938e+01
4.664701054687500346e+02,-8.187079238965245054e+01
4.664703984375000232e+02,-7.868296843751461722e+01
4.664706914062500118e+02,-8.758156599952110355e+01
4.664709843750000005e+02,-8.790668435094673328e+01
4.664712773437499891e+02,-8.066006664533597359e+01
4.664715703125000346e+02,-7.835724307834180991e+01
4.664718632812500232e+02,-8.545658273267667937e+01
4.664721562500000118e+02,-8.040509401896034092e+01
4.664724492187500005e+02,-8.186407743209004195e+01
4.664727421874999891e+02,-8.388802289776745624e+01
4.664730351562500346e+02,-9.196888142005545319e+01
4.664733281250000232e+02,-7.882938786028957168e+01
4.664736210937500118e+02,-8.083644481340769516e+01
4.664739140625000005e+02,-8.272343077743137485e+01
4.664742070312499891e+02,-7.813090268869702015e+01
4.664745000000000346e+02,-8.489654611027931708e+01
4.664747929687500232e+02,-8.138477354619971038e+01
4.664750859375000118e+02,-9.653897123852657103e+01
4.664753789062500005e+02,-7.748615777949314065e+01
4.664756718749999891e+02,-8.492173533296468690e+01
4.664759648437500346e+02,-8.128622208670273608e+01
4.664762578125000232e+02,-8.099082295195825054e+01
4.664765507812500118e+02,-8.386269796620305783e+01
4.664768437500000005e+02,-8.028540550720806834e+01
4.664771367187499891e+02,-8.283039686669530965e+01
4.664774296875000346e+02,-7.768628249639417049e+01
4.664777226562500232e+02,-8.731717937270884988e+01
4.664780156250000118e+02,-7.977899556843038908e+01
4.664783085937500005e+02,-8.262437374967321091e+01
4.664786015624999891e+02,-7.880301807562611316e+01
4.664788945312500346e+02,-7.873267547713059855e+01
4.664791875000000232e+02,-8.304376285303084160e+01
4.664794804687500118e+02,-8.353056994320540696e+01
4.664797734375000005e+02,-8.527192087381590113e+01
4.664800664062499891e+02,-8.310207873144534574e+01
4.664803593750000346e+02,-8.515265812910351428e+01
4.664806523437500232e+02,-7.783855441783538254e+01
4.664809453125000118e+02,-7.891233434831536897e+01
4.664812382812500005e+02,-8.070801496897438199e+01
4.664815312499999891e+02,-9.194831244639922829e+01
4.664818242187500346e+02,-8.419506914787233143e+01
4.664821171875000232e+02,-8.729303562324440691e+01
4.664824101562500118e+02,-8.420175155995354999e+01
4.664827031250000005e+02,-8.034254643331492218e+01
4.664829960937499891e+02,-7.966271623997437246e+01
4.664832890625000346e+02,-8.125366747328439487e+01
4.664835820312500232e+02,-9.747842708321883265e+01
4.664838750000000118e+02,-8.985545689471835828e+01
4.664841679687500005e+02,-9.022223400644480762e+01
4.664844609374999891e+02,-8.327298651805426744e+01
4.664847539062500346e+02,-8.311146292816069092e+01
4.664850468750000232e+02,-7.836717980377416382e+01
4.664853398437500118e+02,-8.307254584576591583e+01
4.664856328125000005e+02,-9.613600223733405414e+01
4.664859257812499891e+02,-8.816687971656564571e+01
4.664862187500000346e+02,-8.365867950451452373e+01
4.664865117187500232e+02,-8.764145993517203692e+01
4.664868046875000118e+02,-8.459070989379669925e+01
4.664870976562500005e+02,-7.880493855070449172e+01
4.664873906249999891e+02,-8.831238362313060009e+01
4.664876835937500346e+02,-8.902636197389816175e+01
4.664879765625000232e+02,-8.482924207335025812e+01
4.664882695312500118e+02,-8.405044186993322342e+01
4.664885625000000005e+02,-8.811944594732439384e+01
4.664888554687499891e+02,-8.613670289968540317e+01
4.664891484375000346e+02,-8.258264264651404574e+01
4.664894414062500232e+02,-9.172492558474792190e+01
4.664897343750000118e+02,-8.457677642074753521e+01
4.664900273437500005e+02,-8.311605321647436995e+01
4.664903203124999891e+02,-8.291661481456162619e+01
4.664906132812500346e+02,-8.565134567146182576e+01
4.664909062500000232e+02,-8.997372411801441672e+01
4.664911992187500118e+02,-9.358305208942253728e+01
4.664914921875000005e+02,-8.290774724910919247e+01
4.664917851562499891e+02,-8.321231604346226618e+01
4.664920781250000346e+02,-8.684350511457536470e+01
4.664923710937500232e+02,-8.063331441652931630e+01
4.664926640625000118e+02,-8.680858963426452135e+01
4.664929570312500005e+02,-9.017449829726845678e+01
4.664932499999999891e+02,-8.392324260044793505e+01
4.664935429687500346e+02,-7.912352771728845369e+01
4.664938359375000232e+02,-8.207926832784221460e+01
4.664941289062500118e+02,-9.658671460171154877e+01
4.664944218750000005e+02,-8.088363250842148489e+01
4.664947148437499891e+02,-8.276225747088861340e+01
4.664950078125000346e+02,-8.161191759749948460e+01
4.664953007812500232e+02,-8.277956416237739745e+01
4.664955937500000118e+02,-8.260987852899846473e+01
4.664958867187500005e+02,-8.366470604424664259e+01
4.664961796874999891e+02,-9.063457640326147668e+01
4.664964726562500346e+02,-8.387825129666094881e+01
4.664967656250000232e+02,-8.145372672358165289e+01
4.664970585937500118e+02,-8.114711827428317292e+01
4.664973515625000005e+02,-8.662889961227692481e+01
4.664976445312499891e+02,-8.710629894812603879e+01
4.664979375000000346e+02,-8.614519571952511967e+01
4.664982304687500232e+02,-8.575922231106714833e+01
4.664985234375000118e+02,-8.294809116258329595e+01
4.664988164062500005e+02,-7.853576399368756711e+01
4.664991093749999891e+02,-8.376364788322462118e+01
4.664994023437500346e+02,-9.593731059322524857e+01
4.664996953125000232e+02,-9.021910981648402128e+01
4.664999882812500118e+02,-8.506508387518687186e+01
4.665002812500000005e+02,-8.609451813187453695e+01
4.665005742187499891e+02,-8.540631681459552738e+01
4.665008671875000346e+02,-7.912304488265861835e+01
4.665011601562500232e+02,-8.976568034016962372e+01
4.665014531250000118e+02,-8.684281675386215227e+01
4.665017460937500005e+02,-8.802339567521387664e+01
4.665020390624999891e+02,-8.163592580527489417e+01
4.665023320312500346e+02,-8.337627396079020059e+01
4.665026250000000232e+02,-8.608816091623772593e+01
4.665029179687500118e+02,-8.292126137348496684e+01
4.665032109375000005e+02,-8.136799340859408858e+01
4.665035039062499891e+02,-8.101524694760065870e+01
4.665037968750000346e+02,-8.416766997184232935e+01
4.665040898437500232e+02,-8.182658218876443357e+01
4.665043828125000118e+02,-8.394113713186114012e+01
4.665046757812500005e+02,-8.580595899952847105e+01
4.665049687499999891e+02,-8.356521504943853529e+01
4.665052617187500346e+02,-7.877368342294167292e+01
4.665055546875000232e+02,-7.960198290913668018e+01
4.665058476562500118e+02,-8.355400354367438354e+01
4.665061406250000005e+02,-8.385432633679236858e+01
4.665064335937499891e+02,-8.273175951256200733e+01
4.665067265625000346e+02,-8.537329364472718396e+01
4.665070195312500232e+02,-8.612793716417414203e+01
4.665073125000000118e+02,-8.043158443493049958e+01
4.665076054687500005e+02,-8.079693777583153746e+01
4.665078984374999891e+02,-8.172047897199419708e+01
4.665081914062500346e+02,-8.176923681394492860e+01
4.665084843750000232e+02,-8.453748282266832348e+01
4.665087773437500118e+02,-9.150017460235520161e+01
4.665090703125000005e+02,-8.518706413731108285e+01
4.665093632812499891e+02,-8.038710859486108973e+01
4.665096562500000346e+02,-8.138608351814526998e+01
4.665099492187500232e+02,-8.174141707290453951e+01
4.665102421875000118e+02,-8.284160732211560685e+01
4.665105351562500005e+02,-8.363390744034941804e+01
4.665108281249999891e+02,-8.911139554714961264e+01
4.665111210937500346e+02,-8.757094823218966440e+01
4.665114140625000232e+02,-8.074811356188084233e+01
4.665117070312500118e+02,-8.001167336644715533e+01
4.665120000000000005e+02,-8.002824226685929432e+01
4.665122929687499891e+02,-8.240984775922534311e+01
4.665125859375000346e+02,-8.518477598656218674e+01
4.665128789062500232e+02,-8.457406936837570299e+01
4.665131718750000118e+02,-9.166057784069680281e+01
4.665134648437500005e+02,-8.482263141946719998e+01
4.665137578124999891e+02,-7.964271864645152732e+01
4.665140507812500346e+02,-7.667690292679138508e+01
4.665143437500000232e+02,-8.011217393938478892e+01
4.665146367187500118e+02,-8.396600653414411397e+01
4.665149296875000005e+02,-8.820676497441375830e+01
4.665152226562499891e+02,-8.301020764085751580e+01
4.665155156250000346e+02,-8.855255123454519151e+01
4.665158085937500232e+02,-7.973899687532157543e+01
4.665161015625000118e+02,-7.566373862396834227e+01
4.665163945312500005e+02,-8.107407357251396718e+01
4.665166874999999891e+02,-8.252020637708898221e+01
4.665169804687500346e+02,-8.800635037329398358e+01
4.665172734375000232e+02,-8.056135567232190908e+01
4.665175664062500118e+02,-9.505362050765333493e+01
4.665178593750000005e+02,-7.645102603426512644e+01
4.665181523437499891e+02,-7.597571237584460846e+01
4.665184453125000346e+02,-8.496601828758497277e+01
4.665187382812500232e+02,-8.158188792882390317e+01
4.665190312500000118e+02,-8.548029490169447797e+01
4.665193242187500005e+02,-7.999257786648949775e+01
4.665196171874999891e+02,-8.563016247376744161e+01
4.665199101562500346e+02,-7.567289059024419373e+01
4.665202031250000232e+02,-7.980880726915964374e+01
4.665204960937500118e+02,-8.728827525885847649e+01
4.665207890625000005e+02,-8.293636834573844396e+01
4.665210820312499891e+02,-8.221264464783600090e+01
4.665213750000000346e+02,-8.007849349468054356e+01
4.665216679687500232e+02,-8.046595663494103690e+01
4.665219609375000118e+02,-7.773608249483277177e+01
4.665222539062500005e+02,-9.589467397711683816e+01
4.665225468749999891e+02,-8.571764005333912451e+01
4.665228398437500346e+02,-8.551043625440640028e+01
4.665231328125000232e+02,-8.267910888340804831e+01
4.665234257812500118e+02,-8.039023209352527033e+01
4.665237187500000005e+02,-7.860569637594323922e+01
4.665240117187499891e+02,-8.226920908292288459e+01
4.665243046875000346e+02,-8.303646311069650210e+01
4.665245976562500232e+02,-8.809085742250751139e+01
4.665248906250000118e+02,-8.495567195485948275e+01
4.665251835937500005e+02,-8.605457635385000970e+01
