Frequency_MHz,Power_dBHz
4.663874882812500005e+02,-8.050879177723234648e+01
4.663877812499999891e+02,-8.401175280283581515e+01
4.663880742187500346e+02,-8.556920836118563045e+01
4.663883671875000232e+02,-9.313148956611192375e+01
4.663886601562500118e+02,-8.588600731328106974e+01
4.663889531250000005e+02,-8.901323838769810948e+01
4.663892460937499891e+02,-8.632541545308576758e+01
4.663895390625000346e+02,-8.415281052074723789e+01
4.663898320312500232e+02,-8.346075383529375813e+01
4.663901250000000118e+02,-8.148348535377107282e+01
4.663904179687500005e+02,-8.693603482843599295e+01
4.663907109374999891e+02,-8.918361500367177541e+01
4.663910039062500346e+02,-9.409775266286456485e+01
4.663912968750000232e+02,-8.568180485559153681e+01
4.663915898437500118e+02,-8.967646684628036269e+01
4.663918828125000005e+02,-8.355019478888297613e+01
4.663921757812499891e+02,-8.927151493472329946e+01
4.663924687500000346e+02,-8.337838077704716966e+01
4.663927617187500232e+02,-8.750173678459762527e+01
4.663930546875000118e+02,-8.795632960780210396e+01
4.663933476562500005e+02,-9.019142251749038053e+01
4.663936406249999891e+02,-1.000534659028029694e+02
4.663939335937500346e+02,-9.271013421050952275e+01
4.663942265625000232e+02,-9.102272340638086234e+01
4.663945195312500118e+02,-8.705705136969093871e+01
4.663948125000000005e+02,-8.828424465843275470e+01
4.663951054687499891e+02,-8.415013162866296170e+01
4.663953984375000346e+02,-8.936391968659789597e+01
4.663956914062500232e+02,-8.421620834709180770e+01
4.663959843750000118e+02,-9.294465031694147683e+01
4.663962773437500005e+02,-9.511547383680282053e+01
4.663965703124999891e+02,-9.121906899820119463e+01
4.663968632812500346e+02,-9.070776091149738818e+01
4.663971562500000232e+02,-9.479401631535166928e+01
4.663974492187500118e+02,-8.410006563060356655e+01
4.663977421875000005e+02,-8.541998773254422872e+01
4.663980351562499891e+02,-8.568676180146130150e+01
4.663983281250000346e+02,-8.161047401235552456e+01
4.663986210937500232e+02,-1.072120665269802942e+02
4.663989140625000118e+02,-8.382489105881433034e+01
4.663992070312500005e+02,-8.446322213599472661e+01
4.663994999999999891e+02,-8.713940901245845794e+01
4.663997929687500346e+02,-8.749119449935611215e+01
4.664000859375000232e+02,-8.370027776478970338e+01
4.664003789062500118e+02,-8.584626725065008657e+01
4.664006718750000005e+02,-8.049897348421532683e+01
4.664009648437499891e+02,-7.941225432179204802e+01
4.664012578125000346e+02,-9.205603238761669616e+01
4.664015507812500232e+02,-8.099373606631505140e+01
4.664018437500000118e+02,-8.450211831591461475e+01
4.664021367187500005e+02,-8.484953362820661482e+01
4.664024296874999891e+02,-8.868908700142361567e+01
4.664027226562500346e+02,-8.765859861246286755e+01
4.664030156250000232e+02,-8.407987852328071199e+01
4.664033085937500118e+02,-7.799018765297306288e+01
4.664036015625000005e+02,-7.959335474141501265e+01
4.664038945312499891e+02,-8.618868819399382630e+01
4.664041875000000346e+02,-8.166141353729443608e+01
4.664044804687500232e+02,-8.506213321755316770e+01
4.664047734375000118e+02,-8.480928753676559495e+01
4.664050664062500005e+02,-9.258407777408508821e+01
4.664053593749999891e+02,-9.306955057357086503e+01
4.664056523437500346e+02,-8.206065636991607448e+01
4.664059453125000232e+02,-7.768045260312059952e+01
4.664062382812500118e+02,-7.940310592757926145e+01
4.664065312500000005e+02,-8.399119931589622468e+01
4.664068242187499891e+02,-8.878152112034962329e+01
4.664071171875000346e+02,-8.409840258096795651e+01
4.664074101562500232e+02,-9.189721120550180444e+01
4.664077031250000118e+02,-9.279573473314370347e+01
4.664079960937500005e+02,-9.422741995238338575e+01
4.664082890624999891e+02,-8.158299231251373840e+01
4.664085820312500346e+02,-7.988888464953055291e+01
4.664088750000000232e+02,-7.838121288800076059e+01
4.664091679687500118e+02,-8.376173974151359403e+01
4.664094609375000005e+02,-8.997578755687818841e+01
4.664097539062499891e+02,-8.536230266071113704e+01
4.664100468750000346e+02,-9.726619720829317828e+01
4.664103398437500232e+02,-9.052472526699821742e+01
4.664106328125000118e+02,-9.393999474155106100e+01
4.664109257812500005e+02,-8.402973555979107800e+01
4.664112187499999891e+02,-8.273662766767928645e+01
4.664115117187500346e+02,-7.798025411802495910e+01
4.664118046875000232e+02,-8.401752589811044913e+01
4.664120976562500118e+02,-8.610103277582069836e+01
4.664123906250000005e+02,-8.924748891076791324e+01
4.664126835937499891e+02,-9.423299052371945095e+01
4.664129765625000346e+02,-8.695653576714846622e+01
4.664132695312500232e+02,-9.493074466120881993e+01
4.664135625000000118e+02,-8.598740663482968216e+01
4.664138554687500005e+02,-8.445914169945631045e+01
4.664141484374999891e+02,-7.906988900327769443e+01
4.664144414062500346e+02,-8.291739150299186178e+01
4.664147343750000232e+02,-9.238496642895736954e+01
4.664150273437500118e+02,-9.136104246464245193e+01
4.664153203125000005e+02,-8.544520775799406920e+01
4.664156132812499891e+02,-8.471655427580679998e+01
4.664159062500000346e+02,-8.301497087098674399e+01
4.664161992187500232e+02,-8.400006183035708318e+01
4.664164921875000118e+02,-8.417072811609379812e+01
4.664167851562500005e+02,-8.101913556439718889e+01
4.664170781249999891e+02,-8.642538184567226267e+01
4.664173710937500346e+02,-9.247355040441087226e+01
4.664176640625000232e+02,-8.577620389188587069e+01
4.664179570312500118e+02,-8.066071164480477762e+01
4.664182500000000005e+02,-8.497098866496992287e+01
4.664185429687499891e+02,-7.968997357036624862e+01
4.664188359375000346e+02,-8.143754977044000043e+01
4.664191289062500232e+02,-8.214375247267071245e+01
4.664194218750000118e+02,-8.817453711378767878e+01
4.664197148437500005e+02,-8.214430367395577548e+01
4.664200078124999891e+02,-8.679992959244489725e+01
4.664203007812500346e+02,-8.181543715834970953e+01
4.664205937500000232e+02,-8.012462195784634389e+01
4.664208867187500118e+02,-8.540291355226968051e+01
4.664211796875000005e+02,-7.845688521684212446e+01
4.664214726562499891e+02,-7.810556388818413609e+01
4.664217656250000346e+02,-8.291202833506723380e+01
4.664220585937500232e+02,-8.496529929177101792e+01
4.664223515625000118e+02,-7.937026312439894582e+01
4.664226445312500005e+02,-8.904428689014633846e+01
4.664229374999999891e+02,-8.049639000244867759e+01
4.664232304687500346e+02,-8.512566152050845858e+01
4.664235234375000232e+02,-8.432828277009062390e+01
4.664238164062500118e+02,-7.775037255056429331e+01
4.664241093750000005e+02,-7.812843960666232590e+01
4.664244023437499891e+02,-8.485167684278565048e+01
4.664246953125000346e+02,-7.950572042881628931e+01
4.664249882812500232e+02,-8.166851844575850805e+01
4.664252812500000118e+02,-9.226649308092333968e+01
4.664255742187500005e+02,-8.280554727348912536e+01
4.664258671874999891e+02,-1.002860078057518223e+02
4.664261601562500346e+02,-8.461820612737031411e+01
4.664264531250000232e+02,-7.723346917346648866e+01
4.664267460937500118e+02,-8.108861234294931819e+01
4.664270390625000005e+02,-8.054918615997874554e+01
4.664273320312499891e+02,-8.069766627577993745e+01
4.664276250000000346e+02,-8.731376426416241543e+01
4.664279179687500232e+02,-9.656077985068981206e+01
4.664282109375000118e+02,-9.285959698016151265e+01
4.664285039062500005e+02,-8.550415454912536006e+01
4.664287968749999891e+02,-8.476940901208467949e+01
4.664290898437500346e+02,-7.886241154345954385e+01
4.664293828125000232e+02,-8.658800795418096641e+01
4.664296757812500118e+02,-8.001466501538693876e+01
4.664299687500000005e+02,-8.727942764389014485e+01
4.664302617187499891e+02,-9.460420741154494806e+01
4.664305546875000346e+02,-9.260721800397691084e+01
4.664308476562500232e+02,-8.619331040797190724e+01
4.664311406250000118e+02,-8.636850188452781651e+01
4.664314335937500005e+02,-8.682498819627382147e+01
4.664317265624999891e+02,-8.418665357944021821e+01
4.664320195312500346e+02,-8.676260976491774102e+01
4.664323125000000232e+02,-8.114033971351099694e+01
4.664326054687500118e+02,-8.664247494222638579e+01
4.664328984375000005e+02,-9.258092850531829754e+01
4.664331914062499891e+02,-8.505663528059682221e+01
4.664334843750000346e+02,-8.850581289640011562e+01
4.664337773437500232e+02,-9.533273527313352247e+01
4.664340703125000118e+02,-8.686042254019513109e+01
4.664343632812500005e+02,-8.706094733864935620e+01
4.664346562499999891e+02,-8.373306690294879218e+01
4.664349492187500346e+02,-7.929708765519045244e+01
4.664352421875000232e+02,-8.389441967409646850e+01
4.664355351562500118e+02,-8.912759831714778613e+01
4.664358281250000005e+02,-8.753535216535695440e+01
4.664361210937499891e+02,-9.787563318200480467e+01
4.664364140625000346e+02,-9.217304818502576325e+01
4.664367070312500232e+02,-8.278272112834432050e+01
4.664370000000000118e+02,-8.448487105335614444e+01
4.664372929687500005e+02,-7.894185325503001138e+01
4.664375859374999891e+02,-8.047294514320503822e+01
4.664378789062500346e+02,-8.541973494529644029e+01
4.664381718750000232e+02,-8.907453507415424099e+01
4.664384648437500118e+02,-9.563825947062353805e+01
4.664387578125000005e+02,-8.550074850219333200e+01
4.664390507812499891e+02,-8.472723356225678515e+01
4.664393437500000346e+02,-8.111708220027591665e+01
4.664396367187500232e+02,-7.980026217419991497e+01
4.664399296875000118e+02,-7.833649702255161174e+01
4.664402226562500005e+02,-8.354535801033614462e+01
4.664405156249999891e+02,-9.075277888161230067e+01
4.664408085937500346e+02,-9.603311941541599595e+01
4.664411015625000232e+02,-8.752712458177006738e+01
4.664413945312500118e+02,-8.356401262207215552e+01
4.664416875000000005e+02,-8.110002947224218417e+01
4.664419804687499891e+02,-7.933410190372356396e+01
4.664422734375000346e+02,-7.750510849903525923e+01
4.664425664062500232e+02,-8.209298598678594772e+01
4.664428593750000118e+02,-9.319061154443357964e+01
4.664431523437500005e+02,-9.505551610437103704e+01
4.664434453124999891e+02,-9.554240417033754795e+01
4.664437382812500346e+02,-8.904431797123632464e+01
4.664440312500000232e+02,-8.190826546293305910e+01
4.664443242187500118e+02,-7.902315160616051060e+01
4.664446171875000005e+02,-7.840980503594651907e+01
4.664449101562499891e+02,-7.971736436641670309e+01
4.664452031250000346e+02,-8.544186777567216495e+01
4.664454960937500232e+02,-9.334216337667554342e+01
4.664457890625000118e+02,-1.056737612790041965e+02
4.664460820312500005e+02,-1.109903110857231354e+02
4.664463749999999891e+02,-8.923830594415980499e+01
4.664466679687500346e+02,-7.979822484173166686e+01
4.664469609375000232e+02,-7.832296931060524514e+01
4.664472539062500118e+02,-8.061230313480889720e+01
4.664475468750000005e+02,-8.478976493044146423e+01
4.664478398437499891e+02,-8.209526256893087748e+01
4.664481328125000346e+02,-8.389860333916571733e+01
4.664484257812500232e+02,-9.030208051376123990e+01
4.664487187500000118e+02,-9.200518123046811070e+01
4.664490117187500005e+02,-8.448041179784867438e+01
4.664493046874999891e+02,-7.933039722143611527e+01
4.664495976562500346e+02,-8.038113732999357808e+01
4.664498906250000232e+02,-9.519997253737062692e+01
4.664501835937500118e+02,-8.900508366583714803e+01
4.664504765625000005e+02,-7.863577246673308707e+01
4.664507695312499891e+02,-8.048041311552127297e+01
4.664510625000000346e+02,-8.615510449745471533e+01
4.664513554687500232e+02,-9.247148864952669101e+01
4.664516484375000118e+02,-8.407671988225064297e+01
4.664519414062500005e+02,-8.274829447455906006e+01
4.664522343749999891e+02,-8.580497893159414957e+01
4.664525273437500346e+02,-8.677213107478780785e+01
4.664528203125000232e+02,-8.652722772369358495e+01
4.664531132812500118e+02,-7.658257761528727769e+01
4.664534062500000005e+02,-8.042766384080209718e+01
4.664536992187499891e+02,-9.583717328387082546e+01
4.664539921875000346e+02,-8.484242718249909387e+01
4.664542851562500232e+02,-8.669639640419626403e+01
4.664545781250000118e+02,-9.266404329248531724e+01
4.664548710937500005e+02,-8.361134701525743651e+01
4.664551640624999891e+02,-8.551317310689604767e+01
4.664554570312500346e+02,-8.078344937324806097e+01
4.664557500000000232e+02,-7.725665272705417408e+01
4.664560429687500118e+02,-8.517989099492595528e+01
4.664563359375000005e+02,-8.358910872329887809e+01
4.664566289062499891e+02,-8.187943844667088911e+01
4.664569218750000346e+02,-8.946115425721336578e+01
4.664572148437500232e+02,-8.398499662533231458e+01
4.664575078125000118e+02,-8.160828211845972646e+01
4.664578007812500005e+02,-8.437094258545801040e+01
4.664580937499999891e+02,-7.957689732128352489e+01
4.664583867187500346e+02,-8.164495145855670444e+01
4.664586796875000232e+02,-8.517196453294155845e+01
4.664589726562500118e+02,-7.919333193491139866e+01
4.664592656250000005e+02,-8.190530492203271251e+01
4.664595585937499891e+02,-8.541716439759140655e+01
4.664598515625000346e+02,-8.183589391474623653e+01
4.664601445312500232e+02,-8.287821290828708243e+01
4.664604375000000118e+02,-8.292376971019533016e+01
4.664607304687500005e+02,-8.180259985191240446e+01
4.664610234374999891e+02,-8.124000864561865853e+01
4.664613164062500346e+02,-8.169070034189704188e+01
4.664616093750000232e+02,-7.933308199489331969e+01
4.664619023437500118e+02,-8.681019246241065446e+01
4.664621953125000005e+02,-8.394461580737213069e+01
4.664624882812499891e+02,-8.327006858243404963e+01
4.664627812500000346e+02,-8.348625521555696594e+01
4.664630742187500232e+02,-8.452933373981650789e+01
4.664633671875000118e+02,-7.842497257363091023e+01
4.664636601562500005e+02,-7.803241410823935098e+01
4.664639531249999891e+02,-8.676512946274877436e+01
4.664642460937500346e+02,-8.304163622520833599e+01
4.664645390625000232e+02,-9.043188111103738436e+01
4.664648320312500118e+02,-8.359179393360777510e+01
4.664651250000000005e+02,-8.477878371531745927e+01
4.664654179687499891e+02,-8.423598764917289827e+01
4.664657109375000346e+02,-8.141942728443835620e+01
4.664660039062500232e+02,-7.504421726776622847e+01
4.664662968750000118e+02,-8.107031486810306831e+01
4.664665898437500005e+02,-8.523345928109270631e+01
4.664668828124999891e+02,-8.913087395693104042e+01
4.664671757812500346e+02,-8.303357025071078112e+01
4.664674687500000232e+02,-8.255500608071903912e+01
4.664677617187500118e+02,-8.440078832733162528e+01
4.664680546875000005e+02,-8.706349896140680755e+01
4.664683476562499891e+02,-7.724955307020077555e+01
4.664686406250000346e+02,-7.570230669770698739e+01
4.664689335937500232e+02,-8.593764405309630661e+01
4.664692265625000118e+02,-8.065207469342271906e+01
4.664695195312500005e+02,-8.281688753063860986e+01
4.664698124999999891e+02,-8.137588719688643835e+01
4.664701054687500346e+02,-8.250883020701613191e+01
4.664703984375000232e+02,-8.696461336489514338e+01
4.664706914062500118e+02,-8.415597656123387083e+01
4.664709843750000005e+02,-7.686101624691191603e+01
4.664712773437499891e+02,-8.007256899818841589e+01
4.664715703125000346e+02,-8.263211948842081256e+01
4.664718632812500232e+02,-8.004914718052734202e+01
4.664721562500000118e+02,-8.331811703547872128e+01
4.664724492187500005e+02,-8.140079750103802780e+01
4.664727421874999891e+02,-8.441514540639504105e+01
4.664730351562500346e+02,-8.679539437249169964e+01
4.664733281250000232e+02,-8.294373221493970050e+01
4.664736210937500118e+02,-8.092449197115450943e+01
4.664739140625000005e+02,-8.882575750810818249e+01
4.664742070312499891e+02,-8.512256718616563944e+01
4.664745000000000346e+02,-8.378078178455598390e+01
4.664747929687500232e+02,-8.680158849343855820e+01
4.664750859375000118e+02,-8.223662838774006900e+01
4.664753789062500005e+02,-8.915957432168553964e+01
4.664756718749999891e+02,-8.751215568854155435e+01
4.664759648437500346e+02,-8.409426982456535882e+01
4.664762578125000232e+02,-8.618369386319599812e+01
4.664765507812500118e+02,-8.578836691134281978e+01
4.664768437500000005e+02,-8.782564914447645776e+01
4.664771367187499891e+02,-9.338463172063448781e+01
4.664774296875000346e+02,-8.647220891151599176e+01
4.664777226562500232e+02,-8.689184503802992765e+01
4.664780156250000118e+02,-9.928676079705596180e+01
4.664783085937500005e+02,-8.745168185203925759e+01
4.664786015624999891e+02,-8.164140446484765334e+01
4.664788945312500346e+02,-8.045116771500424591e+01
4.664791875000000232e+02,-7.895677907419343455e+01
4.664794804687500118e+02,-8.437582063595968407e+01
4.664797734375000005e+02,-9.397515825918303278e+01
4.664800664062499891e+02,-8.432508247623822228e+01
4.664803593750000346e+02,-9.239026455497970858e+01
4.664806523437500232e+02,-8.890999420471820258e+01
4.664809453125000118e+02,-8.379819562533174349e+01
4.664812382812500005e+02,-7.872215860407878552e+01
4.664815312499999891e+02,-7.659993979611743953e+01
4.664818242187500346e+02,-7.738395090340223703e+01
4.664821171875000232e+02,-8.414379493983767588e+01
4.664824101562500118e+02,-8.327615907933333972e+01
4.664827031250000005e+02,-8.726086991276491744e+01
4.664829960937499891e+02,-8.456727781990252879e+01
4.664832890625000346e+02,-8.320223610313405516e+01
4.664835820312500232e+02,-8.359503768642463228e+01
4.664838750000000118e+02,-7.648520341359916586e+01
4.664841679687500005e+02,-7.595429741191136941e+01
4.664844609374999891e+02,-7.994586783261618734e+01
4.664847539062500346e+02,-8.081549837435487404e+01
4.664850468750000232e+02,-7.881580096394384327e+01
4.664853398437500118e+02,-1.002374224529714439e+02
4.664856328125000005e+02,-8.424972042968479968e+01
4.664859257812499891e+02,-8.293489880584562002e+01
4.664862187500000346e+02,-8.182205651287462445e+01
4.664865117187500232e+02,-7.504015794966881003e+01
4.664868046875000118e+02,-7.827884758584960423e+01
4.664870976562500005e+02,-8.543721082055407123e+01
4.664873906249999891e+02,-7.582274305248702717e+01
4.664876835937500346e+02,-8.013880524892394419e+01
4.664879765625000232e+02,-9.273594634271056236e+01
4.664882695312500118e+02,-8.577769458529243707e+01
4.664885625000000005e+02,-8.785184322648066768e+01
4.664888554687499891e+02,-7.759410254617725400e+01
4.664891484375000346e+02,-7.627571208649199264e+01
4.664894414062500232e+02,-8.469104042194679494e+01
4.664897343750000118e+02,-7.913061066217034067e+01
4.664900273437500005e+02,-7.546370914353931880e+01
4.664903203124999891e+02,-8.387462066395542593e+01
4.664906132812500346e+02,-1.003290416111976668e+02
4.664909062500000232e+02,-8.885413763384167396e+01
4.664911992187500118e+02,-8.157234908833783038e+01
4.664914921875000005e+02,-7.654932025004154639e+01
4.664917851562499891e+02,-8.045657954293034209e+01
4.664920781250000346e+02,-9.035972862505059311e+01
4.664923710937500232e+02,-7.789792749701592811e+01
4.664926640625000118e+02,-8.048748712894771984e+01
4.664929570312500005e+02,-9.431104006351942814e+01
4.664932499999999891e+02,-8.629244624430812394e+01
4.664935429687500346e+02,-7.867882361468801378e+01
4.664938359375000232e+02,-7.736915040249060382e+01
4.664941289062500118e+02,-7.921583338219834047e+01
4.664944218750000005e+02,-8.749969427310162473e+01
4.664947148437499891e+02,-9.073549861383483517e+01
4.664950078125000346e+02,-8.334370997661443425e+01
4.664953007812500232e+02,-1.088547850010120897e+02
4.664955937500000118e+02,-9.091979631118056204e+01
4.664958867187500005e+02,-8.056466573512341256e+01
4.664961796874999891e+02,-7.463407516398420682e+01
4.664964726562500346e+02,-7.897532857296886277e+01
4.664967656250000232e+02,-8.742027605854808314e+01
4.664970585937500118e+02,-9.337697383905975812e+01
4.664973515625000005e+02,-1.011878800030226841e+02
4.664976445312499891e+02,-9.304430548245910870e+01
4.664979375000000346e+02,-8.127307313004666867e+01
4.664982304687500232e+02,-8.653238433405655883e+01
4.664985234375000118e+02,-7.776835160638461275e+01
4.664988164062500005e+02,-7.480293144226125435e+01
4.664991093749999891e+02,-8.474268139356877327e+01
4.664994023437500346e+02,-9.323294431589994247e+01
4.664996953125000232e+02,-8.588223741938986677e+01
4.664999882812500118e+02,-8.835132239727678893e+01
4.665002812500000005e+02,-8.018388099248825540e+01
4.665005742187499891e+02,-7.828339887709174150e+01
4.665008671875000346e+02,-8.976582939415678197e+01
4.665011601562500232e+02,-7.720855218257167962e+01
4.665014531250000118e+02,-7.605726284508457979e+01
4.665017460937500005e+02,-8.530154170435616834e+01
4.665020390624999891e+02,-8.560513113080880032e+01
4.665023320312500346e+02,-8.345906291283120026e+01
4.665026250000000232e+02,-8.830215198147635647e+01
4.665029179687500118e+02,-7.791699865317937679e+01
4.665032109375000005e+02,-7.999149976325414002e+01
4.665035039062499891e+02,-8.940740037328967560e+01
4.665037968750000346e+02,-7.727679398078073802e+01
4.665040898437500232e+02,-7.671359933002872822e+01
4.665043828125000118e+02,-8.754488263225455569e+01
4.665046757812500005e+02,-8.363737017933802065e+01
4.665049687499999891e+02,-8.261066001081422883e+01
4.665052617187500346e+02,-8.665939974345914720e+01
4.665055546875000232e+02,-7.931278424078949740e+01
4.665058476562500118e+02,-8.420742192923000857e+01
4.665061406250000005e+02,-8.173101777538832380e+01
4.665064335937499891e+02,-7.662635071042532786e+01
4.665067265625000346e+02,-7.890452352869532149e+01
4.665070195312500232e+02,-8.914426081374492128e+01
4.665073125000000118e+02,-8.151302852836980151e+01
4.665076054687500005e+02,-7.755904008422268703e+01
4.665078984374999891e+02,-8.918855387417572445e+01
4.665081914062500346e+02,-8.447467376210383350e+01
4.665084843750000232e+02,-8.313404780510961700e+01
4.665087773437500118e+02,-7.810929240320305667e+01
4.665090703125000005e+02,-7.910323422497171464e+01
4.665093632812499891e+02,-8.354936473513888018e+01
4.665096562500000346e+02,-8.379598135777033008e+01
4.665099492187500232e+02,-7.708400152130217009e+01
4.665102421875000118e+02,-7.706709613503888079e+01
4.665105351562500005e+02,-8.742012618984648498e+01
4.665108281249999891e+02,-8.367036259616165239e+01
4.665111210937500346e+02,-8.290469876680029415e+01
4.665114140625000232e+02,-7.934343276144447543e+01
4.665117070312500118e+02,-8.691946746383533196e+01
4.665120000000000005e+02,-8.501378882656383951e+01
4.665122929687499891e+02,-7.980551342629718192e+01
4.665125859375000346e+02,-7.687675782534122959e+01
4.665128789062500232e+02,-7.984485004861394941e+01
4.665131718750000118e+02,-8.187838001955390155e+01
4.665134648437500005e+02,-8.235995152225424931e+01
4.665137578124999891e+02,-8.663510901299881084e+01
4.665140507812500346e+02,-8.237756225250510056e+01
4.665143437500000232e+02,-1.011937183181327526e+02
4.665146367187500118e+02,-8.142775337042294836e+01
4.665149296875000005e+02,-8.006252105494937155e+01
4.665152226562499891e+02,-8.272559966610296556e+01
4.665155156250000346e+02,-8.252858511407067965e+01
4.665158085937500232e+02,-8.245210721855228542e+01
4.665161015625000118e+02,-8.300304339755027172e+01
4.665163945312500005e+02,-9.466012036400886132e+01
4.665166874999999891e+02,-8.316102901109061918e+01
4.665169804687500346e+02,-9.009594539052690720e+01
4.665172734375000232e+02,-8.188000089158822448e+01
4.665175664062500118e+02,-9.400611936408061808e+01
4.665178593750000005e+02,-8.298539212582460323e+01
4.665181523437499891e+02,-8.432909083397298389e+01
4.665184453125000346e+02,-8.497617484591899029e+01
4.665187382812500232e+02,-8.160429119874086723e+01
4.665190312500000118e+02,-8.936926609764717000e+01
4.665193242187500005e+02,-8.768366166139740869e+01
4.665196171874999891e+02,-8.390177544463898585e+01
4.665199101562500346e+02,-8.817870370989929540e+01
4.665202031250000232e+02,-8.523910050576738229e+01
4.665204960937500118e+02,-7.979445104085489504e+01
4.665207890625000005e+02,-9.315334760159944949e+01
4.665210820312499891e+02,-8.193667314775994726e+01
4.665213750000000346e+02,-8.075677515692134989e+01
4.665216679687500232e+02,-9.472290339693670091e+01
4.665219609375000118e+02,-8.252621847383255727e+01
4.665222539062500005e+02,-8.677070189637245790e+01
4.665225468749999891e+02,-8.305064161500263253e+01
4.665228398437500346e+02,-8.296832192637384651e+01
4.665231328125000232e+02,-8.182163165146157269e+01
4.665234257812500118e+02,-8.900658180774951234e+01
4.665237187500000005e+02,-7.905443800841285906e+01
4.665240117187499891e+02,-8.290667506755204386e+01
4.665243046875000346e+02,-8.129483384128447199e+01
4.665245976562500232e+02,-8.003314637023805744e+01
4.665248906250000118e+02,-8.759065179459813066e+01
4.665251835937500005e+02,-8.856556206349245031e+01
