Frequency_MHz,Power_dBHz
4.664079960937500005e+02,-8.591011787593745908e+01
4.664082890624999891e+02,-8.465583079852770254e+01
4.664085820312500346e+02,-8.788894711177030672e+01
4.664088750000000232e+02,-8.975493687834502055e+01
4.664091679687500118e+02,-8.257197970018809485e+01
4.664094609375000005e+02,-8.155311387206496931e+01
4.664097539062499891e+02,-8.336414346307883250e+01
4.664100468750000346e+02,-8.665177651593933206e+01
4.664103398437500232e+02,-1.008601882578947766e+02
4.664106328125000118e+02,-8.751896088931955831e+01
4.664109257812500005e+02,-9.018616922717561124e+01
4.664112187499999891e+02,-8.647669531928505648e+01
4.664115117187500346e+02,-8.356357983303716708e+01
4.664118046875000232e+02,-8.040035327881201965e+01
4.664120976562500118e+02,-8.429488555825042795e+01
4.664123906250000005e+02,-8.613348352203971103e+01
4.664126835937499891e+02,-8.816147176486217063e+01
4.664129765625000346e+02,-8.995657230429057449e+01
4.664132695312500232e+02,-9.355490495564441744e+01
4.664135625000000118e+02,-8.603035474503300861e+01
4.664138554687500005e+02,-8.465243689231755297e+01
4.664141484374999891e+02,-8.029436613098786779e+01
4.664144414062500346e+02,-8.523353198075376724e+01
4.664147343750000232e+02,-8.289115405321857111e+01
4.664150273437500118e+02,-8.878729582378916518e+01
4.664153203125000005e+02,-9.002925514889277281e+01
4.664156132812499891e+02,-8.638241299691620156e+01
4.664159062500000346e+02,-9.369865180110107872e+01
4.664161992187500232e+02,-8.939824489219169834e+01
4.664164921875000118e+02,-9.111834473211941088e+01
4.664167851562500005e+02,-8.098466114080372336e+01
4.664170781249999891e+02,-9.719687358340672745e+01
4.664173710937500346e+02,-8.752733950187918310e+01
4.664176640625000232e+02,-1.077321708224581585e+02
4.664179570312500118e+02,-8.505615324360522322e+01
4.664182500000000005e+02,-8.509402611153350904e+01
4.664185429687499891e+02,-9.214276698488413331e+01
4.664188359375000346e+02,-1.014083009387334045e+02
4.664191289062500232e+02,-8.498418970173544551e+01
4.664194218750000118e+02,-8.128487021039370575e+01
4.664197148437500005e+02,-8.699642717377001588e+01
4.664200078124999891e+02,-8.833173577773695229e+01
4.664203007812500346e+02,-1.011584495524768101e+02
4.664205937500000232e+02,-8.856826750266107240e+01
4.664208867187500118e+02,-8.692731037102824132e+01
4.664211796875000005e+02,-8.702840991044085683e+01
4.664214726562499891e+02,-9.457821237143787130e+01
4.664217656250000346e+02,-8.567084487065655196e+01
4.664220585937500232e+02,-8.205158104492466009e+01
4.664223515625000118e+02,-8.139707878429388188e+01
4.664226445312500005e+02,-9.415215244587160726e+01
4.664229374999999891e+02,-9.563882952245413094e+01
4.664232304687500346e+02,-1.069875342139054055e+02
4.664235234375000232e+02,-8.434083007024554490e+01
4.664238164062500118e+02,-8.841538836710421378e+01
4.664241093750000005e+02,-9.867795669226711652e+01
4.664244023437499891e+02,-8.494047800170505980e+01
4.664246953125000346e+02,-7.889888068154812117e+01
4.664249882812500232e+02,-8.116793880834688935e+01
4.664252812500000118e+02,-1.027422454562439356e+02
4.664255742187500005e+02,-9.226186713843819120e+01
4.664258671874999891e+02,-9.642455980826001394e+01
4.664261601562500346e+02,-8.868355641061060624e+01
4.664264531250000232e+02,-8.897319269163995159e+01
4.664267460937500118e+02,-8.493351466356999424e+01
4.664270390625000005e+02,-8.310726677663694772e+01
4.664273320312499891e+02,-7.931061527232307640e+01
4.664276250000000346e+02,-9.117579453476653839e+01
4.664279179687500232e+02,-8.777514492038375238e+01
4.664282109375000118e+02,-8.523253077180582693e+01
4.664285039062500005e+02,-8.932389369299795590e+01
4.664287968749999891e+02,-8.463039302848241618e+01
4.664290898437500346e+02,-8.180570461852623509e+01
4.664293828125000232e+02,-8.587918064250166594e+01
4.664296757812500118e+02,-8.699405627303485744e+01
4.664299687500000005e+02,-8.401403622306075647e+01
4.664302617187499891e+02,-8.661536442983462791e+01
4.664305546875000346e+02,-9.233509486001671007e+01
4.664308476562500232e+02,-8.403155723345734884e+01
4.664311406250000118e+02,-8.112004438455508648e+01
4.664314335937500005e+02,-7.957053837310225219e+01
4.664317265624999891e+02,-8.262001409228992088e+01
4.664320195312500346e+02,-8.737183130833393818e+01
4.664323125000000232e+02,-9.161018999214724090e+01
4.664326054687500118e+02,-8.929005504387761505e+01
4.664328984375000005e+02,-8.426680548043412955e+01
4.664331914062499891e+02,-8.866971940225555215e+01
4.664334843750000346e+02,-8.027453500418909016e+01
4.664337773437500232e+02,-7.782313762838576565e+01
4.664340703125000118e+02,-8.320657157176054852e+01
4.664343632812500005e+02,-8.794393918869488402e+01
4.664346562499999891e+02,-9.503709972022861052e+01
4.664349492187500346e+02,-8.508118821285248146e+01
4.664352421875000232e+02,-8.150931712046192956e+01
4.664355351562500118e+02,-8.476518195231412278e+01
4.664358281250000005e+02,-9.322912340099470896e+01
4.664361210937499891e+02,-8.183096610051828179e+01
4.664364140625000346e+02,-8.472666139741122038e+01
4.664367070312500232e+02,-8.349149065537893932e+01
4.664370000000000118e+02,-8.515215594497649931e+01
4.664372929687500005e+02,-8.882983032660985145e+01
4.664375859374999891e+02,-8.165907712623618409e+01
4.664378789062500346e+02,-8.183472102150560090e+01
4.664381718750000232e+02,-8.730405938165489488e+01
4.664384648437500118e+02,-1.001934432292237602e+02
4.664387578125000005e+02,-9.191430094341671975e+01
4.664390507812499891e+02,-8.738718132366892632e+01
4.664393437500000346e+02,-8.172273402959019961e+01
4.664396367187500232e+02,-8.459803537450903832e+01
4.664399296875000118e+02,-8.134727440930896591e+01
4.664402226562500005e+02,-8.096464363137643261e+01
4.664405156249999891e+02,-8.286194632115675063e+01
4.664408085937500346e+02,-8.493340748725481149e+01
4.664411015625000232e+02,-8.045921581735291284e+01
4.664413945312500118e+02,-8.235700869910806432e+01
4.664416875000000005e+02,-8.279028859754241410e+01
4.664419804687499891e+02,-7.891915758886300125e+01
4.664422734375000346e+02,-8.069350404758540662e+01
4.664425664062500232e+02,-8.182936423671164050e+01
4.664428593750000118e+02,-8.572746025582827656e+01
4.664431523437500005e+02,-8.767467280295632293e+01
4.664434453124999891e+02,-7.838618515941185194e+01
4.664437382812500346e+02,-7.577338655345590723e+01
4.664440312500000232e+02,-8.290589516794314306e+01
4.664443242187500118e+02,-7.931685665095758964e+01
4.664446171875000005e+02,-7.837655585786960444e+01
4.664449101562499891e+02,-8.038518755433895535e+01
4.664452031250000346e+02,-8.778910391268972546e+01
4.664454960937500232e+02,-9.865977874660954683e+01
4.664457890625000118e+02,-8.645743277395413884e+01
4.664460820312500005e+02,-7.613279792025250003e+01
4.664463749999999891e+02,-7.999622592057326642e+01
4.664466679687500346e+02,-8.107385904445681035e+01
4.664469609375000232e+02,-8.603604657071728923e+01
4.664472539062500118e+02,-7.908211831841478556e+01
4.664475468750000005e+02,-8.273003227609012811e+01
4.664478398437499891e+02,-9.958677397176727197e+01
4.664481328125000346e+02,-9.156521690406745506e+01
4.664484257812500232e+02,-8.339337600388688543e+01
4.664487187500000118e+02,-7.880506391363621788e+01
4.664490117187500005e+02,-8.465634820774903346e+01
4.664493046874999891e+02,-8.884653513567492666e+01
4.664495976562500346e+02,-8.535418419215737629e+01
4.664498906250000232e+02,-8.027833359234060140e+01
4.664501835937500118e+02,-9.115227721659040583e+01
4.664504765625000005e+02,-8.467549707931269154e+01
4.664507695312499891e+02,-8.466915044752740016e+01
4.664510625000000346e+02,-1.120082157110494450e+02
4.664513554687500232e+02,-9.286404891990244437e+01
4.664516484375000118e+02,-9.232065793498662742e+01
4.664519414062500005e+02,-8.078174693189188815e+01
4.664522343749999891e+02,-8.606316266469062271e+01
4.664525273437500346e+02,-8.507303446487262022e+01
4.664528203125000232e+02,-9.006636232890828353e+01
4.664531132812500118e+02,-8.231588301221850656e+01
4.664534062500000005e+02,-8.314394479761463685e+01
4.664536992187499891e+02,-8.678951744967241666e+01
4.664539921875000346e+02,-8.929181224113719395e+01
4.664542851562500232e+02,-7.903997156153386072e+01
4.664545781250000118e+02,-8.059308973527144815e+01
4.664548710937500005e+02,-9.100579645685053265e+01
4.664551640624999891e+02,-9.721846264235345814e+01
4.664554570312500346e+02,-8.290226000062534695e+01
4.664557500000000232e+02,-8.205647765474748212e+01
4.664560429687500118e+02,-7.967962315953245422e+01
4.664563359375000005e+02,-8.600236296610354714e+01
4.664566289062499891e+02,-8.106042649890591179e+01
4.664569218750000346e+02,-7.782283008468886010e+01
4.664572148437500232e+02,-8.528447603278300448e+01
4.664575078125000118e+02,-1.078976567668859445e+02
4.664578007812500005e+02,-8.753190067454909240e+01
4.664580937499999891e+02,-8.491857158951782480e+01
4.664583867187500346e+02,-8.521999931142751450e+01
4.664586796875000232e+02,-8.247486289442149143e+01
4.664589726562500118e+02,-8.497695935384342647e+01
4.664592656250000005e+02,-8.049679024635400992e+01
4.664595585937499891e+02,-8.190501929969157402e+01
4.664598515625000346e+02,-8.850781676436324119e+01
4.664601445312500232e+02,-8.959350982001056707e+01
4.664604375000000118e+02,-9.651166005164958506e+01
4.664607304687500005e+02,-8.636479491843013534e+01
4.664610234374999891e+02,-9.001538746622104270e+01
4.664613164062500346e+02,-8.926618459356190272e+01
4.664616093750000232e+02,-9.040454410220520742e+01
4.664619023437500118e+02,-8.817615128779956990e+01
4.664621953125000005e+02,-8.953290596205876284e+01
4.664624882812499891e+02,-8.515992882526842322e+01
4.664627812500000346e+02,-8.632695805993043336e+01
4.664630742187500232e+02,-8.720233354770928713e+01
4.664633671875000118e+02,-8.221272575249514603e+01
4.664636601562500005e+02,-8.967968238850097862e+01
4.664639531249999891e+02,-8.600620028974482523e+01
4.664642460937500346e+02,-8.327175695659499866e+01
4.664645390625000232e+02,-8.817944867806723153e+01
4.664648320312500118e+02,-8.588922371180348136e+01
4.664651250000000005e+02,-8.573768442265803458e+01
4.664654179687499891e+02,-8.139295707760233256e+01
4.664657109375000346e+02,-8.138035630702638912e+01
4.664660039062500232e+02,-8.073435477706189545e+01
4.664662968750000118e+02,-1.037830397010202717e+02
4.664665898437500005e+02,-8.244080322464878918e+01
4.664668828124999891e+02,-8.198599559239139012e+01
4.664671757812500346e+02,-9.139045143300334928e+01
4.664674687500000232e+02,-8.590246195153673625e+01
4.664677617187500118e+02,-7.974545858288736611e+01
4.664680546875000005e+02,-8.100576694382820619e+01
4.664683476562499891e+02,-8.558710614978593867e+01
4.664686406250000346e+02,-8.582914300974523769e+01
4.664689335937500232e+02,-9.287860531109062379e+01
4.664692265625000118e+02,-8.228653583852710085e+01
4.664695195312500005e+02,-8.362609251707900171e+01
4.664698124999999891e+02,-8.688470311734337770e+01
4.664701054687500346e+02,-8.587384172246837011e+01
4.664703984375000232e+02,-8.067544776710445831e+01
4.664706914062500118e+02,-1.133994870390959591e+02
4.664709843750000005e+02,-8.397783646745665465e+01
4.664712773437499891e+02,-8.634950665905222422e+01
4.664715703125000346e+02,-8.628406750375951617e+01
4.664718632812500232e+02,-8.245141792732114538e+01
4.664721562500000118e+02,-8.587053905930716269e+01
4.664724492187500005e+02,-8.946077624353200974e+01
4.664727421874999891e+02,-8.488885067243597859e+01
4.664730351562500346e+02,-8.899415329530228291e+01
4.664733281250000232e+02,-8.527682563359284984e+01
4.664736210937500118e+02,-8.557785745871278493e+01
4.664739140625000005e+02,-8.069686106510440027e+01
4.664742070312499891e+02,-8.081255787538529489e+01
4.664745000000000346e+02,-8.112262483905924171e+01
4.664747929687500232e+02,-8.699810033031367595e+01
4.664750859375000118e+02,-9.577172359902426990e+01
4.664753789062500005e+02,-9.101697231502296859e+01
4.664756718749999891e+02,-9.539610699112984094e+01
4.664759648437500346e+02,-8.666949325138054405e+01
4.664762578125000232e+02,-8.384836718949480883e+01
4.664765507812500118e+02,-7.753917178679745348e+01
4.664768437500000005e+02,-8.041256772698082500e+01
4.664771367187499891e+02,-8.601206803568257442e+01
4.664774296875000346e+02,-9.942276119246082544e+01
4.664777226562500232e+02,-8.545642335164319547e+01
4.664780156250000118e+02,-8.822961236328096390e+01
4.664783085937500005e+02,-8.858511108333388506e+01
4.664786015624999891e+02,-9.966926870797040294e+01
4.664788945312500346e+02,-8.179436956206133402e+01
4.664791875000000232e+02,-8.128360419811947679e+01
4.664794804687500118e+02,-8.486735343742837756e+01
4.664797734375000005e+02,-9.877714977381387484e+01
4.664800664062499891e+02,-9.203912496072481986e+01
4.664803593750000346e+02,-8.775456726941820307e+01
4.664806523437500232e+02,-8.225013056586578841e+01
4.664809453125000118e+02,-8.211314019790907537e+01
4.664812382812500005e+02,-9.588866586210009757e+01
4.664815312499999891e+02,-8.152366350474976286e+01
4.664818242187500346e+02,-8.275748984665275998e+01
4.664821171875000232e+02,-1.025843601510479175e+02
4.664824101562500118e+02,-9.157739454409193058e+01
4.664827031250000005e+02,-9.462884698047324150e+01
4.664829960937499891e+02,-8.199299764971654270e+01
4.664832890625000346e+02,-7.807020282112117116e+01
4.664835820312500232e+02,-8.270847446818740423e+01
4.664838750000000118e+02,-8.163731341813493714e+01
4.664841679687500005e+02,-7.915249535755614829e+01
4.664844609374999891e+02,-8.623021702651942633e+01
4.664847539062500346e+02,-8.631165313094770397e+01
4.664850468750000232e+02,-8.798288042812258425e+01
4.664853398437500118e+02,-7.970432523574304184e+01
4.664856328125000005e+02,-7.938364189358190970e+01
4.664859257812499891e+02,-8.021263935502929598e+01
4.664862187500000346e+02,-8.455366761745104043e+01
4.664865117187500232e+02,-7.632535331413750157e+01
4.664868046875000118e+02,-8.181629374536255739e+01
4.664870976562500005e+02,-8.689008878469510933e+01
4.664873906249999891e+02,-9.192730448326770443e+01
4.664876835937500346e+02,-8.062398538526085190e+01
4.664879765625000232e+02,-7.904747733132361986e+01
4.664882695312500118e+02,-8.431471762257346825e+01
4.664885625000000005e+02,-9.015473649445772253e+01
4.664888554687499891e+02,-7.963366265795222887e+01
4.664891484375000346e+02,-8.097888121830733610e+01
4.664894414062500232e+02,-8.981688746338286933e+01
4.664897343750000118e+02,-8.368702912222907742e+01
4.664900273437500005e+02,-8.528258820330661649e+01
4.664903203124999891e+02,-7.930521752345087805e+01
4.664906132812500346e+02,-7.904326200746817221e+01
4.664909062500000232e+02,-9.346577681021636863e+01
4.664911992187500118e+02,-9.066351873400228101e+01
4.664914921875000005e+02,-8.693571167263299060e+01
4.664917851562499891e+02,-1.034305981638368479e+02
4.664920781250000346e+02,-8.600466958801922601e+01
4.664923710937500232e+02,-8.344767221315157713e+01
4.664926640625000118e+02,-8.496319491807753366e+01
4.664929570312500005e+02,-7.828297474742618078e+01
4.664932499999999891e+02,-8.146123672685274641e+01
4.664935429687500346e+02,-9.774475264658049412e+01
4.664938359375000232e+02,-9.846091910779097134e+01
4.664941289062500118e+02,-8.452248595648265450e+01
4.664944218750000005e+02,-9.854478419334726880e+01
4.664947148437499891e+02,-8.184265753964452017e+01
4.664950078125000346e+02,-8.872830315769320464e+01
4.664953007812500232e+02,-7.875882643303637565e+01
4.664955937500000118e+02,-8.259926870447966962e+01
4.664958867187500005e+02,-9.523923644662025367e+01
4.664961796874999891e+02,-8.879527313895748364e+01
4.664964726562500346e+02,-8.135118750139169208e+01
4.664967656250000232e+02,-8.511790035799566567e+01
4.664970585937500118e+02,-8.197377908535290203e+01
4.664973515625000005e+02,-8.341868857788404057e+01
4.664976445312499891e+02,-7.910590808205301983e+01
4.664979375000000346e+02,-8.115025361109530877e+01
4.664982304687500232e+02,-8.845321668946594684e+01
4.664985234375000118e+02,-8.787951446560300894e+01
4.664988164062500005e+02,-9.079165648115943554e+01
4.664991093749999891e+02,-8.109859134862475116e+01
4.664994023437500346e+02,-9.540920123571848421e+01
4.664996953125000232e+02,-8.315990582668331399e+01
4.664999882812500118e+02,-8.205022715491723773e+01
4.665002812500000005e+02,-7.785274700518553459e+01
4.665005742187499891e+02,-7.850650142063163628e+01
4.665008671875000346e+02,-8.157778162578146919e+01
4.665011601562500232e+02,-8.606602836037657767e+01
4.665014531250000118e+02,-8.775889520097501872e+01
4.665017460937500005e+02,-9.751085475393806234e+01
4.665020390624999891e+02,-8.044466273372373166e+01
4.665023320312500346e+02,-8.608443245665235111e+01
4.665026250000000232e+02,-8.322188286013803804e+01
4.665029179687500118e+02,-7.871783431279803267e+01
4.665032109375000005e+02,-7.789257596513047588e+01
4.665035039062499891e+02,-8.422224617886226383e+01
4.665037968750000346e+02,-8.290787631168088012e+01
4.665040898437500232e+02,-8.263442221905398810e+01
4.665043828125000118e+02,-8.206478235908164720e+01
4.665046757812500005e+02,-8.368631912168763165e+01
4.665049687499999891e+02,-9.421865455155028712e+01
4.665052617187500346e+02,-8.438510538791307170e+01
4.665055546875000232e+02,-7.906192185670556682e+01
4.665058476562500118e+02,-8.305790261451554102e+01
4.665061406250000005e+02,-9.026875278806534197e+01
4.665064335937499891e+02,-7.879304132640164937e+01
4.665067265625000346e+02,-8.482777483573863719e+01
4.665070195312500232e+02,-7.811747634128295203e+01
4.665073125000000118e+02,-8.835468285949809797e+01
4.665076054687500005e+02,-8.765521027335749693e+01
4.665078984374999891e+02,-8.605002942029786084e+01
4.665081914062500346e+02,-8.917274925486681525e+01
4.665084843750000232e+02,-9.068842725154817686e+01
4.665087773437500118e+02,-8.438471210381337073e+01
4.665090703125000005e+02,-8.046948969353169900e+01
4.665093632812499891e+02,-7.827160052171856819e+01
4.665096562500000346e+02,-8.022072853486204735e+01
4.665099492187500232e+02,-8.434576207112345969e+01
4.665102421875000118e+02,-8.387163650642003176e+01
4.665105351562500005e+02,-8.546400529543730329e+01
4.665108281249999891e+02,-9.285064292073121806e+01
4.665111210937500346e+02,-8.748281998290111972e+01
4.665114140625000232e+02,-8.254160249298080032e+01
4.665117070312500118e+02,-8.127056199300375283e+01
4.665120000000000005e+02,-7.784789869327329370e+01
4.665122929687499891e+02,-8.079189183711521594e+01
4.665125859375000346e+02,-8.319373205282241202e+01
4.665128789062500232e+02,-8.077002473812248695e+01
4.665131718750000118e+02,-8.255202025403762889e+01
4.665134648437500005e+02,-8.423274363583183799e+01
4.665137578124999891e+02,-7.787446657721949350e+01
4.665140507812500346e+02,-7.790254190154240632e+01
4.665143437500000232e+02,-7.862024808523153752e+01
4.665146367187500118e+02,-8.032598557317051302e+01
4.665149296875000005e+02,-8.286960108480714382e+01
4.665152226562499891e+02,-8.254295161653078594e+01
4.665155156250000346e+02,-7.880148609760948375e+01
4.665158085937500232e+02,-9.078784326346107036e+01
4.665161015625000118e+02,-7.975424483560209410e+01
4.665163945312500005e+02,-7.643503639100882197e+01
4.665166874999999891e+02,-7.955409061789291059e+01
4.665169804687500346e+02,-8.040752249821288444e+01
4.665172734375000232e+02,-8.080718427415953897e+01
4.665175664062500118e+02,-8.480355178950775041e+01
4.665178593750000005e+02,-8.248250229643581122e+01
4.665181523437499891e+02,-8.606585130147263385e+01
4.665184453125000346e+02,-8.267810277817915221e+01
4.665187382812500232e+02,-7.715419927030578151e+01
4.665190312500000118e+02,-7.783766525553046733e+01
4.665193242187500005e+02,-8.043263049835245226e+01
4.665196171874999891e+02,-8.342488785273665997e+01
4.665199101562500346e+02,-9.115573290339413859e+01
4.665202031250000232e+02,-1.004974500969875919e+02
4.665204960937500118e+02,-8.527436011362595991e+01
4.665207890625000005e+02,-7.991193984645056503e+01
4.665210820312499891e+02,-8.327801333646814896e+01
4.665213750000000346e+02,-8.414188143601126058e+01
4.665216679687500232e+02,-8.453259448569278334e+01
4.665219609375000118e+02,-8.353730995047406793e+01
4.665222539062500005e+02,-9.242550248846170291e+01
4.665225468749999891e+02,-9.608203280349627562e+01
4.665228398437500346e+02,-8.968188966881733393e+01
4.665231328125000232e+02,-8.029638215926627254e+01
4.665234257812500118e+02,-7.999822592783857544e+01
4.665237187500000005e+02,-8.438643066455253461e+01
4.665240117187499891e+02,-8.733587810032092591e+01
4.665243046875000346e+02,-8.783614733660373020e+01
4.665245976562500232e+02,-8.683123008987180924e+01
4.665248906250000118e+02,-8.922131362326146586e+01
4.665251835937500005e+02,-9.502538243806229445e+01
