Frequency_MHz,Power_dBHz
4.663740117187500118e+02,-7.830672297816650484e+01
4.663743046875000005e+02,-8.111950068733457897e+01
4.663745976562499891e+02,-9.158286042960681073e+01
4.663748906250000346e+02,-8.457027350448667846e+01
4.663751835937500232e+02,-8.196961579105087026e+01
4.663754765625000118e+02,-8.164904916695650172e+01
4.663757695312500005e+02,-7.892672177868219308e+01
4.663760624999999891e+02,-8.006869498751728997e+01
4.663763554687500346e+02,-9.147942157358602344e+01
4.663766484375000232e+02,-8.956602289845790210e+01
4.663769414062500118e+02,-8.432780615891462617e+01
4.663772343750000005e+02,-8.286046439973853239e+01
4.663775273437499891e+02,-7.932478133647867935e+01
4.663778203125000346e+02,-7.765182680427751905e+01
4.663781132812500232e+02,-8.343600411785615734e+01
4.663784062500000118e+02,-8.690534220824955014e+01
4.663786992187500005e+02,-8.349488831322932469e+01
4.663789921874999891e+02,-8.183377867683192619e+01
4.663792851562500346e+02,-8.219054235236582429e+01
4.663795781250000232e+02,-8.123322302985273780e+01
4.663798710937500118e+02,-8.676269667199234448e+01
4.663801640625000005e+02,-8.867619702645563962e+01
4.663804570312499891e+02,-9.441711824529612329e+01
4.663807500000000346e+02,-8.827347428593155598e+01
4.663810429687500232e+02,-8.706196189039903288e+01
4.663813359375000118e+02,-8.465775731852892250e+01
4.663816289062500005e+02,-8.744367521420265632e+01
4.663819218749999891e+02,-9.207343877825175582e+01
4.663822148437500346e+02,-1.078867548124590172e+02
4.663825078125000232e+02,-8.990164477503657281e+01
4.663828007812500118e+02,-8.776428318856426358e+01
4.663830937500000005e+02,-9.618167785426675209e+01
4.663833867187499891e+02,-9.153652690683422577e+01
4.663836796875000346e+02,-9.059984181272982084e+01
4.663839726562500232e+02,-8.715628289132310158e+01
4.663842656250000118e+02,-9.776765918914975373e+01
4.663845585937500005e+02,-1.182622261027718480e+02
4.663848515624999891e+02,-8.790859341844279129e+01
4.663851445312500346e+02,-8.364181084197028326e+01
4.663854375000000232e+02,-8.693050594555360533e+01
4.663857304687500118e+02,-8.483025027453443556e+01
4.663860234375000005e+02,-9.008499370331117007e+01
4.663863164062499891e+02,-9.670553431122368693e+01
4.663866093750000346e+02,-8.316202458019557753e+01
4.663869023437500232e+02,-8.029330484001496870e+01
4.663871953125000118e+02,-8.209845866039786699e+01
4.663874882812500005e+02,-8.157938148039220039e+01
4.663877812499999891e+02,-8.865769459147735176e+01
4.663880742187500346e+02,-1.049020608836891313e+02
4.663883671875000232e+02,-8.447504451730071651e+01
4.663886601562500118e+02,-8.170008813429164718e+01
4.663889531250000005e+02,-8.197518162571734024e+01
4.663892460937499891e+02,-8.020591371257596336e+01
4.663895390625000346e+02,-8.097451754031058613e+01
4.663898320312500232e+02,-8.594705466652298753e+01
4.663901250000000118e+02,-8.590289458372652120e+01
4.663904179687500005e+02,-8.270710395560000450e+01
4.663907109374999891e+02,-8.332865291385574835e+01
4.663910039062500346e+02,-8.426413981431124967e+01
4.663912968750000232e+02,-8.069210422705853603e+01
4.663915898437500118e+02,-8.746952377504402421e+01
4.663918828125000005e+02,-8.718645601441343729e+01
4.663921757812499891e+02,-9.058608212819476080e+01
4.663924687500000346e+02,-9.105164335284882782e+01
4.663927617187500232e+02,-8.602368501352971464e+01
4.663930546875000118e+02,-7.983324246040113792e+01
4.663933476562500005e+02,-8.105392349319089362e+01
4.663936406249999891e+02,-8.523731064423380133e+01
4.663939335937500346e+02,-1.004564190618683313e+02
4.663942265625000232e+02,-9.849798627283546182e+01
4.663945195312500118e+02,-9.498876556165363638e+01
4.663948125000000005e+02,-8.490926599353329607e+01
4.663951054687499891e+02,-8.432763586396978894e+01
4.663953984375000346e+02,-8.730308270440126250e+01
4.663956914062500232e+02,-8.905793737978136448e+01
4.663959843750000118e+02,-8.750825128411626963e+01
4.663962773437500005e+02,-8.798720834267784596e+01
4.663965703124999891e+02,-8.630142300928839916e+01
4.663968632812500346e+02,-8.679420524277173854e+01
4.663971562500000232e+02,-8.353664993114010429e+01
4.663974492187500118e+02,-8.418413933789668135e+01
4.663977421875000005e+02,-8.481939155438737998e+01
4.663980351562499891e+02,-8.440876788435686251e+01
4.663983281250000346e+02,-8.807563837449315258e+01
4.663986210937500232e+02,-9.273166806396189088e+01
4.663989140625000118e+02,-9.158041359503678791e+01
4.663992070312500005e+02,-8.563557667205566304e+01
4.663994999999999891e+02,-8.675536171622268000e+01
4.663997929687500346e+02,-8.759346123398253781e+01
4.664000859375000232e+02,-9.324066602492482048e+01
4.664003789062500118e+02,-8.927003857179926172e+01
4.664006718750000005e+02,-8.894827355540492420e+01
4.664009648437499891e+02,-8.411242182474808260e+01
4.664012578125000346e+02,-8.380554191582717749e+01
4.664015507812500232e+02,-8.523928495793126103e+01
4.664018437500000118e+02,-9.711923120564188139e+01
4.664021367187500005e+02,-8.414947967366067871e+01
4.664024296874999891e+02,-8.346181691525659119e+01
4.664027226562500346e+02,-8.560574595683389987e+01
4.664030156250000232e+02,-8.680274050261552077e+01
4.664033085937500118e+02,-9.193683555014929709e+01
4.664036015625000005e+02,-8.585724409799966850e+01
4.664038945312499891e+02,-8.350385943732092642e+01
4.664041875000000346e+02,-8.095654265002727357e+01
4.664044804687500232e+02,-8.142397861644084855e+01
4.664047734375000118e+02,-8.491909746001022086e+01
4.664050664062500005e+02,-8.430737338405657511e+01
4.664053593749999891e+02,-8.607082372872396547e+01
4.664056523437500346e+02,-8.207713922286055208e+01
4.664059453125000232e+02,-8.099581963011635821e+01
4.664062382812500118e+02,-7.950536901891959474e+01
4.664065312500000005e+02,-8.260829672440098648e+01
4.664068242187499891e+02,-8.504212777155706249e+01
4.664071171875000346e+02,-8.441667319089846444e+01
4.664074101562500232e+02,-7.934427782982531596e+01
4.664077031250000118e+02,-8.122387164265080628e+01
4.664079960937500005e+02,-8.111233067062485702e+01
4.664082890624999891e+02,-8.028532318221054709e+01
4.664085820312500346e+02,-8.315464724506590244e+01
4.664088750000000232e+02,-8.682626030448899712e+01
4.664091679687500118e+02,-8.332816890001195986e+01
4.664094609375000005e+02,-8.126248388963108482e+01
4.664097539062499891e+02,-8.349767869993195291e+01
4.664100468750000346e+02,-7.924047008186593644e+01
4.664103398437500232e+02,-8.556699395481459192e+01
4.664106328125000118e+02,-8.595917605385625393e+01
4.664109257812500005e+02,-8.658158969349977951e+01
4.664112187499999891e+02,-8.101609091563858556e+01
4.664115117187500346e+02,-9.113277626492151740e+01
4.664118046875000232e+02,-8.106587324579760434e+01
4.664120976562500118e+02,-8.471042775669808123e+01
4.664123906250000005e+02,-8.465090079824655334e+01
4.664126835937499891e+02,-8.627371216288202049e+01
4.664129765625000346e+02,-8.756377666632499768e+01
4.664132695312500232e+02,-9.764955387759019345e+01
4.664135625000000118e+02,-8.323366224561911508e+01
4.664138554687500005e+02,-8.198434025868024833e+01
4.664141484374999891e+02,-9.803663545646929833e+01
4.664144414062500346e+02,-8.315141691651479050e+01
4.664147343750000232e+02,-1.015356260743177899e+02
4.664150273437500118e+02,-9.362285589178094369e+01
4.664153203125000005e+02,-8.650618997341032923e+01
4.664156132812499891e+02,-8.269601483709530498e+01
4.664159062500000346e+02,-9.888658995742937918e+01
4.664161992187500232e+02,-8.366678866755984245e+01
4.664164921875000118e+02,-8.555050628000412871e+01
4.664167851562500005e+02,-1.000907370447442588e+02
4.664170781249999891e+02,-9.013098844097362417e+01
4.664173710937500346e+02,-8.303283734012572381e+01
4.664176640625000232e+02,-8.693933462851285299e+01
4.664179570312500118e+02,-8.471897132018453647e+01
4.664182500000000005e+02,-8.279979753641887896e+01
4.664185429687499891e+02,-9.237998461611823586e+01
4.664188359375000346e+02,-9.257049006189336637e+01
4.664191289062500232e+02,-8.608312520356868447e+01
4.664194218750000118e+02,-8.547868193253168556e+01
4.664197148437500005e+02,-8.342592251285020666e+01
4.664200078124999891e+02,-8.258754047069976423e+01
4.664203007812500346e+02,-8.757163466902753157e+01
4.664205937500000232e+02,-8.855691767775098810e+01
4.664208867187500118e+02,-8.860738702366444386e+01
4.664211796875000005e+02,-8.785789616560123250e+01
4.664214726562499891e+02,-8.315063260007769941e+01
4.664217656250000346e+02,-8.206777439226100057e+01
4.664220585937500232e+02,-9.101551050694185108e+01
4.664223515625000118e+02,-8.557035320739687734e+01
4.664226445312500005e+02,-8.916328210152670408e+01
4.664229374999999891e+02,-9.133941735433823794e+01
4.664232304687500346e+02,-8.425271444731036752e+01
4.664235234375000232e+02,-8.173614775999836013e+01
4.664238164062500118e+02,-1.035833669008074054e+02
4.664241093750000005e+02,-8.448886311769028623e+01
4.664244023437499891e+02,-8.868944052466429184e+01
4.664246953125000346e+02,-9.902538599973888722e+01
4.664249882812500232e+02,-9.178598688727757349e+01
4.664252812500000118e+02,-8.455759594093821363e+01
4.664255742187500005e+02,-8.792995449109959338e+01
4.664258671874999891e+02,-8.176403147789740444e+01
4.664261601562500346e+02,-8.319205259023195254e+01
4.664264531250000232e+02,-8.803235192538522824e+01
4.664267460937500118e+02,-9.218607303584147417e+01
4.664270390625000005e+02,-8.664620960751265955e+01
4.664273320312499891e+02,-8.527471107447878751e+01
4.664276250000000346e+02,-8.045906315925064689e+01
4.664279179687500232e+02,-8.337693183588528711e+01
4.664282109375000118e+02,-8.912603398732858295e+01
4.664285039062500005e+02,-8.821790520026418392e+01
4.664287968749999891e+02,-8.725769971546409920e+01
4.664290898437500346e+02,-8.173821065778712125e+01
4.664293828125000232e+02,-7.898770803378556593e+01
4.664296757812500118e+02,-8.213045753676451000e+01
4.664299687500000005e+02,-8.855567327155515045e+01
4.664302617187499891e+02,-8.636486349327722678e+01
4.664305546875000346e+02,-8.752816825485709273e+01
4.664308476562500232e+02,-8.154076488355345020e+01
4.664311406250000118e+02,-8.041625055563729063e+01
4.664314335937500005e+02,-8.459481988021664733e+01
4.664317265624999891e+02,-9.143045181060446680e+01
4.664320195312500346e+02,-8.485232264742936081e+01
4.664323125000000232e+02,-8.770032990781669469e+01
4.664326054687500118e+02,-8.214365135869543622e+01
4.664328984375000005e+02,-7.888610188561762016e+01
4.664331914062499891e+02,-8.534368158491363943e+01
4.664334843750000346e+02,-9.851439674510272937e+01
4.664337773437500232e+02,-8.866250848853957223e+01
4.664340703125000118e+02,-8.617814804624826763e+01
4.664343632812500005e+02,-8.643577308849964425e+01
4.664346562499999891e+02,-8.069251352397654387e+01
4.664349492187500346e+02,-9.291990227838068961e+01
4.664352421875000232e+02,-9.407390142739194516e+01
4.664355351562500118e+02,-9.553499592373562166e+01
4.664358281250000005e+02,-9.035238271000460486e+01
4.664361210937499891e+02,-9.452996894365126934e+01
4.664364140625000346e+02,-8.363080594855404115e+01
4.664367070312500232e+02,-8.843391177948748805e+01
4.664370000000000118e+02,-9.216184819595486033e+01
4.664372929687500005e+02,-9.271343860477260534e+01
4.664375859374999891e+02,-8.930567905234440218e+01
4.664378789062500346e+02,-8.470121651653684580e+01
4.664381718750000232e+02,-1.002937734693044263e+02
4.664384648437500118e+02,-9.110157822572836039e+01
4.664387578125000005e+02,-9.000669497211697490e+01
4.664390507812499891e+02,-9.751123107748819052e+01
4.664393437500000346e+02,-9.725872973696206714e+01
4.664396367187500232e+02,-8.599383801209600620e+01
4.664399296875000118e+02,-8.840159420830600823e+01
4.664402226562500005e+02,-8.519622833521175664e+01
4.664405156249999891e+02,-8.752382779985174466e+01
4.664408085937500346e+02,-8.693946342214911738e+01
4.664411015625000232e+02,-8.889220478887000354e+01
4.664413945312500118e+02,-8.522736171319107257e+01
4.664416875000000005e+02,-8.410662487278023036e+01
4.664419804687499891e+02,-8.761594984836365541e+01
4.664422734375000346e+02,-8.547279896735904003e+01
4.664425664062500232e+02,-8.780701887095861480e+01
4.664428593750000118e+02,-9.204551432513382281e+01
4.664431523437500005e+02,-9.061510938552400773e+01
4.664434453124999891e+02,-8.729352365277893000e+01
4.664437382812500346e+02,-8.430226528592163504e+01
4.664440312500000232e+02,-8.116047207491574511e+01
4.664443242187500118e+02,-8.158292613958138872e+01
4.664446171875000005e+02,-8.196284720872831997e+01
4.664449101562499891e+02,-8.721272260291760858e+01
4.664452031250000346e+02,-9.303520288038706099e+01
4.664454960937500232e+02,-8.654571646091329740e+01
4.664457890625000118e+02,-8.108422375457655562e+01
4.664460820312500005e+02,-8.159828579072851085e+01
4.664463749999999891e+02,-8.299973483906997274e+01
4.664466679687500346e+02,-8.538338486726064502e+01
4.664469609375000232e+02,-1.074210542482820330e+02
4.664472539062500118e+02,-8.321792389296336978e+01
4.664475468750000005e+02,-8.002645554856565013e+01
4.664478398437499891e+02,-8.106593155247315963e+01
4.664481328125000346e+02,-8.026822984382789627e+01
4.664484257812500232e+02,-7.839482123350624931e+01
4.664487187500000118e+02,-8.244457716239479339e+01
4.664490117187500005e+02,-8.059089233544035835e+01
4.664493046874999891e+02,-8.347461736669040988e+01
4.664495976562500346e+02,-8.541615931031518016e+01
4.664498906250000232e+02,-8.204685818620447435e+01
4.664501835937500118e+02,-7.700252542889307961e+01
4.664504765625000005e+02,-8.063229176737601733e+01
4.664507695312499891e+02,-8.201628941805297757e+01
4.664510625000000346e+02,-8.520309848418537513e+01
4.664513554687500232e+02,-9.735362308127946562e+01
4.664516484375000118e+02,-8.463019686049760537e+01
4.664519414062500005e+02,-7.572919680928367825e+01
4.664522343749999891e+02,-7.562559021648451107e+01
4.664525273437500346e+02,-8.061073824911369456e+01
4.664528203125000232e+02,-8.514948741274828592e+01
4.664531132812500118e+02,-9.104356585534503665e+01
4.664534062500000005e+02,-9.811955465933462506e+01
4.664536992187499891e+02,-7.932892545996341482e+01
4.664539921875000346e+02,-7.596719781084502188e+01
4.664542851562500232e+02,-8.250012606106147928e+01
4.664545781250000118e+02,-8.181886948704571694e+01
4.664548710937500005e+02,-8.514720288028070172e+01
4.664551640624999891e+02,-8.699276705295041268e+01
4.664554570312500346e+02,-8.067151223254350612e+01
4.664557500000000232e+02,-7.593990301156912892e+01
4.664560429687500118e+02,-8.067342611822020615e+01
4.664563359375000005e+02,-8.285056116744704013e+01
4.664566289062499891e+02,-8.295463584506372001e+01
4.664569218750000346e+02,-8.694082647788890483e+01
4.664572148437500232e+02,-8.990988793332488171e+01
4.664575078125000118e+02,-8.007225884576698149e+01
4.664578007812500005e+02,-8.195344467083882023e+01
4.664580937499999891e+02,-8.308651368193039843e+01
4.664583867187500346e+02,-7.765871229113210461e+01
4.664586796875000232e+02,-8.514173834636642368e+01
4.664589726562500118e+02,-8.561227879239385175e+01
4.664592656250000005e+02,-8.312665497288803351e+01
4.664595585937499891e+02,-8.010788202256074442e+01
4.664598515625000346e+02,-8.629333996869198131e+01
4.664601445312500232e+02,-7.905984585723366820e+01
4.664604375000000118e+02,-8.571389054562452259e+01
4.664607304687500005e+02,-8.390218302300647224e+01
4.664610234374999891e+02,-8.602664558348340051e+01
4.664613164062500346e+02,-8.437991726657416791e+01
4.664616093750000232e+02,-8.354432604224254533e+01
4.664619023437500118e+02,-8.047586541394016990e+01
4.664621953125000005e+02,-8.357153991805523674e+01
4.664624882812499891e+02,-8.460749309067489321e+01
4.664627812500000346e+02,-8.169672473343194952e+01
4.664630742187500232e+02,-8.276900347107526557e+01
4.664633671875000118e+02,-7.979130985373853946e+01
4.664636601562500005e+02,-8.328895009780711689e+01
4.664639531249999891e+02,-8.545905280993268605e+01
4.664642460937500346e+02,-9.133147940269614651e+01
4.664645390625000232e+02,-8.154466693684965151e+01
4.664648320312500118e+02,-8.396720570405931028e+01
4.664651250000000005e+02,-8.301940574058338029e+01
4.664654179687499891e+02,-8.370533016623329559e+01
4.664657109375000346e+02,-8.704577271579695719e+01
4.664660039062500232e+02,-1.015455487742355700e+02
4.664662968750000118e+02,-8.108178325006724663e+01
4.664665898437500005e+02,-8.189954337687909458e+01
4.664668828124999891e+02,-8.533169536203251937e+01
4.664671757812500346e+02,-7.936763842911965128e+01
4.664674687500000232e+02,-8.334735548979449504e+01
4.664677617187500118e+02,-8.612260654979374408e+01
4.664680546875000005e+02,-8.385384737221801288e+01
4.664683476562499891e+02,-8.269214167178320452e+01
4.664686406250000346e+02,-9.334986700040673213e+01
4.664689335937500232e+02,-8.209794868979479077e+01
4.664692265625000118e+02,-7.990487051890235648e+01
4.664695195312500005e+02,-8.061306755049693606e+01
4.664698124999999891e+02,-8.329709701765440855e+01
4.664701054687500346e+02,-8.295279944321933385e+01
4.664703984375000232e+02,-8.865453027734865543e+01
4.664706914062500118e+02,-8.587001223203662903e+01
4.664709843750000005e+02,-7.801604314159666842e+01
4.664712773437499891e+02,-7.755039476885079353e+01
4.664715703125000346e+02,-8.127464840295760951e+01
4.664718632812500232e+02,-8.434039189771630163e+01
4.664721562500000118e+02,-8.656921812033300512e+01
4.664724492187500005e+02,-9.287654666212230836e+01
4.664727421874999891e+02,-8.093751320296654228e+01
4.664730351562500346e+02,-7.683738794818459894e+01
4.664733281250000232e+02,-7.845450889536382988e+01
4.664736210937500118e+02,-8.678376631250232265e+01
4.664739140625000005e+02,-9.011732401575326890e+01
4.664742070312499891e+02,-8.894678056942296962e+01
4.664745000000000346e+02,-8.576832116733518774e+01
4.664747929687500232e+02,-7.934612321182731876e+01
4.664750859375000118e+02,-7.908624582706315209e+01
4.664753789062500005e+02,-9.155445801841253228e+01
4.664756718749999891e+02,-9.256124085803463686e+01
4.664759648437500346e+02,-8.460791661266731012e+01
4.664762578125000232e+02,-1.003883161155545309e+02
4.664765507812500118e+02,-8.464280899265575897e+01
4.664768437500000005e+02,-8.089908320394144425e+01
4.664771367187499891e+02,-9.564031782043858243e+01
4.664774296875000346e+02,-8.776848413012588423e+01
4.664777226562500232e+02,-8.334874552794097724e+01
4.664780156250000118e+02,-8.857675564195338325e+01
4.664783085937500005e+02,-9.265572459445436948e+01
4.664786015624999891e+02,-8.798687515650222224e+01
4.664788945312500346e+02,-8.956158054920324219e+01
4.664791875000000232e+02,-8.388359124307231696e+01
4.664794804687500118e+02,-8.170978417625130419e+01
4.664797734375000005e+02,-8.778238940257494960e+01
4.664800664062499891e+02,-9.232272061943618269e+01
4.664803593750000346e+02,-8.967587367196243520e+01
4.664806523437500232e+02,-8.452608548900484209e+01
4.664809453125000118e+02,-8.025332515141754186e+01
4.664812382812500005e+02,-8.042316391898637562e+01
4.664815312499999891e+02,-8.625482078751693393e+01
4.664818242187500346e+02,-9.009036793835052492e+01
4.664821171875000232e+02,-8.773923114668214396e+01
4.664824101562500118e+02,-8.270817194097605807e+01
4.664827031250000005e+02,-7.900906262204659924e+01
4.664829960937499891e+02,-7.997641943061506709e+01
4.664832890625000346e+02,-8.709612431926598219e+01
4.664835820312500232e+02,-8.825140471197038039e+01
4.664838750000000118e+02,-8.169678955951168575e+01
4.664841679687500005e+02,-8.425867868964724039e+01
4.664844609374999891e+02,-7.991666240967310841e+01
4.664847539062500346e+02,-7.817864311718838621e+01
4.664850468750000232e+02,-8.183123406318787829e+01
4.664853398437500118e+02,-8.462767566735351465e+01
4.664856328125000005e+02,-8.027338416882493277e+01
4.664859257812499891e+02,-9.221637897685967289e+01
4.664862187500000346e+02,-8.473805524042772674e+01
4.664865117187500232e+02,-7.967944706747891814e+01
4.664868046875000118e+02,-8.131322873945617857e+01
4.664870976562500005e+02,-8.263817349158364323e+01
4.664873906249999891e+02,-7.882694807283472471e+01
4.664876835937500346e+02,-8.728194464979912937e+01
4.664879765625000232e+02,-9.311884548111424920e+01
4.664882695312500118e+02,-8.005346357269206692e+01
4.664885625000000005e+02,-7.903559905054217438e+01
4.664888554687499891e+02,-7.953238753850791909e+01
4.664891484375000346e+02,-7.719198703198388500e+01
4.664894414062500232e+02,-8.233702455825383026e+01
4.664897343750000118e+02,-9.016641522572027156e+01
4.664900273437500005e+02,-8.356993306852736225e+01
4.664903203124999891e+02,-7.830096199538117219e+01
4.664906132812500346e+02,-7.878017691701151648e+01
4.664909062500000232e+02,-8.070162219840995022e+01
4.664911992187500118e+02,-8.282360138092033708e+01
4.664914921875000005e+02,-8.966295859017579062e+01
4.664917851562499891e+02,-8.092934737327223615e+01
4.664920781250000346e+02,-7.762830931212688768e+01
4.664923710937500232e+02,-7.704693267243361277e+01
4.664926640625000118e+02,-8.163319341108582705e+01
4.664929570312500005e+02,-8.207217995075700401e+01
4.664932499999999891e+02,-8.888844441942417518e+01
4.664935429687500346e+02,-8.508567125097039252e+01
4.664938359375000232e+02,-7.851403342233182059e+01
4.664941289062500118e+02,-7.932370876007782101e+01
4.664944218750000005e+02,-8.474360180459871117e+01
4.664947148437499891e+02,-8.878074970878040517e+01
4.664950078125000346e+02,-8.697123688066656655e+01
4.664953007812500232e+02,-8.419648705643878372e+01
4.664955937500000118e+02,-7.888710447038519646e+01
4.664958867187500005e+02,-8.208205134507558398e+01
4.664961796874999891e+02,-8.802563575012246133e+01
4.664964726562500346e+02,-8.614702742066901919e+01
4.664967656250000232e+02,-8.081930326353629823e+01
4.664970585937500118e+02,-8.500316035215475097e+01
4.664973515625000005e+02,-8.185163324657358430e+01
4.664976445312499891e+02,-9.009002731588080337e+01
4.664979375000000346e+02,-9.127477885617864217e+01
4.664982304687500232e+02,-9.469609750408034188e+01
4.664985234375000118e+02,-7.977964037487780047e+01
4.664988164062500005e+02,-8.316604298466572232e+01
4.664991093749999891e+02,-8.205558484015131171e+01
4.664994023437500346e+02,-8.266911041258966009e+01
4.664996953125000232e+02,-8.566368103052394645e+01
4.664999882812500118e+02,-8.959479523284875313e+01
4.665002812500000005e+02,-7.803640143124762574e+01
4.665005742187499891e+02,-7.721423672484354483e+01
4.665008671875000346e+02,-8.274713717427657400e+01
4.665011601562500232e+02,-8.131933071681230274e+01
4.665014531250000118e+02,-8.254513325829961445e+01
4.665017460937500005e+02,-9.665833724461515430e+01
4.665020390624999891e+02,-7.961922735535330276e+01
4.665023320312500346e+02,-7.845665454254222482e+01
4.665026250000000232e+02,-8.339101737157361072e+01
4.665029179687500118e+02,-7.872606796028701126e+01
4.665032109375000005e+02,-7.859576449256705644e+01
4.665035039062499891e+02,-8.567373680982569795e+01
4.665037968750000346e+02,-8.084190325644314612e+01
4.665040898437500232e+02,-7.729084123857080613e+01
4.665043828125000118e+02,-8.398694790232411833e+01
4.665046757812500005e+02,-8.020654188587145939e+01
4.665049687499999891e+02,-7.951047369841265322e+01
4.665052617187500346e+02,-8.634189007169865704e+01
4.665055546875000232e+02,-9.332200369459673084e+01
4.665058476562500118e+02,-7.961315324122853099e+01
4.665061406250000005e+02,-9.007445385765358026e+01
4.665064335937499891e+02,-8.116853683882831660e+01
4.665067265625000346e+02,-7.752016172112423931e+01
4.665070195312500232e+02,-8.207942914008548030e+01
4.665073125000000118e+02,-9.568647874337790427e+01
4.665076054687500005e+02,-8.163050491837194045e+01
4.665078984374999891e+02,-8.588462776338460003e+01
4.665081914062500346e+02,-8.953385527946576872e+01
4.665084843750000232e+02,-8.142583652452798049e+01
4.665087773437500118e+02,-8.029360421754957144e+01
4.665090703125000005e+02,-9.428767310695982928e+01
4.665093632812499891e+02,-8.869303095638522905e+01
4.665096562500000346e+02,-8.311583079548044850e+01
4.665099492187500232e+02,-9.089902535781307336e+01
4.665102421875000118e+02,-8.339536944577250210e+01
4.665105351562500005e+02,-7.751460429485406678e+01
4.665108281249999891e+02,-8.402230841323833488e+01
4.665111210937500346e+02,-9.566864979942393177e+01
4.665114140625000232e+02,-8.495222226221366668e+01
4.665117070312500118e+02,-8.767655720997197477e+01
4.665120000000000005e+02,-8.642660292544692879e+01
4.665122929687499891e+02,-7.995934082533395326e+01
4.665125859375000346e+02,-8.552765826365487101e+01
4.665128789062500232e+02,-8.346749591309070126e+01
4.665131718750000118e+02,-8.011618773271555938e+01
4.665134648437500005e+02,-8.152330712064920704e+01
4.665137578124999891e+02,-8.775931334620636903e+01
4.665140507812500346e+02,-8.027228262123330182e+01
4.665143437500000232e+02,-8.085774693390683865e+01
4.665146367187500118e+02,-8.591109141358580814e+01
4.665149296875000005e+02,-8.040167239903794894e+01
4.665152226562499891e+02,-8.298530940366862296e+01
4.665155156250000346e+02,-8.630618889094947122e+01
4.665158085937500232e+02,-8.357664402131180736e+01
4.665161015625000118e+02,-8.470183612403438644e+01
4.665163945312500005e+02,-8.405908667697092085e+01
4.665166874999999891e+02,-7.793151458642478246e+01
4.665169804687500346e+02,-8.008560865249415883e+01
4.665172734375000232e+02,-8.824045560640625752e+01
4.665175664062500118e+02,-8.455654004798184076e+01
4.665178593750000005e+02,-9.276193789044883431e+01
4.665181523437499891e+02,-9.776141513073147848e+01
4.665184453125000346e+02,-8.124470576555295054e+01
4.665187382812500232e+02,-8.587938362877102350e+01
4.665190312500000118e+02,-8.267109202349791985e+01
4.665193242187500005e+02,-8.044919020088624961e+01
4.665196171874999891e+02,-8.551500666609098289e+01
4.665199101562500346e+02,-9.093463563942685823e+01
4.665202031250000232e+02,-8.489840601091266592e+01
4.665204960937500118e+02,-9.157832294844968146e+01
4.665207890625000005e+02,-8.650596212822166819e+01
4.665210820312499891e+02,-8.079060279913835529e+01
4.665213750000000346e+02,-7.978828533930874300e+01
4.665216679687500232e+02,-8.515786926311206173e+01
4.665219609375000118e+02,-9.027051272621531552e+01
4.665222539062500005e+02,-9.117291096429715935e+01
4.665225468749999891e+02,-8.669611509744962063e+01
4.665228398437500346e+02,-7.948460378081135502e+01
4.665231328125000232e+02,-7.796206640598396120e+01
4.665234257812500118e+02,-8.672917267964365351e+01
4.665237187500000005e+02,-8.810551239591509898e+01
4.665240117187499891e+02,-8.038401530443852039e+01
4.665243046875000346e+02,-8.440422924907942104e+01
4.665245976562500232e+02,-8.069630185286172264e+01
4.665248906250000118e+02,-7.802572072936827396e+01
4.665251835937500005e+02,-8.307018922954542006e+01
