Frequency_MHz,Power_dBHz
4.664440312500000232e+02,-9.575193949086661860e+01
4.664443242187500118e+02,-8.599239599411966140e+01
4.664446171875000005e+02,-8.758980515127512945e+01
4.664449101562499891e+02,-7.946420762157305262e+01
4.664452031250000346e+02,-8.002858112222068598e+01
4.664454960937500232e+02,-8.315707818006811181e+01
4.664457890625000118e+02,-7.778940998798249495e+01
4.664460820312500005e+02,-8.203849238776625441e+01
4.664463749999999891e+02,-8.488987307254029702e+01
4.664466679687500346e+02,-9.745126669702347044e+01
4.664469609375000232e+02,-8.696210607087664357e+01
4.664472539062500118e+02,-8.811465338135195680e+01
4.664475468750000005e+02,-8.100922799424984078e+01
4.664478398437499891e+02,-7.989757478890011555e+01
4.664481328125000346e+02,-8.200792818075795765e+01
4.664484257812500232e+02,-7.854134789380645998e+01
4.664487187500000118e+02,-8.501326413226001932e+01
4.664490117187500005e+02,-8.309124056608035858e+01
4.664493046874999891e+02,-9.269687406904654381e+01
4.664495976562500346e+02,-8.483400206015437561e+01
4.664498906250000232e+02,-8.591423716815809541e+01
4.664501835937500118e+02,-8.850418464360043913e+01
4.664504765625000005e+02,-9.131532195020488984e+01
4.664507695312499891e+02,-8.422723196781507227e+01
4.664510625000000346e+02,-8.244796177415955185e+01
4.664513554687500232e+02,-8.282665820818793634e+01
4.664516484375000118e+02,-8.213485543364424757e+01
4.664519414062500005e+02,-1.115825952707494935e+02
4.664522343749999891e+02,-9.117130572559588586e+01
4.664525273437500346e+02,-8.366724563859528985e+01
4.664528203125000232e+02,-8.332159227120179423e+01
4.664531132812500118e+02,-8.519434148911857108e+01
4.664534062500000005e+02,-8.774692876600794023e+01
4.664536992187499891e+02,-8.871188835294192643e+01
4.664539921875000346e+02,-8.058970017503858685e+01
4.664542851562500232e+02,-8.197099620318148538e+01
4.664545781250000118e+02,-9.015419553743862480e+01
4.664548710937500005e+02,-8.391185153045049105e+01
4.664551640624999891e+02,-7.910534873894584962e+01
4.664554570312500346e+02,-8.053284383591135054e+01
4.664557500000000232e+02,-7.951855626629961193e+01
4.664560429687500118e+02,-9.035294616355251662e+01
4.664563359375000005e+02,-1.006403143780080569e+02
4.664566289062499891e+02,-8.050957172244932281e+01
4.664569218750000346e+02,-8.282066115230199443e+01
4.664572148437500232e+02,-8.518466424913269464e+01
4.664575078125000118e+02,-7.924825955891263618e+01
4.664578007812500005e+02,-7.853066654698773164e+01
4.664580937499999891e+02,-8.072552946386207395e+01
4.664583867187500346e+02,-7.911447142051561343e+01
4.664586796875000232e+02,-8.772292760913062182e+01
4.664589726562500118e+02,-9.862625009830338740e+01
4.664592656250000005e+02,-8.524181403683857638e+01
4.664595585937499891e+02,-8.536774687743084655e+01
4.664598515625000346e+02,-8.562800902995702756e+01
4.664601445312500232e+02,-7.902721957168577660e+01
4.664604375000000118e+02,-8.102729566648233117e+01
4.664607304687500005e+02,-8.871509389578949367e+01
4.664610234374999891e+02,-8.550393140635280531e+01
4.664613164062500346e+02,-8.632069511486807301e+01
4.664616093750000232e+02,-8.662196384338716371e+01
4.664619023437500118e+02,-9.174286508954847363e+01
4.664621953125000005e+02,-9.169997117116095353e+01
4.664624882812499891e+02,-9.020979683386073589e+01
4.664627812500000346e+02,-7.999389251978467996e+01
4.664630742187500232e+02,-8.125096842542042452e+01
4.664633671875000118e+02,-8.754733908775145323e+01
4.664636601562500005e+02,-9.119547962259247242e+01
4.664639531249999891e+02,-8.319465417643866090e+01
4.664642460937500346e+02,-8.083502803078452814e+01
4.664645390625000232e+02,-8.527360749446592081e+01
4.664648320312500118e+02,-8.786091943932365211e+01
4.664651250000000005e+02,-9.747972591043168222e+01
4.664654179687499891e+02,-8.044168064078763791e+01
4.664657109375000346e+02,-7.879325630063827646e+01
4.664660039062500232e+02,-8.279167446758010840e+01
4.664662968750000118e+02,-8.466762204599325514e+01
4.664665898437500005e+02,-8.204073226424270615e+01
4.664668828124999891e+02,-7.730511968269701129e+01
4.664671757812500346e+02,-8.047528239125684024e+01
4.664674687500000232e+02,-8.770720055738772203e+01
4.664677617187500118e+02,-8.479787741991734151e+01
4.664680546875000005e+02,-7.808770225014100674e+01
4.664683476562499891e+02,-7.735227307140404207e+01
4.664686406250000346e+02,-8.055039466504565837e+01
4.664689335937500232e+02,-8.168330563266634670e+01
4.664692265625000118e+02,-8.207547518347226401e+01
4.664695195312500005e+02,-7.629725565110616969e+01
4.664698124999999891e+02,-7.866048288164942903e+01
4.664701054687500346e+02,-9.448803445330338491e+01
4.664703984375000232e+02,-8.248753509225343805e+01
4.664706914062500118e+02,-7.848177560672988307e+01
4.664709843750000005e+02,-7.834781495725188449e+01
4.664712773437499891e+02,-8.085605828868311562e+01
4.664715703125000346e+02,-8.266849241448973373e+01
4.664718632812500232e+02,-8.573534158901439639e+01
4.664721562500000118e+02,-7.824402533493105238e+01
4.664724492187500005e+02,-7.885228301406016271e+01
4.664727421874999891e+02,-8.763403135654499465e+01
4.664730351562500346e+02,-8.499550577450963829e+01
4.664733281250000232e+02,-8.403552781538849104e+01
4.664736210937500118e+02,-8.212620612282637467e+01
4.664739140625000005e+02,-8.084449137216483905e+01
4.664742070312499891e+02,-8.312876431267541477e+01
4.664745000000000346e+02,-8.723363860085243005e+01
4.664747929687500232e+02,-8.058651890124515660e+01
4.664750859375000118e+02,-7.969145271084310878e+01
4.664753789062500005e+02,-8.495385317710109518e+01
4.664756718749999891e+02,-9.494058369340974934e+01
4.664759648437500346e+02,-9.649178399456282307e+01
4.664762578125000232e+02,-8.562009096388528917e+01
4.664765507812500118e+02,-7.996386262554474911e+01
4.664768437500000005e+02,-8.318216603705556622e+01
4.664771367187499891e+02,-9.178448446606053324e+01
4.664774296875000346e+02,-8.479316632653191732e+01
4.664777226562500232e+02,-8.060916144265036110e+01
4.664780156250000118e+02,-8.088467430719779827e+01
4.664783085937500005e+02,-8.568678217815636344e+01
4.664786015624999891e+02,-8.186682804711706751e+01
4.664788945312500346e+02,-9.508258135783300702e+01
4.664791875000000232e+02,-8.266216552742017143e+01
4.664794804687500118e+02,-8.660334522206403562e+01
4.664797734375000005e+02,-8.450890223520561051e+01
4.664800664062499891e+02,-8.569373192068803746e+01
4.664803593750000346e+02,-8.157199832039157172e+01
4.664806523437500232e+02,-8.048187113803309956e+01
4.664809453125000118e+02,-8.096292696418652213e+01
4.664812382812500005e+02,-8.196687430083711945e+01
4.664815312499999891e+02,-9.194761711723408837e+01
4.664818242187500346e+02,-8.317372149035537632e+01
4.664821171875000232e+02,-8.465437499854488124e+01
4.664824101562500118e+02,-8.065551778097288604e+01
4.664827031250000005e+02,-8.704531749767409110e+01
4.664829960937499891e+02,-8.864937549675607897e+01
4.664832890625000346e+02,-8.493620126277718896e+01
4.664835820312500232e+02,-8.092534116828824153e+01
4.664838750000000118e+02,-8.420208122832067943e+01
4.664841679687500005e+02,-8.782667641276862014e+01
4.664844609374999891e+02,-9.447591027808998376e+01
4.664847539062500346e+02,-7.980258657259878419e+01
4.664850468750000232e+02,-7.718233403530098258e+01
4.664853398437500118e+02,-8.366249493690304462e+01
4.664856328125000005e+02,-9.383056202412431901e+01
4.664859257812499891e+02,-8.940889988916117659e+01
4.664862187500000346e+02,-8.919884305517946643e+01
4.664865117187500232e+02,-8.319173902996725189e+01
4.664868046875000118e+02,-8.302797835973593976e+01
4.664870976562500005e+02,-9.119151044009390716e+01
4.664873906249999891e+02,-8.357543570112788700e+01
4.664876835937500346e+02,-7.925039294454269623e+01
4.664879765625000232e+02,-8.887008334908664153e+01
4.664882695312500118e+02,-8.927751371925360502e+01
4.664885625000000005e+02,-8.998325499994300003e+01
4.664888554687499891e+02,-8.541519910687568995e+01
4.664891484375000346e+02,-7.842988409785913007e+01
4.664894414062500232e+02,-8.389009613673175636e+01
4.664897343750000118e+02,-8.407004602210294308e+01
4.664900273437500005e+02,-1.013007193245001361e+02
4.664903203124999891e+02,-8.132543535399457824e+01
4.664906132812500346e+02,-8.996530133143738794e+01
4.664909062500000232e+02,-8.311770292329703125e+01
4.664911992187500118e+02,-8.273926750406045016e+01
4.664914921875000005e+02,-8.173965675494832794e+01
4.664917851562499891e+02,-7.953181468081194794e+01
4.664920781250000346e+02,-8.815611857046991418e+01
4.664923710937500232e+02,-8.128230081954299635e+01
4.664926640625000118e+02,-8.336747734994817449e+01
4.664929570312500005e+02,-7.808280089041990379e+01
4.664932499999999891e+02,-8.357440427593874688e+01
4.664935429687500346e+02,-8.056432421336938887e+01
4.664938359375000232e+02,-8.056720045382124340e+01
4.664941289062500118e+02,-8.338622974257549458e+01
4.664944218750000005e+02,-8.585850302155779445e+01
4.664947148437499891e+02,-8.195640457165256976e+01
4.664950078125000346e+02,-8.078213842978951220e+01
4.664953007812500232e+02,-7.997244287080941660e+01
4.664955937500000118e+02,-7.605615830825844625e+01
4.664958867187500005e+02,-8.322530403683796862e+01
4.664961796874999891e+02,-8.108861649019546292e+01
4.664964726562500346e+02,-8.172962022149050654e+01
4.664967656250000232e+02,-8.440422892349221229e+01
4.664970585937500118e+02,-8.506388893355500613e+01
4.664973515625000005e+02,-8.198948438208194034e+01
4.664976445312499891e+02,-8.721766567455388497e+01
4.664979375000000346e+02,-7.719994106852257687e+01
4.664982304687500232e+02,-7.505274674593964335e+01
4.664985234375000118e+02,-8.125826411038164565e+01
4.664988164062500005e+02,-8.075408868158899622e+01
4.664991093749999891e+02,-8.127593882736995567e+01
4.664994023437500346e+02,-8.405129979503598747e+01
4.664996953125000232e+02,-8.277911219515837615e+01
4.664999882812500118e+02,-8.664039201867456086e+01
4.665002812500000005e+02,-9.092958579384028894e+01
4.665005742187499891e+02,-7.835228134786200371e+01
4.665008671875000346e+02,-7.837451372924378745e+01
4.665011601562500232e+02,-8.207786610959590234e+01
4.665014531250000118e+02,-8.149328578185500760e+01
4.665017460937500005e+02,-8.090100990331691833e+01
4.665020390624999891e+02,-7.988550622836288539e+01
4.665023320312500346e+02,-8.148107131931290326e+01
4.665026250000000232e+02,-9.172782482038962826e+01
4.665029179687500118e+02,-8.385741599047329942e+01
4.665032109375000005e+02,-8.404972024338059100e+01
4.665035039062499891e+02,-9.022618132416658909e+01
4.665037968750000346e+02,-8.570732149451910686e+01
4.665040898437500232e+02,-8.823600965752952163e+01
4.665043828125000118e+02,-8.462093454457296104e+01
4.665046757812500005e+02,-8.044518893708065832e+01
4.665049687499999891e+02,-8.675298227984642097e+01
4.665052617187500346e+02,-8.142131132359894252e+01
4.665055546875000232e+02,-8.176291182251983969e+01
4.665058476562500118e+02,-8.337885315021252097e+01
4.665061406250000005e+02,-8.060733285105051493e+01
4.665064335937499891e+02,-9.015720503516945428e+01
4.665067265625000346e+02,-9.596767256600494989e+01
4.665070195312500232e+02,-8.925848804088447253e+01
4.665073125000000118e+02,-8.504506794379361168e+01
4.665076054687500005e+02,-8.431037244472550185e+01
4.665078984374999891e+02,-7.711616120128167040e+01
4.665081914062500346e+02,-8.177305959547462066e+01
4.665084843750000232e+02,-7.966505764974370152e+01
4.665087773437500118e+02,-7.660182167740339310e+01
4.665090703125000005e+02,-8.169054592952265637e+01
4.665093632812499891e+02,-8.508175038929492473e+01
4.665096562500000346e+02,-8.712941202075199953e+01
4.665099492187500232e+02,-9.036916159176865904e+01
4.665102421875000118e+02,-7.626455928068978096e+01
4.665105351562500005e+02,-7.561256717664201688e+01
4.665108281249999891e+02,-8.644539814278317635e+01
4.665111210937500346e+02,-8.103036921902875633e+01
4.665114140625000232e+02,-7.865208815418176869e+01
4.665117070312500118e+02,-7.927535631903245417e+01
4.665120000000000005e+02,-8.049531452945414856e+01
4.665122929687499891e+02,-8.168585160008647961e+01
4.665125859375000346e+02,-8.328541309735597054e+01
4.665128789062500232e+02,-7.495852954380259803e+01
4.665131718750000118e+02,-7.615153180423169488e+01
4.665134648437500005e+02,-9.055531581803825247e+01
4.665137578124999891e+02,-8.977807083215600414e+01
4.665140507812500346e+02,-8.427834004498001264e+01
4.665143437500000232e+02,-7.859455303641109936e+01
4.665146367187500118e+02,-7.861439851352172070e+01
4.665149296875000005e+02,-8.040131281488987725e+01
4.665152226562499891e+02,-8.124644319010242555e+01
4.665155156250000346e+02,-7.601421472493510123e+01
4.665158085937500232e+02,-7.780337195660497684e+01
4.665161015625000118e+02,-9.158175200010818173e+01
4.665163945312500005e+02,-9.026672544634965334e+01
4.665166874999999891e+02,-8.176551495596379482e+01
4.665169804687500346e+02,-7.784766248991589066e+01
4.665172734375000232e+02,-7.772977644887227200e+01
4.665175664062500118e+02,-8.338703253247453517e+01
4.665178593750000005e+02,-8.554097757027972193e+01
4.665181523437499891e+02,-8.051681396242960886e+01
4.665184453125000346e+02,-8.086320047530433897e+01
4.665187382812500232e+02,-8.734045849319146271e+01
4.665190312500000118e+02,-8.981570039871132849e+01
4.665193242187500005e+02,-8.442472417303707743e+01
4.665196171874999891e+02,-8.084947651390321255e+01
4.665199101562500346e+02,-7.678090586508649551e+01
4.665202031250000232e+02,-8.322883193057060680e+01
4.665204960937500118e+02,-8.788292999152004370e+01
4.665207890625000005e+02,-8.496264215681756582e+01
4.665210820312499891e+02,-8.005126926862415360e+01
4.665213750000000346e+02,-7.949133553804655605e+01
4.665216679687500232e+02,-8.773332376080796280e+01
4.665219609375000118e+02,-8.651578999695419725e+01
4.665222539062500005e+02,-8.710079503245347610e+01
4.665225468749999891e+02,-7.894420123576077231e+01
4.665228398437500346e+02,-9.472004407548057259e+01
4.665231328125000232e+02,-8.948704508369809218e+01
4.665234257812500118e+02,-9.031414847499905818e+01
4.665237187500000005e+02,-7.970764506847223174e+01
4.665240117187499891e+02,-7.557008882773985192e+01
4.665243046875000346e+02,-8.118866425908976225e+01
4.665245976562500232e+02,-8.501572493089669535e+01
4.665248906250000118e+02,-9.627997821755471364e+01
4.665251835937500005e+02,-8.098140320364153411e+01
