Frequency_MHz,Power_dBHz
4.663980351562499891e+02,-7.958844554370148217e+01
4.663983281250000346e+02,-8.360057113426049114e+01
4.663986210937500232e+02,-8.693231144122110265e+01
4.663989140625000118e+02,-8.352278760883258713e+01
4.663992070312500005e+02,-8.196189354814262629e+01
4.663994999999999891e+02,-8.438582814478378680e+01
4.663997929687500346e+02,-7.916984445445898189e+01
4.664000859375000232e+02,-7.964315344000493724e+01
4.664003789062500118e+02,-7.806984995541645844e+01
4.664006718750000005e+02,-8.173986572721514676e+01
4.664009648437499891e+02,-8.540109777358642873e+01
4.664012578125000346e+02,-8.282978610506512496e+01
4.664015507812500232e+02,-8.114597992696830886e+01
4.664018437500000118e+02,-8.038580645131742131e+01
4.664021367187500005e+02,-8.218712425760628548e+01
4.664024296874999891e+02,-8.922107939308975233e+01
4.664027226562500346e+02,-8.127590702273158740e+01
4.664030156250000232e+02,-8.097468381860983300e+01
4.664033085937500118e+02,-8.504621640325567000e+01
4.664036015625000005e+02,-8.501367327008432540e+01
4.664038945312499891e+02,-8.437673620279358033e+01
4.664041875000000346e+02,-8.089547123666693551e+01
4.664044804687500232e+02,-8.250692422472384635e+01
4.664047734375000118e+02,-8.830690432908333776e+01
4.664050664062500005e+02,-8.263437715312412024e+01
4.664053593749999891e+02,-8.240425174488180460e+01
4.664056523437500346e+02,-8.472919091150282611e+01
4.664059453125000232e+02,-8.791028988587405024e+01
4.664062382812500118e+02,-8.938693602839762775e+01
4.664065312500000005e+02,-8.731043978134943018e+01
4.664068242187499891e+02,-8.474173291958584286e+01
4.664071171875000346e+02,-8.900930633962211402e+01
4.664074101562500232e+02,-7.918579238300465306e+01
4.664077031250000118e+02,-7.953250360705523292e+01
4.664079960937500005e+02,-8.474330409851336299e+01
4.664082890624999891e+02,-8.699730992577437405e+01
4.664085820312500346e+02,-9.368461571410050226e+01
4.664088750000000232e+02,-9.515593799322344637e+01
4.664091679687500118e+02,-8.865990635544474685e+01
4.664094609375000005e+02,-8.146804748792575879e+01
4.664097539062499891e+02,-7.966108308077151889e+01
4.664100468750000346e+02,-7.817105794367725480e+01
4.664103398437500232e+02,-8.256588589704492165e+01
4.664106328125000118e+02,-9.217536365433390699e+01
4.664109257812500005e+02,-9.185338171609691926e+01
4.664112187499999891e+02,-9.542615343986608423e+01
4.664115117187500346e+02,-9.249383047303751937e+01
4.664118046875000232e+02,-7.885753336005467418e+01
4.664120976562500118e+02,-7.803429806440335881e+01
4.664123906250000005e+02,-7.995115511922342932e+01
4.664126835937499891e+02,-8.305340365412706660e+01
4.664129765625000346e+02,-8.746071451907931760e+01
4.664132695312500232e+02,-9.214960248302668333e+01
4.664135625000000118e+02,-9.736118581144032191e+01
4.664138554687500005e+02,-9.107198574433212457e+01
4.664141484374999891e+02,-8.236093343539779710e+01
4.664144414062500346e+02,-7.774207356319519135e+01
4.664147343750000232e+02,-7.897086550221462176e+01
4.664150273437500118e+02,-8.098864040585779378e+01
4.664153203125000005e+02,-9.136772993148092326e+01
4.664156132812499891e+02,-8.688995552659342536e+01
4.664159062500000346e+02,-9.012584873592086865e+01
4.664161992187500232e+02,-9.401364478198338759e+01
4.664164921875000118e+02,-1.053802832135935148e+02
4.664167851562500005e+02,-8.173900402137027754e+01
4.664170781249999891e+02,-8.040568736841640884e+01
4.664173710937500346e+02,-7.691761721147194919e+01
4.664176640625000232e+02,-8.365929019271993639e+01
4.664179570312500118e+02,-8.284204530719073034e+01
4.664182500000000005e+02,-9.316321535984155844e+01
4.664185429687499891e+02,-9.181523243670932288e+01
4.664188359375000346e+02,-1.023186271472150395e+02
4.664191289062500232e+02,-1.000384151223154845e+02
4.664194218750000118e+02,-8.495176146960264418e+01
4.664197148437500005e+02,-7.697913301919646756e+01
4.664200078124999891e+02,-7.730023077891891603e+01
4.664203007812500346e+02,-8.095572031691833104e+01
4.664205937500000232e+02,-8.473405287225364191e+01
4.664208867187500118e+02,-1.016341869300032954e+02
4.664211796875000005e+02,-9.131617512802881720e+01
4.664214726562499891e+02,-9.018301509262792592e+01
4.664217656250000346e+02,-8.567935989379361672e+01
4.664220585937500232e+02,-7.961113369316588262e+01
4.664223515625000118e+02,-7.683556972699828691e+01
4.664226445312500005e+02,-7.805613711603241711e+01
4.664229374999999891e+02,-8.170260326818987551e+01
4.664232304687500346e+02,-8.882915883444610472e+01
4.664235234375000232e+02,-8.981067879381174635e+01
4.664238164062500118e+02,-9.232300110522017178e+01
4.664241093750000005e+02,-8.823711033954631944e+01
4.664244023437499891e+02,-8.330747723095782931e+01
4.664246953125000346e+02,-8.039038213063926719e+01
4.664249882812500232e+02,-7.771581598642762856e+01
4.664252812500000118e+02,-7.912633719875215377e+01
4.664255742187500005e+02,-8.500266399066427425e+01
4.664258671874999891e+02,-9.195179833492230159e+01
4.664261601562500346e+02,-9.428128583709799670e+01
4.664264531250000232e+02,-8.676844400338772800e+01
4.664267460937500118e+02,-9.100366402928086984e+01
4.664270390625000005e+02,-8.867498876417892006e+01
4.664273320312499891e+02,-8.036128850534352352e+01
4.664276250000000346e+02,-7.862062594898014822e+01
4.664279179687500232e+02,-8.399977184962544641e+01
4.664282109375000118e+02,-8.708096414504466054e+01
4.664285039062500005e+02,-9.320565122348656928e+01
4.664287968749999891e+02,-8.825823258061245724e+01
4.664290898437500346e+02,-8.531779796628507029e+01
4.664293828125000232e+02,-8.646780482956540936e+01
4.664296757812500118e+02,-9.071833551684494523e+01
4.664299687500000005e+02,-8.151929764021957681e+01
4.664302617187499891e+02,-8.461984598774540700e+01
4.664305546875000346e+02,-8.769981797514486743e+01
4.664308476562500232e+02,-9.263952073994310865e+01
4.664311406250000118e+02,-8.965077315985105599e+01
4.664314335937500005e+02,-8.617621302527729199e+01
4.664317265624999891e+02,-8.300657406253367299e+01
4.664320195312500346e+02,-8.737866354920382150e+01
4.664323125000000232e+02,-1.005354477284738834e+02
4.664326054687500118e+02,-8.994890122458593851e+01
4.664328984375000005e+02,-8.626482600252199973e+01
4.664331914062499891e+02,-8.440410670445679386e+01
4.664334843750000346e+02,-9.687973586704390527e+01
4.664337773437500232e+02,-9.739142234580697277e+01
4.664340703125000118e+02,-8.624897844559899340e+01
4.664343632812500005e+02,-8.574516477918690782e+01
4.664346562499999891e+02,-8.607238359080069756e+01
4.664349492187500346e+02,-8.912497731991072669e+01
4.664352421875000232e+02,-8.501037777117615235e+01
4.664355351562500118e+02,-8.247375056235674151e+01
4.664358281250000005e+02,-8.446553755837719279e+01
4.664361210937499891e+02,-9.451865711644842349e+01
4.664364140625000346e+02,-8.898304857024973558e+01
4.664367070312500232e+02,-9.914677397261974079e+01
4.664370000000000118e+02,-8.575329169149794950e+01
4.664372929687500005e+02,-8.268922781410510936e+01
4.664375859374999891e+02,-8.190182835353746782e+01
4.664378789062500346e+02,-8.372909755003733778e+01
4.664381718750000232e+02,-8.062344185799631191e+01
4.664384648437500118e+02,-8.638047474557610883e+01
4.664387578125000005e+02,-8.715480684789139332e+01
4.664390507812499891e+02,-8.387581454693723515e+01
4.664393437500000346e+02,-8.204279248107935985e+01
4.664396367187500232e+02,-8.234111359279644660e+01
4.664399296875000118e+02,-8.052348888897860490e+01
4.664402226562500005e+02,-8.336393290768813813e+01
4.664405156249999891e+02,-8.222716569823957400e+01
4.664408085937500346e+02,-8.086623949336123474e+01
4.664411015625000232e+02,-8.824866026212870906e+01
4.664413945312500118e+02,-8.476489801870576457e+01
4.664416875000000005e+02,-7.883685751234538941e+01
4.664419804687499891e+02,-8.093867129621924050e+01
4.664422734375000346e+02,-8.374218650810996678e+01
4.664425664062500232e+02,-8.331146069405230037e+01
4.664428593750000118e+02,-8.501068936853198466e+01
4.664431523437500005e+02,-8.327284014770674503e+01
4.664434453124999891e+02,-8.470975683894366171e+01
4.664437382812500346e+02,-8.774577376375157201e+01
4.664440312500000232e+02,-8.148246026522241436e+01
4.664443242187500118e+02,-7.900538556915546451e+01
4.664446171875000005e+02,-8.586303886133991625e+01
4.664449101562499891e+02,-8.273050239976157627e+01
4.664452031250000346e+02,-8.306881038324397082e+01
4.664454960937500232e+02,-8.872132311333088239e+01
4.664457890625000118e+02,-9.368617649064952957e+01
4.664460820312500005e+02,-8.511318495812746221e+01
4.664463749999999891e+02,-8.962719604545614516e+01
4.664466679687500346e+02,-7.979658349129172734e+01
4.664469609375000232e+02,-8.134924621637053122e+01
4.664472539062500118e+02,-8.264112720887879959e+01
4.664475468750000005e+02,-7.993358876143523162e+01
4.664478398437499891e+02,-8.690803485185946897e+01
4.664481328125000346e+02,-9.794790532097971436e+01
4.664484257812500232e+02,-1.103291020293581113e+02
4.664487187500000118e+02,-8.476813591773876055e+01
4.664490117187500005e+02,-7.916948031364353255e+01
4.664493046874999891e+02,-7.797705511271388445e+01
4.664495976562500346e+02,-8.106294507943442795e+01
4.664498906250000232e+02,-8.018003755913404973e+01
4.664501835937500118e+02,-8.314969326074724165e+01
4.664504765625000005e+02,-9.515126007981626799e+01
4.664507695312499891e+02,-8.686682967836311775e+01
4.664510625000000346e+02,-8.451990062737407072e+01
4.664513554687500232e+02,-7.781289828049602875e+01
4.664516484375000118e+02,-7.629144334099973435e+01
4.664519414062500005e+02,-7.804010850622775308e+01
4.664522343749999891e+02,-7.967565273462773234e+01
4.664525273437500346e+02,-8.324837366239945879e+01
4.664528203125000232e+02,-9.487975528982177309e+01
4.664531132812500118e+02,-8.717886408719949998e+01
4.664534062500000005e+02,-8.183019245081142401e+01
4.664536992187499891e+02,-7.893659281691361684e+01
4.664539921875000346e+02,-7.696787792070927026e+01
4.664542851562500232e+02,-7.865781778313299810e+01
4.664545781250000118e+02,-7.749399449084096148e+01
4.664548710937500005e+02,-8.332325097279033344e+01
4.664551640624999891e+02,-9.529073842826393559e+01
4.664554570312500346e+02,-9.056976880627674120e+01
4.664557500000000232e+02,-8.652188713487427663e+01
4.664560429687500118e+02,-8.074540615578207792e+01
4.664563359375000005e+02,-8.048225875344685676e+01
4.664566289062499891e+02,-8.260122254428324595e+01
4.664569218750000346e+02,-7.854344120983130040e+01
4.664572148437500232e+02,-8.084772853875350052e+01
4.664575078125000118e+02,-9.060958723346524835e+01
4.664578007812500005e+02,-8.572278688386137446e+01
4.664580937499999891e+02,-8.933849737638779231e+01
4.664583867187500346e+02,-9.546697330327488373e+01
4.664586796875000232e+02,-8.392398248956901341e+01
4.664589726562500118e+02,-9.667787233842537375e+01
4.664592656250000005e+02,-8.053741273599641204e+01
4.664595585937499891e+02,-7.982686720676775849e+01
4.664598515625000346e+02,-8.751588083859408584e+01
4.664601445312500232e+02,-8.081539736155812648e+01
4.664604375000000118e+02,-8.418721405227536536e+01
4.664607304687500005e+02,-8.575039210635003428e+01
4.664610234374999891e+02,-1.095627439738086792e+02
4.664613164062500346e+02,-8.554082551570745352e+01
4.664616093750000232e+02,-8.236969272006027154e+01
4.664619023437500118e+02,-8.049637028654942128e+01
4.664621953125000005e+02,-8.157155782428320379e+01
4.664624882812499891e+02,-8.333365215915584656e+01
4.664627812500000346e+02,-7.844510463664771294e+01
4.664630742187500232e+02,-8.764713357951094963e+01
4.664633671875000118e+02,-8.367882146884167582e+01
4.664636601562500005e+02,-8.263023971362545694e+01
4.664639531249999891e+02,-8.291690988546513097e+01
4.664642460937500346e+02,-8.307771518665359167e+01
4.664645390625000232e+02,-8.076006255586673888e+01
4.664648320312500118e+02,-9.061716281403312223e+01
4.664651250000000005e+02,-7.772167991691016198e+01
4.664654179687499891e+02,-8.421843608834601014e+01
4.664657109375000346e+02,-8.408997161771424089e+01
4.664660039062500232e+02,-8.157461320589175102e+01
4.664662968750000118e+02,-8.510171510880256562e+01
4.664665898437500005e+02,-8.628163424871836185e+01
4.664668828124999891e+02,-8.430464797289985768e+01
4.664671757812500346e+02,-8.584467049568580421e+01
4.664674687500000232e+02,-8.027898390181729837e+01
4.664677617187500118e+02,-7.982019934013636941e+01
4.664680546875000005e+02,-8.708494155474689080e+01
4.664683476562499891e+02,-8.505430733933278020e+01
4.664686406250000346e+02,-8.628501310343466457e+01
4.664689335937500232e+02,-9.153702310183911095e+01
4.664692265625000118e+02,-8.604413293106384231e+01
4.664695195312500005e+02,-8.301602594054313045e+01
4.664698124999999891e+02,-8.334837005855439429e+01
4.664701054687500346e+02,-8.050813614638967408e+01
4.664703984375000232e+02,-8.132567309280248935e+01
4.664706914062500118e+02,-8.656954449093136361e+01
4.664709843750000005e+02,-9.193677260779085714e+01
4.664712773437499891e+02,-8.833372561562052283e+01
4.664715703125000346e+02,-8.415627826588749372e+01
4.664718632812500232e+02,-8.198759119990477018e+01
4.664721562500000118e+02,-8.332029915405499310e+01
4.664724492187500005e+02,-8.389963108722528773e+01
4.664727421874999891e+02,-8.105568806353210221e+01
4.664730351562500346e+02,-8.231683297514055653e+01
4.664733281250000232e+02,-9.065920995656040304e+01
4.664736210937500118e+02,-8.151715509221916989e+01
4.664739140625000005e+02,-8.407879754475558798e+01
4.664742070312499891e+02,-8.232681505717741288e+01
4.664745000000000346e+02,-8.678909475633224702e+01
4.664747929687500232e+02,-8.449984751431512109e+01
4.664750859375000118e+02,-8.832200312716081214e+01
4.664753789062500005e+02,-7.995439748822911952e+01
4.664756718749999891e+02,-9.806639835038637898e+01
4.664759648437500346e+02,-8.048491759254295630e+01
4.664762578125000232e+02,-8.298973660465328805e+01
4.664765507812500118e+02,-8.373331110896114637e+01
4.664768437500000005e+02,-8.963424222302455746e+01
4.664771367187499891e+02,-8.987227177845498716e+01
4.664774296875000346e+02,-9.370946896274317339e+01
4.664777226562500232e+02,-8.075165127577909630e+01
4.664780156250000118e+02,-8.363437694867513983e+01
4.664783085937500005e+02,-8.786654063359313227e+01
4.664786015624999891e+02,-8.106727854846133141e+01
4.664788945312500346e+02,-8.643966163481772469e+01
4.664791875000000232e+02,-8.788383749908093989e+01
4.664794804687500118e+02,-9.053021121236754709e+01
4.664797734375000005e+02,-9.331845609286506260e+01
4.664800664062499891e+02,-8.246395684993855468e+01
4.664803593750000346e+02,-7.953093582369746173e+01
4.664806523437500232e+02,-8.338147777530529936e+01
4.664809453125000118e+02,-8.750990339672092944e+01
4.664812382812500005e+02,-8.355653977173838598e+01
4.664815312499999891e+02,-9.084510135625335181e+01
4.664818242187500346e+02,-8.953497763461726322e+01
4.664821171875000232e+02,-8.668732711030830274e+01
4.664824101562500118e+02,-8.337247496235102062e+01
4.664827031250000005e+02,-7.841453550020784746e+01
4.664829960937499891e+02,-7.999360521626459786e+01
4.664832890625000346e+02,-8.526062485537180180e+01
4.664835820312500232e+02,-9.117583361165767997e+01
4.664838750000000118e+02,-8.509743481431351597e+01
4.664841679687500005e+02,-8.588036156400740140e+01
4.664844609374999891e+02,-8.929064643377151356e+01
4.664847539062500346e+02,-8.329758753688345507e+01
4.664850468750000232e+02,-8.050316711236018818e+01
4.664853398437500118e+02,-7.921022406176173547e+01
4.664856328125000005e+02,-8.621667823148995069e+01
4.664859257812499891e+02,-9.633347366816863655e+01
4.664862187500000346e+02,-8.876072241955014874e+01
4.664865117187500232e+02,-8.045939529083071307e+01
4.664868046875000118e+02,-8.299566688324382824e+01
4.664870976562500005e+02,-8.689856318526386758e+01
4.664873906249999891e+02,-8.507103021473130866e+01
4.664876835937500346e+02,-8.245821867611317657e+01
4.664879765625000232e+02,-8.906359831175728914e+01
4.664882695312500118e+02,-9.385196487936512710e+01
4.664885625000000005e+02,-8.983835385883847380e+01
4.664888554687499891e+02,-8.260770548375235478e+01
4.664891484375000346e+02,-7.793419661717993563e+01
4.664894414062500232e+02,-8.875066810406406148e+01
4.664897343750000118e+02,-8.358965077926623621e+01
4.664900273437500005e+02,-8.828705201253946200e+01
4.664903203124999891e+02,-9.106357728400544715e+01
4.664906132812500346e+02,-8.305008752599093214e+01
4.664909062500000232e+02,-8.306455370038281671e+01
4.664911992187500118e+02,-8.468708016764482238e+01
4.664914921875000005e+02,-7.923922260400684081e+01
4.664917851562499891e+02,-8.097961941070153102e+01
4.664920781250000346e+02,-8.782352663853632180e+01
4.664923710937500232e+02,-8.156184015226884298e+01
4.664926640625000118e+02,-8.694560517812664102e+01
4.664929570312500005e+02,-8.201103489132341906e+01
4.664932499999999891e+02,-7.880605471261435468e+01
4.664935429687500346e+02,-8.170550470005022703e+01
4.664938359375000232e+02,-8.088078919476319584e+01
4.664941289062500118e+02,-7.921972578453274139e+01
4.664944218750000005e+02,-8.654207085964381463e+01
4.664947148437499891e+02,-8.161607209512519034e+01
4.664950078125000346e+02,-8.198600922911005284e+01
4.664953007812500232e+02,-8.231988274330795718e+01
4.664955937500000118e+02,-7.829760575294881164e+01
4.664958867187500005e+02,-7.862016930586560193e+01
4.664961796874999891e+02,-8.280131962595501705e+01
4.664964726562500346e+02,-7.821422903874223209e+01
4.664967656250000232e+02,-7.955971663330662125e+01
4.664970585937500118e+02,-7.998286995888422268e+01
4.664973515625000005e+02,-8.286233800154221285e+01
4.664976445312499891e+02,-8.563727016848780238e+01
4.664979375000000346e+02,-8.178703994923657206e+01
4.664982304687500232e+02,-8.051628072340560038e+01
4.664985234375000118e+02,-8.204327547191817871e+01
4.664988164062500005e+02,-8.002979553856718553e+01
4.664991093749999891e+02,-7.677739150824804426e+01
4.664994023437500346e+02,-7.651076946118502065e+01
4.664996953125000232e+02,-8.037510059383538419e+01
4.664999882812500118e+02,-8.500554878250821389e+01
4.665002812500000005e+02,-8.789464210866219673e+01
4.665005742187499891e+02,-8.381710765089600557e+01
4.665008671875000346e+02,-8.601086715229840252e+01
4.665011601562500232e+02,-8.352473747574762797e+01
4.665014531250000118e+02,-7.878189852772004542e+01
4.665017460937500005e+02,-7.569573725588972479e+01
4.665020390624999891e+02,-7.803274377162030362e+01
4.665023320312500346e+02,-8.161222228195983064e+01
4.665026250000000232e+02,-7.940678675597574454e+01
4.665029179687500118e+02,-8.408136800685889511e+01
4.665032109375000005e+02,-9.351432224504661406e+01
4.665035039062499891e+02,-8.596209169395825711e+01
4.665037968750000346e+02,-8.525273631715272415e+01
4.665040898437500232e+02,-7.890144868370650499e+01
4.665043828125000118e+02,-7.773447627125284498e+01
4.665046757812500005e+02,-8.328982429905198615e+01
4.665049687499999891e+02,-7.689632352373013191e+01
4.665052617187500346e+02,-8.014777187945369974e+01
4.665055546875000232e+02,-8.603840411562532609e+01
4.665058476562500118e+02,-8.510951120530816638e+01
4.665061406250000005e+02,-8.738671622587277454e+01
4.665064335937499891e+02,-8.577677441293515415e+01
4.665067265625000346e+02,-8.148179631573627546e+01
4.665070195312500232e+02,-8.020505641850037648e+01
4.665073125000000118e+02,-8.329829778967118159e+01
4.665076054687500005e+02,-7.815863172645624957e+01
4.665078984374999891e+02,-8.672385988679647539e+01
4.665081914062500346e+02,-8.274183368002661609e+01
4.665084843750000232e+02,-8.539036829423773156e+01
4.665087773437500118e+02,-8.785724443341004530e+01
4.665090703125000005e+02,-9.008609665013537438e+01
4.665093632812499891e+02,-8.045885306167120632e+01
4.665096562500000346e+02,-9.095138626675418436e+01
4.665099492187500232e+02,-8.165519315116809196e+01
4.665102421875000118e+02,-8.699880807963084806e+01
4.665105351562500005e+02,-8.060714345555126670e+01
4.665108281249999891e+02,-8.761077336799831983e+01
4.665111210937500346e+02,-8.907300379528669509e+01
4.665114140625000232e+02,-9.298950077860061469e+01
4.665117070312500118e+02,-8.484289697573228750e+01
4.665120000000000005e+02,-8.505719674693749255e+01
4.665122929687499891e+02,-8.337778463990460409e+01
4.665125859375000346e+02,-8.106227291026073090e+01
4.665128789062500232e+02,-8.066439786826700242e+01
4.665131718750000118e+02,-8.712660648457168122e+01
4.665134648437500005e+02,-9.163500275038273912e+01
4.665137578124999891e+02,-1.043059775996986929e+02
4.665140507812500346e+02,-9.045208412361616013e+01
4.665143437500000232e+02,-8.636791691728312514e+01
4.665146367187500118e+02,-8.843963274011883868e+01
4.665149296875000005e+02,-7.813626644796568144e+01
4.665152226562499891e+02,-7.811964992573741995e+01
4.665155156250000346e+02,-8.403051785727654988e+01
4.665158085937500232e+02,-8.160660394851211663e+01
4.665161015625000118e+02,-8.090588076891779679e+01
4.665163945312500005e+02,-9.309738574268340017e+01
4.665166874999999891e+02,-8.230821977525945954e+01
4.665169804687500346e+02,-8.591326445303073456e+01
4.665172734375000232e+02,-8.201217211261366913e+01
4.665175664062500118e+02,-7.665795594059845541e+01
4.665178593750000005e+02,-8.319481872238316100e+01
4.665181523437499891e+02,-8.007089538218848190e+01
4.665184453125000346e+02,-7.523294497446188700e+01
4.665187382812500232e+02,-8.121856808517304671e+01
4.665190312500000118e+02,-8.299161824250799668e+01
4.665193242187500005e+02,-8.102262804478093017e+01
4.665196171874999891e+02,-8.279212854320877568e+01
4.665199101562500346e+02,-8.146201344617315954e+01
4.665202031250000232e+02,-8.159172865646033301e+01
4.665204960937500118e+02,-8.394873243308450128e+01
4.665207890625000005e+02,-7.524292107244073691e+01
4.665210820312499891e+02,-7.535871642868333709e+01
4.665213750000000346e+02,-8.406404707125410880e+01
4.665216679687500232e+02,-8.485282018111725222e+01
4.665219609375000118e+02,-8.056045223928661869e+01
4.665222539062500005e+02,-8.387969095275278164e+01
4.665225468749999891e+02,-8.451769776680050938e+01
4.665228398437500346e+02,-9.729480593577807213e+01
4.665231328125000232e+02,-7.933371960493441577e+01
4.665234257812500118e+02,-7.546107391879240822e+01
4.665237187500000005e+02,-7.955124879894003698e+01
4.665240117187499891e+02,-9.426050730960028545e+01
4.665243046875000346e+02,-8.946042598312064342e+01
4.665245976562500232e+02,-8.245253228712422811e+01
4.665248906250000118e+02,-9.082100399300585991e+01
4.665251835937500005e+02,-8.297227655519560585e+01
