Frequency_MHz,Power_dBHz
4.664677617187500118e+02,-8.098791411743279411e+01
4.664680546875000005e+02,-8.802614820020949082e+01
4.664683476562499891e+02,-7.989537511152610705e+01
4.664686406250000346e+02,-7.886854121587346356e+01
4.664689335937500232e+02,-8.914259589738820466e+01
4.664692265625000118e+02,-8.223591168347516600e+01
4.664695195312500005e+02,-7.961957399523890899e+01
4.664698124999999891e+02,-8.156571932798169655e+01
4.664701054687500346e+02,-7.951100444496567832e+01
4.664703984375000232e+02,-8.273758759416188013e+01
4.664706914062500118e+02,-8.375712922265272198e+01
4.664709843750000005e+02,-7.980501814910147118e+01
4.664712773437499891e+02,-8.475798883983478049e+01
4.664715703125000346e+02,-1.059843784982347188e+02
4.664718632812500232e+02,-8.275540431433789479e+01
4.664721562500000118e+02,-8.299222136187354693e+01
4.664724492187500005e+02,-7.935990801596244637e+01
4.664727421874999891e+02,-7.918498049873680600e+01
4.664730351562500346e+02,-8.391321420007651000e+01
4.664733281250000232e+02,-8.355770569103901835e+01
4.664736210937500118e+02,-8.967292632399951913e+01
4.664739140625000005e+02,-8.813781188460089311e+01
4.664742070312499891e+02,-8.482814937689889234e+01
4.664745000000000346e+02,-8.281233018055736750e+01
4.664747929687500232e+02,-8.556374470605091176e+01
4.664750859375000118e+02,-7.987146683354625054e+01
4.664753789062500005e+02,-8.038269394042872307e+01
4.664756718749999891e+02,-7.856159610075764022e+01
4.664759648437500346e+02,-8.398539536706562103e+01
4.664762578125000232e+02,-9.262324266880509072e+01
4.664765507812500118e+02,-8.333903932876090437e+01
4.664768437500000005e+02,-7.840690002200462061e+01
4.664771367187499891e+02,-8.551292315638355035e+01
4.664774296875000346e+02,-8.587599630092425684e+01
4.664777226562500232e+02,-8.007013863556041144e+01
4.664780156250000118e+02,-7.673096477853158603e+01
4.664783085937500005e+02,-8.068230319592687749e+01
4.664786015624999891e+02,-8.248273596209043035e+01
4.664788945312500346e+02,-8.669605983272563776e+01
4.664791875000000232e+02,-8.446236352084666521e+01
4.664794804687500118e+02,-8.507051573668337596e+01
4.664797734375000005e+02,-8.829752929112990500e+01
4.664800664062499891e+02,-8.202549509898481972e+01
4.664803593750000346e+02,-7.671727972233736637e+01
4.664806523437500232e+02,-8.180130118508414228e+01
4.664809453125000118e+02,-8.617203545420439070e+01
4.664812382812500005e+02,-8.395935376023295760e+01
4.664815312499999891e+02,-8.960936525624822480e+01
4.664818242187500346e+02,-9.437269303846798607e+01
4.664821171875000232e+02,-1.071616198697760325e+02
4.664824101562500118e+02,-8.808110480988818836e+01
4.664827031250000005e+02,-7.888921998298633298e+01
4.664829960937499891e+02,-7.980059301136208205e+01
4.664832890625000346e+02,-8.555342449276535888e+01
4.664835820312500232e+02,-8.733201532440914150e+01
4.664838750000000118e+02,-8.300928911938373744e+01
4.664841679687500005e+02,-8.430139716128010718e+01
4.664844609374999891e+02,-1.027481637109398918e+02
4.664847539062500346e+02,-9.145438757123952200e+01
4.664850468750000232e+02,-8.574423555391800278e+01
4.664853398437500118e+02,-8.400073089264893156e+01
4.664856328125000005e+02,-8.573957445395107868e+01
4.664859257812499891e+02,-9.770580922423499715e+01
4.664862187500000346e+02,-8.653689757420357864e+01
4.664865117187500232e+02,-8.060788428736577771e+01
4.664868046875000118e+02,-8.470648337224530167e+01
4.664870976562500005e+02,-8.740347684128268213e+01
4.664873906249999891e+02,-9.948783069952050084e+01
4.664876835937500346e+02,-9.266557821935484185e+01
4.664879765625000232e+02,-8.592654661736307276e+01
4.664882695312500118e+02,-8.847578371319073653e+01
4.664885625000000005e+02,-8.361028257779727824e+01
4.664888554687499891e+02,-8.382986835231608325e+01
4.664891484375000346e+02,-8.087155893974471610e+01
4.664894414062500232e+02,-8.241167115614493355e+01
4.664897343750000118e+02,-8.739002720115038869e+01
4.664900273437500005e+02,-8.496953138460864352e+01
4.664903203124999891e+02,-1.034771225162293717e+02
4.664906132812500346e+02,-8.230064490960488399e+01
4.664909062500000232e+02,-8.429954113284674122e+01
4.664911992187500118e+02,-9.021782844340044960e+01
4.664914921875000005e+02,-9.080359801117764107e+01
4.664917851562499891e+02,-8.546606551358041770e+01
4.664920781250000346e+02,-8.266331437291924544e+01
4.664923710937500232e+02,-9.372548761788478089e+01
4.664926640625000118e+02,-8.707797708438961592e+01
4.664929570312500005e+02,-8.420304315298685083e+01
4.664932499999999891e+02,-8.176182898570480972e+01
4.664935429687500346e+02,-9.176245488253256610e+01
4.664938359375000232e+02,-8.444182951536336645e+01
4.664941289062500118e+02,-9.152613302561272235e+01
4.664944218750000005e+02,-8.627594167968393890e+01
4.664947148437499891e+02,-9.533229759391268487e+01
4.664950078125000346e+02,-8.119790256611256041e+01
4.664953007812500232e+02,-8.552921980548919123e+01
4.664955937500000118e+02,-8.489247546541824363e+01
4.664958867187500005e+02,-9.464761715377279927e+01
4.664961796874999891e+02,-8.794910121664366898e+01
4.664964726562500346e+02,-8.481585171271763102e+01
4.664967656250000232e+02,-8.632707495817226118e+01
4.664970585937500118e+02,-1.010146659049149918e+02
4.664973515625000005e+02,-8.433810651312023765e+01
4.664976445312499891e+02,-8.033540361459063206e+01
4.664979375000000346e+02,-8.491173480811673357e+01
4.664982304687500232e+02,-8.745757770070116521e+01
4.664985234375000118e+02,-8.663219006276608525e+01
4.664988164062500005e+02,-8.183158739641756085e+01
4.664991093749999891e+02,-8.192920208661101356e+01
4.664994023437500346e+02,-8.615449212668643497e+01
4.664996953125000232e+02,-8.149114334110299751e+01
4.664999882812500118e+02,-7.803718796670719371e+01
4.665002812500000005e+02,-7.947165819867352354e+01
4.665005742187499891e+02,-8.441838495838274525e+01
4.665008671875000346e+02,-8.643525162063667722e+01
4.665011601562500232e+02,-8.568331697985985329e+01
4.665014531250000118e+02,-8.257298614645526413e+01
4.665017460937500005e+02,-8.187817376274189485e+01
4.665020390624999891e+02,-8.134742517305409137e+01
4.665023320312500346e+02,-7.922274135124408190e+01
4.665026250000000232e+02,-7.892898764567935643e+01
4.665029179687500118e+02,-7.864077369685973906e+01
4.665032109375000005e+02,-8.320413277632981419e+01
4.665035039062499891e+02,-8.176824673547729105e+01
4.665037968750000346e+02,-8.231791191247484107e+01
4.665040898437500232e+02,-7.995755579098593557e+01
4.665043828125000118e+02,-8.100391182836382598e+01
4.665046757812500005e+02,-8.274517106287038359e+01
4.665049687499999891e+02,-8.142183015693794346e+01
4.665052617187500346e+02,-8.014380312022757380e+01
4.665055546875000232e+02,-8.344883980941341406e+01
4.665058476562500118e+02,-7.770992157367095388e+01
4.665061406250000005e+02,-7.876149205379397245e+01
4.665064335937499891e+02,-8.234863424613575944e+01
4.665067265625000346e+02,-7.853010374602868637e+01
4.665070195312500232e+02,-8.428938810621893651e+01
4.665073125000000118e+02,-8.563525246477325936e+01
4.665076054687500005e+02,-8.487138635535181663e+01
4.665078984374999891e+02,-9.810726344419487077e+01
4.665081914062500346e+02,-8.012608077393417716e+01
4.665084843750000232e+02,-7.674605440647765420e+01
4.665087773437500118e+02,-8.386531926479636923e+01
4.665090703125000005e+02,-7.998496408259816803e+01
4.665093632812499891e+02,-7.973433183200059204e+01
4.665096562500000346e+02,-9.022648542633616842e+01
4.665099492187500232e+02,-8.682870891201616814e+01
4.665102421875000118e+02,-8.711060443287814792e+01
4.665105351562500005e+02,-8.542785400463804990e+01
4.665108281249999891e+02,-7.997334009396085719e+01
4.665111210937500346e+02,-8.797707225922680152e+01
4.665114140625000232e+02,-8.441619368644612109e+01
4.665117070312500118e+02,-8.630011311347141145e+01
4.665120000000000005e+02,-8.683181873346713076e+01
4.665122929687499891e+02,-8.752612913212493595e+01
4.665125859375000346e+02,-8.962561365834588401e+01
4.665128789062500232e+02,-8.551339838105187141e+01
4.665131718750000118e+02,-8.686669194411079786e+01
4.665134648437500005e+02,-9.099432569734609899e+01
4.665137578124999891e+02,-8.958281511234778804e+01
4.665140507812500346e+02,-8.984560061387675489e+01
4.665143437500000232e+02,-8.541891695527603190e+01
4.665146367187500118e+02,-9.063763530289466530e+01
4.665149296875000005e+02,-8.702293045538455374e+01
4.665152226562499891e+02,-8.533079697505766603e+01
4.665155156250000346e+02,-8.415341351400383019e+01
4.665158085937500232e+02,-9.886537335686827532e+01
4.665161015625000118e+02,-8.881521331024012511e+01
4.665163945312500005e+02,-8.413591448422172903e+01
4.665166874999999891e+02,-8.330630988643994783e+01
4.665169804687500346e+02,-8.791877312977152314e+01
4.665172734375000232e+02,-8.510408770326756667e+01
4.665175664062500118e+02,-9.097636799628526205e+01
4.665178593750000005e+02,-8.016551685151205220e+01
4.665181523437499891e+02,-9.269733425369997804e+01
4.665184453125000346e+02,-8.471691510988372897e+01
4.665187382812500232e+02,-8.136931002283003522e+01
4.665190312500000118e+02,-7.745823784201297713e+01
4.665193242187500005e+02,-8.509420799548699677e+01
4.665196171874999891e+02,-9.252506358973931810e+01
4.665199101562500346e+02,-8.013354791178309711e+01
4.665202031250000232e+02,-7.631230285733204255e+01
4.665204960937500118e+02,-7.817464590396228630e+01
4.665207890625000005e+02,-9.344998867555739253e+01
4.665210820312499891e+02,-8.306922507065833372e+01
4.665213750000000346e+02,-7.825637801498740487e+01
4.665216679687500232e+02,-8.223640958458636874e+01
4.665219609375000118e+02,-9.606953653588151099e+01
4.665222539062500005e+02,-8.311739331607122949e+01
4.665225468749999891e+02,-7.712968076009501317e+01
4.665228398437500346e+02,-7.476010690480505616e+01
4.665231328125000232e+02,-7.862567729055609789e+01
4.665234257812500118e+02,-8.379837468428029013e+01
4.665237187500000005e+02,-8.249632344800178885e+01
4.665240117187499891e+02,-8.148111451463759636e+01
4.665243046875000346e+02,-9.295531612208159800e+01
4.665245976562500232e+02,-8.682381850162289538e+01
4.665248906250000118e+02,-8.097611063389783226e+01
4.665251835937500005e+02,-7.663759256651030682e+01
