Frequency_MHz,Power_dBHz
4.664038945312499891e+02,-8.092863201308011867e+01
4.664041875000000346e+02,-8.616705449198272504e+01
4.664044804687500232e+02,-8.911723166742405056e+01
4.664047734375000118e+02,-9.597299094708805001e+01
4.664050664062500005e+02,-8.333940418409576978e+01
4.664053593749999891e+02,-8.235096086472891841e+01
4.664056523437500346e+02,-8.370804722970029843e+01
4.664059453125000232e+02,-8.259832422993298451e+01
4.664062382812500118e+02,-8.656134742353643219e+01
4.664065312500000005e+02,-9.205603586364416913e+01
4.664068242187499891e+02,-9.402996783876908182e+01
4.664071171875000346e+02,-8.041709610944394626e+01
4.664074101562500232e+02,-8.217385488537290428e+01
4.664077031250000118e+02,-8.632409025897402444e+01
4.664079960937500005e+02,-8.684406233187708324e+01
4.664082890624999891e+02,-9.258465207380453421e+01
4.664085820312500346e+02,-9.286718783916866471e+01
4.664088750000000232e+02,-8.863146791595339380e+01
4.664091679687500118e+02,-7.994169898395706753e+01
4.664094609375000005e+02,-8.764108486746769699e+01
4.664097539062499891e+02,-8.624351302901919780e+01
4.664100468750000346e+02,-9.286498322057266819e+01
4.664103398437500232e+02,-1.025701713340740753e+02
4.664106328125000118e+02,-9.126077729295671759e+01
4.664109257812500005e+02,-8.797726691142629818e+01
4.664112187499999891e+02,-8.204084325669434463e+01
4.664115117187500346e+02,-8.811145196887316899e+01
4.664118046875000232e+02,-8.163880055330947982e+01
4.664120976562500118e+02,-8.665774181023050460e+01
4.664123906250000005e+02,-8.904109439987264807e+01
4.664126835937499891e+02,-9.330109900968301417e+01
4.664129765625000346e+02,-8.673867422717128761e+01
4.664132695312500232e+02,-8.381433990426336322e+01
4.664135625000000118e+02,-8.203620160232429726e+01
4.664138554687500005e+02,-7.986505056340644160e+01
4.664141484374999891e+02,-8.226849900430387663e+01
4.664144414062500346e+02,-8.488112870329375426e+01
4.664147343750000232e+02,-9.280709029175623925e+01
4.664150273437500118e+02,-8.488039082967985394e+01
4.664153203125000005e+02,-8.296259654356701674e+01
4.664156132812499891e+02,-8.047237351214752721e+01
4.664159062500000346e+02,-7.925214106798115665e+01
4.664161992187500232e+02,-7.934079794258019547e+01
4.664164921875000118e+02,-8.450750336753252157e+01
4.664167851562500005e+02,-8.804440801124761151e+01
4.664170781249999891e+02,-8.290774123111704341e+01
4.664173710937500346e+02,-8.175854661466972573e+01
4.664176640625000232e+02,-8.283129491095712638e+01
4.664179570312500118e+02,-7.941292840157322530e+01
4.664182500000000005e+02,-7.810004572490315411e+01
4.664185429687499891e+02,-8.766893551461215850e+01
4.664188359375000346e+02,-8.654047613849441234e+01
4.664191289062500232e+02,-8.230747128174159855e+01
4.664194218750000118e+02,-8.563828896935986279e+01
4.664197148437500005e+02,-9.081345741113003101e+01
4.664200078124999891e+02,-7.951088279942030113e+01
4.664203007812500346e+02,-7.922189632584422725e+01
4.664205937500000232e+02,-9.562881698333234226e+01
4.664208867187500118e+02,-8.881179718219800634e+01
4.664211796875000005e+02,-8.563019203925789213e+01
4.664214726562499891e+02,-9.266339566518526283e+01
4.664217656250000346e+02,-8.586486537977350508e+01
4.664220585937500232e+02,-8.019741289701273956e+01
4.664223515625000118e+02,-8.249329597735133746e+01
4.664226445312500005e+02,-9.732913952590935480e+01
4.664229374999999891e+02,-9.632579503980593927e+01
4.664232304687500346e+02,-9.766715939576036476e+01
4.664235234375000232e+02,-8.248776020882974080e+01
4.664238164062500118e+02,-8.101162210380638840e+01
4.664241093750000005e+02,-8.355326609753612388e+01
4.664244023437499891e+02,-8.793957657268646244e+01
4.664246953125000346e+02,-9.344586690049440847e+01
4.664249882812500232e+02,-9.733360774708758356e+01
4.664252812500000118e+02,-8.186623985000434800e+01
4.664255742187500005e+02,-7.923604878735724810e+01
4.664258671874999891e+02,-7.939673305444627260e+01
4.664261601562500346e+02,-9.403519434244545039e+01
4.664264531250000232e+02,-8.400834268155094264e+01
4.664267460937500118e+02,-9.658358900201596953e+01
4.664270390625000005e+02,-8.590194581177863142e+01
4.664273320312499891e+02,-7.894636707936543019e+01
4.664276250000000346e+02,-7.945379779728554581e+01
4.664279179687500232e+02,-8.056641558417808824e+01
4.664282109375000118e+02,-8.659439728914017564e+01
4.664285039062500005e+02,-7.991202093932085404e+01
4.664287968749999891e+02,-9.693699736516599330e+01
4.664290898437500346e+02,-8.354621950552083831e+01
4.664293828125000232e+02,-7.998501624486749506e+01
4.664296757812500118e+02,-8.035267719291859123e+01
4.664299687500000005e+02,-8.323583480295854997e+01
4.664302617187499891e+02,-8.041547601839384640e+01
4.664305546875000346e+02,-7.835478036336849073e+01
4.664308476562500232e+02,-9.488390418201214516e+01
4.664311406250000118e+02,-8.729719658629905155e+01
4.664314335937500005e+02,-8.419879196173346259e+01
4.664317265624999891e+02,-8.394773383508557174e+01
4.664320195312500346e+02,-9.148356401194027399e+01
4.664323125000000232e+02,-7.840637567477033087e+01
4.664326054687500118e+02,-7.835476334784740970e+01
4.664328984375000005e+02,-9.094515758665488647e+01
4.664331914062499891e+02,-9.232826138061868448e+01
4.664334843750000346e+02,-8.895644128774952719e+01
4.664337773437500232e+02,-8.641188739652868378e+01
4.664340703125000118e+02,-9.623748151292798525e+01
4.664343632812500005e+02,-7.866364719073108347e+01
4.664346562499999891e+02,-8.004743908919088824e+01
4.664349492187500346e+02,-8.363116505276330770e+01
4.664352421875000232e+02,-8.236155312886383228e+01
4.664355351562500118e+02,-8.641106293251290538e+01
4.664358281250000005e+02,-8.336819719182648214e+01
4.664361210937499891e+02,-9.041713507346392475e+01
4.664364140625000346e+02,-8.145687875028515634e+01
4.664367070312500232e+02,-8.341047656525971377e+01
4.664370000000000118e+02,-7.862321430581035031e+01
4.664372929687500005e+02,-8.108367768851410062e+01
4.664375859374999891e+02,-8.421038549640444160e+01
4.664378789062500346e+02,-8.123299953171213872e+01
4.664381718750000232e+02,-8.778762821839576702e+01
4.664384648437500118e+02,-8.962032982807586734e+01
4.664387578125000005e+02,-8.635799047628161418e+01
4.664390507812499891e+02,-7.771064673343150275e+01
4.664393437500000346e+02,-8.260031388407264785e+01
4.664396367187500232e+02,-8.467020165174170643e+01
4.664399296875000118e+02,-8.124026887096238170e+01
4.664402226562500005e+02,-8.406829841551459026e+01
4.664405156249999891e+02,-8.780772193332535380e+01
4.664408085937500346e+02,-8.848314547828088905e+01
4.664411015625000232e+02,-7.950669913407706701e+01
4.664413945312500118e+02,-8.785605997292940117e+01
4.664416875000000005e+02,-8.537748598553221768e+01
4.664419804687499891e+02,-8.237894300286666294e+01
4.664422734375000346e+02,-7.971163680417060959e+01
4.664425664062500232e+02,-8.097494408912753272e+01
4.664428593750000118e+02,-9.630074461794418994e+01
4.664431523437500005e+02,-8.555526774898937958e+01
4.664434453124999891e+02,-1.061971132668006987e+02
4.664437382812500346e+02,-8.776962557615620142e+01
4.664440312500000232e+02,-8.371580217388002154e+01
4.664443242187500118e+02,-7.743764022934688285e+01
4.664446171875000005e+02,-7.946538569893499471e+01
4.664449101562499891e+02,-8.897099643041967454e+01
4.664452031250000346e+02,-8.787577642610929729e+01
4.664454960937500232e+02,-9.127126391350158485e+01
4.664457890625000118e+02,-8.753184187041736664e+01
4.664460820312500005e+02,-8.349378944044650552e+01
4.664463749999999891e+02,-7.646719017011849928e+01
4.664466679687500346e+02,-8.029755975697419501e+01
4.664469609375000232e+02,-8.243367763897497014e+01
4.664472539062500118e+02,-8.576006691522596270e+01
4.664475468750000005e+02,-8.548312286412125616e+01
4.664478398437499891e+02,-8.767311247908503447e+01
4.664481328125000346e+02,-8.184230043864491222e+01
4.664484257812500232e+02,-7.767315052951708765e+01
4.664487187500000118e+02,-8.215917431435184426e+01
4.664490117187500005e+02,-8.172282055681887414e+01
4.664493046874999891e+02,-8.794914271611743573e+01
4.664495976562500346e+02,-8.606651313279951410e+01
4.664498906250000232e+02,-9.166367491369075537e+01
4.664501835937500118e+02,-8.152862685897466122e+01
4.664504765625000005e+02,-7.968591373782102494e+01
4.664507695312499891e+02,-8.443216055923059571e+01
4.664510625000000346e+02,-8.611692803463832036e+01
4.664513554687500232e+02,-9.286592942712900367e+01
4.664516484375000118e+02,-9.037554616841114807e+01
4.664519414062500005e+02,-1.105197643166780921e+02
4.664522343749999891e+02,-8.140596625674928077e+01
4.664525273437500346e+02,-8.165952640803575946e+01
4.664528203125000232e+02,-8.584314318058935100e+01
4.664531132812500118e+02,-8.836871807219162633e+01
4.664534062500000005e+02,-8.845245563167699743e+01
4.664536992187499891e+02,-8.971382338948797042e+01
4.664539921875000346e+02,-9.446935061033454417e+01
4.664542851562500232e+02,-8.251660550848896492e+01
4.664545781250000118e+02,-8.138669946167229341e+01
4.664548710937500005e+02,-8.112962812099380017e+01
4.664551640624999891e+02,-8.089343535857614143e+01
4.664554570312500346e+02,-8.433196122732825017e+01
4.664557500000000232e+02,-8.422154474947683411e+01
4.664560429687500118e+02,-9.811967098370510598e+01
4.664563359375000005e+02,-8.446422824000586616e+01
4.664566289062499891e+02,-8.032079093702499506e+01
4.664569218750000346e+02,-7.790040415934669227e+01
4.664572148437500232e+02,-7.872242466097658564e+01
4.664575078125000118e+02,-8.158330315398428922e+01
4.664578007812500005e+02,-8.159213983069319909e+01
4.664580937499999891e+02,-9.666725257637180846e+01
4.664583867187500346e+02,-8.796707103677177031e+01
4.664586796875000232e+02,-7.888303275986496033e+01
4.664589726562500118e+02,-7.707912585031587582e+01
4.664592656250000005e+02,-7.883286854975682445e+01
4.664595585937499891e+02,-8.001512731368940479e+01
4.664598515625000346e+02,-8.101374054550687731e+01
4.664601445312500232e+02,-8.683062463760533944e+01
4.664604375000000118e+02,-9.169914477742828751e+01
4.664607304687500005e+02,-7.893572748081551538e+01
4.664610234374999891e+02,-7.891952821514981053e+01
4.664613164062500346e+02,-8.275860898590522652e+01
4.664616093750000232e+02,-8.013244154217858295e+01
4.664619023437500118e+02,-8.077559921174925250e+01
4.664621953125000005e+02,-8.321495737814470317e+01
4.664624882812499891e+02,-9.677899959285133491e+01
4.664627812500000346e+02,-8.098463857338032312e+01
4.664630742187500232e+02,-8.433855326723201529e+01
4.664633671875000118e+02,-8.933155117519268629e+01
4.664636601562500005e+02,-8.159811540445298306e+01
4.664639531249999891e+02,-8.018786338901334432e+01
4.664642460937500346e+02,-8.401472430223608967e+01
4.664645390625000232e+02,-9.437347236504479042e+01
4.664648320312500118e+02,-8.404914380385562822e+01
4.664651250000000005e+02,-8.668489096989638654e+01
4.664654179687499891e+02,-8.997714796938413429e+01
4.664657109375000346e+02,-8.171268525083067402e+01
4.664660039062500232e+02,-8.056598962189843860e+01
4.664662968750000118e+02,-8.744420349355578992e+01
4.664665898437500005e+02,-8.925106457218141998e+01
4.664668828124999891e+02,-8.325421359046325165e+01
4.664671757812500346e+02,-8.093445683914654865e+01
4.664674687500000232e+02,-8.448839934786386152e+01
4.664677617187500118e+02,-8.257202089027364877e+01
4.664680546875000005e+02,-8.514270483880224560e+01
4.664683476562499891e+02,-9.085046492086556214e+01
4.664686406250000346e+02,-8.826232682081943892e+01
4.664689335937500232e+02,-8.280637824278791470e+01
4.664692265625000118e+02,-7.839055552180541042e+01
4.664695195312500005e+02,-8.407928180783127914e+01
4.664698124999999891e+02,-8.642476308836401699e+01
4.664701054687500346e+02,-8.756280016371343322e+01
4.664703984375000232e+02,-8.871658097839170409e+01
4.664706914062500118e+02,-9.191036007071615188e+01
4.664709843750000005e+02,-8.305230833843029359e+01
4.664712773437499891e+02,-7.802261828708905966e+01
4.664715703125000346e+02,-8.811920069181471149e+01
4.664718632812500232e+02,-9.009258738209817352e+01
4.664721562500000118e+02,-8.218516101693472820e+01
4.664724492187500005e+02,-8.412492031585451002e+01
4.664727421874999891e+02,-8.667126707334061564e+01
4.664730351562500346e+02,-8.510481125806089153e+01
4.664733281250000232e+02,-8.093753235978974203e+01
4.664736210937500118e+02,-9.137344172375230755e+01
4.664739140625000005e+02,-8.181071493055489441e+01
4.664742070312499891e+02,-8.101384304390461466e+01
4.664745000000000346e+02,-7.859167948886698696e+01
4.664747929687500232e+02,-8.113575976824088798e+01
4.664750859375000118e+02,-8.743811589371622972e+01
4.664753789062500005e+02,-8.864425215422710380e+01
4.664756718749999891e+02,-8.258163725286263457e+01
4.664759648437500346e+02,-7.997980531631563395e+01
4.664762578125000232e+02,-8.115241870882947239e+01
4.664765507812500118e+02,-7.538363300456322236e+01
4.664768437500000005e+02,-7.932379694406684223e+01
4.664771367187499891e+02,-9.297731049620666965e+01
4.664774296875000346e+02,-8.785138197373554192e+01
4.664777226562500232e+02,-7.998873465884683753e+01
4.664780156250000118e+02,-8.179107061511146526e+01
4.664783085937500005e+02,-7.881375811628242900e+01
4.664786015624999891e+02,-7.478522686491538707e+01
4.664788945312500346e+02,-8.022092994917858277e+01
4.664791875000000232e+02,-8.758706070068768668e+01
4.664794804687500118e+02,-8.476970566308611410e+01
4.664797734375000005e+02,-8.223048085444429489e+01
4.664800664062499891e+02,-9.150299927907097697e+01
4.664803593750000346e+02,-7.714552909325729502e+01
4.664806523437500232e+02,-7.664382173914725627e+01
4.664809453125000118e+02,-8.230683966465281287e+01
4.664812382812500005e+02,-8.467361721510718553e+01
4.664815312499999891e+02,-8.643697849638094510e+01
4.664818242187500346e+02,-8.998109578510141660e+01
4.664821171875000232e+02,-9.172533868602269536e+01
4.664824101562500118e+02,-7.788828064521426597e+01
4.664827031250000005e+02,-8.216922639778680093e+01
4.664829960937499891e+02,-8.297559299258927012e+01
4.664832890625000346e+02,-8.788661314994955376e+01
4.664835820312500232e+02,-1.052989506130435302e+02
4.664838750000000118e+02,-8.849875023160907972e+01
4.664841679687500005e+02,-8.454633674648229658e+01
4.664844609374999891e+02,-8.271775456120769832e+01
4.664847539062500346e+02,-8.677212443031638145e+01
4.664850468750000232e+02,-8.365428177601835102e+01
4.664853398437500118e+02,-9.055005269879305274e+01
4.664856328125000005e+02,-8.798211332256725825e+01
4.664859257812499891e+02,-8.272004160019503161e+01
4.664862187500000346e+02,-8.321041343354781361e+01
4.664865117187500232e+02,-8.371457020840506402e+01
4.664868046875000118e+02,-8.363600429559609495e+01
4.664870976562500005e+02,-8.673176716474236514e+01
4.664873906249999891e+02,-8.497906091051449096e+01
4.664876835937500346e+02,-8.292363999132990671e+01
4.664879765625000232e+02,-8.153003006166105138e+01
4.664882695312500118e+02,-8.137058490094321428e+01
4.664885625000000005e+02,-7.924148742237530030e+01
4.664888554687499891e+02,-8.279334213254068686e+01
4.664891484375000346e+02,-8.627799592259158601e+01
4.664894414062500232e+02,-8.307116263947739299e+01
4.664897343750000118e+02,-8.155657242920618444e+01
4.664900273437500005e+02,-8.264656389379058510e+01
4.664903203124999891e+02,-7.908088990437765631e+01
4.664906132812500346e+02,-7.809191492379207489e+01
4.664909062500000232e+02,-8.562909975143143981e+01
4.664911992187500118e+02,-8.716910749733395392e+01
4.664914921875000005e+02,-8.326920533368479482e+01
4.664917851562499891e+02,-8.263307172770541342e+01
4.664920781250000346e+02,-8.376491681484041862e+01
4.664923710937500232e+02,-7.851253286533955134e+01
4.664926640625000118e+02,-8.005216656602938485e+01
4.664929570312500005e+02,-9.016117979375407288e+01
4.664932499999999891e+02,-8.752444592531146839e+01
4.664935429687500346e+02,-8.360004147309001610e+01
4.664938359375000232e+02,-8.536960512929840661e+01
4.664941289062500118e+02,-8.531471678176238527e+01
4.664944218750000005e+02,-8.055286170248953681e+01
4.664947148437499891e+02,-8.558506780918540358e+01
4.664950078125000346e+02,-9.964332258834488698e+01
4.664953007812500232e+02,-8.411882322780309096e+01
4.664955937500000118e+02,-8.627400993297339937e+01
4.664958867187500005e+02,-8.619531325512375020e+01
4.664961796874999891e+02,-8.843430218354887984e+01
4.664964726562500346e+02,-8.419261180791876598e+01
4.664967656250000232e+02,-9.121458156231837222e+01
4.664970585937500118e+02,-9.274767114806536483e+01
4.664973515625000005e+02,-8.223730636040863828e+01
4.664976445312499891e+02,-8.981992233108634593e+01
4.664979375000000346e+02,-8.652776442418188196e+01
4.664982304687500232e+02,-9.173724665708336090e+01
4.664985234375000118e+02,-8.568014771085252335e+01
4.664988164062500005e+02,-8.840011188195498448e+01
4.664991093749999891e+02,-8.833915853301435561e+01
4.664994023437500346e+02,-8.525007897683863689e+01
4.664996953125000232e+02,-1.055376451212280244e+02
4.664999882812500118e+02,-8.518696164788403280e+01
4.665002812500000005e+02,-8.635258144071222830e+01
4.665005742187499891e+02,-8.210892626013495033e+01
4.665008671875000346e+02,-8.633607794357507714e+01
4.665011601562500232e+02,-9.056287671166607822e+01
4.665014531250000118e+02,-9.883569115132574723e+01
4.665017460937500005e+02,-9.806481208802506444e+01
4.665020390624999891e+02,-8.485500142681016200e+01
4.665023320312500346e+02,-8.292216865245111990e+01
4.665026250000000232e+02,-8.056749588657717709e+01
4.665029179687500118e+02,-8.502945438545120282e+01
4.665032109375000005e+02,-8.945123178075989756e+01
4.665035039062499891e+02,-8.741839646568928401e+01
4.665037968750000346e+02,-9.388884926287288124e+01
4.665040898437500232e+02,-8.486223366007817503e+01
4.665043828125000118e+02,-8.174322096878276511e+01
4.665046757812500005e+02,-8.132002310459783700e+01
4.665049687499999891e+02,-8.346368326649394476e+01
4.665052617187500346e+02,-8.318691335158203515e+01
4.665055546875000232e+02,-8.298387558727870328e+01
4.665058476562500118e+02,-9.319024823172216543e+01
4.665061406250000005e+02,-8.662679229340396603e+01
4.665064335937499891e+02,-8.181709018825625890e+01
4.665067265625000346e+02,-8.505139659314136225e+01
4.665070195312500232e+02,-8.141933949213759547e+01
4.665073125000000118e+02,-8.005162180096826319e+01
4.665076054687500005e+02,-8.105762726708057642e+01
4.665078984374999891e+02,-8.936601808008165904e+01
4.665081914062500346e+02,-8.936295972581874025e+01
4.665084843750000232e+02,-8.571132206198990389e+01
4.665087773437500118e+02,-9.408330933438186605e+01
4.665090703125000005e+02,-8.192316309012028341e+01
4.665093632812499891e+02,-7.985157956280426106e+01
4.665096562500000346e+02,-8.210865546662165571e+01
4.665099492187500232e+02,-9.016346139135036708e+01
4.665102421875000118e+02,-9.291155039597144594e+01
4.665105351562500005e+02,-9.181145261508513045e+01
4.665108281249999891e+02,-9.510402665507406539e+01
4.665111210937500346e+02,-8.527595014095383874e+01
4.665114140625000232e+02,-7.986973454935265693e+01
4.665117070312500118e+02,-8.283691531382024209e+01
4.665120000000000005e+02,-8.894412710820418511e+01
4.665122929687499891e+02,-9.921786537469569112e+01
4.665125859375000346e+02,-8.832958890838170873e+01
4.665128789062500232e+02,-8.631912313585289098e+01
4.665131718750000118e+02,-8.678917407233272741e+01
4.665134648437500005e+02,-8.014449185827949407e+01
4.665137578124999891e+02,-8.308455969868569468e+01
4.665140507812500346e+02,-8.837050831540685181e+01
4.665143437500000232e+02,-1.019029268711901040e+02
4.665146367187500118e+02,-8.362661222071389489e+01
4.665149296875000005e+02,-8.200082726803123023e+01
4.665152226562499891e+02,-8.203769158467801503e+01
4.665155156250000346e+02,-7.976864375859736356e+01
4.665158085937500232e+02,-8.316587954556909779e+01
4.665161015625000118e+02,-8.788783348741552004e+01
4.665163945312500005e+02,-1.180543877434618878e+02
4.665166874999999891e+02,-8.287885335318864577e+01
4.665169804687500346e+02,-7.997282528469735041e+01
4.665172734375000232e+02,-7.948829800308493532e+01
4.665175664062500118e+02,-7.967543632322835379e+01
4.665178593750000005e+02,-8.144708985599112339e+01
4.665181523437499891e+02,-8.453724025413235665e+01
4.665184453125000346e+02,-9.224089875273564587e+01
4.665187382812500232e+02,-8.512595965904262130e+01
4.665190312500000118e+02,-8.124672235407176402e+01
4.665193242187500005e+02,-7.995206944205814636e+01
4.665196171874999891e+02,-8.040642114163851772e+01
4.665199101562500346e+02,-8.025314413389752133e+01
4.665202031250000232e+02,-8.169011430863352530e+01
4.665204960937500118e+02,-8.397081645630058233e+01
4.665207890625000005e+02,-9.187658598975369273e+01
4.665210820312499891e+02,-8.434220423566229385e+01
4.665213750000000346e+02,-8.329188877826283033e+01
4.665216679687500232e+02,-8.109632690366862562e+01
4.665219609375000118e+02,-7.936305771370534501e+01
4.665222539062500005e+02,-7.882174532563523428e+01
4.665225468749999891e+02,-7.909066591842356786e+01
4.665228398437500346e+02,-8.436562249060230556e+01
4.665231328125000232e+02,-9.164500831544930293e+01
4.665234257812500118e+02,-8.913212568379509548e+01
4.665237187500000005e+02,-8.193483842585484922e+01
4.665240117187499891e+02,-7.938415103739026790e+01
4.665243046875000346e+02,-7.730174940879099665e+01
4.665245976562500232e+02,-7.690942563315707048e+01
4.665248906250000118e+02,-7.904319094283972902e+01
4.665251835937500005e+02,-8.747451907651753800e+01
