Frequency_MHz,Power_dBHz
4.663795781250000232e+02,-8.965903626485058453e+01
4.663798710937500118e+02,-8.121483167258745084e+01
4.663801640625000005e+02,-7.894143486045248892e+01
4.663804570312499891e+02,-8.944756900808029343e+01
4.663807500000000346e+02,-9.069847987158196645e+01
4.663810429687500232e+02,-9.361693135878026339e+01
4.663813359375000118e+02,-8.915972097524885953e+01
4.663816289062500005e+02,-1.025710182440792408e+02
4.663819218749999891e+02,-1.044187618850313726e+02
4.663822148437500346e+02,-9.086224457222493811e+01
4.663825078125000232e+02,-8.499713145006340653e+01
4.663828007812500118e+02,-8.158939566198093019e+01
4.663830937500000005e+02,-8.657117862293576138e+01
4.663833867187499891e+02,-1.064087369655893553e+02
4.663836796875000346e+02,-8.526779908120045093e+01
4.663839726562500232e+02,-8.340822554093641372e+01
4.663842656250000118e+02,-8.420042926228947522e+01
4.663845585937500005e+02,-8.554900431311435227e+01
4.663848515624999891e+02,-8.548604251581417657e+01
4.663851445312500346e+02,-8.693375431721148061e+01
4.663854375000000232e+02,-8.704496638310143908e+01
4.663857304687500118e+02,-8.698188112807429206e+01
4.663860234375000005e+02,-9.329933202488284394e+01
4.663863164062499891e+02,-8.298538564659942551e+01
4.663866093750000346e+02,-8.154413233767046165e+01
4.663869023437500232e+02,-8.261922353086077919e+01
4.663871953125000118e+02,-8.211057962125423160e+01
4.663874882812500005e+02,-8.035150020414593541e+01
4.663877812499999891e+02,-8.499837013539112718e+01
4.663880742187500346e+02,-9.489437949995233623e+01
4.663883671875000232e+02,-8.918781712435543341e+01
4.663886601562500118e+02,-8.854506488990877244e+01
4.663889531250000005e+02,-8.332114803141999460e+01
4.663892460937499891e+02,-8.513895658133664313e+01
4.663895390625000346e+02,-8.728415947158909205e+01
4.663898320312500232e+02,-8.430329497387873516e+01
4.663901250000000118e+02,-7.985224957592495798e+01
4.663904179687500005e+02,-8.269215168159895768e+01
4.663907109374999891e+02,-9.223530362945146521e+01
4.663910039062500346e+02,-8.912805263853525162e+01
4.663912968750000232e+02,-8.412136754145498685e+01
4.663915898437500118e+02,-8.300188647702795208e+01
4.663918828125000005e+02,-9.630426243078244397e+01
4.663921757812499891e+02,-8.615285604891383286e+01
4.663924687500000346e+02,-8.325388000843318537e+01
4.663927617187500232e+02,-8.391957609499554849e+01
4.663930546875000118e+02,-7.942064387459025454e+01
4.663933476562500005e+02,-8.182672528404751233e+01
4.663936406249999891e+02,-8.519599846394156373e+01
4.663939335937500346e+02,-8.096133166586498930e+01
4.663942265625000232e+02,-8.306547834516506157e+01
4.663945195312500118e+02,-9.002157517994766067e+01
4.663948125000000005e+02,-8.439146870253146915e+01
4.663951054687499891e+02,-7.879865940054644113e+01
4.663953984375000346e+02,-1.047931498794343952e+02
4.663956914062500232e+02,-7.752696948741949257e+01
4.663959843750000118e+02,-7.714909454720113047e+01
4.663962773437500005e+02,-8.067444643746554789e+01
4.663965703124999891e+02,-7.853977102256556009e+01
4.663968632812500346e+02,-8.230268507205789774e+01
4.663971562500000232e+02,-8.844900728022416558e+01
4.663974492187500118e+02,-8.938996981704042355e+01
4.663977421875000005e+02,-7.840878365948925932e+01
4.663980351562499891e+02,-8.701824232201337850e+01
4.663983281250000346e+02,-7.803216048035565677e+01
4.663986210937500232e+02,-7.612652402122186857e+01
4.663989140625000118e+02,-7.922957564048178369e+01
4.663992070312500005e+02,-7.826522401995153189e+01
4.663994999999999891e+02,-8.227480474299120772e+01
4.663997929687500346e+02,-8.944659571905872042e+01
4.664000859375000232e+02,-9.054829512547681247e+01
4.664003789062500118e+02,-8.098550919566523021e+01
4.664006718750000005e+02,-8.761337840700555546e+01
4.664009648437499891e+02,-8.254557118230840729e+01
4.664012578125000346e+02,-7.939750871390256748e+01
4.664015507812500232e+02,-7.938647626551036751e+01
4.664018437500000118e+02,-7.959280538605189292e+01
4.664021367187500005e+02,-8.522918930769219514e+01
4.664024296874999891e+02,-8.742850160343444088e+01
4.664027226562500346e+02,-8.549923967178366979e+01
4.664030156250000232e+02,-8.708614332503037758e+01
4.664033085937500118e+02,-9.593073620007186264e+01
4.664036015625000005e+02,-9.314863943695024773e+01
4.664038945312499891e+02,-9.155452262465020397e+01
4.664041875000000346e+02,-8.275107935083609334e+01
4.664044804687500232e+02,-8.335707699523945280e+01
4.664047734375000118e+02,-9.188643379988792503e+01
4.664050664062500005e+02,-9.052953853150819441e+01
4.664053593749999891e+02,-8.475314210529950287e+01
4.664056523437500346e+02,-8.926309414730152980e+01
4.664059453125000232e+02,-8.263467773887546741e+01
4.664062382812500118e+02,-8.628750903672924721e+01
4.664065312500000005e+02,-8.073595585557552567e+01
4.664068242187499891e+02,-9.785138629419309098e+01
4.664071171875000346e+02,-8.999934947899417637e+01
4.664074101562500232e+02,-9.121865889224686441e+01
4.664077031250000118e+02,-9.642343167542874482e+01
4.664079960937500005e+02,-8.763838091527075846e+01
4.664082890624999891e+02,-9.233495035767994352e+01
4.664085820312500346e+02,-7.990985765403146956e+01
4.664088750000000232e+02,-8.632525255218493498e+01
4.664091679687500118e+02,-7.813113714765192697e+01
4.664094609375000005e+02,-8.519739230517637907e+01
4.664097539062499891e+02,-1.017310506489014585e+02
4.664100468750000346e+02,-9.320781256769942047e+01
4.664103398437500232e+02,-8.595543416162058747e+01
4.664106328125000118e+02,-9.690898891894130429e+01
4.664109257812500005e+02,-1.001687011249601937e+02
4.664112187499999891e+02,-8.221242332008840492e+01
4.664115117187500346e+02,-9.583051515547673205e+01
4.664118046875000232e+02,-8.022911478579294453e+01
4.664120976562500118e+02,-8.122617152106231231e+01
4.664123906250000005e+02,-9.119139077351228195e+01
4.664126835937499891e+02,-9.298083562204666919e+01
4.664129765625000346e+02,-8.296378782685268050e+01
4.664132695312500232e+02,-8.458552130595869301e+01
4.664135625000000118e+02,-9.825543294981540043e+01
4.664138554687500005e+02,-8.679738679276228197e+01
4.664141484374999891e+02,-9.109526550394777189e+01
4.664144414062500346e+02,-8.156010220596539284e+01
4.664147343750000232e+02,-8.328938739553666437e+01
4.664150273437500118e+02,-9.464932563657231412e+01
4.664153203125000005e+02,-8.918512839059499697e+01
4.664156132812499891e+02,-8.349607307505424103e+01
4.664159062500000346e+02,-8.087197562831707387e+01
4.664161992187500232e+02,-9.233897457696970434e+01
4.664164921875000118e+02,-8.453693433414056813e+01
4.664167851562500005e+02,-8.272759631770335886e+01
4.664170781249999891e+02,-7.892279061147934272e+01
4.664173710937500346e+02,-8.424332950507375983e+01
4.664176640625000232e+02,-8.919440249548999589e+01
4.664179570312500118e+02,-8.469899736777529142e+01
4.664182500000000005e+02,-8.511147670000380572e+01
4.664185429687499891e+02,-8.154222125169467006e+01
4.664188359375000346e+02,-9.062424817648636122e+01
4.664191289062500232e+02,-8.216869269940490028e+01
4.664194218750000118e+02,-8.021985921110558593e+01
4.664197148437500005e+02,-8.174590044016790102e+01
4.664200078124999891e+02,-8.271101881250996257e+01
4.664203007812500346e+02,-8.324701270029541433e+01
4.664205937500000232e+02,-8.318567777239277916e+01
4.664208867187500118e+02,-8.551645411889667514e+01
4.664211796875000005e+02,-8.603171119932972033e+01
4.664214726562499891e+02,-9.270826397370770167e+01
4.664217656250000346e+02,-8.126958083579128811e+01
4.664220585937500232e+02,-8.191913000136580081e+01
4.664223515625000118e+02,-9.459835570440824881e+01
4.664226445312500005e+02,-8.493309230537366261e+01
4.664229374999999891e+02,-8.339035224324705098e+01
4.664232304687500346e+02,-8.247746749549722267e+01
4.664235234375000232e+02,-8.678601627256225015e+01
4.664238164062500118e+02,-9.169688378024483200e+01
4.664241093750000005e+02,-8.347507806266267494e+01
4.664244023437499891e+02,-8.485441267140394928e+01
4.664246953125000346e+02,-8.728112742431612503e+01
4.664249882812500232e+02,-8.215155835571776777e+01
4.664252812500000118e+02,-8.123222447527716383e+01
4.664255742187500005e+02,-9.274419156284457699e+01
4.664258671874999891e+02,-8.559126112736664993e+01
4.664261601562500346e+02,-9.327882714939883613e+01
4.664264531250000232e+02,-8.694194548263537570e+01
4.664267460937500118e+02,-8.165931931217193096e+01
4.664270390625000005e+02,-8.688757956081499856e+01
4.664273320312499891e+02,-8.962853545230399277e+01
4.664276250000000346e+02,-7.969716157246281796e+01
4.664279179687500232e+02,-7.760770182333200751e+01
4.664282109375000118e+02,-8.574510469185273109e+01
4.664285039062500005e+02,-8.457875431869950944e+01
4.664287968749999891e+02,-9.268287760658161289e+01
4.664290898437500346e+02,-8.389865670117555396e+01
4.664293828125000232e+02,-8.501846132809637879e+01
4.664296757812500118e+02,-8.477568399160804802e+01
4.664299687500000005e+02,-8.481268035413302186e+01
4.664302617187499891e+02,-8.151337351113170371e+01
4.664305546875000346e+02,-7.780432170653804747e+01
4.664308476562500232e+02,-8.121122347762080551e+01
4.664311406250000118e+02,-8.677168451198797072e+01
4.664314335937500005e+02,-8.590034485047580404e+01
4.664317265624999891e+02,-8.670712447343569806e+01
4.664320195312500346e+02,-8.681668454811843105e+01
4.664323125000000232e+02,-8.576448225485668786e+01
4.664326054687500118e+02,-8.561306694091979352e+01
4.664328984375000005e+02,-8.561710237424433956e+01
4.664331914062499891e+02,-8.228582947037099871e+01
4.664334843750000346e+02,-8.379729563235187584e+01
4.664337773437500232e+02,-9.359170089649624913e+01
4.664340703125000118e+02,-8.495418622816659138e+01
4.664343632812500005e+02,-9.451717858637104541e+01
4.664346562499999891e+02,-8.070154001467321336e+01
4.664349492187500346e+02,-8.449185371211414974e+01
4.664352421875000232e+02,-9.762250010971173708e+01
4.664355351562500118e+02,-9.728254779741844516e+01
4.664358281250000005e+02,-9.053568920919479979e+01
4.664361210937499891e+02,-9.237230631154936589e+01
4.664364140625000346e+02,-8.443730206811039807e+01
4.664367070312500232e+02,-9.033591673445121728e+01
4.664370000000000118e+02,-8.993824225816312889e+01
4.664372929687500005e+02,-7.838740345172097079e+01
4.664375859374999891e+02,-8.089511794467256323e+01
4.664378789062500346e+02,-8.434961181458905344e+01
4.664381718750000232e+02,-8.533870710595863329e+01
4.664384648437500118e+02,-9.046789663018057581e+01
4.664387578125000005e+02,-8.173751784848391821e+01
4.664390507812499891e+02,-8.014246445714263700e+01
4.664393437500000346e+02,-8.209569898431945489e+01
4.664396367187500232e+02,-8.277729941829149141e+01
4.664399296875000118e+02,-7.916754159567985027e+01
4.664402226562500005e+02,-8.101253394675188702e+01
4.664405156249999891e+02,-8.130178682620892516e+01
4.664408085937500346e+02,-7.910358898172742670e+01
4.664411015625000232e+02,-8.615970248124811803e+01
4.664413945312500118e+02,-7.824819437731459004e+01
4.664416875000000005e+02,-7.851440422580159861e+01
4.664419804687499891e+02,-7.734113739493662365e+01
4.664422734375000346e+02,-7.832160857956588984e+01
4.664425664062500232e+02,-8.063754185184571099e+01
4.664428593750000118e+02,-8.780956864260437555e+01
4.664431523437500005e+02,-8.216836869723218229e+01
4.664434453124999891e+02,-7.768055689817749965e+01
4.664437382812500346e+02,-8.245576503371786714e+01
4.664440312500000232e+02,-7.842562620785231786e+01
4.664443242187500118e+02,-7.846082848825126632e+01
4.664446171875000005e+02,-7.712601990462357548e+01
4.664449101562499891e+02,-7.689204454713403436e+01
4.664452031250000346e+02,-8.199556746195557366e+01
4.664454960937500232e+02,-8.730474395937244481e+01
4.664457890625000118e+02,-8.778311987199209909e+01
4.664460820312500005e+02,-8.159728041048171576e+01
4.664463749999999891e+02,-8.216337465293207742e+01
4.664466679687500346e+02,-7.895349986721073776e+01
4.664469609375000232e+02,-7.784769752261786380e+01
4.664472539062500118e+02,-8.052033002958438601e+01
4.664475468750000005e+02,-7.877678285563256111e+01
4.664478398437499891e+02,-8.078346966516343741e+01
4.664481328125000346e+02,-8.313422879343664817e+01
4.664484257812500232e+02,-8.979709548499742766e+01
4.664487187500000118e+02,-8.640485006149623359e+01
4.664490117187500005e+02,-8.335913329924879633e+01
4.664493046874999891e+02,-8.297590875863691906e+01
4.664495976562500346e+02,-7.780039285098372659e+01
4.664498906250000232e+02,-8.469074928196485530e+01
4.664501835937500118e+02,-8.508646815813187914e+01
4.664504765625000005e+02,-8.147452962901938633e+01
4.664507695312499891e+02,-8.244051984655440890e+01
4.664510625000000346e+02,-1.031836063148549698e+02
4.664513554687500232e+02,-8.373333067046948486e+01
4.664516484375000118e+02,-8.051251061031936729e+01
4.664519414062500005e+02,-9.811862593176989833e+01
4.664522343749999891e+02,-7.910135542096826100e+01
4.664525273437500346e+02,-8.118759655991460988e+01
4.664528203125000232e+02,-9.015105973722040744e+01
4.664531132812500118e+02,-8.654772487448751406e+01
4.664534062500000005e+02,-8.320335709134673152e+01
4.664536992187499891e+02,-8.471413525921997234e+01
4.664539921875000346e+02,-8.340245385977249271e+01
4.664542851562500232e+02,-8.061413633561247138e+01
4.664545781250000118e+02,-8.239046118646845684e+01
4.664548710937500005e+02,-8.215874295004127248e+01
4.664551640624999891e+02,-7.942014914383020141e+01
4.664554570312500346e+02,-8.279990529683333023e+01
4.664557500000000232e+02,-8.686010752416584069e+01
4.664560429687500118e+02,-8.729148121285612660e+01
4.664563359375000005e+02,-8.015519848890787102e+01
4.664566289062499891e+02,-8.102720878983008390e+01
4.664569218750000346e+02,-8.710548209120689478e+01
4.664572148437500232e+02,-8.004564085371325177e+01
4.664575078125000118e+02,-8.943643873749708462e+01
4.664578007812500005e+02,-8.163745942288512936e+01
4.664580937499999891e+02,-8.214590782914149258e+01
4.664583867187500346e+02,-8.240502759890529205e+01
4.664586796875000232e+02,-8.677583098474129031e+01
4.664589726562500118e+02,-8.310494170914265055e+01
4.664592656250000005e+02,-8.026828312507952035e+01
4.664595585937499891e+02,-9.026629301386647342e+01
4.664598515625000346e+02,-8.463357252112517415e+01
4.664601445312500232e+02,-9.768314801189896457e+01
4.664604375000000118e+02,-9.355295753122682356e+01
4.664607304687500005e+02,-8.488265230093941227e+01
4.664610234374999891e+02,-8.330967637517771607e+01
4.664613164062500346e+02,-8.067496161227177254e+01
4.664616093750000232e+02,-9.153306558958476558e+01
4.664619023437500118e+02,-8.549737884525279696e+01
4.664621953125000005e+02,-8.480344652357760538e+01
4.664624882812499891e+02,-8.951341576595470428e+01
4.664627812500000346e+02,-8.673122910920449158e+01
4.664630742187500232e+02,-8.682472278231881546e+01
4.664633671875000118e+02,-9.722975577377778222e+01
4.664636601562500005e+02,-9.378965898874182017e+01
4.664639531249999891e+02,-7.979963645470272127e+01
4.664642460937500346e+02,-8.068971936051228511e+01
4.664645390625000232e+02,-9.597647918397571232e+01
4.664648320312500118e+02,-8.927824558454520343e+01
4.664651250000000005e+02,-8.152394581470761636e+01
4.664654179687499891e+02,-8.325130038078462746e+01
4.664657109375000346e+02,-8.176385850355858054e+01
4.664660039062500232e+02,-8.379554693766516493e+01
4.664662968750000118e+02,-8.872186625885886713e+01
4.664665898437500005e+02,-8.302004248854288448e+01
4.664668828124999891e+02,-7.759805975363622110e+01
4.664671757812500346e+02,-8.336634110254146890e+01
4.664674687500000232e+02,-8.646460111244728353e+01
4.664677617187500118e+02,-8.207724334271657085e+01
4.664680546875000005e+02,-8.286762806161004846e+01
4.664683476562499891e+02,-8.286202260773835349e+01
4.664686406250000346e+02,-7.921647835683597805e+01
4.664689335937500232e+02,-8.598635626848776781e+01
4.664692265625000118e+02,-9.211961517851848669e+01
4.664695195312500005e+02,-8.002903543968984934e+01
4.664698124999999891e+02,-8.168218656711458436e+01
4.664701054687500346e+02,-8.343688242284284229e+01
4.664703984375000232e+02,-8.859820713313797569e+01
4.664706914062500118e+02,-8.973158671692289090e+01
4.664709843750000005e+02,-8.897987919915749444e+01
4.664712773437499891e+02,-7.909508873855705247e+01
4.664715703125000346e+02,-8.526426833300361352e+01
4.664718632812500232e+02,-9.481323677617163526e+01
4.664721562500000118e+02,-9.034462339035971468e+01
4.664724492187500005e+02,-8.433380179340616678e+01
4.664727421874999891e+02,-8.457767206801948134e+01
4.664730351562500346e+02,-9.170994796073289024e+01
4.664733281250000232e+02,-9.324592345503370439e+01
4.664736210937500118e+02,-9.926823674084162974e+01
4.664739140625000005e+02,-8.369443334316235905e+01
4.664742070312499891e+02,-8.160436334022389815e+01
4.664745000000000346e+02,-8.833379329388493773e+01
4.664747929687500232e+02,-9.211329840058968443e+01
4.664750859375000118e+02,-8.411721746019429702e+01
4.664753789062500005e+02,-8.282146747054648017e+01
4.664756718749999891e+02,-9.114626919028552265e+01
4.664759648437500346e+02,-8.362643110838027383e+01
4.664762578125000232e+02,-9.180382481493265345e+01
4.664765507812500118e+02,-8.449867890501266743e+01
4.664768437500000005e+02,-7.870662055587139605e+01
4.664771367187499891e+02,-8.259187921409693445e+01
4.664774296875000346e+02,-9.665476517454007421e+01
4.664777226562500232e+02,-8.380242434646666538e+01
4.664780156250000118e+02,-8.258716943949829670e+01
4.664783085937500005e+02,-8.281450766802561247e+01
4.664786015624999891e+02,-8.290996927760254209e+01
4.664788945312500346e+02,-8.203095166158958307e+01
4.664791875000000232e+02,-8.429656041346993334e+01
4.664794804687500118e+02,-7.754208336735895557e+01
4.664797734375000005e+02,-8.342154106332104391e+01
4.664800664062499891e+02,-8.780369655497761983e+01
4.664803593750000346e+02,-9.188522381925571381e+01
4.664806523437500232e+02,-8.651258117984892237e+01
4.664809453125000118e+02,-8.096760249113458485e+01
4.664812382812500005e+02,-8.420472646268790129e+01
4.664815312499999891e+02,-7.892513071714178352e+01
4.664818242187500346e+02,-9.345769647830876181e+01
4.664821171875000232e+02,-7.886737607622697510e+01
4.664824101562500118e+02,-8.484716455387979295e+01
4.664827031250000005e+02,-8.184374228540337981e+01
4.664829960937499891e+02,-8.816342421546369224e+01
4.664832890625000346e+02,-8.418163754585826553e+01
4.664835820312500232e+02,-8.179820203950315260e+01
4.664838750000000118e+02,-8.511641233726771816e+01
4.664841679687500005e+02,-7.816200900196649570e+01
4.664844609374999891e+02,-7.942042952109537168e+01
4.664847539062500346e+02,-8.249414512285760281e+01
4.664850468750000232e+02,-8.082734646431615033e+01
4.664853398437500118e+02,-8.328388694203164277e+01
4.664856328125000005e+02,-7.959078712522662613e+01
4.664859257812499891e+02,-8.019087975437855675e+01
4.664862187500000346e+02,-8.115064179266944677e+01
4.664865117187500232e+02,-8.477107438479637835e+01
4.664868046875000118e+02,-8.041590179867111488e+01
4.664870976562500005e+02,-7.482252383967995968e+01
4.664873906249999891e+02,-7.746347233185841219e+01
4.664876835937500346e+02,-7.799399791787118374e+01
4.664879765625000232e+02,-8.191314222173856763e+01
4.664882695312500118e+02,-7.785258125456944356e+01
4.664885625000000005e+02,-7.995882260304283307e+01
4.664888554687499891e+02,-7.951874323592170413e+01
4.664891484375000346e+02,-8.595710344286780469e+01
4.664894414062500232e+02,-8.278071487035190046e+01
4.664897343750000118e+02,-7.452427786764567941e+01
4.664900273437500005e+02,-7.414064050669520611e+01
4.664903203124999891e+02,-7.741512487875469617e+01
4.664906132812500346e+02,-7.856903825593163049e+01
4.664909062500000232e+02,-7.628902681649937279e+01
4.664911992187500118e+02,-8.286952987711472929e+01
4.664914921875000005e+02,-8.050070910573342076e+01
4.664917851562499891e+02,-8.475290411086311337e+01
4.664920781250000346e+02,-8.409443362943613920e+01
4.664923710937500232e+02,-7.717168609741185037e+01
4.664926640625000118e+02,-7.435760314183612252e+01
4.664929570312500005e+02,-7.540189860430101021e+01
4.664932499999999891e+02,-7.947438906300205019e+01
4.664935429687500346e+02,-7.625005590218461293e+01
4.664938359375000232e+02,-8.828797058848536494e+01
4.664941289062500118e+02,-8.174085603391618804e+01
4.664944218750000005e+02,-8.485793219994951642e+01
4.664947148437499891e+02,-8.662809200885264715e+01
4.664950078125000346e+02,-8.092431034303740489e+01
4.664953007812500232e+02,-7.955000448478057251e+01
4.664955937500000118e+02,-7.521279217603117218e+01
4.664958867187500005e+02,-8.391306121112791061e+01
4.664961796874999891e+02,-8.062725508656501461e+01
4.664964726562500346e+02,-8.831745305781510069e+01
4.664967656250000232e+02,-8.078024297670806675e+01
4.664970585937500118e+02,-8.370347510767575727e+01
4.664973515625000005e+02,-9.268101922265599057e+01
4.664976445312499891e+02,-8.265218747622043338e+01
4.664979375000000346e+02,-1.012341024914046841e+02
4.664982304687500232e+02,-7.822625933568735945e+01
4.664985234375000118e+02,-8.269560688299850426e+01
4.664988164062500005e+02,-8.777574946362604180e+01
4.664991093749999891e+02,-8.529617528501856327e+01
4.664994023437500346e+02,-8.121778671023309926e+01
4.664996953125000232e+02,-8.245850800386858737e+01
4.664999882812500118e+02,-1.008369094969816757e+02
4.665002812500000005e+02,-8.503780972231707835e+01
4.665005742187499891e+02,-8.487750086978179809e+01
4.665008671875000346e+02,-8.250711762307950892e+01
4.665011601562500232e+02,-8.342846712135843745e+01
4.665014531250000118e+02,-7.939251794497957349e+01
4.665017460937500005e+02,-8.044206515992216566e+01
4.665020390624999891e+02,-8.472745318408695425e+01
4.665023320312500346e+02,-9.072164181042626296e+01
4.665026250000000232e+02,-9.195845085895646775e+01
4.665029179687500118e+02,-8.612938215516612672e+01
4.665032109375000005e+02,-8.557705679153559686e+01
4.665035039062499891e+02,-8.420238498335969268e+01
4.665037968750000346e+02,-9.528876424540240464e+01
4.665040898437500232e+02,-7.821570474598000544e+01
4.665043828125000118e+02,-7.766842425377339509e+01
4.665046757812500005e+02,-8.623295841021334240e+01
4.665049687499999891e+02,-9.465287493617816494e+01
4.665052617187500346e+02,-9.512414943415862467e+01
4.665055546875000232e+02,-8.394020109130293861e+01
4.665058476562500118e+02,-8.683519647738107494e+01
4.665061406250000005e+02,-9.059406022480365550e+01
4.665064335937499891e+02,-8.708075284628746715e+01
4.665067265625000346e+02,-8.276801279172201475e+01
4.665070195312500232e+02,-7.958991797428799941e+01
4.665073125000000118e+02,-8.598078233911266466e+01
4.665076054687500005e+02,-8.799278846764224227e+01
4.665078984374999891e+02,-8.972205203380920580e+01
4.665081914062500346e+02,-8.061519749464923734e+01
4.665084843750000232e+02,-8.064930044751807259e+01
4.665087773437500118e+02,-9.001771680580230850e+01
4.665090703125000005e+02,-8.362665926584610077e+01
4.665093632812499891e+02,-9.074616709012120452e+01
4.665096562500000346e+02,-8.440895276672561920e+01
4.665099492187500232e+02,-8.577146692221185731e+01
4.665102421875000118e+02,-9.876306879621304802e+01
4.665105351562500005e+02,-8.386637167326821896e+01
4.665108281249999891e+02,-7.801499192771282765e+01
4.665111210937500346e+02,-7.793863879537623518e+01
4.665114140625000232e+02,-8.303828516745936383e+01
4.665117070312500118e+02,-8.283807820769098385e+01
4.665120000000000005e+02,-9.196474372782644480e+01
4.665122929687499891e+02,-8.028218055992219604e+01
4.665125859375000346e+02,-7.831469485503080818e+01
4.665128789062500232e+02,-8.610417602043659713e+01
4.665131718750000118e+02,-8.286258568968166571e+01
4.665134648437500005e+02,-7.730937005738637424e+01
4.665137578124999891e+02,-7.667165666895635923e+01
4.665140507812500346e+02,-8.625863849697307728e+01
4.665143437500000232e+02,-8.452880234132267390e+01
4.665146367187500118e+02,-8.595755187638357597e+01
4.665149296875000005e+02,-8.114258939670446580e+01
4.665152226562499891e+02,-7.580106964356593835e+01
4.665155156250000346e+02,-7.869615806839972549e+01
4.665158085937500232e+02,-8.376107927730275549e+01
4.665161015625000118e+02,-7.842548207520462711e+01
4.665163945312500005e+02,-7.763637874586700605e+01
4.665166874999999891e+02,-9.388285498851907107e+01
4.665169804687500346e+02,-8.853520939215378860e+01
4.665172734375000232e+02,-8.081683545241881461e+01
4.665175664062500118e+02,-8.684073144017546042e+01
4.665178593750000005e+02,-7.910798368917873802e+01
4.665181523437499891e+02,-7.716660371603616397e+01
4.665184453125000346e+02,-8.354793615361018055e+01
4.665187382812500232e+02,-8.222058049499389654e+01
4.665190312500000118e+02,-8.175530101536034522e+01
4.665193242187500005e+02,-8.082637388662661238e+01
4.665196171874999891e+02,-8.836194921193461482e+01
4.665199101562500346e+02,-8.070502622032194040e+01
4.665202031250000232e+02,-8.189954836610462507e+01
4.665204960937500118e+02,-8.922219632551846757e+01
4.665207890625000005e+02,-8.133570390402053363e+01
4.665210820312499891e+02,-8.307767522703841223e+01
4.665213750000000346e+02,-8.673937411309074719e+01
4.665216679687500232e+02,-8.176876203493037565e+01
4.665219609375000118e+02,-7.651396940863713780e+01
4.665222539062500005e+02,-8.283645212192385543e+01
4.665225468749999891e+02,-8.571780413481167216e+01
4.665228398437500346e+02,-7.946728510601263906e+01
4.665231328125000232e+02,-7.929236279007321286e+01
4.665234257812500118e+02,-8.944894180066525280e+01
4.665237187500000005e+02,-8.525686917716326718e+01
4.665240117187499891e+02,-8.985716700739878604e+01
4.665243046875000346e+02,-7.725950242275962410e+01
4.665245976562500232e+02,-7.597401711985564532e+01
4.665248906250000118e+02,-8.218957163909179542e+01
4.665251835937500005e+02,-9.340042312890278708e+01
