Frequency_MHz,Power_dBHz
4.664071171875000346e+02,-8.500914194525550727e+01
4.664074101562500232e+02,-7.944507335021089034e+01
4.664077031250000118e+02,-1.012960821066932482e+02
4.664079960937500005e+02,-8.749532426696966070e+01
4.664082890624999891e+02,-8.349353385206795508e+01
4.664085820312500346e+02,-8.524546361368004455e+01
4.664088750000000232e+02,-7.755128764451727363e+01
4.664091679687500118e+02,-8.238868403103063542e+01
4.664094609375000005e+02,-9.166616492208311229e+01
4.664097539062499891e+02,-8.139104763794243524e+01
4.664100468750000346e+02,-8.271085548138410104e+01
4.664103398437500232e+02,-8.726669208064984673e+01
4.664106328125000118e+02,-8.717340398342351193e+01
4.664109257812500005e+02,-8.530062601710022818e+01
4.664112187499999891e+02,-7.844484147626981496e+01
4.664115117187500346e+02,-8.033916805772335579e+01
4.664118046875000232e+02,-8.855612360081966017e+01
4.664120976562500118e+02,-8.656993736787677562e+01
4.664123906250000005e+02,-8.116291789202655593e+01
4.664126835937499891e+02,-8.294342486843413553e+01
4.664129765625000346e+02,-9.387689992229587688e+01
4.664132695312500232e+02,-8.393717567040479821e+01
4.664135625000000118e+02,-7.911109593853549882e+01
4.664138554687500005e+02,-8.047397760871625394e+01
4.664141484374999891e+02,-8.640472674192778868e+01
4.664144414062500346e+02,-8.990865487188654015e+01
4.664147343750000232e+02,-8.138588596998101821e+01
4.664150273437500118e+02,-7.941779253259861093e+01
4.664153203125000005e+02,-8.340724059106346999e+01
4.664156132812499891e+02,-9.215068641201577293e+01
4.664159062500000346e+02,-7.951512652942111004e+01
4.664161992187500232e+02,-8.116732991530967922e+01
4.664164921875000118e+02,-9.258839479035786724e+01
4.664167851562500005e+02,-8.988086658752806102e+01
4.664170781249999891e+02,-8.492752424898638708e+01
4.664173710937500346e+02,-7.871991587517287314e+01
4.664176640625000232e+02,-8.088906392868389617e+01
4.664179570312500118e+02,-8.769170831693102741e+01
4.664182500000000005e+02,-8.608948246715208086e+01
4.664185429687499891e+02,-8.220242156834896718e+01
4.664188359375000346e+02,-9.053137888393335686e+01
4.664191289062500232e+02,-8.185398498173680082e+01
4.664194218750000118e+02,-9.442728688599045483e+01
4.664197148437500005e+02,-8.617832796936410489e+01
4.664200078124999891e+02,-8.235619570965110370e+01
4.664203007812500346e+02,-8.300838312534625629e+01
4.664205937500000232e+02,-9.699838128086136635e+01
4.664208867187500118e+02,-8.660136771963027513e+01
4.664211796875000005e+02,-9.440286003027142669e+01
4.664214726562499891e+02,-8.003826515029118127e+01
4.664217656250000346e+02,-8.264489486243782324e+01
4.664220585937500232e+02,-9.369982598546721420e+01
4.664223515625000118e+02,-8.838883236317001035e+01
4.664226445312500005e+02,-8.512911464715861598e+01
4.664229374999999891e+02,-8.970420785524787277e+01
4.664232304687500346e+02,-8.218250394834434758e+01
4.664235234375000232e+02,-8.854036581838896325e+01
4.664238164062500118e+02,-8.396504930529172839e+01
4.664241093750000005e+02,-8.206206956800200203e+01
4.664244023437499891e+02,-8.871052656950629967e+01
4.664246953125000346e+02,-8.622912574330088376e+01
4.664249882812500232e+02,-8.344779673757430771e+01
4.664252812500000118e+02,-8.645541525034124675e+01
4.664255742187500005e+02,-8.262705884334765472e+01
4.664258671874999891e+02,-8.007317850254653990e+01
4.664261601562500346e+02,-8.630065805359905085e+01
4.664264531250000232e+02,-8.468554710944911790e+01
4.664267460937500118e+02,-8.845030661775032854e+01
4.664270390625000005e+02,-8.632283591689001412e+01
4.664273320312499891e+02,-8.077698651583580158e+01
4.664276250000000346e+02,-8.380304447166653858e+01
4.664279179687500232e+02,-8.266128064978374823e+01
4.664282109375000118e+02,-8.096654481068291886e+01
4.664285039062500005e+02,-8.458352328908354423e+01
4.664287968749999891e+02,-9.331561280642452516e+01
4.664290898437500346e+02,-9.495589341580483733e+01
4.664293828125000232e+02,-9.091904846569499909e+01
4.664296757812500118e+02,-8.466389160518714618e+01
4.664299687500000005e+02,-8.216957704386723549e+01
4.664302617187499891e+02,-8.460859324933335301e+01
4.664305546875000346e+02,-8.027991751276061905e+01
4.664308476562500232e+02,-8.692955003835770356e+01
4.664311406250000118e+02,-1.019536217323139908e+02
4.664314335937500005e+02,-9.350346509452045041e+01
4.664317265624999891e+02,-8.859960368948708265e+01
4.664320195312500346e+02,-8.578453695187212702e+01
4.664323125000000232e+02,-8.658949413075312407e+01
4.664326054687500118e+02,-8.773753566266590553e+01
4.664328984375000005e+02,-8.203354608454230856e+01
4.664331914062499891e+02,-7.821299199717685724e+01
4.664334843750000346e+02,-8.218915966795167094e+01
4.664337773437500232e+02,-8.793811434725637355e+01
4.664340703125000118e+02,-8.850036200357733662e+01
4.664343632812500005e+02,-8.760296571562733448e+01
4.664346562499999891e+02,-8.175432208548775748e+01
4.664349492187500346e+02,-8.489608276031013645e+01
4.664352421875000232e+02,-8.854735924787824786e+01
4.664355351562500118e+02,-7.860189772042198797e+01
4.664358281250000005e+02,-7.577708483294392749e+01
4.664361210937499891e+02,-8.092321960783226586e+01
4.664364140625000346e+02,-8.623496292025892274e+01
4.664367070312500232e+02,-9.094268412407211599e+01
4.664370000000000118e+02,-8.779128718338965598e+01
4.664372929687500005e+02,-8.037764481578898312e+01
4.664375859374999891e+02,-8.572101114179594106e+01
4.664378789062500346e+02,-8.230591024817408652e+01
4.664381718750000232e+02,-7.611735614029953467e+01
4.664384648437500118e+02,-7.549452528129548057e+01
4.664387578125000005e+02,-8.187532042737004190e+01
4.664390507812499891e+02,-8.631668919848246446e+01
4.664393437500000346e+02,-9.739720079840873268e+01
4.664396367187500232e+02,-8.569061518648859987e+01
4.664399296875000118e+02,-7.956604234670174947e+01
4.664402226562500005e+02,-8.597985841145118968e+01
4.664405156249999891e+02,-8.388648586451242295e+01
4.664408085937500346e+02,-7.709718866273281890e+01
4.664411015625000232e+02,-7.921032479224324163e+01
4.664413945312500118e+02,-8.475811841164899363e+01
4.664416875000000005e+02,-1.065518823657810401e+02
4.664419804687499891e+02,-9.794693691801580826e+01
4.664422734375000346e+02,-8.382344965381120971e+01
4.664425664062500232e+02,-7.978640988687344304e+01
4.664428593750000118e+02,-8.224344590517884512e+01
4.664431523437500005e+02,-8.815002746477800599e+01
4.664434453124999891e+02,-8.012463696724366002e+01
4.664437382812500346e+02,-8.223668609392836970e+01
4.664440312500000232e+02,-1.003535879028481048e+02
4.664443242187500118e+02,-8.775063612681879022e+01
4.664446171875000005e+02,-9.403275435839427132e+01
4.664449101562499891e+02,-8.496616138198275792e+01
4.664452031250000346e+02,-7.846713565505271504e+01
4.664454960937500232e+02,-7.756031978718323217e+01
4.664457890625000118e+02,-8.746397617540515057e+01
4.664460820312500005e+02,-8.268780515581794077e+01
4.664463749999999891e+02,-8.617252399947680885e+01
4.664466679687500346e+02,-8.238450000129981277e+01
4.664469609375000232e+02,-9.020727287121619042e+01
4.664472539062500118e+02,-8.664018922524701338e+01
4.664475468750000005e+02,-8.415632854171522581e+01
4.664478398437499891e+02,-7.631771633241554298e+01
4.664481328125000346e+02,-7.727401173027402592e+01
4.664484257812500232e+02,-8.983226287022041845e+01
4.664487187500000118e+02,-8.409611978600550231e+01
4.664490117187500005e+02,-8.077125465983218078e+01
4.664493046874999891e+02,-8.010662980065501415e+01
4.664495976562500346e+02,-8.843518545922022156e+01
4.664498906250000232e+02,-8.660401875685464290e+01
4.664501835937500118e+02,-8.101730416614165620e+01
4.664504765625000005e+02,-7.566210048897846718e+01
4.664507695312499891e+02,-8.079737310211639567e+01
4.664510625000000346e+02,-8.946315695033192128e+01
4.664513554687500232e+02,-8.282858507514944790e+01
4.664516484375000118e+02,-7.977125989843989373e+01
4.664519414062500005e+02,-8.263764774794381651e+01
4.664522343749999891e+02,-8.762221260871611150e+01
4.664525273437500346e+02,-9.584075671782180450e+01
4.664528203125000232e+02,-8.030261927432901814e+01
4.664531132812500118e+02,-7.954877435268947750e+01
4.664534062500000005e+02,-9.053547559406871414e+01
4.664536992187499891e+02,-8.996076851069065583e+01
4.664539921875000346e+02,-8.350098548940894716e+01
4.664542851562500232e+02,-8.305731198904658186e+01
4.664545781250000118e+02,-8.564889059949747718e+01
4.664548710937500005e+02,-9.268780815796434069e+01
4.664551640624999891e+02,-1.031098423062140768e+02
4.664554570312500346e+02,-8.968525297494041126e+01
4.664557500000000232e+02,-8.976042643032997148e+01
4.664560429687500118e+02,-1.064874784610359768e+02
4.664563359375000005e+02,-9.694986574927744982e+01
4.664566289062499891e+02,-8.184925484542837637e+01
4.664569218750000346e+02,-8.276283198621329973e+01
4.664572148437500232e+02,-8.289875235067182757e+01
4.664575078125000118e+02,-9.249806387875855762e+01
4.664578007812500005e+02,-1.017978921235005743e+02
4.664580937499999891e+02,-8.766359075065182083e+01
4.664583867187500346e+02,-9.102449799096667959e+01
4.664586796875000232e+02,-9.540046708477561310e+01
4.664589726562500118e+02,-8.734760893192890308e+01
4.664592656250000005e+02,-7.880744474878717654e+01
4.664595585937499891e+02,-8.711085784568439294e+01
4.664598515625000346e+02,-8.079984428962336551e+01
4.664601445312500232e+02,-8.913412152366751684e+01
4.664604375000000118e+02,-8.961672075273040150e+01
4.664607304687500005e+02,-8.399565662431956525e+01
4.664610234374999891e+02,-9.501001087478597640e+01
4.664613164062500346e+02,-8.795099579542090851e+01
4.664616093750000232e+02,-8.255411591777929914e+01
4.664619023437500118e+02,-8.127410147887643177e+01
4.664621953125000005e+02,-8.574392266865386603e+01
4.664624882812499891e+02,-8.299207698629672336e+01
4.664627812500000346e+02,-8.859528501101424069e+01
4.664630742187500232e+02,-8.420894652793683122e+01
4.664633671875000118e+02,-8.188158015008211521e+01
4.664636601562500005e+02,-9.160232441799647063e+01
4.664639531249999891e+02,-8.782917222588841355e+01
4.664642460937500346e+02,-8.348570615726853816e+01
4.664645390625000232e+02,-8.428294462458374880e+01
4.664648320312500118e+02,-9.333384052266703179e+01
4.664651250000000005e+02,-8.660375189202754598e+01
4.664654179687499891e+02,-9.196815820425071308e+01
4.664657109375000346e+02,-8.005084319407487214e+01
4.664660039062500232e+02,-7.910122700261972284e+01
4.664662968750000118e+02,-8.487753178337874260e+01
4.664665898437500005e+02,-9.342490070917038736e+01
4.664668828124999891e+02,-9.344690778356314809e+01
4.664671757812500346e+02,-8.311461334587859540e+01
4.664674687500000232e+02,-8.699659683916547692e+01
4.664677617187500118e+02,-8.698953252477406295e+01
4.664680546875000005e+02,-8.564410994441324476e+01
4.664683476562499891e+02,-7.795711837508646624e+01
4.664686406250000346e+02,-7.809480971669795224e+01
4.664689335937500232e+02,-8.478425987553856658e+01
4.664692265625000118e+02,-8.566215038183031538e+01
4.664695195312500005e+02,-8.919760222245223247e+01
4.664698124999999891e+02,-8.017541050478672560e+01
4.664701054687500346e+02,-8.713614854753123495e+01
4.664703984375000232e+02,-8.707377465145825113e+01
4.664706914062500118e+02,-7.944503997574719278e+01
4.664709843750000005e+02,-7.721441806349892545e+01
4.664712773437499891e+02,-8.002813265472843796e+01
4.664715703125000346e+02,-8.229926805654227451e+01
4.664718632812500232e+02,-8.416160988851969194e+01
4.664721562500000118e+02,-8.472869237214227667e+01
4.664724492187500005e+02,-7.988224479090837349e+01
4.664727421874999891e+02,-8.424513899107402892e+01
4.664730351562500346e+02,-8.231618750443537635e+01
4.664733281250000232e+02,-7.848510629614760603e+01
4.664736210937500118e+02,-8.120879184738990375e+01
4.664739140625000005e+02,-8.068410363181050116e+01
4.664742070312499891e+02,-8.082519094173336782e+01
4.664745000000000346e+02,-9.330661872459941719e+01
4.664747929687500232e+02,-8.446118783288811471e+01
4.664750859375000118e+02,-8.615021743815091781e+01
4.664753789062500005e+02,-8.083176746948316804e+01
4.664756718749999891e+02,-8.041136156317719497e+01
4.664759648437500346e+02,-8.450666864170963777e+01
4.664762578125000232e+02,-8.424271443805432114e+01
4.664765507812500118e+02,-7.904980315763000931e+01
4.664768437500000005e+02,-8.421431792862765064e+01
4.664771367187499891e+02,-8.775321479096470512e+01
4.664774296875000346e+02,-8.637953542986110733e+01
4.664777226562500232e+02,-9.100385172034988557e+01
4.664780156250000118e+02,-8.177892877825621554e+01
4.664783085937500005e+02,-8.682693090748536235e+01
4.664786015624999891e+02,-8.747854897798151796e+01
4.664788945312500346e+02,-8.111361025846770190e+01
4.664791875000000232e+02,-8.206807411327062596e+01
4.664794804687500118e+02,-8.368430005664508542e+01
4.664797734375000005e+02,-8.424071097526609719e+01
4.664800664062499891e+02,-8.013490081791104558e+01
4.664803593750000346e+02,-1.065726764819054750e+02
4.664806523437500232e+02,-8.690927115199735908e+01
4.664809453125000118e+02,-8.353025756316222328e+01
4.664812382812500005e+02,-8.248217121231721194e+01
4.664815312499999891e+02,-8.631388147261866095e+01
4.664818242187500346e+02,-7.858939926223465022e+01
4.664821171875000232e+02,-8.071117030947847582e+01
4.664824101562500118e+02,-8.046864706280595669e+01
4.664827031250000005e+02,-7.841144736180886810e+01
4.664829960937499891e+02,-8.737326189959425449e+01
4.664832890625000346e+02,-8.679952418776154843e+01
4.664835820312500232e+02,-8.112156528146407197e+01
4.664838750000000118e+02,-9.107651116405050118e+01
4.664841679687500005e+02,-7.855872514896132941e+01
4.664844609374999891e+02,-7.638259299241207145e+01
4.664847539062500346e+02,-8.035646575715658457e+01
4.664850468750000232e+02,-7.886430375328316700e+01
4.664853398437500118e+02,-7.727721320077205291e+01
4.664856328125000005e+02,-8.181581823839027834e+01
4.664859257812499891e+02,-7.933662093925423164e+01
4.664862187500000346e+02,-8.024535633789682265e+01
4.664865117187500232e+02,-8.086561579012038692e+01
4.664868046875000118e+02,-7.687789952888218181e+01
4.664870976562500005e+02,-7.849670550613106457e+01
4.664873906249999891e+02,-8.110276607404470894e+01
4.664876835937500346e+02,-8.119498808835066939e+01
4.664879765625000232e+02,-7.680940104730262874e+01
4.664882695312500118e+02,-7.749262298009438155e+01
4.664885625000000005e+02,-7.719192208988008019e+01
4.664888554687499891e+02,-7.747240420119597104e+01
4.664891484375000346e+02,-7.998527610537570354e+01
4.664894414062500232e+02,-8.128490861122971012e+01
4.664897343750000118e+02,-8.029266564204957035e+01
4.664900273437500005e+02,-8.211889474549485612e+01
4.664903203124999891e+02,-8.824196818755986271e+01
4.664906132812500346e+02,-7.613646497372444344e+01
4.664909062500000232e+02,-7.741983616444122163e+01
4.664911992187500118e+02,-7.728220852936259178e+01
4.664914921875000005e+02,-7.835224559761394403e+01
4.664917851562499891e+02,-9.053056537076587063e+01
4.664920781250000346e+02,-8.996121502821843308e+01
4.664923710937500232e+02,-8.291090160083237492e+01
4.664926640625000118e+02,-7.988677120821481026e+01
4.664929570312500005e+02,-8.718248150180940570e+01
4.664932499999999891e+02,-7.742838522498529130e+01
4.664935429687500346e+02,-7.920419003067476638e+01
4.664938359375000232e+02,-7.930614630696459244e+01
4.664941289062500118e+02,-8.379032303513353952e+01
4.664944218750000005e+02,-8.434758892273030995e+01
4.664947148437499891e+02,-9.748619096766874748e+01
4.664950078125000346e+02,-8.488317642019394782e+01
4.664953007812500232e+02,-7.861368974579774260e+01
4.664955937500000118e+02,-8.436935095908373228e+01
4.664958867187500005e+02,-7.860199827038417197e+01
4.664961796874999891e+02,-7.775846496070053604e+01
4.664964726562500346e+02,-7.852537221068725160e+01
4.664967656250000232e+02,-8.004448077269260864e+01
4.664970585937500118e+02,-8.175328513094834193e+01
4.664973515625000005e+02,-8.528691907398800254e+01
4.664976445312499891e+02,-7.991689297200181841e+01
4.664979375000000346e+02,-7.937539221506631293e+01
4.664982304687500232e+02,-8.946474956580580340e+01
4.664985234375000118e+02,-7.842054918073232272e+01
4.664988164062500005e+02,-7.672681692633099715e+01
4.664991093749999891e+02,-7.856388633585122250e+01
4.664994023437500346e+02,-8.219385842767903227e+01
4.664996953125000232e+02,-8.173147078229777662e+01
4.664999882812500118e+02,-8.052602697922171160e+01
4.665002812500000005e+02,-8.167166150817692483e+01
4.665005742187499891e+02,-8.455965226438991067e+01
4.665008671875000346e+02,-8.210243035241639120e+01
4.665011601562500232e+02,-7.964857737795006187e+01
4.665014531250000118e+02,-7.864200474084168491e+01
4.665017460937500005e+02,-8.343323379074729473e+01
4.665020390624999891e+02,-8.550917358513640920e+01
4.665023320312500346e+02,-7.867128762168826484e+01
4.665026250000000232e+02,-7.879457380649314757e+01
4.665029179687500118e+02,-8.660089628779415705e+01
4.665032109375000005e+02,-8.582998714373147209e+01
4.665035039062499891e+02,-8.910283565807171158e+01
4.665037968750000346e+02,-8.737683287109689445e+01
4.665040898437500232e+02,-8.432173892048700736e+01
4.665043828125000118e+02,-8.942130741473285127e+01
4.665046757812500005e+02,-8.213238970043290976e+01
4.665049687499999891e+02,-7.911884561756762935e+01
4.665052617187500346e+02,-7.730208234731966854e+01
4.665055546875000232e+02,-8.718689640331717783e+01
4.665058476562500118e+02,-8.565865128672137985e+01
4.665061406250000005e+02,-8.329046143011819936e+01
4.665064335937499891e+02,-9.141391803792731707e+01
4.665067265625000346e+02,-9.046170199339928786e+01
4.665070195312500232e+02,-8.732172913357467792e+01
4.665073125000000118e+02,-8.128292404714355257e+01
4.665076054687500005e+02,-8.062013568654037954e+01
4.665078984374999891e+02,-7.684602802772032248e+01
4.665081914062500346e+02,-8.231357425752707968e+01
4.665084843750000232e+02,-7.912812549927222960e+01
4.665087773437500118e+02,-7.825217783925687343e+01
4.665090703125000005e+02,-8.507476220287452406e+01
4.665093632812499891e+02,-1.016318230573079973e+02
4.665096562500000346e+02,-8.548453715273737430e+01
4.665099492187500232e+02,-9.067032875274423986e+01
4.665102421875000118e+02,-7.777095854864808189e+01
4.665105351562500005e+02,-7.798034804069666848e+01
4.665108281249999891e+02,-7.998371772792587819e+01
4.665111210937500346e+02,-7.845663594720504364e+01
4.665114140625000232e+02,-7.858806487289028553e+01
4.665117070312500118e+02,-8.052984160555590165e+01
4.665120000000000005e+02,-8.526077421780539112e+01
4.665122929687499891e+02,-8.856043381953263349e+01
4.665125859375000346e+02,-8.235281083342650277e+01
4.665128789062500232e+02,-7.863562625760751246e+01
4.665131718750000118e+02,-7.814852725452050208e+01
4.665134648437500005e+02,-8.089748753428423811e+01
4.665137578124999891e+02,-8.149087421290755628e+01
4.665140507812500346e+02,-7.796732497276634888e+01
4.665143437500000232e+02,-7.777883356529908099e+01
4.665146367187500118e+02,-8.356687064733962700e+01
4.665149296875000005e+02,-8.211616750882089377e+01
4.665152226562499891e+02,-8.074118794760019568e+01
4.665155156250000346e+02,-8.174474347832855869e+01
4.665158085937500232e+02,-8.287918225860011034e+01
4.665161015625000118e+02,-8.852543603649606041e+01
4.665163945312500005e+02,-8.500977672498814286e+01
4.665166874999999891e+02,-7.576359644167452245e+01
4.665169804687500346e+02,-7.711644119437110589e+01
4.665172734375000232e+02,-9.263705017317766988e+01
4.665175664062500118e+02,-7.771004458957978045e+01
4.665178593750000005e+02,-8.541019465252809084e+01
4.665181523437499891e+02,-8.327765546601668234e+01
4.665184453125000346e+02,-8.285036870354215921e+01
4.665187382812500232e+02,-8.516712231099376140e+01
4.665190312500000118e+02,-8.169129717919253153e+01
4.665193242187500005e+02,-7.557866186641331296e+01
4.665196171874999891e+02,-7.881209509288194681e+01
4.665199101562500346e+02,-9.071228925039640956e+01
4.665202031250000232e+02,-8.047639586611441587e+01
4.665204960937500118e+02,-8.815495792047663315e+01
4.665207890625000005e+02,-8.024394173868935809e+01
4.665210820312499891e+02,-8.165686510447181945e+01
4.665213750000000346e+02,-8.482410851632707249e+01
4.665216679687500232e+02,-8.115759825262361460e+01
4.665219609375000118e+02,-7.763737983056506664e+01
4.665222539062500005e+02,-8.578489750379750944e+01
4.665225468749999891e+02,-8.246416940313653754e+01
4.665228398437500346e+02,-9.292984411296504277e+01
4.665231328125000232e+02,-8.013287806150999870e+01
4.665234257812500118e+02,-8.176682172518050606e+01
4.665237187500000005e+02,-8.500670551913779605e+01
4.665240117187499891e+02,-8.731351169863323491e+01
4.665243046875000346e+02,-7.970394476027148301e+01
4.665245976562500232e+02,-8.178586609336775837e+01
4.665248906250000118e+02,-8.318206367841844440e+01
4.665251835937500005e+02,-7.837292601002383208e+01
