Frequency_MHz,Power_dBHz
4.663933476562500005e+02,-7.931465928984303559e+01
4.663936406249999891e+02,-8.872700287200949276e+01
4.663939335937500346e+02,-8.738132293071721790e+01
4.663942265625000232e+02,-9.044745816059419496e+01
4.663945195312500118e+02,-8.475533588105734850e+01
4.663948125000000005e+02,-8.190970279203958171e+01
4.663951054687499891e+02,-9.095918650449544884e+01
4.663953984375000346e+02,-9.792945474836292874e+01
4.663956914062500232e+02,-8.550839856711958475e+01
4.663959843750000118e+02,-8.449146977212906506e+01
4.663962773437500005e+02,-8.503490829477335922e+01
4.663965703124999891e+02,-8.257004539203359172e+01
4.663968632812500346e+02,-8.759287040675678782e+01
4.663971562500000232e+02,-8.617716303725606508e+01
4.663974492187500118e+02,-8.469672243309315718e+01
4.663977421875000005e+02,-8.868240415299931101e+01
4.663980351562499891e+02,-8.362760193008926990e+01
4.663983281250000346e+02,-1.024939656893491104e+02
4.663986210937500232e+02,-8.648860651626976903e+01
4.663989140625000118e+02,-8.641745296299265533e+01
4.663992070312500005e+02,-8.804147327653006982e+01
4.663994999999999891e+02,-1.021779238096760878e+02
4.663997929687500346e+02,-9.684977153188617649e+01
4.664000859375000232e+02,-8.297895664020455797e+01
4.664003789062500118e+02,-8.171954040374983208e+01
4.664006718750000005e+02,-8.400610271966067444e+01
4.664009648437499891e+02,-9.886226341010042518e+01
4.664012578125000346e+02,-8.472368012557147665e+01
4.664015507812500232e+02,-8.999365208307450814e+01
4.664018437500000118e+02,-9.693380132369513547e+01
4.664021367187500005e+02,-1.122420753922632883e+02
4.664024296874999891e+02,-8.939369406572359367e+01
4.664027226562500346e+02,-8.226579464460624536e+01
4.664030156250000232e+02,-9.269034681912025064e+01
4.664033085937500118e+02,-8.572195200105727508e+01
4.664036015625000005e+02,-8.386294636766584176e+01
4.664038945312499891e+02,-8.038627509483183076e+01
4.664041875000000346e+02,-9.981391993457125977e+01
4.664044804687500232e+02,-8.420660276509720177e+01
4.664047734375000118e+02,-8.859146274776898622e+01
4.664050664062500005e+02,-9.282709461729237432e+01
4.664053593749999891e+02,-8.458193038606128766e+01
4.664056523437500346e+02,-8.832288628109031947e+01
4.664059453125000232e+02,-8.526562126017350352e+01
4.664062382812500118e+02,-8.589465057955776217e+01
4.664065312500000005e+02,-8.559293453715972078e+01
4.664068242187499891e+02,-8.434873640278615881e+01
4.664071171875000346e+02,-8.025260693563424752e+01
4.664074101562500232e+02,-1.075596522613765842e+02
4.664077031250000118e+02,-9.563492017227979147e+01
4.664079960937500005e+02,-8.621666219655128316e+01
4.664082890624999891e+02,-9.352130153924895239e+01
4.664085820312500346e+02,-8.423847924346824811e+01
4.664088750000000232e+02,-9.077597536968603720e+01
4.664091679687500118e+02,-9.181347197197291621e+01
4.664094609375000005e+02,-8.327273667633926379e+01
4.664097539062499891e+02,-8.922944410863273390e+01
4.664100468750000346e+02,-8.922263473339597795e+01
4.664103398437500232e+02,-1.137399438926620689e+02
4.664106328125000118e+02,-1.012499814056993159e+02
4.664109257812500005e+02,-8.482025277573180233e+01
4.664112187499999891e+02,-9.163940158483035248e+01
4.664115117187500346e+02,-9.146856349899267968e+01
4.664118046875000232e+02,-9.611485047891758882e+01
4.664120976562500118e+02,-8.770263900487300646e+01
4.664123906250000005e+02,-8.800804819646481292e+01
4.664126835937499891e+02,-9.004215519739780405e+01
4.664129765625000346e+02,-1.064801569838046049e+02
4.664132695312500232e+02,-9.161387696635966904e+01
4.664135625000000118e+02,-1.003871367098908962e+02
4.664138554687500005e+02,-9.079004982593717443e+01
4.664141484374999891e+02,-8.761691426938598681e+01
4.664144414062500346e+02,-8.740589911789723487e+01
4.664147343750000232e+02,-8.188492969935991539e+01
4.664150273437500118e+02,-8.990837180436295739e+01
4.664153203125000005e+02,-9.636583226045195261e+01
4.664156132812499891e+02,-9.817822087271190412e+01
4.664159062500000346e+02,-9.198557054704602365e+01
4.664161992187500232e+02,-8.335602515773638288e+01
4.664164921875000118e+02,-8.378069895492708952e+01
4.664167851562500005e+02,-9.095354362010313309e+01
4.664170781249999891e+02,-8.609359895923302020e+01
4.664173710937500346e+02,-8.892244870540964996e+01
4.664176640625000232e+02,-8.881043513234106968e+01
4.664179570312500118e+02,-8.350976981638270047e+01
4.664182500000000005e+02,-9.009829909387029545e+01
4.664185429687499891e+02,-8.229268395355929044e+01
4.664188359375000346e+02,-8.238447357509937774e+01
4.664191289062500232e+02,-8.951454994029241163e+01
4.664194218750000118e+02,-8.852358757869069450e+01
4.664197148437500005e+02,-8.424723369054279942e+01
4.664200078124999891e+02,-8.642714159385573680e+01
4.664203007812500346e+02,-8.078774483291616093e+01
4.664205937500000232e+02,-8.237315886864740833e+01
4.664208867187500118e+02,-9.122226251136318353e+01
4.664211796875000005e+02,-8.768971359207121452e+01
4.664214726562499891e+02,-9.296115347102089288e+01
4.664217656250000346e+02,-8.020510411613545898e+01
4.664220585937500232e+02,-7.919492221639382024e+01
4.664223515625000118e+02,-7.936442879738623901e+01
4.664226445312500005e+02,-8.593927550880729882e+01
4.664229374999999891e+02,-8.570459169245259545e+01
4.664232304687500346e+02,-9.515137937372278998e+01
4.664235234375000232e+02,-8.505358919053102795e+01
4.664238164062500118e+02,-8.158025550677285764e+01
4.664241093750000005e+02,-7.776410216126296859e+01
4.664244023437499891e+02,-7.962425115135152964e+01
4.664246953125000346e+02,-8.276972235154039481e+01
4.664249882812500232e+02,-8.634631523779107454e+01
4.664252812500000118e+02,-8.855851961105499015e+01
4.664255742187500005e+02,-8.310073387418179891e+01
4.664258671874999891e+02,-8.141723948821741885e+01
4.664261601562500346e+02,-7.901679589473548049e+01
4.664264531250000232e+02,-7.805816205643188255e+01
4.664267460937500118e+02,-8.062137965987031407e+01
4.664270390625000005e+02,-9.718146993592135630e+01
4.664273320312499891e+02,-9.459714798040094763e+01
4.664276250000000346e+02,-8.700978097752857821e+01
4.664279179687500232e+02,-7.943093163321327665e+01
4.664282109375000118e+02,-8.035832385411305268e+01
4.664285039062500005e+02,-8.312974542236588604e+01
4.664287968749999891e+02,-8.063812700312460890e+01
4.664290898437500346e+02,-8.451410504334647555e+01
4.664293828125000232e+02,-8.566809544490186568e+01
4.664296757812500118e+02,-8.597055103777728391e+01
4.664299687500000005e+02,-8.842037588455110608e+01
4.664302617187499891e+02,-8.357587614366210005e+01
4.664305546875000346e+02,-7.956820805792348494e+01
4.664308476562500232e+02,-8.580004084437700840e+01
4.664311406250000118e+02,-9.356013699710325682e+01
4.664314335937500005e+02,-8.611233857240806344e+01
4.664317265624999891e+02,-9.128568984228557781e+01
4.664320195312500346e+02,-8.874126286631609162e+01
4.664323125000000232e+02,-9.452633966903323426e+01
4.664326054687500118e+02,-9.245858513603822360e+01
4.664328984375000005e+02,-8.263819611950725630e+01
4.664331914062499891e+02,-8.053036430866700357e+01
4.664334843750000346e+02,-9.901859688315508379e+01
4.664337773437500232e+02,-9.108920007875086355e+01
4.664340703125000118e+02,-8.630017858585857482e+01
4.664343632812500005e+02,-8.605103757474975623e+01
4.664346562499999891e+02,-9.014083451488201604e+01
4.664349492187500346e+02,-8.319107309078435719e+01
4.664352421875000232e+02,-8.755524466592979138e+01
4.664355351562500118e+02,-8.232378740868946920e+01
4.664358281250000005e+02,-8.178523985123621287e+01
4.664361210937499891e+02,-8.955155755808364404e+01
4.664364140625000346e+02,-8.943605023310342972e+01
4.664367070312500232e+02,-8.562251714162241001e+01
4.664370000000000118e+02,-8.433396581589498453e+01
4.664372929687500005e+02,-7.930001308572906282e+01
4.664375859374999891e+02,-8.232003287346087461e+01
4.664378789062500346e+02,-9.548856244019762585e+01
4.664381718750000232e+02,-8.551698287651154828e+01
4.664384648437500118e+02,-8.147778553170280702e+01
4.664387578125000005e+02,-8.688452046854699518e+01
4.664390507812499891e+02,-8.452077274903254533e+01
4.664393437500000346e+02,-8.524584202680743772e+01
4.664396367187500232e+02,-8.763528206279769961e+01
4.664399296875000118e+02,-8.081097495288886989e+01
4.664402226562500005e+02,-8.686053636254374055e+01
4.664405156249999891e+02,-8.818305101292793324e+01
4.664408085937500346e+02,-8.570347365808784446e+01
4.664411015625000232e+02,-8.064156847773156755e+01
4.664413945312500118e+02,-8.856821308690632577e+01
4.664416875000000005e+02,-9.350731749540322824e+01
4.664419804687499891e+02,-8.851779022083063353e+01
4.664422734375000346e+02,-8.566159734633230016e+01
4.664425664062500232e+02,-8.131207041182292983e+01
4.664428593750000118e+02,-9.018688109803230191e+01
4.664431523437500005e+02,-8.995111247187841741e+01
4.664434453124999891e+02,-8.073300335304871567e+01
4.664437382812500346e+02,-8.397446340896149763e+01
4.664440312500000232e+02,-8.652156552049844151e+01
4.664443242187500118e+02,-8.343104347402551468e+01
4.664446171875000005e+02,-8.519831743756941478e+01
4.664449101562499891e+02,-8.583195098255430366e+01
4.664452031250000346e+02,-8.521478797851294473e+01
4.664454960937500232e+02,-8.008330495437863306e+01
4.664457890625000118e+02,-8.093232586048523558e+01
4.664460820312500005e+02,-8.472492821523781004e+01
4.664463749999999891e+02,-8.370705113204012093e+01
4.664466679687500346e+02,-8.307618777972457735e+01
4.664469609375000232e+02,-8.580036802314489819e+01
4.664472539062500118e+02,-9.056222701560591304e+01
4.664475468750000005e+02,-8.201578282559572131e+01
4.664478398437499891e+02,-7.861543388710528291e+01
4.664481328125000346e+02,-7.983205125652727929e+01
4.664484257812500232e+02,-9.049756409139946811e+01
4.664487187500000118e+02,-8.476328758320740064e+01
4.664490117187500005e+02,-8.373259706071971209e+01
4.664493046874999891e+02,-8.675816092475108121e+01
4.664495976562500346e+02,-8.295773087599839357e+01
4.664498906250000232e+02,-8.381198352714494604e+01
4.664501835937500118e+02,-8.242422058873265200e+01
4.664504765625000005e+02,-8.507431676582541513e+01
4.664507695312499891e+02,-8.932456577653773877e+01
4.664510625000000346e+02,-8.428177241420760879e+01
4.664513554687500232e+02,-8.647898697568530224e+01
4.664516484375000118e+02,-9.431951819883900612e+01
4.664519414062500005e+02,-8.486685511154115602e+01
4.664522343749999891e+02,-8.878804986786398956e+01
4.664525273437500346e+02,-8.573666418901993325e+01
4.664528203125000232e+02,-9.095430384236999544e+01
4.664531132812500118e+02,-8.651681008294802666e+01
4.664534062500000005e+02,-8.909237437066965981e+01
4.664536992187499891e+02,-9.575730065644754063e+01
4.664539921875000346e+02,-9.268903162879939828e+01
4.664542851562500232e+02,-8.978464386023372867e+01
4.664545781250000118e+02,-9.340113614352003424e+01
4.664548710937500005e+02,-8.631717107652730192e+01
4.664551640624999891e+02,-8.411209568179764062e+01
4.664554570312500346e+02,-8.854714869009075073e+01
4.664557500000000232e+02,-8.707824276894945115e+01
4.664560429687500118e+02,-8.712040167987160544e+01
4.664563359375000005e+02,-8.632030679183942823e+01
4.664566289062499891e+02,-8.400894550452508724e+01
4.664569218750000346e+02,-1.026097051956673170e+02
4.664572148437500232e+02,-8.334347915820669073e+01
4.664575078125000118e+02,-8.384892218334525182e+01
4.664578007812500005e+02,-8.610881568098852767e+01
4.664580937499999891e+02,-9.100742297752205445e+01
4.664583867187500346e+02,-9.415866345933322634e+01
4.664586796875000232e+02,-8.102099519895634216e+01
4.664589726562500118e+02,-8.168955715216605995e+01
4.664592656250000005e+02,-8.556796438727124610e+01
4.664595585937499891e+02,-8.316821222780710343e+01
4.664598515625000346e+02,-8.140793922851587183e+01
4.664601445312500232e+02,-9.699910481267117746e+01
4.664604375000000118e+02,-9.402106291251520531e+01
4.664607304687500005e+02,-8.555816067519788248e+01
4.664610234374999891e+02,-8.279642496604861890e+01
4.664613164062500346e+02,-8.216301532715621647e+01
4.664616093750000232e+02,-9.102455397987844776e+01
4.664619023437500118e+02,-8.281910279429177990e+01
4.664621953125000005e+02,-7.875048446742633246e+01
4.664624882812499891e+02,-9.072538710055269462e+01
4.664627812500000346e+02,-8.270590241959091315e+01
4.664630742187500232e+02,-8.842192804622266067e+01
4.664633671875000118e+02,-1.060728509774234709e+02
4.664636601562500005e+02,-8.735266180250266643e+01
4.664639531249999891e+02,-8.695068305429698796e+01
4.664642460937500346e+02,-7.943101387882069275e+01
4.664645390625000232e+02,-7.925190746991043511e+01
4.664648320312500118e+02,-8.954205573810723706e+01
4.664651250000000005e+02,-8.717884304421212960e+01
4.664654179687499891e+02,-9.526624026792734412e+01
4.664657109375000346e+02,-8.347788180247857781e+01
4.664660039062500232e+02,-8.114785527478144900e+01
4.664662968750000118e+02,-8.410442665528718464e+01
4.664665898437500005e+02,-8.393816111979847960e+01
4.664668828124999891e+02,-8.248561841291373753e+01
4.664671757812500346e+02,-9.091346059160656523e+01
4.664674687500000232e+02,-8.719281779015226164e+01
4.664677617187500118e+02,-8.932710117851249265e+01
4.664680546875000005e+02,-8.213081727141158694e+01
4.664683476562499891e+02,-8.039088797175296008e+01
4.664686406250000346e+02,-8.421242828918875034e+01
4.664689335937500232e+02,-9.288662442723835966e+01
4.664692265625000118e+02,-8.936375326110386652e+01
4.664695195312500005e+02,-8.288401409837558731e+01
4.664698124999999891e+02,-8.804036125526101841e+01
4.664701054687500346e+02,-8.824798560079914012e+01
4.664703984375000232e+02,-8.476852966214416085e+01
4.664706914062500118e+02,-8.711702086500636710e+01
4.664709843750000005e+02,-8.221754432880035779e+01
4.664712773437499891e+02,-9.289078507059970491e+01
4.664715703125000346e+02,-9.177744535864617603e+01
4.664718632812500232e+02,-8.374922152511130946e+01
4.664721562500000118e+02,-8.889208285186586522e+01
4.664724492187500005e+02,-8.420314391852258495e+01
4.664727421874999891e+02,-9.007702777795073246e+01
4.664730351562500346e+02,-8.889004905004073009e+01
4.664733281250000232e+02,-9.149374531996619453e+01
4.664736210937500118e+02,-9.360255432160465716e+01
4.664739140625000005e+02,-8.158491838282954234e+01
4.664742070312499891e+02,-8.512219826159696368e+01
4.664745000000000346e+02,-8.813540004688945828e+01
4.664747929687500232e+02,-9.629811527556410056e+01
4.664750859375000118e+02,-8.490581448517505692e+01
4.664753789062500005e+02,-9.814874875260161957e+01
4.664756718749999891e+02,-8.489849003424708940e+01
4.664759648437500346e+02,-8.553890399438245140e+01
4.664762578125000232e+02,-8.353067189765739897e+01
4.664765507812500118e+02,-7.904471472683759714e+01
4.664768437500000005e+02,-8.543731953256722988e+01
4.664771367187499891e+02,-8.409186718095216406e+01
4.664774296875000346e+02,-9.819761822878245994e+01
4.664777226562500232e+02,-9.979790373091005051e+01
4.664780156250000118e+02,-8.905107483119302003e+01
4.664783085937500005e+02,-8.130822496264372035e+01
4.664786015624999891e+02,-8.262240388037618288e+01
4.664788945312500346e+02,-8.073406295205857930e+01
4.664791875000000232e+02,-7.960196387543891205e+01
4.664794804687500118e+02,-8.276256277920933258e+01
4.664797734375000005e+02,-8.732753106013581146e+01
4.664800664062499891e+02,-9.601270308734051184e+01
4.664803593750000346e+02,-9.025891502232448715e+01
4.664806523437500232e+02,-8.379539611552397105e+01
4.664809453125000118e+02,-7.816357388826715180e+01
4.664812382812500005e+02,-7.898307256822096178e+01
4.664815312499999891e+02,-8.410758016086376188e+01
4.664818242187500346e+02,-8.718600644984577741e+01
4.664821171875000232e+02,-8.676247308780355638e+01
4.664824101562500118e+02,-8.062855355035532057e+01
4.664827031250000005e+02,-7.880131620087641409e+01
4.664829960937499891e+02,-7.916667009588191206e+01
4.664832890625000346e+02,-7.956873078084625206e+01
4.664835820312500232e+02,-8.121968943475174285e+01
4.664838750000000118e+02,-9.613838334089936666e+01
4.664841679687500005e+02,-8.104410474045691615e+01
4.664844609374999891e+02,-8.395049710659117181e+01
4.664847539062500346e+02,-7.986411512865895190e+01
4.664850468750000232e+02,-7.609089816296388165e+01
4.664853398437500118e+02,-7.711878705912593546e+01
4.664856328125000005e+02,-8.398416307205984310e+01
4.664859257812499891e+02,-8.690273206626946489e+01
4.664862187500000346e+02,-8.191575822524933415e+01
4.664865117187500232e+02,-7.670873964386858290e+01
4.664868046875000118e+02,-8.075314458578634458e+01
4.664870976562500005e+02,-8.241271022641183208e+01
4.664873906249999891e+02,-7.657082954994268675e+01
4.664876835937500346e+02,-8.019028220080767255e+01
4.664879765625000232e+02,-8.984816920110004901e+01
4.664882695312500118e+02,-8.147621009750288579e+01
4.664885625000000005e+02,-7.739390975036624809e+01
4.664888554687499891e+02,-7.910445969966144730e+01
4.664891484375000346e+02,-8.636281749850704159e+01
4.664894414062500232e+02,-8.734718963085538235e+01
4.664897343750000118e+02,-7.744005167837063652e+01
4.664900273437500005e+02,-8.063120346450274667e+01
4.664903203124999891e+02,-9.383303070850530503e+01
4.664906132812500346e+02,-8.508985237956652270e+01
4.664909062500000232e+02,-8.084387494692541054e+01
4.664911992187500118e+02,-8.135626158653610673e+01
4.664914921875000005e+02,-9.503558346796356204e+01
4.664917851562499891e+02,-8.639139450451678215e+01
4.664920781250000346e+02,-8.233876061890052256e+01
4.664923710937500232e+02,-8.421566417589707498e+01
4.664926640625000118e+02,-9.356983892799347302e+01
4.664929570312500005e+02,-8.928273819609566431e+01
4.664932499999999891e+02,-9.559386708544303701e+01
4.664935429687500346e+02,-8.320089829234703416e+01
4.664938359375000232e+02,-8.365752471190356232e+01
4.664941289062500118e+02,-8.953566697316652778e+01
4.664944218750000005e+02,-9.413496635010532998e+01
4.664947148437499891e+02,-8.832283718904946568e+01
4.664950078125000346e+02,-9.272099947744742110e+01
4.664953007812500232e+02,-8.944284664332906232e+01
4.664955937500000118e+02,-9.131994840313350892e+01
4.664958867187500005e+02,-9.199738407560747078e+01
4.664961796874999891e+02,-8.107853650355976072e+01
4.664964726562500346e+02,-8.522257875399063209e+01
4.664967656250000232e+02,-9.247580030309759991e+01
4.664970585937500118e+02,-8.896713073675643102e+01
4.664973515625000005e+02,-8.401535930085749726e+01
4.664976445312499891e+02,-8.029706624859103670e+01
4.664979375000000346e+02,-8.469433819819766995e+01
4.664982304687500232e+02,-8.516027385262160010e+01
4.664985234375000118e+02,-8.398694462512800385e+01
4.664988164062500005e+02,-8.318267734946132919e+01
4.664991093749999891e+02,-8.926750733600668752e+01
4.664994023437500346e+02,-8.276250358423820330e+01
4.664996953125000232e+02,-7.971899428068566351e+01
4.664999882812500118e+02,-8.022103330671356503e+01
4.665002812500000005e+02,-8.022654058126343557e+01
4.665005742187499891e+02,-7.950522010029240505e+01
4.665008671875000346e+02,-8.142252695772278059e+01
4.665011601562500232e+02,-8.919717153498730511e+01
4.665014531250000118e+02,-9.015877648796065102e+01
4.665017460937500005e+02,-8.715104874358218012e+01
4.665020390624999891e+02,-8.227306256098853510e+01
4.665023320312500346e+02,-8.187253991002967268e+01
4.665026250000000232e+02,-7.875507047412337158e+01
4.665029179687500118e+02,-7.710366503159613671e+01
4.665032109375000005e+02,-8.195953712193052354e+01
4.665035039062499891e+02,-8.661698441743510557e+01
4.665037968750000346e+02,-9.774132202687459881e+01
4.665040898437500232e+02,-8.752249026536235021e+01
4.665043828125000118e+02,-8.652474939359053963e+01
4.665046757812500005e+02,-8.908894761515148275e+01
4.665049687499999891e+02,-8.335009949117258543e+01
4.665052617187500346e+02,-7.941959377967081934e+01
4.665055546875000232e+02,-8.298632441001819871e+01
4.665058476562500118e+02,-7.919373303433519595e+01
4.665061406250000005e+02,-8.617867179712456505e+01
4.665064335937499891e+02,-8.729009203098847536e+01
4.665067265625000346e+02,-8.482218506012094394e+01
4.665070195312500232e+02,-8.745541770181135632e+01
4.665073125000000118e+02,-8.843130451184327967e+01
4.665076054687500005e+02,-9.030141131855147307e+01
4.665078984374999891e+02,-8.662755808134232893e+01
4.665081914062500346e+02,-8.534996274367564695e+01
4.665084843750000232e+02,-8.140852469754639742e+01
4.665087773437500118e+02,-8.420556815912490833e+01
4.665090703125000005e+02,-8.258699340322687021e+01
4.665093632812499891e+02,-8.598033041454323211e+01
4.665096562500000346e+02,-8.564664096302900020e+01
4.665099492187500232e+02,-8.543253036803152156e+01
4.665102421875000118e+02,-8.687215650888813911e+01
4.665105351562500005e+02,-1.037094462042695255e+02
4.665108281249999891e+02,-8.410789008504553976e+01
4.665111210937500346e+02,-8.220280004471376856e+01
4.665114140625000232e+02,-8.047248590663663492e+01
4.665117070312500118e+02,-8.581560530467686476e+01
4.665120000000000005e+02,-8.222332679379134390e+01
4.665122929687499891e+02,-9.123721699837447829e+01
4.665125859375000346e+02,-9.607554411974189179e+01
4.665128789062500232e+02,-8.689905460010122340e+01
4.665131718750000118e+02,-8.345560442060906325e+01
4.665134648437500005e+02,-8.133255441576221756e+01
4.665137578124999891e+02,-8.127523127603862463e+01
4.665140507812500346e+02,-7.915084970326026337e+01
4.665143437500000232e+02,-8.259458687454022652e+01
4.665146367187500118e+02,-9.270580158560825623e+01
4.665149296875000005e+02,-9.256239919213183498e+01
4.665152226562499891e+02,-8.788817530778817400e+01
4.665155156250000346e+02,-8.484987438551790717e+01
4.665158085937500232e+02,-8.713353114544688083e+01
4.665161015625000118e+02,-8.163544037094445116e+01
4.665163945312500005e+02,-8.069578615350056339e+01
4.665166874999999891e+02,-8.009324185190939716e+01
4.665169804687500346e+02,-8.263890359569238342e+01
4.665172734375000232e+02,-9.331271312817506214e+01
4.665175664062500118e+02,-8.325586335414386951e+01
4.665178593750000005e+02,-8.250013882255457531e+01
4.665181523437499891e+02,-8.260085793620781658e+01
4.665184453125000346e+02,-8.542256923391241230e+01
4.665187382812500232e+02,-8.857845244949614028e+01
4.665190312500000118e+02,-8.427489208158677059e+01
4.665193242187500005e+02,-7.776880135503625979e+01
4.665196171874999891e+02,-8.388642585612375058e+01
4.665199101562500346e+02,-1.078244936386651887e+02
4.665202031250000232e+02,-8.598561045171875605e+01
4.665204960937500118e+02,-8.375753287373187561e+01
4.665207890625000005e+02,-7.674102426187354808e+01
4.665210820312499891e+02,-8.130555053406966692e+01
4.665213750000000346e+02,-9.012921985046310169e+01
4.665216679687500232e+02,-8.493753137074078552e+01
4.665219609375000118e+02,-8.346482672615850618e+01
4.665222539062500005e+02,-8.675960108405247695e+01
4.665225468749999891e+02,-8.090881508873866323e+01
4.665228398437500346e+02,-8.262359289156515274e+01
4.665231328125000232e+02,-7.877163408707232861e+01
4.665234257812500118e+02,-7.708237059150168591e+01
4.665237187500000005e+02,-8.479529515652922100e+01
4.665240117187499891e+02,-9.148412045983920393e+01
4.665243046875000346e+02,-8.756482482330699213e+01
4.665245976562500232e+02,-8.563102086525827872e+01
4.665248906250000118e+02,-7.848445256704712847e+01
4.665251835937500005e+02,-7.799461690944268355e+01
