Frequency_MHz,Power_dBHz
4.663968632812500346e+02,-8.686915309523146789e+01
4.663971562500000232e+02,-8.153275244816514089e+01
4.663974492187500118e+02,-8.273030934556382476e+01
4.663977421875000005e+02,-8.565575657855481495e+01
4.663980351562499891e+02,-9.788296309305023613e+01
4.663983281250000346e+02,-8.509878618970347475e+01
4.663986210937500232e+02,-8.491672868932698748e+01
4.663989140625000118e+02,-8.948850188338849421e+01
4.663992070312500005e+02,-8.511744844784416841e+01
4.663994999999999891e+02,-8.609089891237717040e+01
4.663997929687500346e+02,-8.539532863608869206e+01
4.664000859375000232e+02,-8.511583203968378086e+01
4.664003789062500118e+02,-8.689142810823680918e+01
4.664006718750000005e+02,-8.721717933105099974e+01
4.664009648437499891e+02,-7.964072605568773611e+01
4.664012578125000346e+02,-8.141170918120501199e+01
4.664015507812500232e+02,-8.282826247295241728e+01
4.664018437500000118e+02,-8.122398994002607253e+01
4.664021367187500005e+02,-7.992412375405490366e+01
4.664024296874999891e+02,-8.467421971104265310e+01
4.664027226562500346e+02,-9.727042466017108779e+01
4.664030156250000232e+02,-1.089963391828122354e+02
4.664033085937500118e+02,-8.328323350913098011e+01
4.664036015625000005e+02,-7.958634898073130159e+01
4.664038945312499891e+02,-8.335607373352243599e+01
4.664041875000000346e+02,-8.437932213517160562e+01
4.664044804687500232e+02,-8.027925944668133695e+01
4.664047734375000118e+02,-7.795206687827744929e+01
4.664050664062500005e+02,-8.523608315565580540e+01
4.664053593749999891e+02,-8.620431547649394588e+01
4.664056523437500346e+02,-8.323827169248875180e+01
4.664059453125000232e+02,-8.122623451151952167e+01
4.664062382812500118e+02,-8.325111686842227243e+01
4.664065312500000005e+02,-8.438712276682097979e+01
4.664068242187499891e+02,-8.489026169756743911e+01
4.664071171875000346e+02,-7.911442156092256539e+01
4.664074101562500232e+02,-7.933842269327575991e+01
4.664077031250000118e+02,-8.569148058765257758e+01
4.664079960937500005e+02,-8.148391650069660841e+01
4.664082890624999891e+02,-8.164174313255909965e+01
4.664085820312500346e+02,-9.006069686995864743e+01
4.664088750000000232e+02,-9.973883622833221807e+01
4.664091679687500118e+02,-8.789920893327786189e+01
4.664094609375000005e+02,-9.179792225028533892e+01
4.664097539062499891e+02,-8.140962003931937829e+01
4.664100468750000346e+02,-8.666571234047354721e+01
4.664103398437500232e+02,-8.256827608723638434e+01
4.664106328125000118e+02,-7.803582433790424489e+01
4.664109257812500005e+02,-8.231544163799520675e+01
4.664112187499999891e+02,-9.046247174696772220e+01
4.664115117187500346e+02,-8.278928966454073191e+01
4.664118046875000232e+02,-8.532326807658883183e+01
4.664120976562500118e+02,-9.118881844837508766e+01
4.664123906250000005e+02,-8.328177341327065619e+01
4.664126835937499891e+02,-9.038456654430680715e+01
4.664129765625000346e+02,-8.509745237097020265e+01
4.664132695312500232e+02,-8.056145287934582200e+01
4.664135625000000118e+02,-8.668617605585174601e+01
4.664138554687500005e+02,-7.931074438215303246e+01
4.664141484374999891e+02,-8.019158345543189625e+01
4.664144414062500346e+02,-8.442108766977253254e+01
4.664147343750000232e+02,-8.455546458154515221e+01
4.664150273437500118e+02,-8.290949801415898435e+01
4.664153203125000005e+02,-9.127060909697240731e+01
4.664156132812499891e+02,-8.290673334440420206e+01
4.664159062500000346e+02,-8.351047721368745158e+01
4.664161992187500232e+02,-8.109408778616405300e+01
4.664164921875000118e+02,-7.875650082374568228e+01
4.664167851562500005e+02,-8.147638313297701984e+01
4.664170781249999891e+02,-8.115217193059626766e+01
4.664173710937500346e+02,-8.026174741390782685e+01
4.664176640625000232e+02,-8.319498815548112702e+01
4.664179570312500118e+02,-8.825553814765621041e+01
4.664182500000000005e+02,-8.398112509225509825e+01
4.664185429687499891e+02,-8.877884707110860063e+01
4.664188359375000346e+02,-8.276808669203420266e+01
4.664191289062500232e+02,-8.384095721837972803e+01
4.664194218750000118e+02,-8.438861882607412213e+01
4.664197148437500005e+02,-8.095252855554392113e+01
4.664200078124999891e+02,-8.318435298458977911e+01
4.664203007812500346e+02,-8.245074510535090440e+01
4.664205937500000232e+02,-8.238525955475432738e+01
4.664208867187500118e+02,-8.609902923872292035e+01
4.664211796875000005e+02,-8.986460157511405100e+01
4.664214726562499891e+02,-8.865275984012343713e+01
4.664217656250000346e+02,-8.346967181137942760e+01
4.664220585937500232e+02,-8.126703950646319186e+01
4.664223515625000118e+02,-8.104290282586099181e+01
4.664226445312500005e+02,-8.218785324000707249e+01
4.664229374999999891e+02,-7.957941383925594891e+01
4.664232304687500346e+02,-8.179533944907419141e+01
4.664235234375000232e+02,-9.063521674009415108e+01
4.664238164062500118e+02,-9.120902782315016566e+01
4.664241093750000005e+02,-8.565915622069712754e+01
4.664244023437499891e+02,-7.930945133702824990e+01
4.664246953125000346e+02,-8.028133406678847450e+01
4.664249882812500232e+02,-8.214973170042854633e+01
4.664252812500000118e+02,-7.617043193124315792e+01
4.664255742187500005e+02,-7.759574786312774108e+01
4.664258671874999891e+02,-8.225808687941415087e+01
4.664261601562500346e+02,-9.992029296723532639e+01
4.664264531250000232e+02,-8.498311610293244200e+01
4.664267460937500118e+02,-8.745697037606180402e+01
4.664270390625000005e+02,-8.024974073824957088e+01
4.664273320312499891e+02,-8.300208482277452049e+01
4.664276250000000346e+02,-8.086077075748127641e+01
4.664279179687500232e+02,-7.683207225364334647e+01
4.664282109375000118e+02,-7.934042076960531631e+01
4.664285039062500005e+02,-8.493785635231606079e+01
4.664287968749999891e+02,-9.502288190136596313e+01
4.664290898437500346e+02,-8.448121868457334926e+01
4.664293828125000232e+02,-9.002669793583953606e+01
4.664296757812500118e+02,-8.097917126402367671e+01
4.664299687500000005e+02,-8.862339464959546831e+01
4.664302617187499891e+02,-8.112895441308683075e+01
4.664305546875000346e+02,-8.152683402846503213e+01
4.664308476562500232e+02,-8.376275313662301869e+01
4.664311406250000118e+02,-8.944100575639090778e+01
4.664314335937500005e+02,-8.987763970558690119e+01
4.664317265624999891e+02,-8.395037733073363029e+01
4.664320195312500346e+02,-8.140580747152242225e+01
4.664323125000000232e+02,-8.779112530546052540e+01
4.664326054687500118e+02,-9.864933503318863472e+01
4.664328984375000005e+02,-8.757164054164393008e+01
4.664331914062499891e+02,-9.216799661421221401e+01
4.664334843750000346e+02,-8.796365859925275288e+01
4.664337773437500232e+02,-9.389432634862805571e+01
4.664340703125000118e+02,-8.736932984250435652e+01
4.664343632812500005e+02,-7.888099501561273996e+01
4.664346562499999891e+02,-7.861411477376194057e+01
4.664349492187500346e+02,-9.029894137171478974e+01
4.664352421875000232e+02,-9.308946580778484758e+01
4.664355351562500118e+02,-8.361251413587734760e+01
4.664358281250000005e+02,-8.483116209633651295e+01
4.664361210937499891e+02,-8.705462546762967690e+01
4.664364140625000346e+02,-9.037520999445402481e+01
4.664367070312500232e+02,-8.089099526128210016e+01
4.664370000000000118e+02,-7.718635494031417466e+01
4.664372929687500005e+02,-8.126937861060612533e+01
4.664375859374999891e+02,-8.440648983955922802e+01
4.664378789062500346e+02,-9.299509132785509280e+01
4.664381718750000232e+02,-8.664271309008596234e+01
4.664384648437500118e+02,-9.023585501126085262e+01
4.664387578125000005e+02,-9.047067199637430690e+01
4.664390507812499891e+02,-8.624178740096319018e+01
4.664393437500000346e+02,-8.001922084014223913e+01
4.664396367187500232e+02,-7.974683523796559825e+01
4.664399296875000118e+02,-8.527702170421753181e+01
4.664402226562500005e+02,-8.516501801986883891e+01
4.664405156249999891e+02,-9.700062648624502515e+01
4.664408085937500346e+02,-1.049075666216310054e+02
4.664411015625000232e+02,-9.394134926414308495e+01
4.664413945312500118e+02,-8.916298380683493008e+01
4.664416875000000005e+02,-8.404562643740882777e+01
4.664419804687499891e+02,-8.658967617520814031e+01
4.664422734375000346e+02,-9.005129050739641627e+01
4.664425664062500232e+02,-8.608937329102113267e+01
4.664428593750000118e+02,-8.281932727422378093e+01
4.664431523437500005e+02,-8.334726517226756926e+01
4.664434453124999891e+02,-8.291601626435348749e+01
4.664437382812500346e+02,-8.868137543000857193e+01
4.664440312500000232e+02,-8.530471383807014263e+01
4.664443242187500118e+02,-8.286152299924366105e+01
4.664446171875000005e+02,-1.006979672548039844e+02
4.664449101562499891e+02,-1.044838254554786943e+02
4.664452031250000346e+02,-8.497468185217647374e+01
4.664454960937500232e+02,-8.020049326280151547e+01
4.664457890625000118e+02,-7.805854029692872587e+01
4.664460820312500005e+02,-7.886917500752188914e+01
4.664463749999999891e+02,-8.744849205412251081e+01
4.664466679687500346e+02,-8.146182674153884307e+01
4.664469609375000232e+02,-8.371219632109820452e+01
4.664472539062500118e+02,-8.563212079658359244e+01
4.664475468750000005e+02,-9.460573559762798368e+01
4.664478398437499891e+02,-8.275380474933200503e+01
4.664481328125000346e+02,-7.878577151005134738e+01
4.664484257812500232e+02,-7.847558518797974614e+01
4.664487187500000118e+02,-8.312462051494385662e+01
4.664490117187500005e+02,-9.104334294817977025e+01
4.664493046874999891e+02,-8.083676816810155685e+01
4.664495976562500346e+02,-9.039300198846191847e+01
4.664498906250000232e+02,-8.778468248282685238e+01
4.664501835937500118e+02,-8.965505849213914757e+01
4.664504765625000005e+02,-8.257748849001973213e+01
4.664507695312499891e+02,-8.168173264984831405e+01
4.664510625000000346e+02,-8.200250211685842316e+01
4.664513554687500232e+02,-8.844157189724064949e+01
4.664516484375000118e+02,-8.699203477875568069e+01
4.664519414062500005e+02,-8.772256839703607056e+01
4.664522343749999891e+02,-8.826047095690208266e+01
4.664525273437500346e+02,-8.347693405702563041e+01
4.664528203125000232e+02,-8.408500734236214669e+01
4.664531132812500118e+02,-8.354253354031052936e+01
4.664534062500000005e+02,-9.074920278697908316e+01
4.664536992187499891e+02,-8.389295642545606313e+01
4.664539921875000346e+02,-8.590512137967908757e+01
4.664542851562500232e+02,-9.043571886936109649e+01
4.664545781250000118e+02,-8.911536200858537882e+01
4.664548710937500005e+02,-8.467843162519001510e+01
4.664551640624999891e+02,-8.316597808929769542e+01
4.664554570312500346e+02,-8.193717495630608028e+01
4.664557500000000232e+02,-8.567839555863915280e+01
4.664560429687500118e+02,-8.129182958844309326e+01
4.664563359375000005e+02,-8.004101086635265005e+01
4.664566289062499891e+02,-8.605656893317998879e+01
4.664569218750000346e+02,-9.019291789834240092e+01
4.664572148437500232e+02,-8.060686916091883347e+01
4.664575078125000118e+02,-8.740640222103884582e+01
4.664578007812500005e+02,-8.487489276357075596e+01
4.664580937499999891e+02,-8.335625822302132804e+01
4.664583867187500346e+02,-8.158047187222102536e+01
4.664586796875000232e+02,-7.732106001352596536e+01
4.664589726562500118e+02,-7.835964053476429569e+01
4.664592656250000005e+02,-8.407773684197314878e+01
4.664595585937499891e+02,-8.654548989185805397e+01
4.664598515625000346e+02,-8.371861133709272451e+01
4.664601445312500232e+02,-8.523971819815739082e+01
4.664604375000000118e+02,-8.485809511062399224e+01
4.664607304687500005e+02,-9.672995147855219500e+01
4.664610234374999891e+02,-8.395709393816406418e+01
4.664613164062500346e+02,-8.015852330681167359e+01
4.664616093750000232e+02,-8.130334916128197165e+01
4.664619023437500118e+02,-1.002480689932520193e+02
4.664621953125000005e+02,-8.467297701337921012e+01
4.664624882812499891e+02,-8.099335861085523902e+01
4.664627812500000346e+02,-7.879119228089962235e+01
4.664630742187500232e+02,-8.224425235521164268e+01
4.664633671875000118e+02,-9.304910296077682119e+01
4.664636601562500005e+02,-8.679919730036519354e+01
4.664639531249999891e+02,-7.890916645927011075e+01
4.664642460937500346e+02,-8.260841950675101941e+01
4.664645390625000232e+02,-9.386955239871191736e+01
4.664648320312500118e+02,-8.800505547222743985e+01
4.664651250000000005e+02,-7.632302583720556299e+01
4.664654179687499891e+02,-7.616951607959684623e+01
4.664657109375000346e+02,-8.119569158950569943e+01
4.664660039062500232e+02,-9.049397684623230020e+01
4.664662968750000118e+02,-8.108985622904160095e+01
4.664665898437500005e+02,-7.791785310155303534e+01
4.664668828124999891e+02,-9.288182979338401424e+01
4.664671757812500346e+02,-8.889332346506451188e+01
4.664674687500000232e+02,-8.166389688652083123e+01
4.664677617187500118e+02,-7.574944336140821122e+01
4.664680546875000005e+02,-7.718865060612745310e+01
4.664683476562499891e+02,-8.317971161324356899e+01
4.664686406250000346e+02,-8.466648821368499966e+01
4.664689335937500232e+02,-7.714299093012454023e+01
4.664692265625000118e+02,-7.917859034144910879e+01
4.664695195312500005e+02,-9.026661796068464128e+01
4.664698124999999891e+02,-9.470233636941040345e+01
4.664701054687500346e+02,-8.079880747250561512e+01
4.664703984375000232e+02,-7.863346797321177917e+01
4.664706914062500118e+02,-8.235168287422868616e+01
4.664709843750000005e+02,-8.893928863464338974e+01
4.664712773437499891e+02,-8.411008509628260299e+01
4.664715703125000346e+02,-7.812589252000765327e+01
4.664718632812500232e+02,-8.770224661280047940e+01
4.664721562500000118e+02,-8.355191533444528318e+01
4.664724492187500005e+02,-9.164154116717600118e+01
4.664727421874999891e+02,-8.328567207887070367e+01
4.664730351562500346e+02,-8.130075905982803874e+01
4.664733281250000232e+02,-8.132874714127380855e+01
4.664736210937500118e+02,-8.499618616121827586e+01
4.664739140625000005e+02,-8.239803064677168720e+01
4.664742070312499891e+02,-8.086365557101339618e+01
4.664745000000000346e+02,-1.028191114357409077e+02
4.664747929687500232e+02,-8.445050380606372187e+01
4.664750859375000118e+02,-9.130942655324824386e+01
4.664753789062500005e+02,-8.976067775906132340e+01
4.664756718749999891e+02,-8.094720577114119919e+01
4.664759648437500346e+02,-8.135386086206915479e+01
4.664762578125000232e+02,-9.264288785256461267e+01
4.664765507812500118e+02,-8.136225017970093631e+01
4.664768437500000005e+02,-8.397977789607617183e+01
4.664771367187499891e+02,-9.241485211660648247e+01
4.664774296875000346e+02,-8.617702531225572216e+01
4.664777226562500232e+02,-8.698498806183665977e+01
4.664780156250000118e+02,-8.522571668709329629e+01
4.664783085937500005e+02,-7.927001166000428611e+01
4.664786015624999891e+02,-8.460162630143628348e+01
4.664788945312500346e+02,-9.004530821473964863e+01
4.664791875000000232e+02,-8.180109601035098876e+01
4.664794804687500118e+02,-8.783909257096416923e+01
4.664797734375000005e+02,-1.098482358327447912e+02
4.664800664062499891e+02,-8.603427651541093724e+01
4.664803593750000346e+02,-7.977812414748356673e+01
4.664806523437500232e+02,-8.018161132407527703e+01
4.664809453125000118e+02,-7.995614403044498886e+01
4.664812382812500005e+02,-8.647947390210872243e+01
4.664815312499999891e+02,-8.972300714791755638e+01
4.664818242187500346e+02,-8.453939944564083930e+01
4.664821171875000232e+02,-8.567403919900293374e+01
4.664824101562500118e+02,-8.830596433446822857e+01
4.664827031250000005e+02,-8.122601117441391239e+01
4.664829960937499891e+02,-7.572968061346460900e+01
4.664832890625000346e+02,-8.119963489521853717e+01
4.664835820312500232e+02,-8.548264488749450152e+01
4.664838750000000118e+02,-8.493422349695347862e+01
4.664841679687500005e+02,-9.152849273301677613e+01
4.664844609374999891e+02,-8.556056828478247667e+01
4.664847539062500346e+02,-8.331668932136702210e+01
4.664850468750000232e+02,-9.177338183804815230e+01
4.664853398437500118e+02,-7.741122460151923690e+01
4.664856328125000005e+02,-7.575789616770614998e+01
4.664859257812499891e+02,-8.563515391329093518e+01
4.664862187500000346e+02,-8.885736960577050070e+01
4.664865117187500232e+02,-9.226560856310028669e+01
4.664868046875000118e+02,-9.195214020945240918e+01
4.664870976562500005e+02,-8.190416444130627838e+01
4.664873906249999891e+02,-8.381888004711245799e+01
4.664876835937500346e+02,-8.864131434933867126e+01
4.664879765625000232e+02,-7.660311083185463588e+01
4.664882695312500118e+02,-7.874705608387827738e+01
4.664885625000000005e+02,-9.333305589196851315e+01
4.664888554687499891e+02,-8.428810024842519510e+01
4.664891484375000346e+02,-8.482228157558608928e+01
4.664894414062500232e+02,-8.320014493341000161e+01
4.664897343750000118e+02,-8.415160053807235840e+01
4.664900273437500005e+02,-8.804050583443532219e+01
4.664903203124999891e+02,-8.807330201887195642e+01
4.664906132812500346e+02,-8.031046456996739380e+01
4.664909062500000232e+02,-8.698652376263478914e+01
4.664911992187500118e+02,-8.399329829105855083e+01
4.664914921875000005e+02,-7.703225754496725131e+01
4.664917851562499891e+02,-7.796301174715088678e+01
4.664920781250000346e+02,-8.227574141372129191e+01
4.664923710937500232e+02,-8.844144278042732310e+01
4.664926640625000118e+02,-8.527702087527900687e+01
4.664929570312500005e+02,-8.950778375405904796e+01
4.664932499999999891e+02,-8.477202882516851901e+01
4.664935429687500346e+02,-9.140152303143702284e+01
4.664938359375000232e+02,-7.798456590930118182e+01
4.664941289062500118e+02,-7.427593666251607374e+01
4.664944218750000005e+02,-7.610426846642766918e+01
4.664947148437499891e+02,-8.748163102760858578e+01
4.664950078125000346e+02,-8.362980412909017502e+01
4.664953007812500232e+02,-8.884904685124328694e+01
4.664955937500000118e+02,-8.574829130566598678e+01
4.664958867187500005e+02,-8.609236120854237129e+01
4.664961796874999891e+02,-8.209951502128193113e+01
4.664964726562500346e+02,-7.740603090175092404e+01
4.664967656250000232e+02,-7.560247809020967225e+01
4.664970585937500118e+02,-8.048023449702549215e+01
4.664973515625000005e+02,-8.872010476977791882e+01
4.664976445312499891e+02,-8.632556530824756180e+01
4.664979375000000346e+02,-9.022856043410953930e+01
4.664982304687500232e+02,-8.462162346507589916e+01
4.664985234375000118e+02,-9.047330666836256796e+01
4.664988164062500005e+02,-8.220117413315593069e+01
4.664991093749999891e+02,-8.353267034657622503e+01
4.664994023437500346e+02,-8.177893309186634951e+01
4.664996953125000232e+02,-8.959338901070012184e+01
4.664999882812500118e+02,-8.559483521065816092e+01
4.665002812500000005e+02,-9.231031104202645565e+01
4.665005742187499891e+02,-8.430023505334901301e+01
4.665008671875000346e+02,-8.930917248685874199e+01
4.665011601562500232e+02,-8.547680816929351977e+01
4.665014531250000118e+02,-8.741856635977507040e+01
4.665017460937500005e+02,-8.796317487148530745e+01
4.665020390624999891e+02,-8.881062073399405676e+01
4.665023320312500346e+02,-8.953520239817883919e+01
4.665026250000000232e+02,-9.334916529594538304e+01
4.665029179687500118e+02,-8.589846240752873996e+01
4.665032109375000005e+02,-8.617926800998979786e+01
4.665035039062499891e+02,-9.591819999740998526e+01
4.665037968750000346e+02,-8.542256292079231628e+01
4.665040898437500232e+02,-8.081950117614356088e+01
4.665043828125000118e+02,-7.693442977258004589e+01
4.665046757812500005e+02,-8.074437944824083502e+01
4.665049687499999891e+02,-9.861503634302715682e+01
4.665052617187500346e+02,-9.254837340765867282e+01
4.665055546875000232e+02,-8.489038219103059646e+01
4.665058476562500118e+02,-9.197079988139083184e+01
4.665061406250000005e+02,-8.456110537850774733e+01
4.665064335937499891e+02,-8.622321151128676320e+01
4.665067265625000346e+02,-7.610196434215154682e+01
4.665070195312500232e+02,-7.449488476133372217e+01
4.665073125000000118e+02,-8.507327751371029478e+01
4.665076054687500005e+02,-8.622741449541324243e+01
4.665078984374999891e+02,-9.785486207532683522e+01
4.665081914062500346e+02,-8.958862034710598721e+01
4.665084843750000232e+02,-8.192204227619666312e+01
4.665087773437500118e+02,-7.890762165363926783e+01
4.665090703125000005e+02,-9.212219297670375795e+01
4.665093632812499891e+02,-7.604078379825571687e+01
4.665096562500000346e+02,-7.772571724252016168e+01
4.665099492187500232e+02,-9.031678394188945447e+01
4.665102421875000118e+02,-8.723328633474875460e+01
4.665105351562500005e+02,-8.586570473049702912e+01
4.665108281249999891e+02,-8.678561897866983088e+01
4.665111210937500346e+02,-7.632352140020033460e+01
4.665114140625000232e+02,-7.778584317404590820e+01
4.665117070312500118e+02,-8.782564923843962390e+01
4.665120000000000005e+02,-7.749278125964161745e+01
4.665122929687499891e+02,-8.154154514815542143e+01
4.665125859375000346e+02,-8.543222803999491077e+01
4.665128789062500232e+02,-8.425661356160449600e+01
4.665131718750000118e+02,-8.079143236243132264e+01
4.665134648437500005e+02,-7.838736440024099750e+01
4.665137578124999891e+02,-7.309893444506893445e+01
4.665140507812500346e+02,-7.752148873898831027e+01
4.665143437500000232e+02,-8.929883740833270167e+01
4.665146367187500118e+02,-8.242583368805840394e+01
4.665149296875000005e+02,-7.976227404952224731e+01
4.665152226562499891e+02,-8.846409022059710026e+01
4.665155156250000346e+02,-8.142309955446755509e+01
4.665158085937500232e+02,-8.276569715821099749e+01
4.665161015625000118e+02,-7.743594450620119574e+01
4.665163945312500005e+02,-7.308616028056906089e+01
4.665166874999999891e+02,-8.094014487335789454e+01
4.665169804687500346e+02,-9.785085439428080178e+01
4.665172734375000232e+02,-7.949603918975094530e+01
4.665175664062500118e+02,-7.982831110281878750e+01
4.665178593750000005e+02,-8.743520846642286415e+01
4.665181523437499891e+02,-8.718567373697028700e+01
4.665184453125000346e+02,-8.920020115106949277e+01
4.665187382812500232e+02,-8.273952816227158280e+01
4.665190312500000118e+02,-7.733436945094469195e+01
4.665193242187500005e+02,-9.794554864780837988e+01
4.665196171874999891e+02,-9.105874482785580426e+01
4.665199101562500346e+02,-8.065776106394562817e+01
4.665202031250000232e+02,-8.573532068449354426e+01
4.665204960937500118e+02,-8.979839171759253702e+01
4.665207890625000005e+02,-9.045700860336572191e+01
4.665210820312499891e+02,-8.077694732109277709e+01
4.665213750000000346e+02,-8.491031526774675342e+01
4.665216679687500232e+02,-8.083889129032287713e+01
4.665219609375000118e+02,-8.372203938508440046e+01
4.665222539062500005e+02,-8.504762098238816748e+01
4.665225468749999891e+02,-8.414585521642281662e+01
4.665228398437500346e+02,-8.597650834184072721e+01
4.665231328125000232e+02,-9.251725415526144047e+01
4.665234257812500118e+02,-7.944492134915864767e+01
4.665237187500000005e+02,-7.449337313533158067e+01
4.665240117187499891e+02,-7.708670430204995228e+01
4.665243046875000346e+02,-7.650431903496159691e+01
4.665245976562500232e+02,-7.966961484567178786e+01
4.665248906250000118e+02,-8.068810995438096256e+01
4.665251835937500005e+02,-1.089113502268749869e+02
