Frequency_MHz,Power_dBHz
4.663775273437499891e+02,-8.842898551082743097e+01
4.663778203125000346e+02,-8.398056058898674792e+01
4.663781132812500232e+02,-8.977829072113874531e+01
4.663784062500000118e+02,-8.675546323067557353e+01
4.663786992187500005e+02,-8.542742770256801066e+01
4.663789921874999891e+02,-8.622972631309917801e+01
4.663792851562500346e+02,-8.223679518350039075e+01
4.663795781250000232e+02,-8.471120546766270820e+01
4.663798710937500118e+02,-9.767681691025012469e+01
4.663801640625000005e+02,-8.429336005430492662e+01
4.663804570312499891e+02,-8.519478722687010475e+01
4.663807500000000346e+02,-8.433729656623387427e+01
4.663810429687500232e+02,-8.151634368229693450e+01
4.663813359375000118e+02,-8.546710797839998008e+01
4.663816289062500005e+02,-8.329736176533474179e+01
4.663819218749999891e+02,-8.555903867381822181e+01
4.663822148437500346e+02,-9.546204218459646995e+01
4.663825078125000232e+02,-9.393658539729506174e+01
4.663828007812500118e+02,-8.613715580258569560e+01
4.663830937500000005e+02,-8.556550804008278988e+01
4.663833867187499891e+02,-8.188749737002675033e+01
4.663836796875000346e+02,-8.288968516270131204e+01
4.663839726562500232e+02,-8.412744530452150116e+01
4.663842656250000118e+02,-8.500763628336679290e+01
4.663845585937500005e+02,-9.191085222583252801e+01
4.663848515624999891e+02,-8.700237367574803216e+01
4.663851445312500346e+02,-9.090177759710707051e+01
4.663854375000000232e+02,-8.542442294988856588e+01
4.663857304687500118e+02,-8.331211180263002802e+01
4.663860234375000005e+02,-8.478311589885022670e+01
4.663863164062499891e+02,-8.276474231383107849e+01
4.663866093750000346e+02,-8.421894058513547066e+01
4.663869023437500232e+02,-8.455401051530603240e+01
4.663871953125000118e+02,-8.671712862106120667e+01
4.663874882812500005e+02,-9.039724739385866314e+01
4.663877812499999891e+02,-9.078346882079131319e+01
4.663880742187500346e+02,-8.539070313515820487e+01
4.663883671875000232e+02,-9.628906968491867246e+01
4.663886601562500118e+02,-8.135596279546498977e+01
4.663889531250000005e+02,-7.969908265269384628e+01
4.663892460937499891e+02,-8.042531167880957810e+01
4.663895390625000346e+02,-8.324638748447205217e+01
4.663898320312500232e+02,-9.609343310576929298e+01
4.663901250000000118e+02,-8.642905866874187382e+01
4.663904179687500005e+02,-8.561814671698888901e+01
4.663907109374999891e+02,-8.876140758233573536e+01
4.663910039062500346e+02,-8.397914759836795895e+01
4.663912968750000232e+02,-7.826273855126083845e+01
4.663915898437500118e+02,-8.003842034046243725e+01
4.663918828125000005e+02,-8.127871737559038934e+01
4.663921757812499891e+02,-8.984544406106581960e+01
4.663924687500000346e+02,-9.081008650900986368e+01
4.663927617187500232e+02,-8.231245721220085443e+01
4.663930546875000118e+02,-8.529328141266969965e+01
4.663933476562500005e+02,-8.861773091466156416e+01
4.663936406249999891e+02,-7.928640814406377046e+01
4.663939335937500346e+02,-7.964199195061395642e+01
4.663942265625000232e+02,-8.362477084552288886e+01
4.663945195312500118e+02,-9.166940634135741561e+01
4.663948125000000005e+02,-8.630704232461522452e+01
4.663951054687499891e+02,-8.038277691602358743e+01
4.663953984375000346e+02,-8.052743302618321763e+01
4.663956914062500232e+02,-8.865957030406624995e+01
4.663959843750000118e+02,-8.561747117115268679e+01
4.663962773437500005e+02,-8.235176396313143243e+01
4.663965703124999891e+02,-9.191650935818773860e+01
4.663968632812500346e+02,-9.984825730016572720e+01
4.663971562500000232e+02,-8.829454811369855349e+01
4.663974492187500118e+02,-8.231919391429075006e+01
4.663977421875000005e+02,-7.953944228320796128e+01
4.663980351562499891e+02,-8.348913789321068180e+01
4.663983281250000346e+02,-9.879171555802953719e+01
4.663986210937500232e+02,-8.551351412809597718e+01
4.663989140625000118e+02,-9.114296966781753895e+01
4.663992070312500005e+02,-8.520024210062119607e+01
4.663994999999999891e+02,-8.978024650058630129e+01
4.663997929687500346e+02,-8.513844473354316733e+01
4.664000859375000232e+02,-8.034651670168568671e+01
4.664003789062500118e+02,-7.984497161497890261e+01
4.664006718750000005e+02,-8.488984553776619180e+01
4.664009648437499891e+02,-9.483159944103411476e+01
4.664012578125000346e+02,-8.925150239301935073e+01
4.664015507812500232e+02,-8.900247094958811545e+01
4.664018437500000118e+02,-8.316921429177112657e+01
4.664021367187500005e+02,-8.372038833696736049e+01
4.664024296874999891e+02,-8.282165906974148584e+01
4.664027226562500346e+02,-8.105264956816128574e+01
4.664030156250000232e+02,-8.533069340044278306e+01
4.664033085937500118e+02,-1.062283008423819410e+02
4.664036015625000005e+02,-9.153600963651933853e+01
4.664038945312499891e+02,-1.000716604969790779e+02
4.664041875000000346e+02,-8.603595996431131709e+01
4.664044804687500232e+02,-8.270576169785952914e+01
4.664047734375000118e+02,-8.339546302494289876e+01
4.664050664062500005e+02,-8.673218955079370573e+01
4.664053593749999891e+02,-8.368423633345237533e+01
4.664056523437500346e+02,-8.946278243150953813e+01
4.664059453125000232e+02,-8.754166273096927853e+01
4.664062382812500118e+02,-8.754397216001098059e+01
4.664065312500000005e+02,-8.966627128813439640e+01
4.664068242187499891e+02,-8.824727574780425243e+01
4.664071171875000346e+02,-8.184799712222242363e+01
4.664074101562500232e+02,-9.770031144161461611e+01
4.664077031250000118e+02,-9.053225385043539575e+01
4.664079960937500005e+02,-8.733235858434503029e+01
4.664082890624999891e+02,-8.323773732606693443e+01
4.664085820312500346e+02,-7.966047047102426859e+01
4.664088750000000232e+02,-8.237175809537218640e+01
4.664091679687500118e+02,-8.324847169136872083e+01
4.664094609375000005e+02,-8.541812745541253094e+01
4.664097539062499891e+02,-8.717036145001189595e+01
4.664100468750000346e+02,-8.657429216436158015e+01
4.664103398437500232e+02,-9.531351504658196916e+01
4.664106328125000118e+02,-8.035003543695660255e+01
4.664109257812500005e+02,-7.708031619306437676e+01
4.664112187499999891e+02,-7.864535891221449049e+01
4.664115117187500346e+02,-7.967081413753388119e+01
4.664118046875000232e+02,-8.252357498335922514e+01
4.664120976562500118e+02,-9.330088651491359997e+01
4.664123906250000005e+02,-8.481330353555436830e+01
4.664126835937499891e+02,-8.227130567231563418e+01
4.664129765625000346e+02,-8.377021619755538495e+01
4.664132695312500232e+02,-7.578309491971469924e+01
4.664135625000000118e+02,-7.583867746926318887e+01
4.664138554687500005e+02,-7.883152816219921988e+01
4.664141484374999891e+02,-7.971613357867101968e+01
4.664144414062500346e+02,-8.722375974153811740e+01
4.664147343750000232e+02,-9.054063472188877881e+01
4.664150273437500118e+02,-8.017120118293058795e+01
4.664153203125000005e+02,-9.205538718217844973e+01
4.664156132812499891e+02,-7.652543761348260887e+01
4.664159062500000346e+02,-7.499100723718574102e+01
4.664161992187500232e+02,-8.000062448700667517e+01
4.664164921875000118e+02,-8.474879532616213851e+01
4.664167851562500005e+02,-9.063979540845252814e+01
4.664170781249999891e+02,-8.656553582723810791e+01
4.664173710937500346e+02,-8.881140236839780755e+01
4.664176640625000232e+02,-8.227182452373803301e+01
4.664179570312500118e+02,-8.546598796820319421e+01
4.664182500000000005e+02,-7.612071250681901802e+01
4.664185429687499891e+02,-7.919994407237778944e+01
4.664188359375000346e+02,-8.977262605397012862e+01
4.664191289062500232e+02,-8.841486528336821493e+01
4.664194218750000118e+02,-9.667307592047430376e+01
4.664197148437500005e+02,-9.062166591485171807e+01
4.664200078124999891e+02,-9.637716112610574726e+01
4.664203007812500346e+02,-8.902775599858266276e+01
4.664205937500000232e+02,-8.216902808148245185e+01
4.664208867187500118e+02,-7.949226121995320682e+01
4.664211796875000005e+02,-8.645699367863521445e+01
4.664214726562499891e+02,-8.353578562202905289e+01
4.664217656250000346e+02,-8.417415566287395734e+01
4.664220585937500232e+02,-9.195374847226467807e+01
4.664223515625000118e+02,-8.560967257207605030e+01
4.664226445312500005e+02,-8.759702012966675966e+01
4.664229374999999891e+02,-8.534264651815801983e+01
4.664232304687500346e+02,-8.609179814836261357e+01
4.664235234375000232e+02,-8.346124748149277650e+01
4.664238164062500118e+02,-8.569018861199246828e+01
4.664241093750000005e+02,-8.138783481441443257e+01
4.664244023437499891e+02,-8.747459325037011979e+01
4.664246953125000346e+02,-8.380000676642227120e+01
4.664249882812500232e+02,-8.175179781377016752e+01
4.664252812500000118e+02,-8.503538040789608488e+01
4.664255742187500005e+02,-8.510425728361178699e+01
4.664258671874999891e+02,-8.554076144716918861e+01
4.664261601562500346e+02,-8.629384536144408457e+01
4.664264531250000232e+02,-8.602767735283549655e+01
4.664267460937500118e+02,-8.397214184921625701e+01
4.664270390625000005e+02,-8.618070409383389574e+01
4.664273320312499891e+02,-7.960288722562700059e+01
4.664276250000000346e+02,-8.127239141644083986e+01
4.664279179687500232e+02,-8.187308707329513879e+01
4.664282109375000118e+02,-8.545055693265888408e+01
4.664285039062500005e+02,-8.906610373711075113e+01
4.664287968749999891e+02,-8.581151651957284798e+01
4.664290898437500346e+02,-9.078394569556407134e+01
4.664293828125000232e+02,-8.395023937809293102e+01
4.664296757812500118e+02,-7.986048648199265187e+01
4.664299687500000005e+02,-8.299503810572581131e+01
4.664302617187499891e+02,-8.466420104467187002e+01
4.664305546875000346e+02,-8.678548431958832055e+01
4.664308476562500232e+02,-9.110729578821241148e+01
4.664311406250000118e+02,-8.139921280589548758e+01
4.664314335937500005e+02,-8.397958539145635370e+01
4.664317265624999891e+02,-8.751239885429286858e+01
4.664320195312500346e+02,-7.755901328368753411e+01
4.664323125000000232e+02,-8.114478471275444349e+01
4.664326054687500118e+02,-8.589426840879163194e+01
4.664328984375000005e+02,-8.204864474842472077e+01
4.664331914062499891e+02,-1.028265031550017454e+02
4.664334843750000346e+02,-8.119203107058925184e+01
4.664337773437500232e+02,-8.043516827449107609e+01
4.664340703125000118e+02,-8.276464832095088298e+01
4.664343632812500005e+02,-7.839494502605882076e+01
4.664346562499999891e+02,-7.913058664074517878e+01
4.664349492187500346e+02,-9.916748979158681720e+01
4.664352421875000232e+02,-8.385580439462555091e+01
4.664355351562500118e+02,-8.898738471824398744e+01
4.664358281250000005e+02,-8.156152222741033597e+01
4.664361210937499891e+02,-7.887107792579813292e+01
4.664364140625000346e+02,-8.363565555985098854e+01
4.664367070312500232e+02,-8.082439891424809275e+01
4.664370000000000118e+02,-7.836761852944401596e+01
4.664372929687500005e+02,-9.301533280876100207e+01
4.664375859374999891e+02,-8.191304176408969795e+01
4.664378789062500346e+02,-8.507946140120084522e+01
4.664381718750000232e+02,-8.302084695287321381e+01
4.664384648437500118e+02,-8.007609011032165824e+01
4.664387578125000005e+02,-8.388694909010095557e+01
4.664390507812499891e+02,-8.245468269377177251e+01
4.664393437500000346e+02,-8.205822861542600322e+01
4.664396367187500232e+02,-8.709393154093905309e+01
4.664399296875000118e+02,-8.623935224832231938e+01
4.664402226562500005e+02,-8.152851038806359441e+01
4.664405156249999891e+02,-8.518740116848503874e+01
4.664408085937500346e+02,-8.227987063825425196e+01
4.664411015625000232e+02,-8.386860748052365011e+01
4.664413945312500118e+02,-8.642837675586052626e+01
4.664416875000000005e+02,-8.747480084551661150e+01
4.664419804687499891e+02,-9.041382108090198244e+01
4.664422734375000346e+02,-8.812977106161719121e+01
4.664425664062500232e+02,-8.107135500522244342e+01
4.664428593750000118e+02,-8.258541661320570881e+01
4.664431523437500005e+02,-8.172440075990459718e+01
4.664434453124999891e+02,-8.161283065934344449e+01
4.664437382812500346e+02,-9.192944816062463076e+01
4.664440312500000232e+02,-8.511753485728974056e+01
4.664443242187500118e+02,-9.148005406981134513e+01
4.664446171875000005e+02,-8.516840961128599474e+01
4.664449101562499891e+02,-7.995502860063876938e+01
4.664452031250000346e+02,-7.910594826888372211e+01
4.664454960937500232e+02,-8.186888792998936992e+01
4.664457890625000118e+02,-8.255300607569412819e+01
4.664460820312500005e+02,-9.227025319058080299e+01
4.664463749999999891e+02,-8.186515698722131162e+01
4.664466679687500346e+02,-9.296535290200345969e+01
4.664469609375000232e+02,-8.591290829500239568e+01
4.664472539062500118e+02,-8.111968056760377976e+01
4.664475468750000005e+02,-7.902819304277399226e+01
4.664478398437499891e+02,-7.972826528874023211e+01
4.664481328125000346e+02,-8.073043066396833467e+01
4.664484257812500232e+02,-8.725535134311512309e+01
4.664487187500000118e+02,-8.297125037670213032e+01
4.664490117187500005e+02,-8.168039675887770557e+01
4.664493046874999891e+02,-9.711982091890422453e+01
4.664495976562500346e+02,-8.408619191079321809e+01
4.664498906250000232e+02,-7.773960620433884117e+01
4.664501835937500118e+02,-8.001595707598846730e+01
4.664504765625000005e+02,-8.255354503023022517e+01
4.664507695312499891e+02,-8.961546633647118654e+01
4.664510625000000346e+02,-8.757908411959120087e+01
4.664513554687500232e+02,-8.294760205855251911e+01
4.664516484375000118e+02,-8.466840149328214693e+01
4.664519414062500005e+02,-9.711751415958254086e+01
4.664522343749999891e+02,-8.236238616155213776e+01
4.664525273437500346e+02,-8.052017134622140304e+01
4.664528203125000232e+02,-8.168767926323124584e+01
4.664531132812500118e+02,-8.106119105694577343e+01
4.664534062500000005e+02,-8.462223835304980923e+01
4.664536992187499891e+02,-8.483986529312446123e+01
4.664539921875000346e+02,-8.345211269583009539e+01
4.664542851562500232e+02,-8.760550139369102851e+01
4.664545781250000118e+02,-8.451892274330415944e+01
4.664548710937500005e+02,-8.098672201873188214e+01
4.664551640624999891e+02,-8.427521362405002492e+01
4.664554570312500346e+02,-8.044156900398863286e+01
4.664557500000000232e+02,-7.820229961223215298e+01
4.664560429687500118e+02,-8.110851683477076790e+01
4.664563359375000005e+02,-8.225125418209975692e+01
4.664566289062499891e+02,-8.381805958528373424e+01
4.664569218750000346e+02,-9.036022787942043522e+01
4.664572148437500232e+02,-7.938171003014616645e+01
4.664575078125000118e+02,-8.546321478428654927e+01
4.664578007812500005e+02,-8.501154308304160168e+01
4.664580937499999891e+02,-7.802853099783347091e+01
4.664583867187500346e+02,-7.727344957981983953e+01
4.664586796875000232e+02,-8.023402225654652398e+01
4.664589726562500118e+02,-8.142482056931910961e+01
4.664592656250000005e+02,-9.528614734234122352e+01
4.664595585937499891e+02,-8.271357916695114909e+01
4.664598515625000346e+02,-8.199480824423557124e+01
4.664601445312500232e+02,-9.217629229996303764e+01
4.664604375000000118e+02,-8.399898914451040355e+01
4.664607304687500005e+02,-8.037622833522981125e+01
4.664610234374999891e+02,-7.788564441173394925e+01
4.664613164062500346e+02,-7.809767436447808109e+01
4.664616093750000232e+02,-8.507760114112309680e+01
4.664619023437500118e+02,-8.397803264573587967e+01
4.664621953125000005e+02,-8.476423007640489971e+01
4.664624882812499891e+02,-8.622778470359001801e+01
4.664627812500000346e+02,-9.014992678116472291e+01
4.664630742187500232e+02,-8.444424535884637351e+01
4.664633671875000118e+02,-7.976952568345387817e+01
4.664636601562500005e+02,-7.844578935764096173e+01
4.664639531249999891e+02,-8.426877187057095853e+01
4.664642460937500346e+02,-8.290002139438728079e+01
4.664645390625000232e+02,-9.222465336759371723e+01
4.664648320312500118e+02,-8.954299561527582796e+01
4.664651250000000005e+02,-8.792544065095748351e+01
4.664654179687499891e+02,-8.216684902450921868e+01
4.664657109375000346e+02,-8.259049660247529800e+01
4.664660039062500232e+02,-8.165278659237085890e+01
4.664662968750000118e+02,-8.235667246467080815e+01
4.664665898437500005e+02,-8.840493481231843020e+01
4.664668828124999891e+02,-8.208115927750984042e+01
4.664671757812500346e+02,-9.057491287393757773e+01
4.664674687500000232e+02,-9.043486783094155612e+01
4.664677617187500118e+02,-8.653788586795971582e+01
4.664680546875000005e+02,-7.885689121004205049e+01
4.664683476562499891e+02,-7.967871844953327809e+01
4.664686406250000346e+02,-9.150106768229383647e+01
4.664689335937500232e+02,-9.519439351778291325e+01
4.664692265625000118e+02,-8.708838131199293286e+01
4.664695195312500005e+02,-8.731565322918777383e+01
4.664698124999999891e+02,-8.703797302147692960e+01
4.664701054687500346e+02,-9.856176210029522622e+01
4.664703984375000232e+02,-8.357733626490741585e+01
4.664706914062500118e+02,-7.829940216245100260e+01
4.664709843750000005e+02,-8.023587572233060428e+01
4.664712773437499891e+02,-8.815556632604328513e+01
4.664715703125000346e+02,-8.993123276800292842e+01
4.664718632812500232e+02,-8.881224732057862070e+01
4.664721562500000118e+02,-8.562703123474338440e+01
4.664724492187500005e+02,-8.906482345482788787e+01
4.664727421874999891e+02,-8.672939709761331528e+01
4.664730351562500346e+02,-8.238552907942130332e+01
4.664733281250000232e+02,-7.869114744431132635e+01
4.664736210937500118e+02,-8.119174503790576125e+01
4.664739140625000005e+02,-9.966532059894119300e+01
4.664742070312499891e+02,-8.277259034178922548e+01
4.664745000000000346e+02,-8.662277943389699431e+01
4.664747929687500232e+02,-9.504570551416506419e+01
4.664750859375000118e+02,-8.203304648518347619e+01
4.664753789062500005e+02,-7.999503068279672391e+01
4.664756718749999891e+02,-8.102009117595494558e+01
4.664759648437500346e+02,-7.879692616783641768e+01
4.664762578125000232e+02,-8.364249823118305471e+01
4.664765507812500118e+02,-8.164695280790967047e+01
4.664768437500000005e+02,-7.864119939672269766e+01
4.664771367187499891e+02,-8.796895254209633208e+01
4.664774296875000346e+02,-8.962050689628313194e+01
4.664777226562500232e+02,-7.862494553148485465e+01
4.664780156250000118e+02,-7.947707466286595945e+01
4.664783085937500005e+02,-8.286871058603401252e+01
4.664786015624999891e+02,-7.889738710813230682e+01
4.664788945312500346e+02,-8.341896309110086349e+01
4.664791875000000232e+02,-7.841234260094668684e+01
4.664794804687500118e+02,-7.928822262751066319e+01
4.664797734375000005e+02,-8.424718921368034330e+01
4.664800664062499891e+02,-8.196375071603002027e+01
4.664803593750000346e+02,-7.792955818828666281e+01
4.664806523437500232e+02,-8.217204712010018852e+01
4.664809453125000118e+02,-8.076904976868863173e+01
4.664812382812500005e+02,-7.915734441826427314e+01
4.664815312499999891e+02,-8.171857699787118179e+01
4.664818242187500346e+02,-7.776817525606082881e+01
4.664821171875000232e+02,-7.840982990222374838e+01
4.664824101562500118e+02,-8.561208004120669557e+01
4.664827031250000005e+02,-8.538281993572981321e+01
4.664829960937499891e+02,-8.300121447176364597e+01
4.664832890625000346e+02,-8.285603168550920827e+01
4.664835820312500232e+02,-7.783358715828225627e+01
4.664838750000000118e+02,-8.248551964638255640e+01
4.664841679687500005e+02,-8.208508910122220925e+01
4.664844609374999891e+02,-7.697628650243134985e+01
4.664847539062500346e+02,-7.905436114253812718e+01
4.664850468750000232e+02,-9.183778379808877901e+01
4.664853398437500118e+02,-9.275531808459041372e+01
4.664856328125000005e+02,-8.626674804795780460e+01
4.664859257812499891e+02,-8.183498442365376491e+01
4.664862187500000346e+02,-8.187907770215369396e+01
4.664865117187500232e+02,-9.342416820726548110e+01
4.664868046875000118e+02,-8.127249036576793628e+01
4.664870976562500005e+02,-7.862833256494428724e+01
4.664873906249999891e+02,-8.900349933414665315e+01
4.664876835937500346e+02,-8.188022967860402446e+01
4.664879765625000232e+02,-8.331988846065242171e+01
4.664882695312500118e+02,-8.661588286966777162e+01
4.664885625000000005e+02,-8.753894051386578212e+01
4.664888554687499891e+02,-9.446478543768306224e+01
4.664891484375000346e+02,-8.942017982742562765e+01
4.664894414062500232e+02,-8.348792061810345899e+01
4.664897343750000118e+02,-8.655994880595997643e+01
4.664900273437500005e+02,-8.310278553244133093e+01
4.664903203124999891e+02,-7.789865050437528282e+01
4.664906132812500346e+02,-8.472433662024869250e+01
4.664909062500000232e+02,-8.874265494398551368e+01
4.664911992187500118e+02,-9.181887147008039562e+01
4.664914921875000005e+02,-8.975313502642563890e+01
4.664917851562499891e+02,-8.672721721957532282e+01
4.664920781250000346e+02,-9.117359132480770256e+01
4.664923710937500232e+02,-9.156215624045259460e+01
4.664926640625000118e+02,-7.636444235045159701e+01
4.664929570312500005e+02,-7.998206230948548523e+01
4.664932499999999891e+02,-8.623616077046443706e+01
4.664935429687500346e+02,-8.784736547006173168e+01
4.664938359375000232e+02,-9.186886294060451519e+01
4.664941289062500118e+02,-9.549002929694744068e+01
4.664944218750000005e+02,-8.118834153794958297e+01
4.664947148437499891e+02,-8.327979472241568715e+01
4.664950078125000346e+02,-7.954027840639116675e+01
4.664953007812500232e+02,-7.681238436744946796e+01
4.664955937500000118e+02,-8.581250801214430624e+01
4.664958867187500005e+02,-8.921073245531623286e+01
4.664961796874999891e+02,-8.927887048926308466e+01
4.664964726562500346e+02,-8.617669087398766692e+01
4.664967656250000232e+02,-8.355916284829943663e+01
4.664970585937500118e+02,-7.987308894666647063e+01
4.664973515625000005e+02,-8.371373085711485373e+01
4.664976445312499891e+02,-7.630222533822369257e+01
4.664979375000000346e+02,-8.108877970596699924e+01
4.664982304687500232e+02,-9.783028726092085492e+01
4.664985234375000118e+02,-8.607406411665776602e+01
4.664988164062500005e+02,-8.293021490825218223e+01
4.664991093749999891e+02,-8.003901533675737312e+01
4.664994023437500346e+02,-7.884171155605972103e+01
4.664996953125000232e+02,-7.987946233909536886e+01
4.664999882812500118e+02,-8.134159246232476903e+01
4.665002812500000005e+02,-7.863242211755898836e+01
4.665005742187499891e+02,-8.969964771563731176e+01
4.665008671875000346e+02,-8.407868727921038499e+01
4.665011601562500232e+02,-7.901866797672161624e+01
4.665014531250000118e+02,-8.054681277715481258e+01
4.665017460937500005e+02,-7.510549381953067893e+01
4.665020390624999891e+02,-7.909659201174872578e+01
4.665023320312500346e+02,-8.118869962411466190e+01
4.665026250000000232e+02,-8.007778241113274476e+01
4.665029179687500118e+02,-8.188645047290543744e+01
4.665032109375000005e+02,-8.489293479203261938e+01
4.665035039062499891e+02,-7.594973819005602422e+01
4.665037968750000346e+02,-8.009408829377909456e+01
4.665040898437500232e+02,-7.670863710439743954e+01
4.665043828125000118e+02,-7.460747639677042287e+01
4.665046757812500005e+02,-8.395322006339972631e+01
4.665049687499999891e+02,-7.948870030605306169e+01
4.665052617187500346e+02,-8.057993897967574526e+01
4.665055546875000232e+02,-8.766189047807193901e+01
4.665058476562500118e+02,-7.644927746389952006e+01
4.665061406250000005e+02,-7.646534431573792290e+01
4.665064335937499891e+02,-8.292138622252474534e+01
4.665067265625000346e+02,-7.594184101872782833e+01
4.665070195312500232e+02,-7.803600944073633627e+01
4.665073125000000118e+02,-8.321253045718036390e+01
4.665076054687500005e+02,-7.991345477973801792e+01
4.665078984374999891e+02,-8.116553309575689923e+01
4.665081914062500346e+02,-8.265258258209316011e+01
4.665084843750000232e+02,-7.710791900239242125e+01
4.665087773437500118e+02,-8.425797214878686248e+01
4.665090703125000005e+02,-8.125673331686469680e+01
4.665093632812499891e+02,-8.010771946946590560e+01
4.665096562500000346e+02,-9.370325508892420885e+01
4.665099492187500232e+02,-8.006261861001783586e+01
4.665102421875000118e+02,-8.192562100003519276e+01
4.665105351562500005e+02,-8.572142313913624889e+01
4.665108281249999891e+02,-8.210751099004065168e+01
4.665111210937500346e+02,-8.235534905383696014e+01
4.665114140625000232e+02,-9.146184835322318918e+01
4.665117070312500118e+02,-8.958837325412358155e+01
4.665120000000000005e+02,-8.879135776139413849e+01
4.665122929687499891e+02,-8.676011406912650159e+01
4.665125859375000346e+02,-8.265700308582195532e+01
4.665128789062500232e+02,-8.806327452342030426e+01
4.665131718750000118e+02,-8.477560850687140714e+01
4.665134648437500005e+02,-8.872439862284483070e+01
4.665137578124999891e+02,-9.242768710902223006e+01
4.665140507812500346e+02,-8.786574103757587295e+01
4.665143437500000232e+02,-8.471278993831310800e+01
4.665146367187500118e+02,-8.660647090395957548e+01
4.665149296875000005e+02,-8.596318334485600587e+01
4.665152226562499891e+02,-8.749607771228532727e+01
4.665155156250000346e+02,-8.908222063756268483e+01
4.665158085937500232e+02,-7.984591638706659467e+01
4.665161015625000118e+02,-8.337607599622587884e+01
4.665163945312500005e+02,-8.668251106336781220e+01
4.665166874999999891e+02,-8.535392709992800064e+01
4.665169804687500346e+02,-8.796045076676605845e+01
4.665172734375000232e+02,-8.359588557567462885e+01
4.665175664062500118e+02,-9.331178750273835476e+01
4.665178593750000005e+02,-8.396215642221228848e+01
4.665181523437499891e+02,-8.184779423505455043e+01
4.665184453125000346e+02,-7.745439209980453654e+01
4.665187382812500232e+02,-8.454632276255738077e+01
4.665190312500000118e+02,-8.282919779427453477e+01
4.665193242187500005e+02,-9.395814810551156882e+01
4.665196171874999891e+02,-8.909563907332371002e+01
4.665199101562500346e+02,-8.010922638534208318e+01
4.665202031250000232e+02,-8.566867399660233673e+01
4.665204960937500118e+02,-9.126140819791537240e+01
4.665207890625000005e+02,-7.797763546137153412e+01
4.665210820312499891e+02,-7.953533896219857979e+01
4.665213750000000346e+02,-8.293931889971999283e+01
4.665216679687500232e+02,-8.538817508575633042e+01
4.665219609375000118e+02,-8.560473319233997813e+01
4.665222539062500005e+02,-7.924748917296766137e+01
4.665225468749999891e+02,-7.890807432154372236e+01
4.665228398437500346e+02,-8.678566444047918083e+01
4.665231328125000232e+02,-8.507995286281392566e+01
4.665234257812500118e+02,-7.935161586409191159e+01
4.665237187500000005e+02,-8.302655744141364380e+01
4.665240117187499891e+02,-8.601992637559823152e+01
4.665243046875000346e+02,-7.956148272805846489e+01
4.665245976562500232e+02,-7.882718767183612840e+01
4.665248906250000118e+02,-7.769426032671276516e+01
4.665251835937500005e+02,-8.298338878305546018e+01
