Frequency_MHz,Power_dBHz
4.663968632812500346e+02,-8.710871422379784690e+01
4.663971562500000232e+02,-9.855292255192522077e+01
4.663974492187500118e+02,-8.250433140664164000e+01
4.663977421875000005e+02,-8.059358439826735321e+01
4.663980351562499891e+02,-8.651791114766174928e+01
4.663983281250000346e+02,-8.922694930090318621e+01
4.663986210937500232e+02,-8.849126702527841815e+01
4.663989140625000118e+02,-8.929162584707259498e+01
4.663992070312500005e+02,-8.231314899394379836e+01
4.663994999999999891e+02,-9.300506530227089286e+01
4.663997929687500346e+02,-9.275259428945787477e+01
4.664000859375000232e+02,-8.199079794895035889e+01
4.664003789062500118e+02,-8.297882966772476721e+01
4.664006718750000005e+02,-9.321476170495573399e+01
4.664009648437499891e+02,-8.454706832350319701e+01
4.664012578125000346e+02,-8.476426466053204933e+01
4.664015507812500232e+02,-8.283960130947825462e+01
4.664018437500000118e+02,-7.943757824821273061e+01
4.664021367187500005e+02,-8.827335336378152419e+01
4.664024296874999891e+02,-8.454251324114105159e+01
4.664027226562500346e+02,-8.198673122500295563e+01
4.664030156250000232e+02,-8.870279822376042489e+01
4.664033085937500118e+02,-8.395120849039271604e+01
4.664036015625000005e+02,-8.571960469056693910e+01
4.664038945312499891e+02,-8.527660900437203395e+01
4.664041875000000346e+02,-7.896247948479197021e+01
4.664044804687500232e+02,-7.845052757890746875e+01
4.664047734375000118e+02,-8.781919130509913884e+01
4.664050664062500005e+02,-8.342774923971190049e+01
4.664053593749999891e+02,-9.060897137198861628e+01
4.664056523437500346e+02,-8.283202823087087552e+01
4.664059453125000232e+02,-8.554825010403379792e+01
4.664062382812500118e+02,-8.728874396674855518e+01
4.664065312500000005e+02,-8.151271065039523478e+01
4.664068242187499891e+02,-7.799015996755019842e+01
4.664071171875000346e+02,-8.131178098541533927e+01
4.664074101562500232e+02,-8.892329939203207800e+01
4.664077031250000118e+02,-8.345365363190610708e+01
4.664079960937500005e+02,-8.134380034338427379e+01
4.664082890624999891e+02,-7.924159535314755942e+01
4.664085820312500346e+02,-8.854354326476985193e+01
4.664088750000000232e+02,-8.534511338381602741e+01
4.664091679687500118e+02,-8.036057333145400605e+01
4.664094609375000005e+02,-7.970958854310582353e+01
4.664097539062499891e+02,-8.451382351338564547e+01
4.664100468750000346e+02,-9.121733123300943191e+01
4.664103398437500232e+02,-8.070922279753344242e+01
4.664106328125000118e+02,-7.927975901473631382e+01
4.664109257812500005e+02,-8.030418939266556322e+01
4.664112187499999891e+02,-8.924106658386321556e+01
4.664115117187500346e+02,-8.413823838400064403e+01
4.664118046875000232e+02,-8.127604490479454569e+01
4.664120976562500118e+02,-8.190188564659608517e+01
4.664123906250000005e+02,-8.589065131260093722e+01
4.664126835937499891e+02,-8.941851955185988743e+01
4.664129765625000346e+02,-8.014300890791363940e+01
4.664132695312500232e+02,-8.028370762652478732e+01
4.664135625000000118e+02,-8.136669496928918477e+01
4.664138554687500005e+02,-8.755368084984172583e+01
4.664141484374999891e+02,-8.159793725058031555e+01
4.664144414062500346e+02,-8.356622197154693765e+01
4.664147343750000232e+02,-8.592872721606100583e+01
4.664150273437500118e+02,-8.601569738285100186e+01
4.664153203125000005e+02,-9.099016892151595925e+01
4.664156132812499891e+02,-8.318307798982887391e+01
4.664159062500000346e+02,-8.923453964004906425e+01
4.664161992187500232e+02,-8.571903500971035328e+01
4.664164921875000118e+02,-8.684881053721741750e+01
4.664167851562500005e+02,-8.755854157014334760e+01
4.664170781249999891e+02,-9.393180016528880572e+01
4.664173710937500346e+02,-9.418915081953880986e+01
4.664176640625000232e+02,-8.582206173029314300e+01
4.664179570312500118e+02,-9.202164122423907600e+01
4.664182500000000005e+02,-8.562324740287549218e+01
4.664185429687499891e+02,-8.817539788601534667e+01
4.664188359375000346e+02,-8.479009665930473716e+01
4.664191289062500232e+02,-9.485646476109596392e+01
4.664194218750000118e+02,-8.493731654910840234e+01
4.664197148437500005e+02,-8.573037925483890831e+01
4.664200078124999891e+02,-8.975353621060941123e+01
4.664203007812500346e+02,-8.481096848216728290e+01
4.664205937500000232e+02,-8.987412880197516074e+01
4.664208867187500118e+02,-8.361150610596351385e+01
4.664211796875000005e+02,-8.420973448221184299e+01
4.664214726562499891e+02,-8.692060011749271098e+01
4.664217656250000346e+02,-8.782464272214510004e+01
4.664220585937500232e+02,-8.179250485118026859e+01
4.664223515625000118e+02,-8.465594853738728887e+01
4.664226445312500005e+02,-8.886365459997617222e+01
4.664229374999999891e+02,-8.534271514568121120e+01
4.664232304687500346e+02,-9.011628650704827237e+01
4.664235234375000232e+02,-8.237024804408591194e+01
4.664238164062500118e+02,-8.332612270795932830e+01
4.664241093750000005e+02,-8.610734998610750779e+01
4.664244023437499891e+02,-8.507738294238576771e+01
4.664246953125000346e+02,-8.547406169433818945e+01
4.664249882812500232e+02,-8.522257728750901151e+01
4.664252812500000118e+02,-8.711784056586331815e+01
4.664255742187500005e+02,-8.236686410511858014e+01
4.664258671874999891e+02,-9.546443029877988806e+01
4.664261601562500346e+02,-8.213632506584643522e+01
4.664264531250000232e+02,-8.294436424278373465e+01
4.664267460937500118e+02,-8.588010395927184959e+01
4.664270390625000005e+02,-8.382403810624667528e+01
4.664273320312499891e+02,-8.740824498240952778e+01
4.664276250000000346e+02,-8.927786072873527701e+01
4.664279179687500232e+02,-9.055656207611554009e+01
4.664282109375000118e+02,-8.203911457727690504e+01
4.664285039062500005e+02,-9.112294809464117407e+01
4.664287968749999891e+02,-8.400949913938639213e+01
4.664290898437500346e+02,-8.669448250021704894e+01
4.664293828125000232e+02,-8.938876542434505268e+01
4.664296757812500118e+02,-8.592454127167047773e+01
4.664299687500000005e+02,-8.227624151719044221e+01
4.664302617187499891e+02,-8.431359368769841467e+01
4.664305546875000346e+02,-9.171290806939062179e+01
4.664308476562500232e+02,-8.239568081524319609e+01
4.664311406250000118e+02,-8.446344081716914332e+01
4.664314335937500005e+02,-9.485376217950467037e+01
4.664317265624999891e+02,-8.844839113317081569e+01
4.664320195312500346e+02,-8.774923512205012344e+01
4.664323125000000232e+02,-7.915220936121910711e+01
4.664326054687500118e+02,-7.663658194573224591e+01
4.664328984375000005e+02,-8.286603745539090937e+01
4.664331914062499891e+02,-8.534405503062509979e+01
4.664334843750000346e+02,-8.293986404447458938e+01
4.664337773437500232e+02,-8.564772889452798665e+01
4.664340703125000118e+02,-9.376844090000354015e+01
4.664343632812500005e+02,-9.155253602072916408e+01
4.664346562499999891e+02,-8.188692782128819658e+01
4.664349492187500346e+02,-7.825620989765640445e+01
4.664352421875000232e+02,-7.694105007002801244e+01
4.664355351562500118e+02,-8.356927932491274191e+01
4.664358281250000005e+02,-8.406418525731697855e+01
4.664361210937499891e+02,-9.123326033241320943e+01
4.664364140625000346e+02,-8.752954006081459681e+01
4.664367070312500232e+02,-8.792380693818068949e+01
4.664370000000000118e+02,-8.727839654744455800e+01
4.664372929687500005e+02,-8.181836146735847137e+01
4.664375859374999891e+02,-8.076357689059688028e+01
4.664378789062500346e+02,-7.984977551217863834e+01
4.664381718750000232e+02,-8.546157811769951707e+01
4.664384648437500118e+02,-8.352717309727131578e+01
4.664387578125000005e+02,-9.595697338154812428e+01
4.664390507812499891e+02,-8.488983267067285965e+01
4.664393437500000346e+02,-8.641585673124032496e+01
4.664396367187500232e+02,-8.586387686647911721e+01
4.664399296875000118e+02,-8.185635613423349355e+01
4.664402226562500005e+02,-8.738966443534741302e+01
4.664405156249999891e+02,-8.904789811534848809e+01
4.664408085937500346e+02,-8.626045918388896894e+01
4.664411015625000232e+02,-8.559136198867557255e+01
4.664413945312500118e+02,-8.605737043982743728e+01
4.664416875000000005e+02,-8.682727525408283498e+01
4.664419804687499891e+02,-8.823725814163847758e+01
4.664422734375000346e+02,-8.844364424628152221e+01
4.664425664062500232e+02,-7.859088984426442437e+01
4.664428593750000118e+02,-8.502650640037423102e+01
4.664431523437500005e+02,-9.010063446500717532e+01
4.664434453124999891e+02,-8.989366899821162349e+01
4.664437382812500346e+02,-9.106931704697045404e+01
4.664440312500000232e+02,-8.358267369154383175e+01
4.664443242187500118e+02,-8.690929089772829741e+01
4.664446171875000005e+02,-9.130174220938776841e+01
4.664449101562499891e+02,-8.081583025171902079e+01
4.664452031250000346e+02,-7.652643542905312302e+01
4.664454960937500232e+02,-8.071446505139616079e+01
4.664457890625000118e+02,-8.300277133092006920e+01
4.664460820312500005e+02,-8.708642140791641850e+01
4.664463749999999891e+02,-8.371645353749732976e+01
4.664466679687500346e+02,-8.145062748529996099e+01
4.664469609375000232e+02,-9.137183277400291104e+01
4.664472539062500118e+02,-8.386954456957218440e+01
4.664475468750000005e+02,-7.923795837265480202e+01
4.664478398437499891e+02,-7.761841604279393891e+01
4.664481328125000346e+02,-7.947121547444326950e+01
4.664484257812500232e+02,-7.880812689737494736e+01
4.664487187500000118e+02,-8.190643208060210156e+01
4.664490117187500005e+02,-8.316917939528914872e+01
4.664493046874999891e+02,-8.303770441699526828e+01
4.664495976562500346e+02,-9.097312344028810571e+01
4.664498906250000232e+02,-8.237590091993283181e+01
4.664501835937500118e+02,-7.912100613034020569e+01
4.664504765625000005e+02,-7.891838157360488992e+01
4.664507695312499891e+02,-8.165609670425048705e+01
4.664510625000000346e+02,-7.974216515149031181e+01
4.664513554687500232e+02,-7.995737000694582264e+01
4.664516484375000118e+02,-8.498446845037555875e+01
4.664519414062500005e+02,-8.871678535061701609e+01
4.664522343749999891e+02,-9.809493574642125679e+01
4.664525273437500346e+02,-8.442394816220847531e+01
4.664528203125000232e+02,-8.118058730641820375e+01
4.664531132812500118e+02,-8.256750223591322424e+01
4.664534062500000005e+02,-8.677045427173845837e+01
4.664536992187499891e+02,-8.143153213952439273e+01
4.664539921875000346e+02,-8.080134581560335505e+01
4.664542851562500232e+02,-9.209605590252466811e+01
4.664545781250000118e+02,-9.071866459341435984e+01
4.664548710937500005e+02,-8.747579985812717496e+01
4.664551640624999891e+02,-8.507753477204529702e+01
4.664554570312500346e+02,-8.226493859928582708e+01
4.664557500000000232e+02,-8.789290276420645398e+01
4.664560429687500118e+02,-8.825933248465277359e+01
4.664563359375000005e+02,-8.499723685879673951e+01
4.664566289062499891e+02,-8.448474733311161344e+01
4.664569218750000346e+02,-8.858117146306673817e+01
4.664572148437500232e+02,-8.405020553963308316e+01
4.664575078125000118e+02,-8.206303224349585435e+01
4.664578007812500005e+02,-8.186398890727394928e+01
4.664580937499999891e+02,-8.435664272948875464e+01
4.664583867187500346e+02,-8.418310048943075685e+01
4.664586796875000232e+02,-9.216423587729708800e+01
4.664589726562500118e+02,-8.630861439040786820e+01
4.664592656250000005e+02,-8.133001768006975851e+01
4.664595585937499891e+02,-8.125859734581757721e+01
4.664598515625000346e+02,-8.254339898066234582e+01
4.664601445312500232e+02,-8.088430503657099280e+01
4.664604375000000118e+02,-8.028023448664217199e+01
4.664607304687500005e+02,-8.588914884802775873e+01
4.664610234374999891e+02,-8.659738988706870089e+01
4.664613164062500346e+02,-8.562596351980168663e+01
4.664616093750000232e+02,-8.024386101018143336e+01
4.664619023437500118e+02,-8.003584123145800788e+01
4.664621953125000005e+02,-8.327550452635342992e+01
4.664624882812499891e+02,-8.356494116749803425e+01
4.664627812500000346e+02,-7.859689715418969058e+01
4.664630742187500232e+02,-8.131599116419801021e+01
4.664633671875000118e+02,-9.701557322348932644e+01
4.664636601562500005e+02,-9.975627569625399360e+01
4.664639531249999891e+02,-8.641867490062388413e+01
4.664642460937500346e+02,-8.102200817455639026e+01
4.664645390625000232e+02,-8.163701162430270131e+01
4.664648320312500118e+02,-8.595106436890480950e+01
4.664651250000000005e+02,-8.492166949888604677e+01
4.664654179687499891e+02,-8.212450143623684085e+01
4.664657109375000346e+02,-8.689251284874592329e+01
4.664660039062500232e+02,-8.927237836342676758e+01
4.664662968750000118e+02,-8.933372266423886288e+01
4.664665898437500005e+02,-8.770330146243834690e+01
4.664668828124999891e+02,-8.202920332563280681e+01
4.664671757812500346e+02,-8.680919901944561445e+01
4.664674687500000232e+02,-1.014376012587862022e+02
4.664677617187500118e+02,-8.629179110647157813e+01
4.664680546875000005e+02,-8.011929834998284150e+01
4.664683476562499891e+02,-8.182737169150392731e+01
4.664686406250000346e+02,-8.286849352367612198e+01
4.664689335937500232e+02,-8.628023558014155014e+01
4.664692265625000118e+02,-8.530512351581215569e+01
4.664695195312500005e+02,-8.557823750335174395e+01
4.664698124999999891e+02,-9.502339040254975089e+01
4.664701054687500346e+02,-8.452104259017514210e+01
4.664703984375000232e+02,-7.878031625118288162e+01
4.664706914062500118e+02,-7.642140239096623588e+01
4.664709843750000005e+02,-8.137730184813742085e+01
4.664712773437499891e+02,-8.279245714420474656e+01
4.664715703125000346e+02,-8.152512117685900250e+01
4.664718632812500232e+02,-8.112771856997497366e+01
4.664721562500000118e+02,-8.802599144359535899e+01
4.664724492187500005e+02,-9.041543074301669947e+01
4.664727421874999891e+02,-8.266149226776038006e+01
4.664730351562500346e+02,-7.678535684219845336e+01
4.664733281250000232e+02,-7.512607710132826355e+01
4.664736210937500118e+02,-8.289847320259991648e+01
4.664739140625000005e+02,-8.334973367032924330e+01
4.664742070312499891e+02,-7.918865789465039029e+01
4.664745000000000346e+02,-8.109343112034231638e+01
4.664747929687500232e+02,-8.697338892260756893e+01
4.664750859375000118e+02,-9.470810565350487309e+01
4.664753789062500005e+02,-8.970253719112392332e+01
4.664756718749999891e+02,-7.778143546146853282e+01
4.664759648437500346e+02,-7.603074273225294633e+01
4.664762578125000232e+02,-8.413553587083484331e+01
4.664765507812500118e+02,-7.960669627091355949e+01
4.664768437500000005e+02,-7.852748739523845245e+01
4.664771367187499891e+02,-8.855496686544711338e+01
4.664774296875000346e+02,-8.787002740973478865e+01
4.664777226562500232e+02,-8.895658062410478806e+01
4.664780156250000118e+02,-8.413202879275503676e+01
4.664783085937500005e+02,-8.706898716419514983e+01
4.664786015624999891e+02,-7.855947922358701874e+01
4.664788945312500346e+02,-8.513314584371970284e+01
4.664791875000000232e+02,-7.746669514581500948e+01
4.664794804687500118e+02,-8.224507409260485247e+01
4.664797734375000005e+02,-9.747334704702439012e+01
4.664800664062499891e+02,-9.013800673116917039e+01
4.664803593750000346e+02,-8.069542814769144456e+01
4.664806523437500232e+02,-7.594961250292936938e+01
4.664809453125000118e+02,-8.311616644776420060e+01
4.664812382812500005e+02,-8.226667513573900692e+01
4.664815312499999891e+02,-8.516278743325214862e+01
4.664818242187500346e+02,-7.831280565999168175e+01
4.664821171875000232e+02,-8.812008859441250763e+01
4.664824101562500118e+02,-1.026291567196358301e+02
4.664827031250000005e+02,-9.345509017226321191e+01
4.664829960937499891e+02,-7.601524080741201317e+01
4.664832890625000346e+02,-7.411425590532073215e+01
4.664835820312500232e+02,-7.991389162826000359e+01
4.664838750000000118e+02,-1.001408689222049162e+02
4.664841679687500005e+02,-8.322406968840077468e+01
4.664844609374999891e+02,-8.352661296771623256e+01
4.664847539062500346e+02,-8.160627967213440570e+01
4.664850468750000232e+02,-9.065210629389963515e+01
4.664853398437500118e+02,-8.999881886384193308e+01
4.664856328125000005e+02,-7.656517859283538030e+01
4.664859257812499891e+02,-7.348217885830194973e+01
4.664862187500000346e+02,-7.847567735878492101e+01
4.664865117187500232e+02,-8.954287586049566983e+01
4.664868046875000118e+02,-9.726436469219278536e+01
4.664870976562500005e+02,-8.471676370091438457e+01
4.664873906249999891e+02,-8.129457245477505012e+01
4.664876835937500346e+02,-8.370762079195802130e+01
4.664879765625000232e+02,-8.525183701506095701e+01
4.664882695312500118e+02,-8.151623294779960816e+01
4.664885625000000005e+02,-7.565400650432650309e+01
4.664888554687499891e+02,-8.252305758338705743e+01
4.664891484375000346e+02,-8.338011434692943169e+01
4.664894414062500232e+02,-8.708292688317354191e+01
4.664897343750000118e+02,-8.247797357554867403e+01
4.664900273437500005e+02,-8.070344538580809512e+01
4.664903203124999891e+02,-8.039272130079942258e+01
4.664906132812500346e+02,-8.121244274582261369e+01
4.664909062500000232e+02,-9.547220794325238558e+01
4.664911992187500118e+02,-8.130773118520230014e+01
4.664914921875000005e+02,-8.296532706503060695e+01
4.664917851562499891e+02,-8.257659444023806827e+01
4.664920781250000346e+02,-8.277762568589609771e+01
4.664923710937500232e+02,-8.171536268890520205e+01
4.664926640625000118e+02,-7.990976379320228773e+01
4.664929570312500005e+02,-7.886516773054577811e+01
4.664932499999999891e+02,-7.729136929273367684e+01
4.664935429687500346e+02,-8.092699982055916053e+01
4.664938359375000232e+02,-8.348460827306615784e+01
4.664941289062500118e+02,-8.772638399104984330e+01
4.664944218750000005e+02,-8.408378550317898714e+01
4.664947148437499891e+02,-8.125922358678369051e+01
4.664950078125000346e+02,-8.283229017690196372e+01
4.664953007812500232e+02,-7.912707305740364916e+01
4.664955937500000118e+02,-8.138659072777488745e+01
4.664958867187500005e+02,-7.707629547932445746e+01
4.664961796874999891e+02,-7.851265761705990087e+01
4.664964726562500346e+02,-8.937692094926161701e+01
4.664967656250000232e+02,-8.627743073321040868e+01
4.664970585937500118e+02,-8.336081046784896387e+01
4.664973515625000005e+02,-8.161418103451309491e+01
4.664976445312499891e+02,-8.768542739173949485e+01
4.664979375000000346e+02,-8.284225226760570138e+01
4.664982304687500232e+02,-9.178074790368552272e+01
4.664985234375000118e+02,-8.033533315039498746e+01
4.664988164062500005e+02,-7.930644946884989110e+01
4.664991093749999891e+02,-9.298616894907938502e+01
4.664994023437500346e+02,-8.472039687590020662e+01
4.664996953125000232e+02,-8.479692598117553359e+01
4.664999882812500118e+02,-8.789559522994672136e+01
4.665002812500000005e+02,-9.123774541640010227e+01
4.665005742187499891e+02,-8.551117681591148312e+01
4.665008671875000346e+02,-8.611700090335315849e+01
4.665011601562500232e+02,-7.778757986798083834e+01
4.665014531250000118e+02,-7.986165096739003388e+01
4.665017460937500005e+02,-8.914408810171042319e+01
4.665020390624999891e+02,-8.438930748082682953e+01
4.665023320312500346e+02,-8.597424268182466278e+01
4.665026250000000232e+02,-9.523365812421906185e+01
4.665029179687500118e+02,-8.212175208729304643e+01
4.665032109375000005e+02,-8.530244432118684017e+01
4.665035039062499891e+02,-8.028745938736304311e+01
4.665037968750000346e+02,-7.513683585521383179e+01
4.665040898437500232e+02,-8.027240137130199571e+01
4.665043828125000118e+02,-8.775292079702082049e+01
4.665046757812500005e+02,-8.475517497243670562e+01
4.665049687499999891e+02,-8.952676873461794571e+01
4.665052617187500346e+02,-8.195544720817781581e+01
4.665055546875000232e+02,-8.013518132321301835e+01
4.665058476562500118e+02,-8.291622588948590078e+01
4.665061406250000005e+02,-7.961336854059233303e+01
4.665064335937499891e+02,-7.839096907118528179e+01
4.665067265625000346e+02,-8.590151195771207426e+01
4.665070195312500232e+02,-1.050920901907278591e+02
4.665073125000000118e+02,-9.398710686270318604e+01
4.665076054687500005e+02,-8.473914085295659504e+01
4.665078984374999891e+02,-8.003624832905016717e+01
4.665081914062500346e+02,-8.109571349103282500e+01
4.665084843750000232e+02,-8.287656267106883945e+01
4.665087773437500118e+02,-9.277571992791078515e+01
4.665090703125000005e+02,-8.474272070438202320e+01
4.665093632812499891e+02,-8.799733902354904558e+01
4.665096562500000346e+02,-8.470107132139190753e+01
4.665099492187500232e+02,-9.351472459090896905e+01
4.665102421875000118e+02,-8.039136338135733695e+01
4.665105351562500005e+02,-8.149426848187039241e+01
4.665108281249999891e+02,-8.361177039999881799e+01
4.665111210937500346e+02,-7.819550108337836036e+01
4.665114140625000232e+02,-7.950446878677934137e+01
4.665117070312500118e+02,-7.876518267632826564e+01
4.665120000000000005e+02,-8.730186731732311500e+01
4.665122929687499891e+02,-8.174254968056330029e+01
4.665125859375000346e+02,-8.458815874259771306e+01
4.665128789062500232e+02,-7.999257488127241800e+01
4.665131718750000118e+02,-9.373446358848816828e+01
4.665134648437500005e+02,-8.063733071985502932e+01
4.665137578124999891e+02,-7.538169779149829708e+01
4.665140507812500346e+02,-7.364013063219394439e+01
4.665143437500000232e+02,-7.551771248447414564e+01
4.665146367187500118e+02,-8.853675210306285237e+01
4.665149296875000005e+02,-7.848607363693423622e+01
4.665152226562499891e+02,-8.126189338203755597e+01
4.665155156250000346e+02,-8.740488361889519808e+01
4.665158085937500232e+02,-8.154192674767939764e+01
4.665161015625000118e+02,-7.943105342620179954e+01
4.665163945312500005e+02,-7.454630946605934128e+01
4.665166874999999891e+02,-7.345782065817337525e+01
4.665169804687500346e+02,-7.773586575471736637e+01
4.665172734375000232e+02,-8.626303857021626698e+01
4.665175664062500118e+02,-7.907244761083497053e+01
4.665178593750000005e+02,-8.068853014535791601e+01
4.665181523437499891e+02,-8.555297292918551477e+01
4.665184453125000346e+02,-7.795290658570107212e+01
4.665187382812500232e+02,-8.356409899710084233e+01
4.665190312500000118e+02,-7.909782015772988473e+01
4.665193242187500005e+02,-7.800513744331922794e+01
4.665196171874999891e+02,-8.134365660996738256e+01
4.665199101562500346e+02,-8.855159806760181596e+01
4.665202031250000232e+02,-8.043660558322015675e+01
4.665204960937500118e+02,-8.268481079563636627e+01
4.665207890625000005e+02,-7.982948690293716254e+01
4.665210820312499891e+02,-8.229999036913841337e+01
4.665213750000000346e+02,-8.144749591766296248e+01
4.665216679687500232e+02,-9.891032112578074020e+01
4.665219609375000118e+02,-8.851882261498916193e+01
4.665222539062500005e+02,-9.480194441441850017e+01
4.665225468749999891e+02,-8.275358425725485745e+01
4.665228398437500346e+02,-8.461068310390687941e+01
4.665231328125000232e+02,-8.294455110087272942e+01
4.665234257812500118e+02,-7.970880694785053322e+01
4.665237187500000005e+02,-8.181278295906619746e+01
4.665240117187499891e+02,-7.566545552677833086e+01
4.665243046875000346e+02,-7.972443111472131250e+01
4.665245976562500232e+02,-9.089575098527434704e+01
4.665248906250000118e+02,-8.024998989988505116e+01
4.665251835937500005e+02,-8.075076501120582861e+01
