Frequency_MHz,Power_dBHz
4.663775273437499891e+02,-1.011278348442482979e+02
4.663778203125000346e+02,-1.061690027983866287e+02
4.663781132812500232e+02,-1.174999265032299576e+02
4.663784062500000118e+02,-1.204850646134219687e+02
4.663786992187500005e+02,-1.114807996743479492e+02
4.663789921874999891e+02,-1.109491662738449378e+02
4.663792851562500346e+02,-1.118136915272446004e+02
4.663795781250000232e+02,-1.055754457977862870e+02
4.663798710937500118e+02,-1.055123037193334170e+02
4.663801640625000005e+02,-1.120995906873664296e+02
4.663804570312499891e+02,-1.023391047455228033e+02
4.663807500000000346e+02,-1.126350260581787097e+02
4.663810429687500232e+02,-1.056623917019571763e+02
4.663813359375000118e+02,-1.033281686483417730e+02
4.663816289062500005e+02,-1.046266345167050815e+02
4.663819218749999891e+02,-1.129988477865193488e+02
4.663822148437500346e+02,-1.097084812109095395e+02
4.663825078125000232e+02,-1.068273143611830420e+02
4.663828007812500118e+02,-1.103278123631713328e+02
4.663830937500000005e+02,-1.071481056376815530e+02
4.663833867187499891e+02,-1.050576059451527300e+02
4.663836796875000346e+02,-1.086850425580539792e+02
4.663839726562500232e+02,-1.158340204162953739e+02
4.663842656250000118e+02,-1.065999567888163710e+02
4.663845585937500005e+02,-1.056717539471009815e+02
4.663848515624999891e+02,-1.154464225546449399e+02
4.663851445312500346e+02,-1.139017757190736120e+02
4.663854375000000232e+02,-1.072420340499749472e+02
4.663857304687500118e+02,-1.028639775582459208e+02
4.663860234375000005e+02,-1.319482197378824537e+02
4.663863164062499891e+02,-1.267889906589812057e+02
4.663866093750000346e+02,-1.164357393586069946e+02
4.663869023437500232e+02,-1.065270519204649418e+02
4.663871953125000118e+02,-1.065598777419582461e+02
4.663874882812500005e+02,-1.142987439534422691e+02
4.663877812499999891e+02,-1.217248932166684341e+02
4.663880742187500346e+02,-1.069602599736009836e+02
4.663883671875000232e+02,-1.071422697892093083e+02
4.663886601562500118e+02,-1.051869180386419345e+02
4.663889531250000005e+02,-1.060601631791338946e+02
4.663892460937499891e+02,-1.050226750265040607e+02
4.663895390625000346e+02,-1.139221792450691595e+02
4.663898320312500232e+02,-1.131433983055674730e+02
4.663901250000000118e+02,-1.118856709788871484e+02
4.663904179687500005e+02,-1.071535075429623873e+02
4.663907109374999891e+02,-1.074732511650751121e+02
4.663910039062500346e+02,-1.119486871042496432e+02
4.663912968750000232e+02,-1.176198835498511386e+02
4.663915898437500118e+02,-1.142552466416306629e+02
4.663918828125000005e+02,-1.082215989728648822e+02
4.663921757812499891e+02,-1.030238442434061596e+02
4.663924687500000346e+02,-1.072989183156326334e+02
4.663927617187500232e+02,-1.147787791594105187e+02
4.663930546875000118e+02,-1.109229926931850940e+02
4.663933476562500005e+02,-1.091448810869137844e+02
4.663936406249999891e+02,-1.044495380140875938e+02
4.663939335937500346e+02,-1.029344149658927421e+02
4.663942265625000232e+02,-1.093845548917992971e+02
4.663945195312500118e+02,-1.139502260438361105e+02
4.663948125000000005e+02,-1.122500988253973730e+02
4.663951054687499891e+02,-1.105998100070483048e+02
4.663953984375000346e+02,-1.090777715611403522e+02
4.663956914062500232e+02,-1.151731631813211152e+02
4.663959843750000118e+02,-1.123250043864261016e+02
4.663962773437500005e+02,-1.118277367892466430e+02
4.663965703124999891e+02,-1.069951375430306371e+02
4.663968632812500346e+02,-1.036102574209773053e+02
4.663971562500000232e+02,-1.139758332376916172e+02
4.663974492187500118e+02,-1.175428690049563727e+02
4.663977421875000005e+02,-1.107310163609203215e+02
4.663980351562499891e+02,-1.066074821486126041e+02
4.663983281250000346e+02,-1.117690143251591337e+02
4.663986210937500232e+02,-1.158522901155909182e+02
4.663989140625000118e+02,-1.096953553757942359e+02
4.663992070312500005e+02,-1.128873689789450623e+02
4.663994999999999891e+02,-1.131063892895442962e+02
4.663997929687500346e+02,-1.448905226900558887e+02
4.664000859375000232e+02,-1.111692226786779401e+02
4.664003789062500118e+02,-1.214147422879165674e+02
4.664006718750000005e+02,-1.118342084335044575e+02
4.664009648437499891e+02,-1.300767403398031092e+02
4.664012578125000346e+02,-1.078040263350740133e+02
4.664015507812500232e+02,-1.099972202485023445e+02
4.664018437500000118e+02,-1.086254573107473504e+02
4.664021367187500005e+02,-1.079291020540846802e+02
4.664024296874999891e+02,-1.118077636422920307e+02
4.664027226562500346e+02,-1.099220546717887430e+02
4.664030156250000232e+02,-1.082637732717644639e+02
4.664033085937500118e+02,-1.084719655327382384e+02
4.664036015625000005e+02,-1.024058885137194466e+02
4.664038945312499891e+02,-1.051661591729042300e+02
4.664041875000000346e+02,-1.153068302176789928e+02
4.664044804687500232e+02,-1.052139735525972242e+02
4.664047734375000118e+02,-1.054972942293171201e+02
4.664050664062500005e+02,-1.050927305614312814e+02
4.664053593749999891e+02,-1.103445620174854724e+02
4.664056523437500346e+02,-1.086426375845865380e+02
4.664059453125000232e+02,-1.060830183577141668e+02
4.664062382812500118e+02,-1.051346632471275342e+02
4.664065312500000005e+02,-1.068966204541221998e+02
4.664068242187499891e+02,-1.115143758894526371e+02
4.664071171875000346e+02,-1.119406903152806052e+02
4.664074101562500232e+02,-1.098806230702939786e+02
4.664077031250000118e+02,-1.149834536971656149e+02
4.664079960937500005e+02,-1.166926641099209974e+02
4.664082890624999891e+02,-1.109391674661475236e+02
4.664085820312500346e+02,-1.326847938871843269e+02
4.664088750000000232e+02,-1.152496855565512845e+02
4.664091679687500118e+02,-1.069685687246055608e+02
4.664094609375000005e+02,-1.064445611392161339e+02
4.664097539062499891e+02,-1.345444997865514267e+02
4.664100468750000346e+02,-1.151152479725453190e+02
4.664103398437500232e+02,-1.074415658089209558e+02
4.664106328125000118e+02,-1.034260020723202160e+02
4.664109257812500005e+02,-1.052565874005169348e+02
4.664112187499999891e+02,-1.036362284274072323e+02
4.664115117187500346e+02,-1.090614503820271040e+02
4.664118046875000232e+02,-1.104923841472640618e+02
4.664120976562500118e+02,-1.044426661309299931e+02
4.664123906250000005e+02,-1.041654518503183624e+02
4.664126835937499891e+02,-1.035044256209165638e+02
4.664129765625000346e+02,-1.097644710142019306e+02
4.664132695312500232e+02,-1.106648584887621070e+02
4.664135625000000118e+02,-1.057413948714439158e+02
4.664138554687500005e+02,-1.052227614098279389e+02
4.664141484374999891e+02,-1.080313488943576203e+02
4.664144414062500346e+02,-1.149270272454315034e+02
4.664147343750000232e+02,-1.048506343648934944e+02
4.664150273437500118e+02,-1.039220218491764740e+02
4.664153203125000005e+02,-1.044858215113774946e+02
4.664156132812499891e+02,-1.096790344599451004e+02
4.664159062500000346e+02,-1.114671623367505759e+02
4.664161992187500232e+02,-1.166344637959969930e+02
4.664164921875000118e+02,-1.041128879409261287e+02
4.664167851562500005e+02,-1.008987865129654722e+02
4.664170781249999891e+02,-9.598665359347211279e+01
4.664173710937500346e+02,-1.023175633046098483e+02
4.664176640625000232e+02,-1.080821882392676656e+02
4.664179570312500118e+02,-1.099481738845027508e+02
4.664182500000000005e+02,-1.235941986589600674e+02
4.664185429687499891e+02,-1.196841565587351113e+02
4.664188359375000346e+02,-1.076029600794545473e+02
4.664191289062500232e+02,-1.051093900029241723e+02
4.664194218750000118e+02,-1.058803877300543377e+02
4.664197148437500005e+02,-1.166538025893946582e+02
4.664200078124999891e+02,-1.136814785788595543e+02
4.664203007812500346e+02,-1.110825063342899597e+02
4.664205937500000232e+02,-1.061928367632828838e+02
4.664208867187500118e+02,-1.033807050067006230e+02
4.664211796875000005e+02,-1.164479043366982438e+02
4.664214726562499891e+02,-1.056158027876708729e+02
4.664217656250000346e+02,-1.114357153948619441e+02
4.664220585937500232e+02,-9.918413719828200215e+01
4.664223515625000118e+02,-1.043233400304675058e+02
4.664226445312500005e+02,-1.018967394158575530e+02
4.664229374999999891e+02,-1.013720100657398575e+02
4.664232304687500346e+02,-1.067437670274222938e+02
4.664235234375000232e+02,-1.130774278069968091e+02
4.664238164062500118e+02,-1.071617678837208842e+02
4.664241093750000005e+02,-1.119395859341994708e+02
4.664244023437499891e+02,-1.138224315062809922e+02
4.664246953125000346e+02,-1.214241879679989040e+02
4.664249882812500232e+02,-1.010651528236239329e+02
4.664252812500000118e+02,-1.002553587912849054e+02
4.664255742187500005e+02,-1.022954045698749468e+02
4.664258671874999891e+02,-1.008918589734294073e+02
4.664261601562500346e+02,-1.017715072417640698e+02
4.664264531250000232e+02,-1.161271962858306352e+02
4.664267460937500118e+02,-1.077241525087400476e+02
4.664270390625000005e+02,-1.091483324862930004e+02
4.664273320312499891e+02,-1.105708555179678001e+02
4.664276250000000346e+02,-1.101926119891913913e+02
4.664279179687500232e+02,-1.088237757582020890e+02
4.664282109375000118e+02,-1.139062499544896667e+02
4.664285039062500005e+02,-1.141333177146797766e+02
4.664287968749999891e+02,-1.238740601943287061e+02
4.664290898437500346e+02,-1.089627830420520525e+02
4.664293828125000232e+02,-1.069604641320721043e+02
4.664296757812500118e+02,-1.361408217241005332e+02
4.664299687500000005e+02,-1.058864861580475605e+02
4.664302617187499891e+02,-1.184043897606971285e+02
4.664305546875000346e+02,-1.154223982819441403e+02
4.664308476562500232e+02,-1.058783724642349853e+02
4.664311406250000118e+02,-1.033088818034144936e+02
4.664314335937500005e+02,-1.096848304987075693e+02
4.664317265624999891e+02,-1.059701400901783330e+02
4.664320195312500346e+02,-1.049286309342938495e+02
4.664323125000000232e+02,-1.103817291581601694e+02
4.664326054687500118e+02,-1.058268423317586837e+02
4.664328984375000005e+02,-1.088547349192723033e+02
4.664331914062499891e+02,-1.071697988107093806e+02
4.664334843750000346e+02,-1.057174096862164561e+02
4.664337773437500232e+02,-1.038178002664794235e+02
4.664340703125000118e+02,-1.006078318177809194e+02
4.664343632812500005e+02,-1.115709082923000040e+02
4.664346562499999891e+02,-1.037620794806945668e+02
4.664349492187500346e+02,-1.064956526726302002e+02
4.664352421875000232e+02,-1.078448592775101247e+02
4.664355351562500118e+02,-1.116908460531981717e+02
4.664358281250000005e+02,-1.053775505913043418e+02
4.664361210937499891e+02,-1.004069530520797429e+02
4.664364140625000346e+02,-1.037828924402085988e+02
4.664367070312500232e+02,-1.071035227674890962e+02
4.664370000000000118e+02,-1.263893862658828624e+02
4.664372929687500005e+02,-1.044536665105847106e+02
4.664375859374999891e+02,-1.017467707059517323e+02
4.664378789062500346e+02,-1.087727738930028636e+02
4.664381718750000232e+02,-1.068999320608354111e+02
4.664384648437500118e+02,-1.192394996394721574e+02
4.664387578125000005e+02,-1.160071894966356183e+02
4.664390507812499891e+02,-1.139329650301492052e+02
4.664393437500000346e+02,-1.174701558105175536e+02
4.664396367187500232e+02,-1.087826122730261886e+02
4.664399296875000118e+02,-1.018341860054260337e+02
4.664402226562500005e+02,-1.056524637236019970e+02
4.664405156249999891e+02,-1.137250042297065704e+02
4.664408085937500346e+02,-1.090778405495721870e+02
4.664411015625000232e+02,-1.084457921338549795e+02
4.664413945312500118e+02,-1.038869261993687729e+02
4.664416875000000005e+02,-1.162057591634016944e+02
4.664419804687499891e+02,-1.076229339019712228e+02
4.664422734375000346e+02,-1.106758354349332620e+02
4.664425664062500232e+02,-1.091480289276908167e+02
4.664428593750000118e+02,-1.113811011521641348e+02
4.664431523437500005e+02,-1.045025521626143927e+02
4.664434453124999891e+02,-1.037877779490650312e+02
4.664437382812500346e+02,-1.016552237002800041e+02
4.664440312500000232e+02,-1.134501916673415565e+02
4.664443242187500118e+02,-1.131724646743614073e+02
4.664446171875000005e+02,-1.039953637013877881e+02
4.664449101562499891e+02,-1.095419436261680346e+02
4.664452031250000346e+02,-1.083436107452972266e+02
4.664454960937500232e+02,-1.062384796941075962e+02
4.664457890625000118e+02,-1.044323758746945146e+02
4.664460820312500005e+02,-1.053255587892011249e+02
4.664463749999999891e+02,-1.057089728754260136e+02
4.664466679687500346e+02,-1.035563698095190546e+02
4.664469609375000232e+02,-1.048234452427815597e+02
4.664472539062500118e+02,-1.120986817979526649e+02
4.664475468750000005e+02,-1.247325759106879275e+02
4.664478398437499891e+02,-1.101873637338295140e+02
4.664481328125000346e+02,-1.210758464786575104e+02
4.664484257812500232e+02,-1.097777813838499412e+02
4.664487187500000118e+02,-1.217287557522384418e+02
4.664490117187500005e+02,-1.085934967788298309e+02
4.664493046874999891e+02,-1.057895775082283194e+02
4.664495976562500346e+02,-1.097029339491539446e+02
4.664498906250000232e+02,-1.095689025913012102e+02
4.664501835937500118e+02,-1.092479056040454282e+02
4.664504765625000005e+02,-1.077861923199566547e+02
4.664507695312499891e+02,-1.147084879868994420e+02
4.664510625000000346e+02,-1.202296887819433522e+02
4.664513554687500232e+02,-1.175951905250470162e+02
4.664516484375000118e+02,-1.141823537361727290e+02
4.664519414062500005e+02,-1.118167082222938973e+02
4.664522343749999891e+02,-1.109914902171442179e+02
4.664525273437500346e+02,-1.134829930049548210e+02
4.664528203125000232e+02,-1.068969337521740357e+02
4.664531132812500118e+02,-1.093651765519524020e+02
4.664534062500000005e+02,-1.284336970551056254e+02
4.664536992187499891e+02,-1.213810944117307997e+02
4.664539921875000346e+02,-1.106658364153188501e+02
4.664542851562500232e+02,-1.005189826320254838e+02
4.664545781250000118e+02,-1.055139527666121637e+02
4.664548710937500005e+02,-1.116766815832433508e+02
4.664551640624999891e+02,-1.103107527525813936e+02
4.664554570312500346e+02,-1.085464742613453097e+02
4.664557500000000232e+02,-1.046091011969196529e+02
4.664560429687500118e+02,-1.070425384867705532e+02
4.664563359375000005e+02,-1.117320443674012864e+02
4.664566289062499891e+02,-1.236404959363899820e+02
4.664569218750000346e+02,-1.140960449261490055e+02
4.664572148437500232e+02,-1.062884902270723728e+02
4.664575078125000118e+02,-1.037111072418157676e+02
4.664578007812500005e+02,-1.057043645450657010e+02
4.664580937499999891e+02,-1.191701487543454476e+02
4.664583867187500346e+02,-1.140800102834701590e+02
4.664586796875000232e+02,-1.019149295848547752e+02
4.664589726562500118e+02,-9.816489009590652870e+01
4.664592656250000005e+02,-1.007571874838986048e+02
4.664595585937499891e+02,-1.130768745901762315e+02
4.664598515625000346e+02,-1.134408817349899721e+02
4.664601445312500232e+02,-1.133751959885523490e+02
4.664604375000000118e+02,-1.132583952017322417e+02
4.664607304687500005e+02,-1.111701805222089803e+02
4.664610234374999891e+02,-1.141171518777707945e+02
4.664613164062500346e+02,-1.175165566837627438e+02
4.664616093750000232e+02,-1.046625915831614009e+02
4.664619023437500118e+02,-1.131943981570239544e+02
4.664621953125000005e+02,-9.590340006831824837e+01
4.664624882812499891e+02,-9.439942298387848041e+01
4.664627812500000346e+02,-1.031032589296323181e+02
4.664630742187500232e+02,-1.031630539445569497e+02
4.664633671875000118e+02,-1.036391349952424292e+02
4.664636601562500005e+02,-1.069772837510129335e+02
4.664639531249999891e+02,-1.028738889037978907e+02
4.664642460937500346e+02,-1.081381447253242243e+02
4.664645390625000232e+02,-1.039846267070448107e+02
4.664648320312500118e+02,-1.050778738891627739e+02
4.664651250000000005e+02,-1.080633379192441765e+02
4.664654179687499891e+02,-1.069163331591334725e+02
4.664657109375000346e+02,-9.999449596683137997e+01
4.664660039062500232e+02,-1.196252745104211783e+02
4.664662968750000118e+02,-1.036084160646050947e+02
4.664665898437500005e+02,-1.052530897134711694e+02
4.664668828124999891e+02,-1.061214202788966219e+02
4.664671757812500346e+02,-1.173409827248746353e+02
4.664674687500000232e+02,-1.239809086689001703e+02
4.664677617187500118e+02,-1.025466839462298054e+02
4.664680546875000005e+02,-9.917960228984429705e+01
4.664683476562499891e+02,-1.007500663562693290e+02
4.664686406250000346e+02,-1.064375783912112752e+02
4.664689335937500232e+02,-1.084680379073869858e+02
4.664692265625000118e+02,-1.043673154273833461e+02
4.664695195312500005e+02,-1.093960173630270418e+02
4.664698124999999891e+02,-1.117568465960602708e+02
4.664701054687500346e+02,-1.041575320193397260e+02
4.664703984375000232e+02,-1.040826488451024687e+02
4.664706914062500118e+02,-1.095423644068615658e+02
4.664709843750000005e+02,-1.097994449251639537e+02
4.664712773437499891e+02,-1.217889940438724352e+02
4.664715703125000346e+02,-1.067619186997047223e+02
4.664718632812500232e+02,-1.057108519060788012e+02
4.664721562500000118e+02,-1.159756769252007160e+02
4.664724492187500005e+02,-1.175192791380592041e+02
4.664727421874999891e+02,-1.061192511339552595e+02
4.664730351562500346e+02,-1.052142442793592494e+02
4.664733281250000232e+02,-1.085528195406432417e+02
4.664736210937500118e+02,-1.056974502643754477e+02
4.664739140625000005e+02,-1.147113243814549719e+02
4.664742070312499891e+02,-1.078701419182090149e+02
4.664745000000000346e+02,-1.146062212518532704e+02
4.664747929687500232e+02,-1.105277721137884157e+02
4.664750859375000118e+02,-1.097670166200960864e+02
4.664753789062500005e+02,-1.166516969232990419e+02
4.664756718749999891e+02,-1.071404652450695494e+02
4.664759648437500346e+02,-1.124321515841997297e+02
4.664762578125000232e+02,-1.248557542879109263e+02
4.664765507812500118e+02,-1.105000758596160608e+02
4.664768437500000005e+02,-1.132416738810938028e+02
4.664771367187499891e+02,-1.144394403637332687e+02
4.664774296875000346e+02,-1.066527200182425190e+02
4.664777226562500232e+02,-1.065923048270099258e+02
4.664780156250000118e+02,-1.127390348531601347e+02
4.664783085937500005e+02,-1.108549883438695218e+02
4.664786015624999891e+02,-1.108008653133212817e+02
4.664788945312500346e+02,-1.116472157431098680e+02
4.664791875000000232e+02,-1.023006877486857320e+02
4.664794804687500118e+02,-1.003893760950886076e+02
4.664797734375000005e+02,-1.056876829216170393e+02
4.664800664062499891e+02,-1.012316675659865126e+02
4.664803593750000346e+02,-1.099385839977486228e+02
4.664806523437500232e+02,-1.066166288141050131e+02
4.664809453125000118e+02,-1.053424278352199224e+02
4.664812382812500005e+02,-1.018699924878921763e+02
4.664815312499999891e+02,-1.009861036917077115e+02
4.664818242187500346e+02,-1.044881092123754911e+02
4.664821171875000232e+02,-1.122100495246370429e+02
4.664824101562500118e+02,-1.051214147720985039e+02
4.664827031250000005e+02,-1.047405936129514998e+02
4.664829960937499891e+02,-1.071279174688237106e+02
4.664832890625000346e+02,-1.116232643906323716e+02
4.664835820312500232e+02,-1.152206122834140700e+02
4.664838750000000118e+02,-1.051120695230290210e+02
4.664841679687500005e+02,-1.039873096397944892e+02
4.664844609374999891e+02,-1.049888534849261532e+02
4.664847539062500346e+02,-1.030429791598297982e+02
4.664850468750000232e+02,-9.846182312834477557e+01
4.664853398437500118e+02,-1.045862986338271696e+02
4.664856328125000005e+02,-1.232708598893960072e+02
4.664859257812499891e+02,-1.142716790250181873e+02
4.664862187500000346e+02,-1.157841827931082292e+02
4.664865117187500232e+02,-1.121889681973006532e+02
4.664868046875000118e+02,-1.301035930813281141e+02
4.664870976562500005e+02,-1.088920195268599542e+02
4.664873906249999891e+02,-1.010507283580599136e+02
4.664876835937500346e+02,-1.087072299406533915e+02
4.664879765625000232e+02,-1.049060814375400383e+02
4.664882695312500118e+02,-9.854754510554829494e+01
4.664885625000000005e+02,-1.079562435357652816e+02
4.664888554687499891e+02,-1.112362599078131780e+02
4.664891484375000346e+02,-1.086841555826783861e+02
4.664894414062500232e+02,-1.080147715070059462e+02
4.664897343750000118e+02,-1.092676618884355264e+02
4.664900273437500005e+02,-1.181601157122341164e+02
4.664903203124999891e+02,-1.105702068518498606e+02
4.664906132812500346e+02,-1.107854524641944920e+02
4.664909062500000232e+02,-1.197717519169300573e+02
4.664911992187500118e+02,-1.161061395452502865e+02
4.664914921875000005e+02,-1.010260801890232898e+02
4.664917851562499891e+02,-1.014901106442292757e+02
4.664920781250000346e+02,-1.036518865124052837e+02
4.664923710937500232e+02,-1.137376412175505180e+02
4.664926640625000118e+02,-1.096519547755205224e+02
4.664929570312500005e+02,-1.022222244641790354e+02
4.664932499999999891e+02,-1.090899035863207445e+02
4.664935429687500346e+02,-1.121361736492034424e+02
4.664938359375000232e+02,-1.095492115185999040e+02
4.664941289062500118e+02,-1.078389219827120655e+02
4.664944218750000005e+02,-1.097802759161129273e+02
4.664947148437499891e+02,-1.127384547155705548e+02
4.664950078125000346e+02,-1.106822757271211231e+02
4.664953007812500232e+02,-1.109888291211129854e+02
4.664955937500000118e+02,-1.156442088897206730e+02
4.664958867187500005e+02,-1.200151559231064624e+02
4.664961796874999891e+02,-1.088244605724440106e+02
4.664964726562500346e+02,-1.086641843902197877e+02
4.664967656250000232e+02,-1.050768561983537381e+02
4.664970585937500118e+02,-1.129931445913570087e+02
4.664973515625000005e+02,-1.053781866767140940e+02
4.664976445312499891e+02,-1.072796362179185081e+02
4.664979375000000346e+02,-1.048402603460457101e+02
4.664982304687500232e+02,-1.021316340461600305e+02
4.664985234375000118e+02,-1.003626056412403642e+02
4.664988164062500005e+02,-1.078397360881875642e+02
4.664991093749999891e+02,-1.076574271979065713e+02
4.664994023437500346e+02,-1.126658239673628259e+02
4.664996953125000232e+02,-1.055698655816421905e+02
4.664999882812500118e+02,-1.044055151963023889e+02
4.665002812500000005e+02,-1.025419811334641054e+02
4.665005742187499891e+02,-1.010666791926183237e+02
4.665008671875000346e+02,-1.034415727208895532e+02
4.665011601562500232e+02,-1.099456136416367116e+02
4.665014531250000118e+02,-1.119619763370797330e+02
4.665017460937500005e+02,-1.166264617136156119e+02
4.665020390624999891e+02,-1.086810042284298703e+02
4.665023320312500346e+02,-1.150259373783763408e+02
4.665026250000000232e+02,-1.083171547810673729e+02
4.665029179687500118e+02,-1.035346063830654231e+02
4.665032109375000005e+02,-1.091003176935791146e+02
4.665035039062499891e+02,-1.042782702144799458e+02
4.665037968750000346e+02,-1.048828148200007462e+02
4.665040898437500232e+02,-1.090531255168544931e+02
4.665043828125000118e+02,-1.110969318567082240e+02
4.665046757812500005e+02,-1.193404612982546240e+02
4.665049687499999891e+02,-1.127529086554673370e+02
4.665052617187500346e+02,-1.040211824531675120e+02
4.665055546875000232e+02,-1.072318095075325317e+02
4.665058476562500118e+02,-1.070010095748977790e+02
4.665061406250000005e+02,-1.124309453034127841e+02
4.665064335937499891e+02,-1.143935816144088164e+02
4.665067265625000346e+02,-1.070792773432902010e+02
4.665070195312500232e+02,-1.190752272570792059e+02
4.665073125000000118e+02,-1.122912832350519494e+02
4.665076054687500005e+02,-1.058358255409523707e+02
4.665078984374999891e+02,-1.185457556511998831e+02
4.665081914062500346e+02,-1.081008993875269795e+02
4.665084843750000232e+02,-1.110864810248087196e+02
4.665087773437500118e+02,-1.102824186519627006e+02
4.665090703125000005e+02,-1.052583152475869213e+02
4.665093632812499891e+02,-1.088883737533189162e+02
4.665096562500000346e+02,-1.138559063524013197e+02
4.665099492187500232e+02,-1.169066926115630309e+02
4.665102421875000118e+02,-1.050600139776018125e+02
4.665105351562500005e+02,-1.033814155164340463e+02
4.665108281249999891e+02,-1.073766603225869005e+02
4.665111210937500346e+02,-1.091825995889040115e+02
4.665114140625000232e+02,-1.092629676898240803e+02
4.665117070312500118e+02,-1.095365715915158802e+02
4.665120000000000005e+02,-1.066800588614780878e+02
4.665122929687499891e+02,-1.142713529555605447e+02
4.665125859375000346e+02,-1.091238963351864300e+02
4.665128789062500232e+02,-1.138535716879504491e+02
4.665131718750000118e+02,-1.040235880466682090e+02
4.665134648437500005e+02,-1.103089803692951705e+02
4.665137578124999891e+02,-1.038998988429592600e+02
4.665140507812500346e+02,-1.066082525357194868e+02
4.665143437500000232e+02,-1.037776150680137874e+02
4.665146367187500118e+02,-1.048570881028425816e+02
4.665149296875000005e+02,-1.074337649990855823e+02
4.665152226562499891e+02,-1.193576271294187165e+02
4.665155156250000346e+02,-1.057511748505168896e+02
4.665158085937500232e+02,-1.113201359476885557e+02
4.665161015625000118e+02,-1.136198198675171653e+02
4.665163945312500005e+02,-1.032817204921038154e+02
4.665166874999999891e+02,-1.049605821595599622e+02
4.665169804687500346e+02,-1.139100934040702526e+02
4.665172734375000232e+02,-1.178343247080345861e+02
4.665175664062500118e+02,-1.236061234401988429e+02
4.665178593750000005e+02,-1.088626481179704228e+02
4.665181523437499891e+02,-1.180145851098810965e+02
4.665184453125000346e+02,-1.114109216396101800e+02
4.665187382812500232e+02,-1.062985725565205257e+02
4.665190312500000118e+02,-1.036314831250535207e+02
4.665193242187500005e+02,-1.147781568179266998e+02
4.665196171874999891e+02,-1.066309990438682433e+02
4.665199101562500346e+02,-1.044764992652714142e+02
4.665202031250000232e+02,-1.061236900618511640e+02
4.665204960937500118e+02,-1.089803434922874601e+02
4.665207890625000005e+02,-1.051043447666896355e+02
4.665210820312499891e+02,-9.794143261204801831e+01
4.665213750000000346e+02,-9.908665548838402515e+01
4.665216679687500232e+02,-9.992203882107347113e+01
4.665219609375000118e+02,-9.730871240876919614e+01
4.665222539062500005e+02,-9.837509653833680545e+01
4.665225468749999891e+02,-1.021167492355889550e+02
4.665228398437500346e+02,-1.100051653586942280e+02
4.665231328125000232e+02,-1.043949873924612604e+02
4.665234257812500118e+02,-1.056761711411394344e+02
4.665237187500000005e+02,-1.058171063528494074e+02
4.665240117187499891e+02,-1.035805754165131418e+02
4.665243046875000346e+02,-9.303157044625268668e+01
4.665245976562500232e+02,-8.670162871639952584e+01
4.665248906250000118e+02,-9.514162308600218410e+01
4.665251835937500005e+02,-1.020307233623319405e+02
