Frequency_MHz,Power_dBHz
4.664331914062499891e+02,-1.088816009532534963e+02
4.664334843750000346e+02,-1.129280263495817280e+02
4.664337773437500232e+02,-1.111220910200742509e+02
4.664340703125000118e+02,-1.121747110559341820e+02
4.664343632812500005e+02,-1.084326546355239742e+02
4.664346562499999891e+02,-1.070491141061534677e+02
4.664349492187500346e+02,-1.097262275169308907e+02
4.664352421875000232e+02,-1.143452381810996741e+02
4.664355351562500118e+02,-1.196447035613489049e+02
4.664358281250000005e+02,-1.093199974944970734e+02
4.664361210937499891e+02,-1.067205730193515478e+02
4.664364140625000346e+02,-1.105837400897974732e+02
4.664367070312500232e+02,-1.165790705641039438e+02
4.664370000000000118e+02,-1.062703514785406611e+02
4.664372929687500005e+02,-1.211056644546568748e+02
4.664375859374999891e+02,-1.138779129382779445e+02
4.664378789062500346e+02,-1.078756782685745605e+02
4.664381718750000232e+02,-1.081028461732821455e+02
4.664384648437500118e+02,-1.138934933421884779e+02
4.664387578125000005e+02,-1.103095820643867597e+02
4.664390507812499891e+02,-1.140534448217505883e+02
4.664393437500000346e+02,-1.214565330658801088e+02
4.664396367187500232e+02,-1.138755335544053366e+02
4.664399296875000118e+02,-1.099570733673007652e+02
4.664402226562500005e+02,-1.136218592594188834e+02
4.664405156249999891e+02,-1.135459201828244602e+02
4.664408085937500346e+02,-1.105354777537789346e+02
4.664411015625000232e+02,-1.136658951427530582e+02
4.664413945312500118e+02,-1.264110008777806371e+02
4.664416875000000005e+02,-1.079996527698731938e+02
4.664419804687499891e+02,-1.061323347023046040e+02
4.664422734375000346e+02,-1.078899308918066282e+02
4.664425664062500232e+02,-1.293343545846036591e+02
4.664428593750000118e+02,-1.100596438082577606e+02
4.664431523437500005e+02,-1.051842965036054807e+02
4.664434453124999891e+02,-1.171641646949932465e+02
4.664437382812500346e+02,-1.179422418704528184e+02
4.664440312500000232e+02,-1.155811694985649751e+02
4.664443242187500118e+02,-1.063667587163457711e+02
4.664446171875000005e+02,-1.064154689343549052e+02
4.664449101562499891e+02,-1.151395818137845737e+02
4.664452031250000346e+02,-1.064786430987684014e+02
4.664454960937500232e+02,-1.106153042587213520e+02
4.664457890625000118e+02,-1.143004593698771032e+02
4.664460820312500005e+02,-1.072665624029679208e+02
4.664463749999999891e+02,-1.068912809778273640e+02
4.664466679687500346e+02,-1.178741912129975731e+02
4.664469609375000232e+02,-1.074387533928065750e+02
4.664472539062500118e+02,-1.104519315267441755e+02
4.664475468750000005e+02,-1.068320480295534622e+02
4.664478398437499891e+02,-1.042326166874592985e+02
4.664481328125000346e+02,-1.062705806371390338e+02
4.664484257812500232e+02,-1.059496053646234941e+02
4.664487187500000118e+02,-1.081898183793775843e+02
4.664490117187500005e+02,-1.046784966381612207e+02
4.664493046874999891e+02,-1.054212935760735377e+02
4.664495976562500346e+02,-1.161520543686581561e+02
4.664498906250000232e+02,-1.118068858799109364e+02
4.664501835937500118e+02,-1.121680324423500679e+02
4.664504765625000005e+02,-1.128980421671646752e+02
4.664507695312499891e+02,-1.093673250940045989e+02
4.664510625000000346e+02,-1.121626552206059415e+02
4.664513554687500232e+02,-1.040088262139382635e+02
4.664516484375000118e+02,-1.106822523534131051e+02
4.664519414062500005e+02,-1.043216998760568401e+02
4.664522343749999891e+02,-1.092058206264287179e+02
4.664525273437500346e+02,-1.093187878432133431e+02
4.664528203125000232e+02,-1.113459748729215733e+02
4.664531132812500118e+02,-1.083212283241498284e+02
4.664534062500000005e+02,-1.219234255075776048e+02
4.664536992187499891e+02,-1.046608378360383540e+02
4.664539921875000346e+02,-1.027395775852256747e+02
4.664542851562500232e+02,-1.017609499408686133e+02
4.664545781250000118e+02,-1.089908305028475723e+02
4.664548710937500005e+02,-1.130546526029758780e+02
4.664551640624999891e+02,-1.147402783231336656e+02
4.664554570312500346e+02,-1.072264694033809604e+02
4.664557500000000232e+02,-1.056750774860245485e+02
4.664560429687500118e+02,-1.149805716675965925e+02
4.664563359375000005e+02,-1.189218704131048128e+02
4.664566289062499891e+02,-1.115908661934596893e+02
4.664569218750000346e+02,-1.125356841472721925e+02
4.664572148437500232e+02,-1.140997604099624851e+02
4.664575078125000118e+02,-1.117617938645424971e+02
4.664578007812500005e+02,-1.186884993674350142e+02
4.664580937499999891e+02,-1.165332159462514312e+02
4.664583867187500346e+02,-1.086032966336170773e+02
4.664586796875000232e+02,-1.098543254109872294e+02
4.664589726562500118e+02,-9.947828473609507682e+01
4.664592656250000005e+02,-1.049194699396827559e+02
4.664595585937499891e+02,-1.077199457307578569e+02
4.664598515625000346e+02,-1.051585793470003125e+02
4.664601445312500232e+02,-1.114121262903976799e+02
4.664604375000000118e+02,-1.079400417484387020e+02
4.664607304687500005e+02,-1.027246978093401992e+02
4.664610234374999891e+02,-1.089859025829696151e+02
4.664613164062500346e+02,-1.009614908652616805e+02
4.664616093750000232e+02,-1.020567834134440659e+02
4.664619023437500118e+02,-1.022312954051343326e+02
4.664621953125000005e+02,-9.654372477134882047e+01
4.664624882812499891e+02,-9.721026786090314431e+01
4.664627812500000346e+02,-1.133045473733191102e+02
4.664630742187500232e+02,-1.083366418219999758e+02
4.664633671875000118e+02,-1.207417620413367132e+02
4.664636601562500005e+02,-1.076380130135583784e+02
4.664639531249999891e+02,-1.134839790906425776e+02
4.664642460937500346e+02,-1.057907211308691160e+02
4.664645390625000232e+02,-1.051335043056347729e+02
4.664648320312500118e+02,-1.047809312908255777e+02
4.664651250000000005e+02,-1.175306701882628317e+02
4.664654179687499891e+02,-1.120390856959095061e+02
4.664657109375000346e+02,-1.060392799531943666e+02
4.664660039062500232e+02,-1.140064797606366653e+02
4.664662968750000118e+02,-1.098575619170208029e+02
4.664665898437500005e+02,-1.106849662206799678e+02
4.664668828124999891e+02,-1.090587150666715246e+02
4.664671757812500346e+02,-1.070260363811977555e+02
4.664674687500000232e+02,-1.116107203518861581e+02
4.664677617187500118e+02,-1.095547222497950912e+02
4.664680546875000005e+02,-1.099207664927775170e+02
4.664683476562499891e+02,-1.082272861077485686e+02
4.664686406250000346e+02,-1.188921795010095082e+02
4.664689335937500232e+02,-1.117359241076989207e+02
4.664692265625000118e+02,-1.025803906415792568e+02
4.664695195312500005e+02,-1.059589825632440920e+02
4.664698124999999891e+02,-1.055485954478157993e+02
4.664701054687500346e+02,-1.103354705825197044e+02
4.664703984375000232e+02,-1.123105425289701316e+02
4.664706914062500118e+02,-1.102152411245495642e+02
4.664709843750000005e+02,-1.069063220523196236e+02
4.664712773437499891e+02,-1.062890801521457718e+02
4.664715703125000346e+02,-1.035626198315801219e+02
4.664718632812500232e+02,-1.088078082327329668e+02
4.664721562500000118e+02,-1.101411788567434940e+02
4.664724492187500005e+02,-1.051877255937348110e+02
4.664727421874999891e+02,-1.326924172701802433e+02
4.664730351562500346e+02,-1.140179321579647365e+02
4.664733281250000232e+02,-1.497207704188596438e+02
4.664736210937500118e+02,-1.155078920473997215e+02
4.664739140625000005e+02,-1.055228639986364527e+02
4.664742070312499891e+02,-1.051792032918417306e+02
4.664745000000000346e+02,-1.148157932419324254e+02
4.664747929687500232e+02,-1.145301194756276857e+02
4.664750859375000118e+02,-1.159036988396374568e+02
4.664753789062500005e+02,-1.117006012622829587e+02
4.664756718749999891e+02,-1.036210513050464215e+02
4.664759648437500346e+02,-1.007759948902847214e+02
4.664762578125000232e+02,-1.097000022252480278e+02
4.664765507812500118e+02,-1.074441428491687986e+02
4.664768437500000005e+02,-1.052577258386399421e+02
4.664771367187499891e+02,-1.107803786631082943e+02
4.664774296875000346e+02,-1.087542344863620514e+02
4.664777226562500232e+02,-1.080857419373427035e+02
4.664780156250000118e+02,-1.052253097506935546e+02
4.664783085937500005e+02,-1.045810654253467789e+02
4.664786015624999891e+02,-1.034228494944568411e+02
4.664788945312500346e+02,-9.909534554450387134e+01
4.664791875000000232e+02,-9.723477310587344391e+01
4.664794804687500118e+02,-1.072441188848738278e+02
4.664797734375000005e+02,-1.080625091835500200e+02
4.664800664062499891e+02,-1.063634545862730221e+02
4.664803593750000346e+02,-1.199011148718981303e+02
4.664806523437500232e+02,-1.199657366019098390e+02
4.664809453125000118e+02,-1.128179149753407131e+02
4.664812382812500005e+02,-1.095584000431098417e+02
4.664815312499999891e+02,-1.097400647861392713e+02
4.664818242187500346e+02,-1.136621414529259368e+02
4.664821171875000232e+02,-1.069585690395867630e+02
4.664824101562500118e+02,-1.029083372202042312e+02
4.664827031250000005e+02,-1.067134721676358140e+02
4.664829960937499891e+02,-1.112768866296414672e+02
4.664832890625000346e+02,-1.110418674174189704e+02
4.664835820312500232e+02,-1.154069782857685595e+02
4.664838750000000118e+02,-1.092388798427147947e+02
4.664841679687500005e+02,-1.053877083066739573e+02
4.664844609374999891e+02,-1.038523662690190292e+02
4.664847539062500346e+02,-1.087259086810831263e+02
4.664850468750000232e+02,-1.002198863359251106e+02
4.664853398437500118e+02,-1.013937038212241504e+02
4.664856328125000005e+02,-1.081549040789905121e+02
4.664859257812499891e+02,-1.042722616844606733e+02
4.664862187500000346e+02,-1.046103858769585599e+02
4.664865117187500232e+02,-1.101764810049395749e+02
4.664868046875000118e+02,-1.053278435451422581e+02
4.664870976562500005e+02,-1.124045514858339061e+02
4.664873906249999891e+02,-1.049035280975465128e+02
4.664876835937500346e+02,-1.095050353310131896e+02
4.664879765625000232e+02,-1.134179673669833619e+02
4.664882695312500118e+02,-1.031110400759135217e+02
4.664885625000000005e+02,-1.036989614464908840e+02
4.664888554687499891e+02,-1.131081833560715495e+02
4.664891484375000346e+02,-1.073546196866685278e+02
4.664894414062500232e+02,-1.200686129910906459e+02
4.664897343750000118e+02,-1.082699780501827433e+02
4.664900273437500005e+02,-1.120720097200482996e+02
4.664903203124999891e+02,-1.066823734343260099e+02
4.664906132812500346e+02,-1.121683334266113974e+02
4.664909062500000232e+02,-1.183312769472540396e+02
4.664911992187500118e+02,-1.111680536184442474e+02
4.664914921875000005e+02,-1.081825564450617208e+02
4.664917851562499891e+02,-1.056609286737917728e+02
4.664920781250000346e+02,-1.070513858695595388e+02
4.664923710937500232e+02,-1.054467707991651366e+02
4.664926640625000118e+02,-1.037490900813827466e+02
4.664929570312500005e+02,-1.161923813887173793e+02
4.664932499999999891e+02,-1.071169508310729270e+02
4.664935429687500346e+02,-1.046813188643404828e+02
4.664938359375000232e+02,-1.052339644157759722e+02
4.664941289062500118e+02,-1.123175945984148711e+02
4.664944218750000005e+02,-1.062861132062192553e+02
4.664947148437499891e+02,-1.053748212516603928e+02
4.664950078125000346e+02,-1.104382693077542683e+02
4.664953007812500232e+02,-1.089048673779815317e+02
4.664955937500000118e+02,-1.093109282785214162e+02
4.664958867187500005e+02,-1.072205890994378308e+02
4.664961796874999891e+02,-1.115838168384251929e+02
4.664964726562500346e+02,-1.194501775468990559e+02
4.664967656250000232e+02,-1.174452651411112356e+02
4.664970585937500118e+02,-1.121349945021210459e+02
4.664973515625000005e+02,-1.342443169054000691e+02
4.664976445312499891e+02,-1.145292720881431308e+02
4.664979375000000346e+02,-1.248219223596115341e+02
4.664982304687500232e+02,-1.117301150287743070e+02
4.664985234375000118e+02,-1.202046469640383464e+02
4.664988164062500005e+02,-1.233956656331195916e+02
4.664991093749999891e+02,-1.173324976503324280e+02
4.664994023437500346e+02,-1.060252998486171805e+02
4.664996953125000232e+02,-1.144218124087985302e+02
4.664999882812500118e+02,-1.045502849040147737e+02
4.665002812500000005e+02,-1.089743337369236542e+02
4.665005742187499891e+02,-1.160375150524831724e+02
4.665008671875000346e+02,-1.355702520477290420e+02
4.665011601562500232e+02,-1.056209274660336632e+02
4.665014531250000118e+02,-1.041241897554811828e+02
4.665017460937500005e+02,-1.097141885389088856e+02
4.665020390624999891e+02,-1.048151028965378515e+02
4.665023320312500346e+02,-1.059581558368562924e+02
4.665026250000000232e+02,-1.123060874040980366e+02
4.665029179687500118e+02,-1.059751192106309503e+02
4.665032109375000005e+02,-1.052187588542993524e+02
4.665035039062499891e+02,-1.067864091605334522e+02
4.665037968750000346e+02,-1.108251289596288558e+02
4.665040898437500232e+02,-1.156173799712664305e+02
4.665043828125000118e+02,-1.273024144557720660e+02
4.665046757812500005e+02,-1.110156975252914719e+02
4.665049687499999891e+02,-1.073752424447589959e+02
4.665052617187500346e+02,-1.065012203434906013e+02
4.665055546875000232e+02,-1.176914662217768353e+02
4.665058476562500118e+02,-1.024676829113168850e+02
4.665061406250000005e+02,-1.072309133260749689e+02
4.665064335937499891e+02,-1.187357118592339589e+02
4.665067265625000346e+02,-1.100997937747888216e+02
4.665070195312500232e+02,-1.123813319964301343e+02
4.665073125000000118e+02,-1.160945941532747554e+02
4.665076054687500005e+02,-1.031706718529019753e+02
4.665078984374999891e+02,-1.078842922189443385e+02
4.665081914062500346e+02,-1.140113249536396012e+02
4.665084843750000232e+02,-1.162012965344108579e+02
4.665087773437500118e+02,-1.264263255627037807e+02
4.665090703125000005e+02,-1.131334792983938939e+02
4.665093632812499891e+02,-1.066447796312565686e+02
4.665096562500000346e+02,-1.037870181014809816e+02
4.665099492187500232e+02,-1.082971373170436777e+02
4.665102421875000118e+02,-1.131191815480123495e+02
4.665105351562500005e+02,-1.099273357106780367e+02
4.665108281249999891e+02,-1.150088919141755639e+02
4.665111210937500346e+02,-1.187993546392026332e+02
4.665114140625000232e+02,-1.215942604553139574e+02
4.665117070312500118e+02,-1.062569796093418688e+02
4.665120000000000005e+02,-1.137440235667164501e+02
4.665122929687499891e+02,-1.157964595310759819e+02
4.665125859375000346e+02,-1.184341623391204905e+02
4.665128789062500232e+02,-1.057879152189737226e+02
4.665131718750000118e+02,-1.056703101835862526e+02
4.665134648437500005e+02,-1.101299155184830028e+02
4.665137578124999891e+02,-1.118325272584062020e+02
4.665140507812500346e+02,-1.036542952089316572e+02
4.665143437500000232e+02,-1.043723485329256278e+02
4.665146367187500118e+02,-1.031018578828528973e+02
4.665149296875000005e+02,-1.160941511817979972e+02
4.665152226562499891e+02,-1.188394045656406064e+02
4.665155156250000346e+02,-1.190294151625518850e+02
4.665158085937500232e+02,-1.080429526061182059e+02
4.665161015625000118e+02,-1.043784014100892534e+02
4.665163945312500005e+02,-1.073227073700386427e+02
4.665166874999999891e+02,-1.126185475165231651e+02
4.665169804687500346e+02,-1.047082970277751315e+02
4.665172734375000232e+02,-1.162864556560433726e+02
4.665175664062500118e+02,-1.024328945806792746e+02
4.665178593750000005e+02,-1.008478074193061502e+02
4.665181523437499891e+02,-1.058038183510906691e+02
4.665184453125000346e+02,-1.165258335941356336e+02
4.665187382812500232e+02,-1.098795806054787505e+02
4.665190312500000118e+02,-1.068453066062740930e+02
4.665193242187500005e+02,-1.053610012209141331e+02
4.665196171874999891e+02,-1.177459077705639459e+02
4.665199101562500346e+02,-1.143778853037533167e+02
4.665202031250000232e+02,-1.030147093576478028e+02
4.665204960937500118e+02,-1.044575017675687150e+02
4.665207890625000005e+02,-1.010241612615924112e+02
4.665210820312499891e+02,-9.694803213207546833e+01
4.665213750000000346e+02,-1.039902654899359646e+02
4.665216679687500232e+02,-9.813907889018302910e+01
4.665219609375000118e+02,-9.721199674535913005e+01
4.665222539062500005e+02,-1.059041587536499520e+02
4.665225468749999891e+02,-1.004288067305675867e+02
4.665228398437500346e+02,-9.831145648954188232e+01
4.665231328125000232e+02,-1.052219946956549563e+02
4.665234257812500118e+02,-1.033217315748343026e+02
4.665237187500000005e+02,-1.006996992433476521e+02
4.665240117187499891e+02,-1.003365822171257662e+02
4.665243046875000346e+02,-9.074992850272410294e+01
4.665245976562500232e+02,-8.846454965127406922e+01
4.665248906250000118e+02,-9.974246871192042363e+01
4.665251835937500005e+02,-1.031792539102369517e+02
