Frequency_MHz,Power_dBHz
4.663907109374999891e+02,-1.216902009574180141e+02
4.663910039062500346e+02,-1.108611040151485554e+02
4.663912968750000232e+02,-1.120439233715437979e+02
4.663915898437500118e+02,-1.091851456544510626e+02
4.663918828125000005e+02,-1.110984775966690847e+02
4.663921757812499891e+02,-1.174994114461914876e+02
4.663924687500000346e+02,-1.119062110910047494e+02
4.663927617187500232e+02,-1.085311042494738700e+02
4.663930546875000118e+02,-1.106139884467255570e+02
4.663933476562500005e+02,-1.138014818491070770e+02
4.663936406249999891e+02,-1.102534732145528409e+02
4.663939335937500346e+02,-1.159277663871577886e+02
4.663942265625000232e+02,-1.078369179708219292e+02
4.663945195312500118e+02,-1.039429550669351556e+02
4.663948125000000005e+02,-1.064006413051565971e+02
4.663951054687499891e+02,-1.142403780717409489e+02
4.663953984375000346e+02,-1.141321040421148041e+02
4.663956914062500232e+02,-1.138323146154890821e+02
4.663959843750000118e+02,-1.078099840680179113e+02
4.663962773437500005e+02,-1.028021991620858699e+02
4.663965703124999891e+02,-1.078635566723572339e+02
4.663968632812500346e+02,-1.254196787726709061e+02
4.663971562500000232e+02,-1.099945904640367189e+02
4.663974492187500118e+02,-1.053608030402556324e+02
4.663977421875000005e+02,-1.087552195706438738e+02
4.663980351562499891e+02,-1.098948636934786549e+02
4.663983281250000346e+02,-1.104394263465644315e+02
4.663986210937500232e+02,-1.188886903129424581e+02
4.663989140625000118e+02,-1.119864986080639255e+02
4.663992070312500005e+02,-1.138198851025327656e+02
4.663994999999999891e+02,-1.053471586935384892e+02
4.663997929687500346e+02,-1.003458873938045315e+02
4.664000859375000232e+02,-1.030514461309306284e+02
4.664003789062500118e+02,-1.058599762123770205e+02
4.664006718750000005e+02,-1.089914444464050547e+02
4.664009648437499891e+02,-1.054037966197269185e+02
4.664012578125000346e+02,-1.079928482376691363e+02
4.664015507812500232e+02,-1.122471178375356828e+02
4.664018437500000118e+02,-1.033219810752792824e+02
4.664021367187500005e+02,-1.051854739634354843e+02
4.664024296874999891e+02,-1.112357037075113197e+02
4.664027226562500346e+02,-1.115210380216527142e+02
4.664030156250000232e+02,-1.189902084245925096e+02
4.664033085937500118e+02,-1.185048415334953233e+02
4.664036015625000005e+02,-1.141222426717449423e+02
4.664038945312499891e+02,-1.112059038651888443e+02
4.664041875000000346e+02,-1.225396602625713740e+02
4.664044804687500232e+02,-1.152242883289852813e+02
4.664047734375000118e+02,-1.092383610088157582e+02
4.664050664062500005e+02,-1.107298004871509391e+02
4.664053593749999891e+02,-1.077043888192209238e+02
4.664056523437500346e+02,-1.097908980125067302e+02
4.664059453125000232e+02,-1.089227961519512178e+02
4.664062382812500118e+02,-1.011487972709830103e+02
4.664065312500000005e+02,-1.057861662303052412e+02
4.664068242187499891e+02,-1.055020804730633586e+02
4.664071171875000346e+02,-1.060804582503011630e+02
4.664074101562500232e+02,-1.124268512570177592e+02
4.664077031250000118e+02,-1.158150412173951338e+02
4.664079960937500005e+02,-1.128323631358091603e+02
4.664082890624999891e+02,-1.204859559898849852e+02
4.664085820312500346e+02,-1.120562611733408573e+02
4.664088750000000232e+02,-1.064462670752564719e+02
4.664091679687500118e+02,-1.102946486610405259e+02
4.664094609375000005e+02,-1.128632015783708482e+02
4.664097539062499891e+02,-1.113464708802330279e+02
4.664100468750000346e+02,-1.060150338095455709e+02
4.664103398437500232e+02,-1.023374765006791449e+02
4.664106328125000118e+02,-1.175086282234860988e+02
4.664109257812500005e+02,-1.090969468225362391e+02
4.664112187499999891e+02,-1.054973778412511081e+02
4.664115117187500346e+02,-1.218135682784901235e+02
4.664118046875000232e+02,-1.189112328970005450e+02
4.664120976562500118e+02,-1.156331430130010887e+02
4.664123906250000005e+02,-1.054011080394176361e+02
4.664126835937499891e+02,-1.067305564921528287e+02
4.664129765625000346e+02,-1.103219685017550091e+02
4.664132695312500232e+02,-1.051248543664881652e+02
4.664135625000000118e+02,-1.038701641907852320e+02
4.664138554687500005e+02,-1.121352774570489146e+02
4.664141484374999891e+02,-1.171838297497370149e+02
4.664144414062500346e+02,-1.131029648281194255e+02
4.664147343750000232e+02,-1.131102552402475681e+02
4.664150273437500118e+02,-1.053034446896123768e+02
4.664153203125000005e+02,-1.067651422124048395e+02
4.664156132812499891e+02,-1.144297810461277010e+02
4.664159062500000346e+02,-1.124037399892437179e+02
4.664161992187500232e+02,-1.074263346531206480e+02
4.664164921875000118e+02,-9.880532074265684628e+01
4.664167851562500005e+02,-9.531147446579949190e+01
4.664170781249999891e+02,-1.011884741046320073e+02
4.664173710937500346e+02,-1.045322577638503105e+02
4.664176640625000232e+02,-1.064643939520833271e+02
4.664179570312500118e+02,-1.104097105261129457e+02
4.664182500000000005e+02,-1.135586591140188375e+02
4.664185429687499891e+02,-1.119089688054257010e+02
4.664188359375000346e+02,-1.167733447530976605e+02
4.664191289062500232e+02,-1.079723188591010512e+02
4.664194218750000118e+02,-1.095575546138310727e+02
4.664197148437500005e+02,-1.088407563005221590e+02
4.664200078124999891e+02,-1.095560423578781695e+02
4.664203007812500346e+02,-1.061340045721762095e+02
4.664205937500000232e+02,-1.160218471094157167e+02
4.664208867187500118e+02,-1.201686234987570856e+02
4.664211796875000005e+02,-1.124696357034496685e+02
4.664214726562499891e+02,-1.056427587104106749e+02
4.664217656250000346e+02,-1.029122333002209473e+02
4.664220585937500232e+02,-1.164748407665067020e+02
4.664223515625000118e+02,-1.075891124243819661e+02
4.664226445312500005e+02,-1.075877824597984755e+02
4.664229374999999891e+02,-1.019253780934833600e+02
4.664232304687500346e+02,-9.884322869616411822e+01
4.664235234375000232e+02,-1.067404600065256659e+02
4.664238164062500118e+02,-1.050076052877567463e+02
4.664241093750000005e+02,-1.045015042592632426e+02
4.664244023437499891e+02,-1.036677063329070734e+02
4.664246953125000346e+02,-1.035085512276279474e+02
4.664249882812500232e+02,-1.037260833076078512e+02
4.664252812500000118e+02,-1.182166248694142894e+02
4.664255742187500005e+02,-1.171644784184874482e+02
4.664258671874999891e+02,-1.162315193338022539e+02
4.664261601562500346e+02,-1.055255225273822930e+02
4.664264531250000232e+02,-1.124621506584262818e+02
4.664267460937500118e+02,-1.018256466389072443e+02
4.664270390625000005e+02,-1.073182643604599065e+02
4.664273320312499891e+02,-1.126020470180493618e+02
4.664276250000000346e+02,-1.138783853064065141e+02
4.664279179687500232e+02,-1.097849651234431860e+02
4.664282109375000118e+02,-1.099090814076201781e+02
4.664285039062500005e+02,-1.175699177167843601e+02
4.664287968749999891e+02,-1.079407412414669523e+02
4.664290898437500346e+02,-1.142143895695025293e+02
4.664293828125000232e+02,-1.178616330986111649e+02
4.664296757812500118e+02,-1.050799122695488279e+02
4.664299687500000005e+02,-1.094083015301608555e+02
4.664302617187499891e+02,-1.258637604613029737e+02
4.664305546875000346e+02,-1.119197621358200223e+02
4.664308476562500232e+02,-1.243622819862668791e+02
4.664311406250000118e+02,-1.081957687381031263e+02
4.664314335937500005e+02,-1.075252085477982575e+02
4.664317265624999891e+02,-1.057318253785403073e+02
4.664320195312500346e+02,-1.081758991682586810e+02
4.664323125000000232e+02,-1.120410916686294769e+02
4.664326054687500118e+02,-1.157456708609916234e+02
4.664328984375000005e+02,-1.113846807005323001e+02
4.664331914062499891e+02,-1.037495645165376743e+02
4.664334843750000346e+02,-1.073888509552062089e+02
4.664337773437500232e+02,-1.219699431355512473e+02
4.664340703125000118e+02,-1.066573580217932005e+02
4.664343632812500005e+02,-1.130409893653440747e+02
4.664346562499999891e+02,-1.198501523420966777e+02
4.664349492187500346e+02,-1.163927326336001045e+02
4.664352421875000232e+02,-1.158471152617462963e+02
4.664355351562500118e+02,-1.248016888149941082e+02
4.664358281250000005e+02,-1.138901528004432180e+02
4.664361210937499891e+02,-1.103604542846749581e+02
4.664364140625000346e+02,-1.096724316485260999e+02
4.664367070312500232e+02,-1.145472613420447630e+02
4.664370000000000118e+02,-1.154677468612010216e+02
4.664372929687500005e+02,-1.094588145431355031e+02
4.664375859374999891e+02,-1.182469927259227802e+02
4.664378789062500346e+02,-1.101663384562532286e+02
4.664381718750000232e+02,-1.076315936621982416e+02
4.664384648437500118e+02,-1.074819488582544409e+02
4.664387578125000005e+02,-1.080659197958189424e+02
4.664390507812499891e+02,-1.162392140827575986e+02
4.664393437500000346e+02,-1.134599633040262603e+02
4.664396367187500232e+02,-1.098687784856422098e+02
4.664399296875000118e+02,-1.072906665609985311e+02
4.664402226562500005e+02,-1.077701816092547631e+02
4.664405156249999891e+02,-1.177961922337074299e+02
4.664408085937500346e+02,-1.070007927157852947e+02
4.664411015625000232e+02,-1.044275281667484734e+02
4.664413945312500118e+02,-1.182945084240943601e+02
4.664416875000000005e+02,-1.135571323620481508e+02
4.664419804687499891e+02,-1.064387566555570857e+02
4.664422734375000346e+02,-1.056336523797776010e+02
4.664425664062500232e+02,-1.061018208193715537e+02
4.664428593750000118e+02,-1.071858026475543113e+02
4.664431523437500005e+02,-1.172768008174582945e+02
4.664434453124999891e+02,-1.074368818596782091e+02
4.664437382812500346e+02,-1.051317799071772328e+02
4.664440312500000232e+02,-1.163781524891206800e+02
4.664443242187500118e+02,-1.113763131085930809e+02
4.664446171875000005e+02,-1.083425648055793857e+02
4.664449101562499891e+02,-1.054689819704099421e+02
4.664452031250000346e+02,-1.028609429708296119e+02
4.664454960937500232e+02,-1.095974120916014982e+02
4.664457890625000118e+02,-1.125476109149144008e+02
4.664460820312500005e+02,-1.093891523449970578e+02
4.664463749999999891e+02,-1.084167842311344288e+02
4.664466679687500346e+02,-1.000264133051814497e+02
4.664469609375000232e+02,-1.045615721486296366e+02
4.664472539062500118e+02,-1.089580871063917868e+02
4.664475468750000005e+02,-1.093106729586719723e+02
4.664478398437499891e+02,-1.119731921661563945e+02
4.664481328125000346e+02,-1.081328128325419016e+02
4.664484257812500232e+02,-1.081602033024055913e+02
4.664487187500000118e+02,-1.140513507840607303e+02
4.664490117187500005e+02,-1.097846659279021395e+02
4.664493046874999891e+02,-1.064643466658796740e+02
4.664495976562500346e+02,-1.072290733836022696e+02
4.664498906250000232e+02,-1.312100421337025011e+02
4.664501835937500118e+02,-1.094058359172290977e+02
4.664504765625000005e+02,-1.051326869850998236e+02
4.664507695312499891e+02,-1.189076490032698814e+02
4.664510625000000346e+02,-1.122848799696121915e+02
4.664513554687500232e+02,-1.195632510752467113e+02
4.664516484375000118e+02,-1.087213774833664957e+02
4.664519414062500005e+02,-1.169944952127197979e+02
4.664522343749999891e+02,-1.149276530512277503e+02
4.664525273437500346e+02,-1.128638921354511950e+02
4.664528203125000232e+02,-1.081627160472195897e+02
4.664531132812500118e+02,-1.115586796413231525e+02
4.664534062500000005e+02,-1.160001402356178062e+02
4.664536992187499891e+02,-1.178797447439370103e+02
4.664539921875000346e+02,-1.072331186793438746e+02
4.664542851562500232e+02,-1.077083507620163232e+02
4.664545781250000118e+02,-1.116093939189395314e+02
4.664548710937500005e+02,-1.183308228130396600e+02
4.664551640624999891e+02,-1.151161955720705379e+02
4.664554570312500346e+02,-1.225863679624328739e+02
4.664557500000000232e+02,-1.085436549698285802e+02
4.664560429687500118e+02,-1.112420975813372337e+02
4.664563359375000005e+02,-1.090281995039164826e+02
4.664566289062499891e+02,-1.074837263567192878e+02
4.664569218750000346e+02,-1.064488240347397294e+02
4.664572148437500232e+02,-1.069099904776885239e+02
4.664575078125000118e+02,-1.076998882169637994e+02
4.664578007812500005e+02,-1.076053119151560367e+02
4.664580937499999891e+02,-1.116705019068736959e+02
4.664583867187500346e+02,-1.057690179761925151e+02
4.664586796875000232e+02,-1.025570181707419124e+02
4.664589726562500118e+02,-1.171939984536661257e+02
4.664592656250000005e+02,-1.123177589607870459e+02
4.664595585937499891e+02,-1.108381813588589040e+02
4.664598515625000346e+02,-1.252709681077881498e+02
4.664601445312500232e+02,-1.129124280910408373e+02
4.664604375000000118e+02,-1.087840018865741172e+02
4.664607304687500005e+02,-1.253863662152649283e+02
4.664610234374999891e+02,-1.247333297979023712e+02
4.664613164062500346e+02,-1.102660166718424364e+02
4.664616093750000232e+02,-1.123197737729846892e+02
4.664619023437500118e+02,-9.641127518357936310e+01
4.664621953125000005e+02,-9.502606618598073851e+01
4.664624882812499891e+02,-1.084094376143409733e+02
4.664627812500000346e+02,-1.082853974426098205e+02
4.664630742187500232e+02,-1.107137093637341394e+02
4.664633671875000118e+02,-1.061908938561651752e+02
4.664636601562500005e+02,-1.021279155865929766e+02
4.664639531249999891e+02,-1.025572154362592556e+02
4.664642460937500346e+02,-1.088795878248217264e+02
4.664645390625000232e+02,-1.113593784206427415e+02
4.664648320312500118e+02,-1.184189854704335687e+02
4.664651250000000005e+02,-1.202448142048475574e+02
4.664654179687499891e+02,-1.056466140873585999e+02
4.664657109375000346e+02,-1.040880473188502577e+02
4.664660039062500232e+02,-1.141202266878783576e+02
4.664662968750000118e+02,-1.217802139876355625e+02
4.664665898437500005e+02,-1.102835933401361359e+02
4.664668828124999891e+02,-1.048163757027847112e+02
4.664671757812500346e+02,-1.081220192182735218e+02
4.664674687500000232e+02,-1.134450155245185101e+02
4.664677617187500118e+02,-1.097737490959507625e+02
4.664680546875000005e+02,-1.129022327159921559e+02
4.664683476562499891e+02,-1.015888206265190519e+02
4.664686406250000346e+02,-1.038431697886060761e+02
4.664689335937500232e+02,-1.170628850232705815e+02
4.664692265625000118e+02,-1.023220286088530884e+02
4.664695195312500005e+02,-1.031534476455787797e+02
4.664698124999999891e+02,-1.114487682669235227e+02
4.664701054687500346e+02,-1.172697020545477784e+02
4.664703984375000232e+02,-1.056890249475946462e+02
4.664706914062500118e+02,-1.130207536988196040e+02
4.664709843750000005e+02,-1.067684766287407285e+02
4.664712773437499891e+02,-1.147102478446772977e+02
4.664715703125000346e+02,-1.181276325746549105e+02
4.664718632812500232e+02,-1.065536080838124775e+02
4.664721562500000118e+02,-1.064306806634760676e+02
4.664724492187500005e+02,-1.049184149525644045e+02
4.664727421874999891e+02,-1.115972289341178509e+02
4.664730351562500346e+02,-1.084564144324599653e+02
4.664733281250000232e+02,-1.057427864343500516e+02
4.664736210937500118e+02,-1.051761339840792857e+02
4.664739140625000005e+02,-1.111752822533992457e+02
4.664742070312499891e+02,-1.110507032051449698e+02
4.664745000000000346e+02,-1.093667050836729118e+02
4.664747929687500232e+02,-1.141004727220587398e+02
4.664750859375000118e+02,-1.077152908282695307e+02
4.664753789062500005e+02,-1.080224777413843356e+02
4.664756718749999891e+02,-1.047054443874819754e+02
4.664759648437500346e+02,-1.021655071509550936e+02
4.664762578125000232e+02,-1.195795552446604120e+02
4.664765507812500118e+02,-1.046408888589270560e+02
4.664768437500000005e+02,-1.215471349273045121e+02
4.664771367187499891e+02,-1.099371109271402958e+02
4.664774296875000346e+02,-1.134086633357359233e+02
4.664777226562500232e+02,-1.245277407480639908e+02
4.664780156250000118e+02,-1.132247546965109848e+02
4.664783085937500005e+02,-1.109080999726303673e+02
4.664786015624999891e+02,-1.052442237995358454e+02
4.664788945312500346e+02,-9.718103387515276381e+01
4.664791875000000232e+02,-9.943302327233158167e+01
4.664794804687500118e+02,-1.089786496555313278e+02
4.664797734375000005e+02,-1.098281673383676349e+02
4.664800664062499891e+02,-1.125057514290702301e+02
4.664803593750000346e+02,-1.105694275550076355e+02
4.664806523437500232e+02,-1.121394668428511636e+02
4.664809453125000118e+02,-1.114634842510488397e+02
4.664812382812500005e+02,-1.055812850869243391e+02
4.664815312499999891e+02,-1.087752593142541002e+02
4.664818242187500346e+02,-1.133204049961527176e+02
4.664821171875000232e+02,-1.067546611938728205e+02
4.664824101562500118e+02,-9.743888323963007281e+01
4.664827031250000005e+02,-1.000799150185970916e+02
4.664829960937499891e+02,-1.088057043489866658e+02
4.664832890625000346e+02,-1.097652336336757060e+02
4.664835820312500232e+02,-1.104293702711032097e+02
4.664838750000000118e+02,-1.094025409513748883e+02
4.664841679687500005e+02,-1.143637105986489502e+02
4.664844609374999891e+02,-1.075336627436299040e+02
4.664847539062500346e+02,-1.173967426880053324e+02
4.664850468750000232e+02,-1.130442275880574527e+02
4.664853398437500118e+02,-1.036544717764199675e+02
4.664856328125000005e+02,-1.033063771848358101e+02
4.664859257812499891e+02,-1.089765360595468024e+02
4.664862187500000346e+02,-1.169228357333160631e+02
4.664865117187500232e+02,-1.083709898019380802e+02
4.664868046875000118e+02,-1.180409888599494792e+02
4.664870976562500005e+02,-1.140144435236018978e+02
4.664873906249999891e+02,-1.049103900549285839e+02
4.664876835937500346e+02,-9.997317790561878326e+01
4.664879765625000232e+02,-1.028307868677179044e+02
4.664882695312500118e+02,-1.036538202619666151e+02
4.664885625000000005e+02,-1.036959490790017355e+02
4.664888554687499891e+02,-1.149756507642977397e+02
4.664891484375000346e+02,-1.104131513647436691e+02
4.664894414062500232e+02,-1.138771970099611224e+02
4.664897343750000118e+02,-1.165252489226154466e+02
4.664900273437500005e+02,-1.105064582692777151e+02
4.664903203124999891e+02,-1.132246860709946645e+02
4.664906132812500346e+02,-1.110447847014459342e+02
4.664909062500000232e+02,-1.096825224266002152e+02
4.664911992187500118e+02,-1.170140713051197281e+02
4.664914921875000005e+02,-1.123605054917866255e+02
4.664917851562499891e+02,-1.035903912535140279e+02
4.664920781250000346e+02,-1.017269910545121832e+02
4.664923710937500232e+02,-1.077500817606777019e+02
4.664926640625000118e+02,-1.130624879331631263e+02
4.664929570312500005e+02,-1.111665342376446404e+02
4.664932499999999891e+02,-1.037515961058601022e+02
4.664935429687500346e+02,-1.071083932816098354e+02
4.664938359375000232e+02,-1.215523250439311198e+02
4.664941289062500118e+02,-1.120122964342734804e+02
4.664944218750000005e+02,-1.113703098540772771e+02
4.664947148437499891e+02,-1.116872991964257835e+02
4.664950078125000346e+02,-1.111056961094200943e+02
4.664953007812500232e+02,-1.096196813433667359e+02
4.664955937500000118e+02,-1.321844628988582429e+02
4.664958867187500005e+02,-1.166355323517526870e+02
4.664961796874999891e+02,-1.135293961592659571e+02
4.664964726562500346e+02,-1.173837344102839353e+02
4.664967656250000232e+02,-1.108885616921261743e+02
4.664970585937500118e+02,-1.077092069183105991e+02
4.664973515625000005e+02,-1.079570991141614655e+02
4.664976445312499891e+02,-1.074139696284722163e+02
4.664979375000000346e+02,-1.080698583835007582e+02
4.664982304687500232e+02,-1.153704927051695250e+02
4.664985234375000118e+02,-1.101187746102303890e+02
4.664988164062500005e+02,-1.130384752689686536e+02
4.664991093749999891e+02,-1.071299973577297493e+02
4.664994023437500346e+02,-1.099123384792847133e+02
4.664996953125000232e+02,-1.121842275542812075e+02
4.664999882812500118e+02,-1.128126344106918566e+02
4.665002812500000005e+02,-1.191591908356834182e+02
4.665005742187499891e+02,-1.098016328027368331e+02
4.665008671875000346e+02,-1.118401759841948859e+02
4.665011601562500232e+02,-1.170220917184544192e+02
4.665014531250000118e+02,-1.175727279079751213e+02
4.665017460937500005e+02,-1.138346617803467922e+02
4.665020390624999891e+02,-1.094393526016840497e+02
4.665023320312500346e+02,-1.020579328881200922e+02
4.665026250000000232e+02,-1.043260664891440967e+02
4.665029179687500118e+02,-1.075626940889906678e+02
4.665032109375000005e+02,-1.078358046487316244e+02
4.665035039062499891e+02,-1.164494782155939134e+02
4.665037968750000346e+02,-1.135788291105260726e+02
4.665040898437500232e+02,-1.144589102387323862e+02
4.665043828125000118e+02,-1.302678388444345501e+02
4.665046757812500005e+02,-1.162112937656625178e+02
4.665049687499999891e+02,-1.074104193530681215e+02
4.665052617187500346e+02,-1.092976343479593879e+02
4.665055546875000232e+02,-1.069624820661152000e+02
4.665058476562500118e+02,-1.041441977351913977e+02
4.665061406250000005e+02,-1.072594340785898908e+02
4.665064335937499891e+02,-1.056582016493590146e+02
4.665067265625000346e+02,-1.181320801073778881e+02
4.665070195312500232e+02,-1.102756036627245635e+02
4.665073125000000118e+02,-1.058618448969932331e+02
4.665076054687500005e+02,-1.061113021635669611e+02
4.665078984374999891e+02,-1.122435820271117279e+02
4.665081914062500346e+02,-1.062005213205919461e+02
4.665084843750000232e+02,-1.050798509478948972e+02
4.665087773437500118e+02,-1.037243869447836033e+02
4.665090703125000005e+02,-1.074716912815915606e+02
4.665093632812499891e+02,-1.091321485475988027e+02
4.665096562500000346e+02,-1.228951038333656953e+02
4.665099492187500232e+02,-1.065933173347169003e+02
4.665102421875000118e+02,-1.037579051361879436e+02
4.665105351562500005e+02,-1.055256793179368344e+02
4.665108281249999891e+02,-1.238461633795981953e+02
4.665111210937500346e+02,-1.076597851606585152e+02
4.665114140625000232e+02,-1.114371094422376984e+02
4.665117070312500118e+02,-1.144721062255582211e+02
4.665120000000000005e+02,-1.057029298353609761e+02
4.665122929687499891e+02,-1.061019613068536671e+02
4.665125859375000346e+02,-1.088579680102147336e+02
4.665128789062500232e+02,-1.050554197772280816e+02
4.665131718750000118e+02,-1.092009029914553651e+02
4.665134648437500005e+02,-1.220675539288598230e+02
4.665137578124999891e+02,-1.043879911963190779e+02
4.665140507812500346e+02,-1.056878674810808860e+02
4.665143437500000232e+02,-1.055076415135511354e+02
4.665146367187500118e+02,-1.060830126449869937e+02
4.665149296875000005e+02,-1.098498899146833452e+02
4.665152226562499891e+02,-1.147173958652498840e+02
4.665155156250000346e+02,-1.147612657267881673e+02
4.665158085937500232e+02,-1.161648656243623918e+02
4.665161015625000118e+02,-1.073566433986739952e+02
4.665163945312500005e+02,-1.005673626549339303e+02
4.665166874999999891e+02,-1.117956655844551790e+02
4.665169804687500346e+02,-1.073821171377492760e+02
4.665172734375000232e+02,-1.011491169670583474e+02
4.665175664062500118e+02,-1.039531748813524956e+02
4.665178593750000005e+02,-1.069718448560821145e+02
4.665181523437499891e+02,-1.110471269079137926e+02
4.665184453125000346e+02,-1.092485438317541195e+02
4.665187382812500232e+02,-1.031361010487258625e+02
4.665190312500000118e+02,-1.010341610203651044e+02
4.665193242187500005e+02,-1.029820137950568721e+02
4.665196171874999891e+02,-1.197555315544813226e+02
4.665199101562500346e+02,-1.093884243369192291e+02
4.665202031250000232e+02,-1.118322954956576325e+02
4.665204960937500118e+02,-1.011969728734940475e+02
4.665207890625000005e+02,-9.295710912025548112e+01
4.665210820312499891e+02,-9.685371741049307559e+01
4.665213750000000346e+02,-1.041112328862749195e+02
4.665216679687500232e+02,-1.017280632434875542e+02
4.665219609375000118e+02,-1.104707294857624902e+02
4.665222539062500005e+02,-1.165224793962221668e+02
4.665225468749999891e+02,-1.006964293878360905e+02
4.665228398437500346e+02,-1.054266292736372321e+02
4.665231328125000232e+02,-9.946920894977209571e+01
4.665234257812500118e+02,-9.688736006478529816e+01
4.665237187500000005e+02,-1.009556050902308186e+02
4.665240117187499891e+02,-9.367040002523721398e+01
4.665243046875000346e+02,-8.772494034841483312e+01
4.665245976562500232e+02,-9.557337839340047481e+01
4.665248906250000118e+02,-1.029983155694318668e+02
4.665251835937500005e+02,-1.094839952046497586e+02
