Frequency_MHz,Power_dBHz
4.663813359375000118e+02,-1.067070534259094075e+02
4.663816289062500005e+02,-1.206650473001840567e+02
4.663819218749999891e+02,-1.103297975985925348e+02
4.663822148437500346e+02,-1.060889060808684974e+02
4.663825078125000232e+02,-1.024318838445263964e+02
4.663828007812500118e+02,-1.031678001914261813e+02
4.663830937500000005e+02,-1.067912654693362384e+02
4.663833867187499891e+02,-1.089590918523692835e+02
4.663836796875000346e+02,-1.105256454887860684e+02
4.663839726562500232e+02,-1.065271148840301692e+02
4.663842656250000118e+02,-1.095087528541388764e+02
4.663845585937500005e+02,-1.156200633485487970e+02
4.663848515624999891e+02,-1.180880322982654320e+02
4.663851445312500346e+02,-1.096303912237480915e+02
4.663854375000000232e+02,-1.199812287592431801e+02
4.663857304687500118e+02,-1.072989971062947916e+02
4.663860234375000005e+02,-1.087179121976210183e+02
4.663863164062499891e+02,-1.072085263937009358e+02
4.663866093750000346e+02,-1.049114775436585347e+02
4.663869023437500232e+02,-1.079315228377475080e+02
4.663871953125000118e+02,-1.083581194177804150e+02
4.663874882812500005e+02,-1.051702834508741944e+02
4.663877812499999891e+02,-1.118147081121539799e+02
4.663880742187500346e+02,-1.041158343340215993e+02
4.663883671875000232e+02,-1.068182470123480812e+02
4.663886601562500118e+02,-1.075594812690115276e+02
4.663889531250000005e+02,-1.081912179639243021e+02
4.663892460937499891e+02,-1.219359731923987198e+02
4.663895390625000346e+02,-1.057585361492922118e+02
4.663898320312500232e+02,-1.091863134035366301e+02
4.663901250000000118e+02,-1.090780961882629327e+02
4.663904179687500005e+02,-1.059531569057265443e+02
4.663907109374999891e+02,-1.147495803683997053e+02
4.663910039062500346e+02,-1.079728420196837817e+02
4.663912968750000232e+02,-1.111579009019720132e+02
4.663915898437500118e+02,-1.116685664152629300e+02
4.663918828125000005e+02,-1.100192461134306825e+02
4.663921757812499891e+02,-1.169398191746454927e+02
4.663924687500000346e+02,-1.049895895510104253e+02
4.663927617187500232e+02,-1.159940450207925835e+02
4.663930546875000118e+02,-1.219729884532434028e+02
4.663933476562500005e+02,-1.105238334791316532e+02
4.663936406249999891e+02,-1.072870773788685881e+02
4.663939335937500346e+02,-1.093001470563860380e+02
4.663942265625000232e+02,-1.145726163502750410e+02
4.663945195312500118e+02,-1.257436738199556459e+02
4.663948125000000005e+02,-1.067282581218059079e+02
4.663951054687499891e+02,-1.024012707575571142e+02
4.663953984375000346e+02,-1.054953957509645335e+02
4.663956914062500232e+02,-1.111784071319279974e+02
4.663959843750000118e+02,-1.083734238604036904e+02
4.663962773437500005e+02,-1.227123128384880744e+02
4.663965703124999891e+02,-1.125368580863194268e+02
4.663968632812500346e+02,-1.054436463411970095e+02
4.663971562500000232e+02,-1.058804584596427247e+02
4.663974492187500118e+02,-1.153538483573698983e+02
4.663977421875000005e+02,-1.084299386637465687e+02
4.663980351562499891e+02,-1.079915657592357832e+02
4.663983281250000346e+02,-1.145673185102896952e+02
4.663986210937500232e+02,-1.123302794928433457e+02
4.663989140625000118e+02,-1.104975240925312931e+02
4.663992070312500005e+02,-1.107057128519164024e+02
4.663994999999999891e+02,-1.096182373370451870e+02
4.663997929687500346e+02,-1.120851547192021087e+02
4.664000859375000232e+02,-1.039812571780800283e+02
4.664003789062500118e+02,-1.026836048395822445e+02
4.664006718750000005e+02,-1.133898493266351295e+02
4.664009648437499891e+02,-1.049688288916933345e+02
4.664012578125000346e+02,-1.034792520214118667e+02
4.664015507812500232e+02,-1.104565939641412200e+02
4.664018437500000118e+02,-1.110254430817082891e+02
4.664021367187500005e+02,-1.149592822961110130e+02
4.664024296874999891e+02,-1.045890005354106904e+02
4.664027226562500346e+02,-1.123646384500611504e+02
4.664030156250000232e+02,-1.133512504674780246e+02
4.664033085937500118e+02,-1.066981617421708251e+02
4.664036015625000005e+02,-1.194499217378671290e+02
4.664038945312499891e+02,-1.076255171092325895e+02
4.664041875000000346e+02,-1.157667146318696609e+02
4.664044804687500232e+02,-1.189644056075529335e+02
4.664047734375000118e+02,-1.175882142229066716e+02
4.664050664062500005e+02,-1.082765216168862565e+02
4.664053593749999891e+02,-1.104777960427402519e+02
4.664056523437500346e+02,-1.022456137483682141e+02
4.664059453125000232e+02,-1.012046210946605385e+02
4.664062382812500118e+02,-1.116547118450829146e+02
4.664065312500000005e+02,-1.078027549519797788e+02
4.664068242187499891e+02,-1.109194454481163348e+02
4.664071171875000346e+02,-1.101952145847591993e+02
4.664074101562500232e+02,-1.046848330515508110e+02
4.664077031250000118e+02,-1.100872482787028019e+02
4.664079960937500005e+02,-1.148595747174599779e+02
4.664082890624999891e+02,-1.114466669137111552e+02
4.664085820312500346e+02,-1.088715430570576501e+02
4.664088750000000232e+02,-1.042967592515066997e+02
4.664091679687500118e+02,-1.021357612663454972e+02
4.664094609375000005e+02,-1.060374320420544478e+02
4.664097539062499891e+02,-1.298676413024792851e+02
4.664100468750000346e+02,-1.076737680059624438e+02
4.664103398437500232e+02,-1.029969461476045467e+02
4.664106328125000118e+02,-1.031652227658525760e+02
4.664109257812500005e+02,-1.099997210833000594e+02
4.664112187499999891e+02,-1.234018372263047212e+02
4.664115117187500346e+02,-1.092885606788196640e+02
4.664118046875000232e+02,-1.168538998950029537e+02
4.664120976562500118e+02,-1.229275927901368846e+02
4.664123906250000005e+02,-1.179622309243098499e+02
4.664126835937499891e+02,-1.076747433607909841e+02
4.664129765625000346e+02,-1.043930663760251605e+02
4.664132695312500232e+02,-1.144636003818179546e+02
4.664135625000000118e+02,-1.036484855155758567e+02
4.664138554687500005e+02,-1.010360952227615030e+02
4.664141484374999891e+02,-1.082177603470421445e+02
4.664144414062500346e+02,-1.077932018197181776e+02
4.664147343750000232e+02,-1.085282694573189843e+02
4.664150273437500118e+02,-1.052180919371843117e+02
4.664153203125000005e+02,-1.164615416244676851e+02
4.664156132812499891e+02,-1.156126994837399877e+02
4.664159062500000346e+02,-1.100947711249118015e+02
4.664161992187500232e+02,-1.085048181112692021e+02
4.664164921875000118e+02,-1.059421949999708090e+02
4.664167851562500005e+02,-1.021024107363305831e+02
4.664170781249999891e+02,-9.666533068822690211e+01
4.664173710937500346e+02,-1.025495340078188065e+02
4.664176640625000232e+02,-1.032313176512356421e+02
4.664179570312500118e+02,-1.017050433349553202e+02
4.664182500000000005e+02,-1.164673354285323512e+02
4.664185429687499891e+02,-1.114300161183756046e+02
4.664188359375000346e+02,-1.091732926112877351e+02
4.664191289062500232e+02,-1.202296015440997223e+02
4.664194218750000118e+02,-1.195609233036283854e+02
4.664197148437500005e+02,-1.183316267917650322e+02
4.664200078124999891e+02,-1.438450875079675200e+02
4.664203007812500346e+02,-1.057985965523929508e+02
4.664205937500000232e+02,-1.082245335307087117e+02
4.664208867187500118e+02,-1.158778428208606499e+02
4.664211796875000005e+02,-1.120115090378791365e+02
4.664214726562499891e+02,-1.058143617407697832e+02
4.664217656250000346e+02,-1.010148520957062459e+02
4.664220585937500232e+02,-1.033149172589030087e+02
4.664223515625000118e+02,-1.182297559840185386e+02
4.664226445312500005e+02,-9.921925666269005717e+01
4.664229374999999891e+02,-9.864956215695421804e+01
4.664232304687500346e+02,-1.118291668427560239e+02
4.664235234375000232e+02,-1.141452901103476449e+02
4.664238164062500118e+02,-1.170169055825312086e+02
4.664241093750000005e+02,-1.069016505554578345e+02
4.664244023437499891e+02,-1.092501561125635732e+02
4.664246953125000346e+02,-1.291051986941567407e+02
4.664249882812500232e+02,-1.162775588476796429e+02
4.664252812500000118e+02,-1.064775185390851533e+02
4.664255742187500005e+02,-1.082365109784661286e+02
4.664258671874999891e+02,-9.959276358229153914e+01
4.664261601562500346e+02,-9.510850083304246994e+01
4.664264531250000232e+02,-9.872145319182254752e+01
4.664267460937500118e+02,-1.018274436223296533e+02
4.664270390625000005e+02,-1.045378188008258178e+02
4.664273320312499891e+02,-1.163772731075026172e+02
4.664276250000000346e+02,-1.264966745453731392e+02
4.664279179687500232e+02,-1.103922827061805236e+02
4.664282109375000118e+02,-1.097717253437743636e+02
4.664285039062500005e+02,-1.042584910918054106e+02
4.664287968749999891e+02,-1.059157138851996081e+02
4.664290898437500346e+02,-1.112581985694502151e+02
4.664293828125000232e+02,-1.048545508444559715e+02
4.664296757812500118e+02,-1.114147160169938218e+02
4.664299687500000005e+02,-1.160415785718571300e+02
4.664302617187499891e+02,-1.151881562569124640e+02
4.664305546875000346e+02,-1.084551607708674510e+02
4.664308476562500232e+02,-1.046009740176247078e+02
4.664311406250000118e+02,-1.057474004272239370e+02
4.664314335937500005e+02,-1.184118847025949322e+02
4.664317265624999891e+02,-1.125009267353743070e+02
4.664320195312500346e+02,-1.093076373739964424e+02
4.664323125000000232e+02,-1.098486036880476320e+02
4.664326054687500118e+02,-1.060107842239817444e+02
4.664328984375000005e+02,-1.090543425201987873e+02
4.664331914062499891e+02,-1.069069945719564743e+02
4.664334843750000346e+02,-1.066707674346848478e+02
4.664337773437500232e+02,-1.319587334683873507e+02
4.664340703125000118e+02,-1.135258961524878742e+02
4.664343632812500005e+02,-1.112780426411022745e+02
4.664346562499999891e+02,-1.070211132346435789e+02
4.664349492187500346e+02,-1.038995866099133139e+02
4.664352421875000232e+02,-1.081333280721252947e+02
4.664355351562500118e+02,-1.163200043929917342e+02
4.664358281250000005e+02,-1.092812777918000364e+02
4.664361210937499891e+02,-1.255989718845910943e+02
4.664364140625000346e+02,-1.150316252198795439e+02
4.664367070312500232e+02,-1.182277043125574494e+02
4.664370000000000118e+02,-1.125002344380047816e+02
4.664372929687500005e+02,-1.113107084383449461e+02
4.664375859374999891e+02,-1.070096846034387141e+02
4.664378789062500346e+02,-1.044639278715727642e+02
4.664381718750000232e+02,-1.083105369762767793e+02
4.664384648437500118e+02,-1.077155584383619953e+02
4.664387578125000005e+02,-1.070012872807607494e+02
4.664390507812499891e+02,-1.096886741108050956e+02
4.664393437500000346e+02,-1.068065679279504678e+02
4.664396367187500232e+02,-1.030105194137629923e+02
4.664399296875000118e+02,-1.055107281802423245e+02
4.664402226562500005e+02,-1.126737812541736474e+02
4.664405156249999891e+02,-1.064756692007652106e+02
4.664408085937500346e+02,-1.108636347267879501e+02
4.664411015625000232e+02,-1.110916738536386674e+02
4.664413945312500118e+02,-1.143355514974349205e+02
4.664416875000000005e+02,-1.129202719057492459e+02
4.664419804687499891e+02,-1.104181752840402169e+02
4.664422734375000346e+02,-1.041739087757542848e+02
4.664425664062500232e+02,-1.130865405763655218e+02
4.664428593750000118e+02,-1.039845349363259572e+02
4.664431523437500005e+02,-1.020252199983173398e+02
4.664434453124999891e+02,-1.043225970668850664e+02
4.664437382812500346e+02,-1.085638398362532797e+02
4.664440312500000232e+02,-1.075455478921890204e+02
4.664443242187500118e+02,-1.058785346502183131e+02
4.664446171875000005e+02,-1.064777579201526834e+02
4.664449101562499891e+02,-1.125549576523186772e+02
4.664452031250000346e+02,-1.055625061483726768e+02
4.664454960937500232e+02,-1.102943315032369185e+02
4.664457890625000118e+02,-1.134302544725224777e+02
4.664460820312500005e+02,-1.073050421166422552e+02
4.664463749999999891e+02,-1.010655195512463678e+02
4.664466679687500346e+02,-1.152270352977911898e+02
4.664469609375000232e+02,-1.184177798141901690e+02
4.664472539062500118e+02,-1.121078855370125780e+02
4.664475468750000005e+02,-1.133093311114068058e+02
4.664478398437499891e+02,-1.066673601598134411e+02
4.664481328125000346e+02,-1.030274268717281814e+02
4.664484257812500232e+02,-1.110452762603402732e+02
4.664487187500000118e+02,-1.085009496049733571e+02
4.664490117187500005e+02,-1.085777214372550077e+02
4.664493046874999891e+02,-1.105606108175660864e+02
4.664495976562500346e+02,-1.117297806396689737e+02
4.664498906250000232e+02,-1.149759097797352894e+02
4.664501835937500118e+02,-1.166515976757296755e+02
4.664504765625000005e+02,-1.096023359309038625e+02
4.664507695312499891e+02,-1.051016695766356577e+02
4.664510625000000346e+02,-1.016436208776054428e+02
4.664513554687500232e+02,-1.055259439678023341e+02
4.664516484375000118e+02,-1.081457371134653869e+02
4.664519414062500005e+02,-1.099600513159491584e+02
4.664522343749999891e+02,-1.136502833188881425e+02
4.664525273437500346e+02,-1.226840221833613640e+02
4.664528203125000232e+02,-1.118392241159043721e+02
4.664531132812500118e+02,-1.033217771037741386e+02
4.664534062500000005e+02,-1.099327634758867305e+02
4.664536992187499891e+02,-1.067439441281270120e+02
4.664539921875000346e+02,-1.095042393657477220e+02
4.664542851562500232e+02,-1.157880764823734694e+02
4.664545781250000118e+02,-1.060518820443567449e+02
4.664548710937500005e+02,-1.093536420831703140e+02
4.664551640624999891e+02,-1.143489060665467605e+02
4.664554570312500346e+02,-1.061864405387185570e+02
4.664557500000000232e+02,-1.081741234968152412e+02
4.664560429687500118e+02,-1.083910985394108479e+02
4.664563359375000005e+02,-1.224706188813870540e+02
4.664566289062499891e+02,-1.122220739659186677e+02
4.664569218750000346e+02,-1.088200766758794913e+02
4.664572148437500232e+02,-1.135606669293927666e+02
4.664575078125000118e+02,-1.153840465827798596e+02
4.664578007812500005e+02,-1.128417458070995849e+02
4.664580937499999891e+02,-1.031884833502236916e+02
4.664583867187500346e+02,-1.056721847581722216e+02
4.664586796875000232e+02,-1.060615274013376848e+02
4.664589726562500118e+02,-9.991042451903589949e+01
4.664592656250000005e+02,-9.954547035440471348e+01
4.664595585937499891e+02,-1.110679205559953431e+02
4.664598515625000346e+02,-1.095192542567993428e+02
4.664601445312500232e+02,-1.064522912929494964e+02
4.664604375000000118e+02,-1.145681634807231006e+02
4.664607304687500005e+02,-1.124206386548267602e+02
4.664610234374999891e+02,-1.077268943941473083e+02
4.664613164062500346e+02,-1.149733742187937793e+02
4.664616093750000232e+02,-1.031724066642742628e+02
4.664619023437500118e+02,-1.043709764953711954e+02
4.664621953125000005e+02,-9.486832367375120612e+01
4.664624882812499891e+02,-9.268350800701206538e+01
4.664627812500000346e+02,-1.105624326430149296e+02
4.664630742187500232e+02,-9.818905774541504172e+01
4.664633671875000118e+02,-9.859025841793702227e+01
4.664636601562500005e+02,-1.058940075296241048e+02
4.664639531249999891e+02,-1.090135065545178179e+02
4.664642460937500346e+02,-1.122602255525825683e+02
4.664645390625000232e+02,-1.015025967835252345e+02
4.664648320312500118e+02,-1.027853168296621220e+02
4.664651250000000005e+02,-1.198726548683633553e+02
4.664654179687499891e+02,-1.096617841188675726e+02
4.664657109375000346e+02,-1.046613526835412102e+02
4.664660039062500232e+02,-1.072607389942816383e+02
4.664662968750000118e+02,-1.046109500835857204e+02
4.664665898437500005e+02,-1.097835220235811562e+02
4.664668828124999891e+02,-1.170845978988926674e+02
4.664671757812500346e+02,-1.129166856300046931e+02
4.664674687500000232e+02,-1.064726626064401813e+02
4.664677617187500118e+02,-1.074576239557297583e+02
4.664680546875000005e+02,-1.000266993670481952e+02
4.664683476562499891e+02,-1.018519647944376345e+02
4.664686406250000346e+02,-1.041463344518322742e+02
4.664689335937500232e+02,-1.047996963922119846e+02
4.664692265625000118e+02,-1.148488047532325709e+02
4.664695195312500005e+02,-1.118867558197160577e+02
4.664698124999999891e+02,-1.090341796016394227e+02
4.664701054687500346e+02,-1.043406997113544321e+02
4.664703984375000232e+02,-1.078103064781558658e+02
4.664706914062500118e+02,-1.092079654924249041e+02
4.664709843750000005e+02,-1.062894634632627060e+02
4.664712773437499891e+02,-1.032022211968961898e+02
4.664715703125000346e+02,-1.072945822094956156e+02
4.664718632812500232e+02,-1.083379858998036411e+02
4.664721562500000118e+02,-1.066528440435481428e+02
4.664724492187500005e+02,-1.063055993813016755e+02
4.664727421874999891e+02,-1.052724092327031968e+02
4.664730351562500346e+02,-1.170509200696213128e+02
4.664733281250000232e+02,-1.160325410865142572e+02
4.664736210937500118e+02,-1.081990287224793121e+02
4.664739140625000005e+02,-1.243077273413926065e+02
4.664742070312499891e+02,-1.081156189601389741e+02
4.664745000000000346e+02,-1.104918488141484261e+02
4.664747929687500232e+02,-1.128497701236552189e+02
4.664750859375000118e+02,-1.066278951749939665e+02
4.664753789062500005e+02,-1.039280626147458406e+02
4.664756718749999891e+02,-1.057313588306897287e+02
4.664759648437500346e+02,-1.013462023883298002e+02
4.664762578125000232e+02,-1.057102416259976820e+02
4.664765507812500118e+02,-1.101416625885923679e+02
4.664768437500000005e+02,-1.037744810856678157e+02
4.664771367187499891e+02,-1.034252980707177159e+02
4.664774296875000346e+02,-1.258205901710100534e+02
4.664777226562500232e+02,-1.113654044195306057e+02
4.664780156250000118e+02,-1.116885225084354971e+02
4.664783085937500005e+02,-1.029750886320416470e+02
4.664786015624999891e+02,-1.046252492290267639e+02
4.664788945312500346e+02,-1.068720958042254807e+02
4.664791875000000232e+02,-1.004059577440192186e+02
4.664794804687500118e+02,-9.761715858189162986e+01
4.664797734375000005e+02,-1.198694771056439237e+02
4.664800664062499891e+02,-1.040128678051069500e+02
4.664803593750000346e+02,-1.055429567763768404e+02
4.664806523437500232e+02,-1.062383576485003402e+02
4.664809453125000118e+02,-1.078668282639999063e+02
4.664812382812500005e+02,-1.211644071028643737e+02
4.664815312499999891e+02,-1.108384884126587480e+02
4.664818242187500346e+02,-1.080296834937642814e+02
4.664821171875000232e+02,-1.114889220583457075e+02
4.664824101562500118e+02,-1.151117828996894588e+02
4.664827031250000005e+02,-1.062743993933222697e+02
4.664829960937499891e+02,-1.049647920445610509e+02
4.664832890625000346e+02,-1.125839795509218533e+02
4.664835820312500232e+02,-1.080857288169904677e+02
4.664838750000000118e+02,-1.133794322302295399e+02
4.664841679687500005e+02,-1.053289319025013526e+02
4.664844609374999891e+02,-1.050666746259245485e+02
4.664847539062500346e+02,-1.334715025512539341e+02
4.664850468750000232e+02,-1.068760619885693330e+02
4.664853398437500118e+02,-1.102908829041242456e+02
4.664856328125000005e+02,-1.172806341136514021e+02
4.664859257812499891e+02,-1.019598836669210016e+02
4.664862187500000346e+02,-1.028036267332485920e+02
4.664865117187500232e+02,-1.072186117325306327e+02
4.664868046875000118e+02,-1.146863289411314355e+02
4.664870976562500005e+02,-1.081341236226854221e+02
4.664873906249999891e+02,-1.055662634974454193e+02
4.664876835937500346e+02,-1.067687906042029340e+02
4.664879765625000232e+02,-1.076159637871237180e+02
4.664882695312500118e+02,-9.497159259097040263e+01
4.664885625000000005e+02,-9.689500819630573858e+01
4.664888554687499891e+02,-1.032563283533269640e+02
4.664891484375000346e+02,-1.018516540360473925e+02
4.664894414062500232e+02,-1.053069259444792607e+02
4.664897343750000118e+02,-1.098732771592576540e+02
4.664900273437500005e+02,-1.159509964226167398e+02
4.664903203124999891e+02,-1.071195166537913508e+02
4.664906132812500346e+02,-1.050192975931475559e+02
4.664909062500000232e+02,-1.079345383939473777e+02
4.664911992187500118e+02,-1.081586701686114083e+02
4.664914921875000005e+02,-1.011120424116902115e+02
4.664917851562499891e+02,-1.026929892989226971e+02
4.664920781250000346e+02,-1.074424356715121007e+02
4.664923710937500232e+02,-1.056479774467106694e+02
4.664926640625000118e+02,-1.099868466501397677e+02
4.664929570312500005e+02,-1.047274862288566624e+02
4.664932499999999891e+02,-1.065689118887219706e+02
4.664935429687500346e+02,-1.117332138365211733e+02
4.664938359375000232e+02,-1.058083106087242413e+02
4.664941289062500118e+02,-1.121290886388044470e+02
4.664944218750000005e+02,-1.123198930398670967e+02
4.664947148437499891e+02,-1.090994227242649970e+02
4.664950078125000346e+02,-1.065981843789521832e+02
4.664953007812500232e+02,-1.040546667476059213e+02
4.664955937500000118e+02,-1.053317773380035902e+02
4.664958867187500005e+02,-1.108151615513337873e+02
4.664961796874999891e+02,-1.088699266758200110e+02
4.664964726562500346e+02,-1.128517105883415894e+02
4.664967656250000232e+02,-1.117516866118697294e+02
4.664970585937500118e+02,-1.078195811954364700e+02
4.664973515625000005e+02,-1.051590058672450425e+02
4.664976445312499891e+02,-1.172593882834313774e+02
4.664979375000000346e+02,-1.107274303133816886e+02
4.664982304687500232e+02,-1.026401538399300080e+02
4.664985234375000118e+02,-1.085221140587348714e+02
4.664988164062500005e+02,-1.115190921518653795e+02
4.664991093749999891e+02,-1.086766161743087196e+02
4.664994023437500346e+02,-1.093012728032071266e+02
4.664996953125000232e+02,-1.147092154981842498e+02
4.664999882812500118e+02,-1.113365899218972430e+02
4.665002812500000005e+02,-1.092488746059520679e+02
4.665005742187499891e+02,-1.113514810241471054e+02
4.665008671875000346e+02,-1.077831705661915720e+02
4.665011601562500232e+02,-1.074101293057428421e+02
4.665014531250000118e+02,-1.045223986768860698e+02
4.665017460937500005e+02,-1.083829231370988850e+02
4.665020390624999891e+02,-1.042403039307720434e+02
4.665023320312500346e+02,-1.081659503743719881e+02
4.665026250000000232e+02,-1.079340440000911059e+02
4.665029179687500118e+02,-1.152065193595641688e+02
4.665032109375000005e+02,-1.087466151982386577e+02
4.665035039062499891e+02,-1.105979442065634402e+02
4.665037968750000346e+02,-1.120776135174789800e+02
4.665040898437500232e+02,-1.151008744776081159e+02
4.665043828125000118e+02,-1.171732585900853820e+02
4.665046757812500005e+02,-1.145967747332341844e+02
4.665049687499999891e+02,-1.043738140753629153e+02
4.665052617187500346e+02,-1.016875823691404150e+02
4.665055546875000232e+02,-1.064840325022927345e+02
4.665058476562500118e+02,-1.228652048694591770e+02
4.665061406250000005e+02,-1.092968255286687338e+02
4.665064335937499891e+02,-1.170813797063537720e+02
4.665067265625000346e+02,-1.203473794010854334e+02
4.665070195312500232e+02,-1.096641578911069246e+02
4.665073125000000118e+02,-1.061945735858560056e+02
4.665076054687500005e+02,-1.027608078976355728e+02
4.665078984374999891e+02,-1.066584570764761963e+02
4.665081914062500346e+02,-1.104849718683664435e+02
4.665084843750000232e+02,-1.011173049744510735e+02
4.665087773437500118e+02,-1.070792865871988511e+02
4.665090703125000005e+02,-1.113275950565834052e+02
4.665093632812499891e+02,-1.051323710243428593e+02
4.665096562500000346e+02,-1.045589945133806964e+02
4.665099492187500232e+02,-1.098198830844523286e+02
4.665102421875000118e+02,-1.067896155861718910e+02
4.665105351562500005e+02,-1.139719061714036030e+02
4.665108281249999891e+02,-1.090387804944959527e+02
4.665111210937500346e+02,-1.049106020438292433e+02
4.665114140625000232e+02,-1.148909142261183689e+02
4.665117070312500118e+02,-1.220961891809115372e+02
4.665120000000000005e+02,-1.101819561196462729e+02
4.665122929687499891e+02,-1.102774930373253568e+02
4.665125859375000346e+02,-1.108672695384807980e+02
4.665128789062500232e+02,-1.056527211090204332e+02
4.665131718750000118e+02,-1.060467162846592402e+02
4.665134648437500005e+02,-1.113747552005093269e+02
4.665137578124999891e+02,-1.058015091300189852e+02
4.665140507812500346e+02,-1.252610127323688971e+02
4.665143437500000232e+02,-1.121322168734078275e+02
4.665146367187500118e+02,-1.064098836711490179e+02
4.665149296875000005e+02,-1.046499384566056676e+02
4.665152226562499891e+02,-1.030499483796811546e+02
4.665155156250000346e+02,-1.042941850079729562e+02
4.665158085937500232e+02,-1.026321096686488801e+02
4.665161015625000118e+02,-1.062050016566235797e+02
4.665163945312500005e+02,-1.051931113765774910e+02
4.665166874999999891e+02,-1.034917409448223111e+02
4.665169804687500346e+02,-1.024134584075732448e+02
4.665172734375000232e+02,-1.068930287198620022e+02
4.665175664062500118e+02,-1.067399998765426830e+02
4.665178593750000005e+02,-1.019499235937496593e+02
4.665181523437499891e+02,-1.073942341969388536e+02
4.665184453125000346e+02,-1.101245085819183487e+02
4.665187382812500232e+02,-1.078499752277957668e+02
4.665190312500000118e+02,-1.100682301433163133e+02
4.665193242187500005e+02,-1.135766472393668494e+02
4.665196171874999891e+02,-1.122205936298755233e+02
4.665199101562500346e+02,-1.213743988220598737e+02
4.665202031250000232e+02,-1.050502426894044561e+02
4.665204960937500118e+02,-1.044657801998745441e+02
4.665207890625000005e+02,-1.201500290499710530e+02
4.665210820312499891e+02,-1.044646654907291605e+02
4.665213750000000346e+02,-9.588068342037138336e+01
4.665216679687500232e+02,-1.018784409832908153e+02
4.665219609375000118e+02,-1.002555078222630272e+02
4.665222539062500005e+02,-1.030632601948853591e+02
4.665225468749999891e+02,-1.044803568784590055e+02
4.665228398437500346e+02,-1.012380733833090289e+02
4.665231328125000232e+02,-1.047844900520539966e+02
4.665234257812500118e+02,-1.047089004858994201e+02
4.665237187500000005e+02,-9.926857169829256122e+01
4.665240117187499891e+02,-1.071408188745993328e+02
4.665243046875000346e+02,-9.454937683453633213e+01
4.665245976562500232e+02,-8.728723213819377236e+01
4.665248906250000118e+02,-9.167114208733323721e+01
4.665251835937500005e+02,-1.056362454482685393e+02
