Frequency_MHz,Power_dBHz
4.663851445312500346e+02,-1.148249650579666934e+02
4.663854375000000232e+02,-1.113812509689705763e+02
4.663857304687500118e+02,-1.138058893478224007e+02
4.663860234375000005e+02,-1.058322527202869168e+02
4.663863164062499891e+02,-1.073833169247632782e+02
4.663866093750000346e+02,-1.069218987306642390e+02
4.663869023437500232e+02,-1.111562404417819323e+02
4.663871953125000118e+02,-1.151123228627550077e+02
4.663874882812500005e+02,-1.074984992641710591e+02
4.663877812499999891e+02,-1.217541117487481301e+02
4.663880742187500346e+02,-1.087756018970274141e+02
4.663883671875000232e+02,-1.122169820238547544e+02
4.663886601562500118e+02,-1.071383436304671193e+02
4.663889531250000005e+02,-1.057322023230963453e+02
4.663892460937499891e+02,-1.058139552574429558e+02
4.663895390625000346e+02,-1.016991286392696736e+02
4.663898320312500232e+02,-1.070515236368228642e+02
4.663901250000000118e+02,-1.175243186899726027e+02
4.663904179687500005e+02,-1.188717443663230853e+02
4.663907109374999891e+02,-1.153751529650512140e+02
4.663910039062500346e+02,-1.132357747595552269e+02
4.663912968750000232e+02,-1.083982746708071261e+02
4.663915898437500118e+02,-1.084530345329253294e+02
4.663918828125000005e+02,-1.090750075874331770e+02
4.663921757812499891e+02,-1.180983385824376910e+02
4.663924687500000346e+02,-1.224828861226554864e+02
4.663927617187500232e+02,-1.103488322418341596e+02
4.663930546875000118e+02,-1.097189709477546984e+02
4.663933476562500005e+02,-1.125297156101974281e+02
4.663936406249999891e+02,-1.087416467656522627e+02
4.663939335937500346e+02,-1.062192222281712048e+02
4.663942265625000232e+02,-1.056133772917094973e+02
4.663945195312500118e+02,-1.067259043290419953e+02
4.663948125000000005e+02,-1.140474430207122793e+02
4.663951054687499891e+02,-1.180663260303877991e+02
4.663953984375000346e+02,-1.167317090394997763e+02
4.663956914062500232e+02,-1.096780422079610560e+02
4.663959843750000118e+02,-1.054737820227618954e+02
4.663962773437500005e+02,-1.034944694416252275e+02
4.663965703124999891e+02,-1.028800442511732172e+02
4.663968632812500346e+02,-1.073598816544883192e+02
4.663971562500000232e+02,-1.041905619523566742e+02
4.663974492187500118e+02,-1.038566994783563047e+02
4.663977421875000005e+02,-1.118221561984811956e+02
4.663980351562499891e+02,-1.114490585637443587e+02
4.663983281250000346e+02,-1.055063409155768284e+02
4.663986210937500232e+02,-1.092506023752747666e+02
4.663989140625000118e+02,-1.218055103432221955e+02
4.663992070312500005e+02,-1.084712993749494245e+02
4.663994999999999891e+02,-1.084966691497501472e+02
4.663997929687500346e+02,-1.112219330500380750e+02
4.664000859375000232e+02,-1.028127675471498037e+02
4.664003789062500118e+02,-1.086605150323105420e+02
4.664006718750000005e+02,-1.084282890629619089e+02
4.664009648437499891e+02,-1.079486601950406310e+02
4.664012578125000346e+02,-1.119066205887155547e+02
4.664015507812500232e+02,-1.125435621430900568e+02
4.664018437500000118e+02,-1.153809209812229852e+02
4.664021367187500005e+02,-1.228108380430317368e+02
4.664024296874999891e+02,-1.033465851752177400e+02
4.664027226562500346e+02,-1.037071856573385276e+02
4.664030156250000232e+02,-1.104731100549975196e+02
4.664033085937500118e+02,-1.112551912922368871e+02
4.664036015625000005e+02,-1.100731044763644775e+02
4.664038945312499891e+02,-1.066445663175663583e+02
4.664041875000000346e+02,-1.150420387341948611e+02
4.664044804687500232e+02,-1.130420207151557435e+02
4.664047734375000118e+02,-1.114723246280814664e+02
4.664050664062500005e+02,-1.110519681480331258e+02
4.664053593749999891e+02,-1.113566058093744857e+02
4.664056523437500346e+02,-1.060104772165798579e+02
4.664059453125000232e+02,-1.029754961931978698e+02
4.664062382812500118e+02,-1.151129164392598909e+02
4.664065312500000005e+02,-1.102466718440791453e+02
4.664068242187499891e+02,-1.243093834608568926e+02
4.664071171875000346e+02,-1.170950185610757188e+02
4.664074101562500232e+02,-1.129809007516418262e+02
4.664077031250000118e+02,-1.115765473511146553e+02
4.664079960937500005e+02,-1.164725724295907696e+02
4.664082890624999891e+02,-1.186062805349781826e+02
4.664085820312500346e+02,-1.114306663312457317e+02
4.664088750000000232e+02,-1.024691773469881184e+02
4.664091679687500118e+02,-1.104660347116677741e+02
4.664094609375000005e+02,-1.143226937176809486e+02
4.664097539062499891e+02,-1.133834408030652838e+02
4.664100468750000346e+02,-1.147003665156357641e+02
4.664103398437500232e+02,-1.023756177406324497e+02
4.664106328125000118e+02,-1.025919552062839841e+02
4.664109257812500005e+02,-1.100092897627068425e+02
4.664112187499999891e+02,-1.155949327920073131e+02
4.664115117187500346e+02,-1.196515548944540512e+02
4.664118046875000232e+02,-1.247205030292098229e+02
4.664120976562500118e+02,-1.101273077368160784e+02
4.664123906250000005e+02,-1.023922911755928453e+02
4.664126835937499891e+02,-1.172345860927624983e+02
4.664129765625000346e+02,-1.164810994540420239e+02
4.664132695312500232e+02,-1.115465112888270625e+02
4.664135625000000118e+02,-1.037275166036785521e+02
4.664138554687500005e+02,-1.043694105673311867e+02
4.664141484374999891e+02,-1.178321004560404504e+02
4.664144414062500346e+02,-1.059360347502980204e+02
4.664147343750000232e+02,-1.076371541112644934e+02
4.664150273437500118e+02,-1.089831147551474260e+02
4.664153203125000005e+02,-1.094482489528098768e+02
4.664156132812499891e+02,-1.044558343429743275e+02
4.664159062500000346e+02,-1.043130692642777149e+02
4.664161992187500232e+02,-1.111515538981112741e+02
4.664164921875000118e+02,-1.039054795942101066e+02
4.664167851562500005e+02,-1.045780409532252975e+02
4.664170781249999891e+02,-1.012336682997205486e+02
4.664173710937500346e+02,-1.092201410468088056e+02
4.664176640625000232e+02,-1.085164394549957478e+02
4.664179570312500118e+02,-1.172495612634355098e+02
4.664182500000000005e+02,-1.191596658105309103e+02
4.664185429687499891e+02,-1.060683801664028465e+02
4.664188359375000346e+02,-1.117996099641878232e+02
4.664191289062500232e+02,-1.197810703593226123e+02
4.664194218750000118e+02,-1.122416036944996023e+02
4.664197148437500005e+02,-1.117316960804471506e+02
4.664200078124999891e+02,-1.104445223590273315e+02
4.664203007812500346e+02,-1.102262396156811377e+02
4.664205937500000232e+02,-1.173277838320886417e+02
4.664208867187500118e+02,-1.141273684937545454e+02
4.664211796875000005e+02,-1.027676816899872279e+02
4.664214726562499891e+02,-1.038601939868391355e+02
4.664217656250000346e+02,-1.049763202252386520e+02
4.664220585937500232e+02,-1.123582134840561935e+02
4.664223515625000118e+02,-1.158579729293607556e+02
4.664226445312500005e+02,-1.010678392216947685e+02
4.664229374999999891e+02,-9.628494238109830405e+01
4.664232304687500346e+02,-1.013794162544813844e+02
4.664235234375000232e+02,-1.045509213748256343e+02
4.664238164062500118e+02,-1.068705165720246555e+02
4.664241093750000005e+02,-1.067466709763006918e+02
4.664244023437499891e+02,-1.078607165000741190e+02
4.664246953125000346e+02,-1.034418244171508974e+02
4.664249882812500232e+02,-1.028284819688773837e+02
4.664252812500000118e+02,-1.099520035928556325e+02
4.664255742187500005e+02,-1.076966032744244330e+02
4.664258671874999891e+02,-1.063830466391544576e+02
4.664261601562500346e+02,-1.056322340182199184e+02
4.664264531250000232e+02,-1.117073498212747751e+02
4.664267460937500118e+02,-1.132012929980558766e+02
4.664270390625000005e+02,-1.119385087271750763e+02
4.664273320312499891e+02,-1.104169506458571561e+02
4.664276250000000346e+02,-1.112017211531005216e+02
4.664279179687500232e+02,-1.097036744817231124e+02
4.664282109375000118e+02,-1.073822968485862930e+02
4.664285039062500005e+02,-1.111519569531616014e+02
4.664287968749999891e+02,-1.128233243797544674e+02
4.664290898437500346e+02,-1.147453604956046149e+02
4.664293828125000232e+02,-1.045379670341761766e+02
4.664296757812500118e+02,-1.093632993243180636e+02
4.664299687500000005e+02,-1.112770295221352512e+02
4.664302617187499891e+02,-1.072059328518041212e+02
4.664305546875000346e+02,-1.125828085778693008e+02
4.664308476562500232e+02,-1.105888672721370654e+02
4.664311406250000118e+02,-1.147194864453858685e+02
4.664314335937500005e+02,-1.052111088758380788e+02
4.664317265624999891e+02,-1.063701597705163522e+02
4.664320195312500346e+02,-1.080857273235100990e+02
4.664323125000000232e+02,-1.134899836995847267e+02
4.664326054687500118e+02,-1.062859362900435656e+02
4.664328984375000005e+02,-1.044673935289395814e+02
4.664331914062499891e+02,-1.136302281260365987e+02
4.664334843750000346e+02,-1.069843794301353057e+02
4.664337773437500232e+02,-1.129961587215664878e+02
4.664340703125000118e+02,-1.086422706564848113e+02
4.664343632812500005e+02,-1.111878899527972067e+02
4.664346562499999891e+02,-1.099822012585984368e+02
4.664349492187500346e+02,-1.113600967655672491e+02
4.664352421875000232e+02,-1.164239899999710417e+02
4.664355351562500118e+02,-1.290477093116253400e+02
4.664358281250000005e+02,-1.192545931467672915e+02
4.664361210937499891e+02,-1.122086979200822725e+02
4.664364140625000346e+02,-1.008529711660186479e+02
4.664367070312500232e+02,-1.026970634628312666e+02
4.664370000000000118e+02,-1.168646440459201585e+02
4.664372929687500005e+02,-1.145999467968151606e+02
4.664375859374999891e+02,-1.129529137353470389e+02
4.664378789062500346e+02,-1.121971200141551606e+02
4.664381718750000232e+02,-1.158137324948756799e+02
4.664384648437500118e+02,-1.180286188556060267e+02
4.664387578125000005e+02,-1.182726202420218300e+02
4.664390507812499891e+02,-1.090591207726836132e+02
4.664393437500000346e+02,-1.103655226995833374e+02
4.664396367187500232e+02,-1.018101757978737680e+02
4.664399296875000118e+02,-1.010619238302541447e+02
4.664402226562500005e+02,-1.058684102371883426e+02
4.664405156249999891e+02,-1.189264516865687824e+02
4.664408085937500346e+02,-1.144074552276680663e+02
4.664411015625000232e+02,-1.151446757371679155e+02
4.664413945312500118e+02,-1.133717134990950512e+02
4.664416875000000005e+02,-1.112054485827679287e+02
4.664419804687499891e+02,-1.063276373483379871e+02
4.664422734375000346e+02,-1.353961297348643882e+02
4.664425664062500232e+02,-1.031233841515308001e+02
4.664428593750000118e+02,-1.013032443317076456e+02
4.664431523437500005e+02,-1.023982523785897456e+02
4.664434453124999891e+02,-1.044137881419578093e+02
4.664437382812500346e+02,-1.113932298140655206e+02
4.664440312500000232e+02,-1.113538295226854586e+02
4.664443242187500118e+02,-1.096139313384474860e+02
4.664446171875000005e+02,-1.088348434252161070e+02
4.664449101562499891e+02,-1.151244767326466842e+02
4.664452031250000346e+02,-1.151875145694077389e+02
4.664454960937500232e+02,-1.074849766538693245e+02
4.664457890625000118e+02,-1.104704479517909164e+02
4.664460820312500005e+02,-1.072301868269846352e+02
4.664463749999999891e+02,-1.008723955656429041e+02
4.664466679687500346e+02,-1.022608754005923828e+02
4.664469609375000232e+02,-1.106813708251079049e+02
4.664472539062500118e+02,-1.055711004530865296e+02
4.664475468750000005e+02,-1.134354789516246029e+02
4.664478398437499891e+02,-1.079326406665303182e+02
4.664481328125000346e+02,-1.191801728184474314e+02
4.664484257812500232e+02,-1.066498465132197424e+02
4.664487187500000118e+02,-1.070533035403902886e+02
4.664490117187500005e+02,-1.110162278611185940e+02
4.664493046874999891e+02,-1.044254223738453646e+02
4.664495976562500346e+02,-1.058172782850510174e+02
4.664498906250000232e+02,-1.027548881477327001e+02
4.664501835937500118e+02,-1.090127823321226543e+02
4.664504765625000005e+02,-1.135621023121275783e+02
4.664507695312499891e+02,-1.118987398810203331e+02
4.664510625000000346e+02,-1.090846205355829852e+02
4.664513554687500232e+02,-1.026175945211810046e+02
4.664516484375000118e+02,-1.240121531751011617e+02
4.664519414062500005e+02,-1.106885264444260031e+02
4.664522343749999891e+02,-1.107563140354907887e+02
4.664525273437500346e+02,-1.215203870902135748e+02
4.664528203125000232e+02,-1.132757779346745366e+02
4.664531132812500118e+02,-1.305394120808144578e+02
4.664534062500000005e+02,-1.144927981582698067e+02
4.664536992187499891e+02,-1.096889233009056710e+02
4.664539921875000346e+02,-1.055285531761383595e+02
4.664542851562500232e+02,-1.023451764985198338e+02
4.664545781250000118e+02,-1.101368213977357016e+02
4.664548710937500005e+02,-1.061589840591755944e+02
4.664551640624999891e+02,-1.068567830248290704e+02
4.664554570312500346e+02,-1.081844340368159720e+02
4.664557500000000232e+02,-1.085107000992786084e+02
4.664560429687500118e+02,-1.105458161665541752e+02
4.664563359375000005e+02,-1.087574575035327484e+02
4.664566289062499891e+02,-1.106895458881602394e+02
4.664569218750000346e+02,-1.156581136097315152e+02
4.664572148437500232e+02,-1.155282545794009366e+02
4.664575078125000118e+02,-1.163765934842302556e+02
4.664578007812500005e+02,-1.168032560536945965e+02
4.664580937499999891e+02,-1.152784294669447434e+02
4.664583867187500346e+02,-1.110857627895778137e+02
4.664586796875000232e+02,-1.073292711967485360e+02
4.664589726562500118e+02,-1.052902276442803355e+02
4.664592656250000005e+02,-1.199678465917307477e+02
4.664595585937499891e+02,-1.167928450167822803e+02
4.664598515625000346e+02,-1.177769326044685982e+02
4.664601445312500232e+02,-1.189271732131356174e+02
4.664604375000000118e+02,-1.135744817808954821e+02
4.664607304687500005e+02,-1.153086279746441960e+02
4.664610234374999891e+02,-1.267664015703305438e+02
4.664613164062500346e+02,-1.079178458018083973e+02
4.664616093750000232e+02,-1.148233033525155378e+02
4.664619023437500118e+02,-1.006652048775505648e+02
4.664621953125000005e+02,-9.433799294936405033e+01
4.664624882812499891e+02,-9.705798990017208894e+01
4.664627812500000346e+02,-1.044171859816861172e+02
4.664630742187500232e+02,-1.074907848275475430e+02
4.664633671875000118e+02,-1.094370506850996918e+02
4.664636601562500005e+02,-1.109457677894294534e+02
4.664639531249999891e+02,-1.021774928297124205e+02
4.664642460937500346e+02,-1.066165438214691221e+02
4.664645390625000232e+02,-1.042488466737802071e+02
4.664648320312500118e+02,-9.952190983772277377e+01
4.664651250000000005e+02,-1.039690978406069064e+02
4.664654179687499891e+02,-1.180627991127637841e+02
4.664657109375000346e+02,-1.095477955012430584e+02
4.664660039062500232e+02,-1.067005475177965081e+02
4.664662968750000118e+02,-1.140222430344353910e+02
4.664665898437500005e+02,-1.154880620636241702e+02
4.664668828124999891e+02,-1.061286966387942101e+02
4.664671757812500346e+02,-1.123203406979575192e+02
4.664674687500000232e+02,-1.071517208346737675e+02
4.664677617187500118e+02,-1.070313647625386295e+02
4.664680546875000005e+02,-1.026232409395996825e+02
4.664683476562499891e+02,-1.061095881216792804e+02
4.664686406250000346e+02,-1.106033043033207264e+02
4.664689335937500232e+02,-1.094087934752899400e+02
4.664692265625000118e+02,-1.130693503603586549e+02
4.664695195312500005e+02,-1.128277564987497925e+02
4.664698124999999891e+02,-1.174707517386901543e+02
4.664701054687500346e+02,-1.118705188090094538e+02
4.664703984375000232e+02,-1.094278919760475191e+02
4.664706914062500118e+02,-1.072023995516928920e+02
4.664709843750000005e+02,-1.181902238896238657e+02
4.664712773437499891e+02,-1.099461942445172014e+02
4.664715703125000346e+02,-1.068764566039129562e+02
4.664718632812500232e+02,-1.108676017813105830e+02
4.664721562500000118e+02,-1.146196094905793927e+02
4.664724492187500005e+02,-1.189575361349217388e+02
4.664727421874999891e+02,-1.109214737570257512e+02
4.664730351562500346e+02,-1.172171609526251075e+02
4.664733281250000232e+02,-1.143651595468583793e+02
4.664736210937500118e+02,-1.103023053545821455e+02
4.664739140625000005e+02,-1.086725762108847135e+02
4.664742070312499891e+02,-1.158504522736430715e+02
4.664745000000000346e+02,-1.035001098878885983e+02
4.664747929687500232e+02,-1.111335528254960252e+02
4.664750859375000118e+02,-1.138452540584671908e+02
4.664753789062500005e+02,-1.105476789502496757e+02
4.664756718749999891e+02,-1.014496493920957221e+02
4.664759648437500346e+02,-1.026744755393447264e+02
4.664762578125000232e+02,-1.040595055853787017e+02
4.664765507812500118e+02,-1.071867136086584651e+02
4.664768437500000005e+02,-1.031350634116702452e+02
4.664771367187499891e+02,-1.101371852882582090e+02
4.664774296875000346e+02,-1.131859100937057860e+02
4.664777226562500232e+02,-1.078728763146056338e+02
4.664780156250000118e+02,-1.107854062049899539e+02
4.664783085937500005e+02,-1.162911143291599814e+02
4.664786015624999891e+02,-1.097554644017761660e+02
4.664788945312500346e+02,-1.069825294262104478e+02
4.664791875000000232e+02,-1.018689507313141718e+02
4.664794804687500118e+02,-1.064402070449059323e+02
4.664797734375000005e+02,-1.014176770948983801e+02
4.664800664062499891e+02,-1.033421066376780573e+02
4.664803593750000346e+02,-1.037335250247067222e+02
4.664806523437500232e+02,-1.086301828603022841e+02
4.664809453125000118e+02,-1.176180945176228931e+02
4.664812382812500005e+02,-1.094278390171888304e+02
4.664815312499999891e+02,-1.023889132075011617e+02
4.664818242187500346e+02,-1.090993945121989128e+02
4.664821171875000232e+02,-1.105660657151673121e+02
4.664824101562500118e+02,-1.143879534500673998e+02
4.664827031250000005e+02,-9.929320205053058146e+01
4.664829960937499891e+02,-1.046124519452194903e+02
4.664832890625000346e+02,-1.088453488223644854e+02
4.664835820312500232e+02,-1.048845394338544423e+02
4.664838750000000118e+02,-1.062316060523395151e+02
4.664841679687500005e+02,-1.064471455110008691e+02
4.664844609374999891e+02,-1.067925601648071421e+02
4.664847539062500346e+02,-1.108461554052596654e+02
4.664850468750000232e+02,-1.010846180654799440e+02
4.664853398437500118e+02,-1.011956526292947700e+02
4.664856328125000005e+02,-1.030148304848375886e+02
4.664859257812499891e+02,-1.058634987706431048e+02
4.664862187500000346e+02,-1.030984276577808032e+02
4.664865117187500232e+02,-1.092381076683320202e+02
4.664868046875000118e+02,-1.065942272965062898e+02
4.664870976562500005e+02,-1.035307455485120300e+02
4.664873906249999891e+02,-1.047738735367273648e+02
4.664876835937500346e+02,-1.050665525255270722e+02
4.664879765625000232e+02,-1.066914050655837656e+02
4.664882695312500118e+02,-1.053435654731907789e+02
4.664885625000000005e+02,-1.015389093393004600e+02
4.664888554687499891e+02,-1.024900624871453090e+02
4.664891484375000346e+02,-1.152042030593129311e+02
4.664894414062500232e+02,-1.105472367892533470e+02
4.664897343750000118e+02,-1.111829015634612858e+02
4.664900273437500005e+02,-1.153570773339156119e+02
4.664903203124999891e+02,-1.080793059595458203e+02
4.664906132812500346e+02,-1.221332206552306445e+02
4.664909062500000232e+02,-1.170177227156752622e+02
4.664911992187500118e+02,-1.167454320163896284e+02
4.664914921875000005e+02,-1.032230459093507022e+02
4.664917851562499891e+02,-1.030365005114701944e+02
4.664920781250000346e+02,-1.071729601155581690e+02
4.664923710937500232e+02,-1.068196476130381996e+02
4.664926640625000118e+02,-1.176686936261913132e+02
4.664929570312500005e+02,-1.222989887745390547e+02
4.664932499999999891e+02,-1.116875957052616144e+02
4.664935429687500346e+02,-1.088165324676477042e+02
4.664938359375000232e+02,-1.132913196233465669e+02
4.664941289062500118e+02,-1.168440140161447971e+02
4.664944218750000005e+02,-1.084352535351768267e+02
4.664947148437499891e+02,-1.022137514872013071e+02
4.664950078125000346e+02,-1.065077510973542303e+02
4.664953007812500232e+02,-1.100289514759873697e+02
4.664955937500000118e+02,-1.054574824428393498e+02
4.664958867187500005e+02,-1.039388940071949605e+02
4.664961796874999891e+02,-1.079287247433093739e+02
4.664964726562500346e+02,-1.259688634652729178e+02
4.664967656250000232e+02,-1.153251728521026962e+02
4.664970585937500118e+02,-1.116892831629111242e+02
4.664973515625000005e+02,-1.095253168340721714e+02
4.664976445312499891e+02,-1.081403695815746602e+02
4.664979375000000346e+02,-1.043511129412204639e+02
4.664982304687500232e+02,-1.129009024948349094e+02
4.664985234375000118e+02,-1.109001491290428021e+02
4.664988164062500005e+02,-1.081916531897630449e+02
4.664991093749999891e+02,-1.085677771508568554e+02
4.664994023437500346e+02,-1.092466330119891040e+02
4.664996953125000232e+02,-1.123491458396596698e+02
4.664999882812500118e+02,-1.134770553888119480e+02
4.665002812500000005e+02,-1.279752078350162350e+02
4.665005742187499891e+02,-1.186932007770537041e+02
4.665008671875000346e+02,-1.109454899954065610e+02
4.665011601562500232e+02,-1.117068507735582443e+02
4.665014531250000118e+02,-1.096532574733099352e+02
4.665017460937500005e+02,-1.062259913076825057e+02
4.665020390624999891e+02,-1.037115312651742869e+02
4.665023320312500346e+02,-1.068128990359328867e+02
4.665026250000000232e+02,-1.026590646925621542e+02
4.665029179687500118e+02,-1.082974221554391505e+02
4.665032109375000005e+02,-1.151887767930975883e+02
4.665035039062499891e+02,-1.190376873848494057e+02
4.665037968750000346e+02,-1.081740873276855837e+02
4.665040898437500232e+02,-1.117309765780342588e+02
4.665043828125000118e+02,-1.166485725671865055e+02
4.665046757812500005e+02,-1.162153260186746309e+02
4.665049687499999891e+02,-1.100038831134089321e+02
4.665052617187500346e+02,-1.267148255612543437e+02
4.665055546875000232e+02,-1.091385486980368853e+02
4.665058476562500118e+02,-1.082099413749177188e+02
4.665061406250000005e+02,-1.091219587232929911e+02
4.665064335937499891e+02,-1.116442255367072960e+02
4.665067265625000346e+02,-1.111921468867905958e+02
4.665070195312500232e+02,-1.094657874937504687e+02
4.665073125000000118e+02,-1.065312849804938935e+02
4.665076054687500005e+02,-1.158120257501788615e+02
4.665078984374999891e+02,-1.137658696828299298e+02
4.665081914062500346e+02,-1.185834209347574699e+02
4.665084843750000232e+02,-1.094916399577888626e+02
4.665087773437500118e+02,-1.039802444633965024e+02
4.665090703125000005e+02,-1.127480397742043152e+02
4.665093632812499891e+02,-1.073468448706974385e+02
4.665096562500000346e+02,-1.080107067179027069e+02
4.665099492187500232e+02,-1.130789700422998862e+02
4.665102421875000118e+02,-1.105132195790292968e+02
4.665105351562500005e+02,-1.040762824649573872e+02
4.665108281249999891e+02,-1.031527345450950719e+02
4.665111210937500346e+02,-1.072887277676421860e+02
4.665114140625000232e+02,-1.095847387672903608e+02
4.665117070312500118e+02,-1.192200710980282850e+02
4.665120000000000005e+02,-1.099051469057146448e+02
4.665122929687499891e+02,-1.182876681428218433e+02
4.665125859375000346e+02,-1.079308795301645034e+02
4.665128789062500232e+02,-1.046243012692493011e+02
4.665131718750000118e+02,-1.144663300232815573e+02
4.665134648437500005e+02,-1.131154948397738735e+02
4.665137578124999891e+02,-1.078005213152614488e+02
4.665140507812500346e+02,-1.001532715751449700e+02
4.665143437500000232e+02,-9.970991891260479179e+01
4.665146367187500118e+02,-1.082719551449912387e+02
4.665149296875000005e+02,-1.052918950642354190e+02
4.665152226562499891e+02,-1.030954075832861463e+02
4.665155156250000346e+02,-1.063128770493025570e+02
4.665158085937500232e+02,-1.083311339193600276e+02
4.665161015625000118e+02,-1.161988897768422646e+02
4.665163945312500005e+02,-1.055642290660605767e+02
4.665166874999999891e+02,-1.048235995533351854e+02
4.665169804687500346e+02,-1.133755388758275586e+02
4.665172734375000232e+02,-1.182510080947248099e+02
4.665175664062500118e+02,-1.127884572091917761e+02
4.665178593750000005e+02,-1.128058818239692442e+02
4.665181523437499891e+02,-1.074768224263792149e+02
4.665184453125000346e+02,-1.176951369939377088e+02
4.665187382812500232e+02,-1.155025091886141411e+02
4.665190312500000118e+02,-1.132180221431118525e+02
4.665193242187500005e+02,-1.196615781198894410e+02
4.665196171874999891e+02,-1.234779720516701076e+02
4.665199101562500346e+02,-1.114665309423430131e+02
4.665202031250000232e+02,-1.083947151996660523e+02
4.665204960937500118e+02,-1.078666367113301021e+02
4.665207890625000005e+02,-1.037407950078611805e+02
4.665210820312499891e+02,-9.708001515266522574e+01
4.665213750000000346e+02,-9.795433369957211767e+01
4.665216679687500232e+02,-1.032089234870604741e+02
4.665219609375000118e+02,-1.101443198723671912e+02
4.665222539062500005e+02,-1.159516662469356874e+02
4.665225468749999891e+02,-1.049121510507224002e+02
4.665228398437500346e+02,-1.018779772260204055e+02
4.665231328125000232e+02,-1.102671427692061314e+02
4.665234257812500118e+02,-1.082177056363080538e+02
4.665237187500000005e+02,-1.059853948896688109e+02
4.665240117187499891e+02,-9.748368456898094792e+01
4.665243046875000346e+02,-9.070789598621105654e+01
4.665245976562500232e+02,-8.842426654309605283e+01
4.665248906250000118e+02,-9.837494012928394227e+01
4.665251835937500005e+02,-1.008842857079723245e+02
