Frequency_MHz,Power_dBHz
4.663921757812499891e+02,-1.164907551540538009e+02
4.663924687500000346e+02,-1.200308509281889968e+02
4.663927617187500232e+02,-1.084347764299308068e+02
4.663930546875000118e+02,-1.163365128318837094e+02
4.663933476562500005e+02,-1.087749765949663754e+02
4.663936406249999891e+02,-1.075814236878056533e+02
4.663939335937500346e+02,-1.288335538976702139e+02
4.663942265625000232e+02,-1.083725844731790033e+02
4.663945195312500118e+02,-1.148207008855813740e+02
4.663948125000000005e+02,-1.094227780368325682e+02
4.663951054687499891e+02,-1.107283880928037689e+02
4.663953984375000346e+02,-1.113694331765867815e+02
4.663956914062500232e+02,-1.107113130251444773e+02
4.663959843750000118e+02,-1.105202062835948738e+02
4.663962773437500005e+02,-1.079046803926736544e+02
4.663965703124999891e+02,-1.124010215386188207e+02
4.663968632812500346e+02,-1.106034882475312884e+02
4.663971562500000232e+02,-1.028064449193119003e+02
4.663974492187500118e+02,-1.024218477993763798e+02
4.663977421875000005e+02,-1.080981618529779098e+02
4.663980351562499891e+02,-1.100624912024167372e+02
4.663983281250000346e+02,-1.132464254691327881e+02
4.663986210937500232e+02,-1.075090899925195060e+02
4.663989140625000118e+02,-1.083217428704360827e+02
4.663992070312500005e+02,-1.122352668533641804e+02
4.663994999999999891e+02,-1.063087503396246660e+02
4.663997929687500346e+02,-1.272520962579434212e+02
4.664000859375000232e+02,-1.178149331781461484e+02
4.664003789062500118e+02,-1.153122552087073416e+02
4.664006718750000005e+02,-1.071787842080832007e+02
4.664009648437499891e+02,-1.071805742762887235e+02
4.664012578125000346e+02,-1.194075656410635418e+02
4.664015507812500232e+02,-1.205500396024550014e+02
4.664018437500000118e+02,-1.027643193977564664e+02
4.664021367187500005e+02,-1.032480329103102434e+02
4.664024296874999891e+02,-1.049435237732035517e+02
4.664027226562500346e+02,-1.020385588475085825e+02
4.664030156250000232e+02,-1.100902840537487606e+02
4.664033085937500118e+02,-1.029195301419787825e+02
4.664036015625000005e+02,-1.016856080632077237e+02
4.664038945312499891e+02,-1.087999610890358184e+02
4.664041875000000346e+02,-1.113557323338177696e+02
4.664044804687500232e+02,-1.055247169375831362e+02
4.664047734375000118e+02,-1.063829626676540556e+02
4.664050664062500005e+02,-1.082377965210805684e+02
4.664053593749999891e+02,-1.091265258509916123e+02
4.664056523437500346e+02,-1.066624869232804542e+02
4.664059453125000232e+02,-1.104855561508617399e+02
4.664062382812500118e+02,-1.088778698988724329e+02
4.664065312500000005e+02,-1.229862778608202944e+02
4.664068242187499891e+02,-1.073535355282219115e+02
4.664071171875000346e+02,-1.105145314658559954e+02
4.664074101562500232e+02,-1.108800515423161244e+02
4.664077031250000118e+02,-1.154320366801032094e+02
4.664079960937500005e+02,-1.148037515165868001e+02
4.664082890624999891e+02,-1.109158092097581800e+02
4.664085820312500346e+02,-1.082372402092053960e+02
4.664088750000000232e+02,-1.049298770953841000e+02
4.664091679687500118e+02,-1.064990661585978842e+02
4.664094609375000005e+02,-1.129806221898049188e+02
4.664097539062499891e+02,-1.108653485198719437e+02
4.664100468750000346e+02,-1.074762061337505088e+02
4.664103398437500232e+02,-1.147692083565853380e+02
4.664106328125000118e+02,-1.026964048657420108e+02
4.664109257812500005e+02,-1.059443314691831688e+02
4.664112187499999891e+02,-1.097788475436656768e+02
4.664115117187500346e+02,-1.107980051672886646e+02
4.664118046875000232e+02,-1.081118507128906572e+02
4.664120976562500118e+02,-1.330163664726090929e+02
4.664123906250000005e+02,-1.086033029513396002e+02
4.664126835937499891e+02,-1.130319925571546946e+02
4.664129765625000346e+02,-1.068603013936066617e+02
4.664132695312500232e+02,-1.134851806467931112e+02
4.664135625000000118e+02,-1.114378021793050380e+02
4.664138554687500005e+02,-1.085139893155105710e+02
4.664141484374999891e+02,-1.152504296500349170e+02
4.664144414062500346e+02,-1.107066120044797799e+02
4.664147343750000232e+02,-1.079418721534780303e+02
4.664150273437500118e+02,-1.071121592556385593e+02
4.664153203125000005e+02,-1.056215807459003742e+02
4.664156132812499891e+02,-1.101707533128083298e+02
4.664159062500000346e+02,-1.084299027533289177e+02
4.664161992187500232e+02,-1.034754464221096271e+02
4.664164921875000118e+02,-1.070810605183653763e+02
4.664167851562500005e+02,-1.082769127398400002e+02
4.664170781249999891e+02,-9.938361903593064994e+01
4.664173710937500346e+02,-1.052805569722386991e+02
4.664176640625000232e+02,-1.122704208548438345e+02
4.664179570312500118e+02,-1.100384280824591343e+02
4.664182500000000005e+02,-1.162984198856356102e+02
4.664185429687499891e+02,-1.099157425025620682e+02
4.664188359375000346e+02,-1.184283858410077386e+02
4.664191289062500232e+02,-1.097411503781784177e+02
4.664194218750000118e+02,-1.083181612580161755e+02
4.664197148437500005e+02,-1.107941626660063434e+02
4.664200078124999891e+02,-1.268105261296739883e+02
4.664203007812500346e+02,-1.080706081507757830e+02
4.664205937500000232e+02,-1.080999595487052147e+02
4.664208867187500118e+02,-1.043777652699969991e+02
4.664211796875000005e+02,-1.191293579606656010e+02
4.664214726562499891e+02,-1.228085980848626804e+02
4.664217656250000346e+02,-1.026698924218533051e+02
4.664220585937500232e+02,-1.009940023196523526e+02
4.664223515625000118e+02,-1.068365645233017602e+02
4.664226445312500005e+02,-1.019699152329435918e+02
4.664229374999999891e+02,-9.881486858838607645e+01
4.664232304687500346e+02,-1.084158936779844993e+02
4.664235234375000232e+02,-1.083182443003565822e+02
4.664238164062500118e+02,-1.121332586396306681e+02
4.664241093750000005e+02,-1.096706871216058090e+02
4.664244023437499891e+02,-1.086881942977367714e+02
4.664246953125000346e+02,-1.130381696153585835e+02
4.664249882812500232e+02,-1.076100832316454472e+02
4.664252812500000118e+02,-1.018349034793285739e+02
4.664255742187500005e+02,-1.100655077036375360e+02
4.664258671874999891e+02,-1.068129750101358582e+02
4.664261601562500346e+02,-1.011999715868763303e+02
4.664264531250000232e+02,-1.023560586218976312e+02
4.664267460937500118e+02,-1.047075730900002242e+02
4.664270390625000005e+02,-1.072187844525427494e+02
4.664273320312499891e+02,-1.055261014189796640e+02
4.664276250000000346e+02,-1.097973839474933584e+02
4.664279179687500232e+02,-1.059946611910398673e+02
4.664282109375000118e+02,-1.050425822962034914e+02
4.664285039062500005e+02,-1.044203488998176965e+02
4.664287968749999891e+02,-1.053003873157414318e+02
4.664290898437500346e+02,-1.057689275363015327e+02
4.664293828125000232e+02,-1.088998888944120438e+02
4.664296757812500118e+02,-1.146552537911399128e+02
4.664299687500000005e+02,-1.145811618286033138e+02
4.664302617187499891e+02,-1.141677887373200093e+02
4.664305546875000346e+02,-1.138395069171874354e+02
4.664308476562500232e+02,-1.042139267049797695e+02
4.664311406250000118e+02,-1.024683034195174685e+02
4.664314335937500005e+02,-1.094672148168247645e+02
4.664317265624999891e+02,-1.151264112229444265e+02
4.664320195312500346e+02,-1.049542258547930089e+02
4.664323125000000232e+02,-1.127193164653642867e+02
4.664326054687500118e+02,-1.148071175100781574e+02
4.664328984375000005e+02,-1.178245495267087648e+02
4.664331914062499891e+02,-1.183407612042912973e+02
4.664334843750000346e+02,-1.116894206858708714e+02
4.664337773437500232e+02,-1.194832787897395860e+02
4.664340703125000118e+02,-1.114363082520510773e+02
4.664343632812500005e+02,-1.106766947018400344e+02
4.664346562499999891e+02,-1.104931866451283184e+02
4.664349492187500346e+02,-1.126494735020415021e+02
4.664352421875000232e+02,-1.166183773032740447e+02
4.664355351562500118e+02,-1.135915022899193048e+02
4.664358281250000005e+02,-1.077483239863164357e+02
4.664361210937499891e+02,-1.123523028470464027e+02
4.664364140625000346e+02,-1.138323692468664774e+02
4.664367070312500232e+02,-1.136454606132132312e+02
4.664370000000000118e+02,-1.102541270570004031e+02
4.664372929687500005e+02,-1.093892809661003440e+02
4.664375859374999891e+02,-1.085740263286320442e+02
4.664378789062500346e+02,-1.071625952299412461e+02
4.664381718750000232e+02,-1.116518185705351129e+02
4.664384648437500118e+02,-1.055558089707643887e+02
4.664387578125000005e+02,-1.075076384088101236e+02
4.664390507812499891e+02,-1.112185092169023335e+02
4.664393437500000346e+02,-1.047269784225739500e+02
4.664396367187500232e+02,-1.107815278437217330e+02
4.664399296875000118e+02,-1.107387687707563515e+02
4.664402226562500005e+02,-1.086369688059113230e+02
4.664405156249999891e+02,-1.070186415047217281e+02
4.664408085937500346e+02,-1.179036860675647205e+02
4.664411015625000232e+02,-1.124345418720630931e+02
4.664413945312500118e+02,-1.069486325280631576e+02
4.664416875000000005e+02,-1.070167055184068090e+02
4.664419804687499891e+02,-1.094741685911078122e+02
4.664422734375000346e+02,-1.155222856778803759e+02
4.664425664062500232e+02,-1.070674631961671111e+02
4.664428593750000118e+02,-1.146931660768323695e+02
4.664431523437500005e+02,-1.127925039942251004e+02
4.664434453124999891e+02,-1.121745853961793102e+02
4.664437382812500346e+02,-1.087660627934786248e+02
4.664440312500000232e+02,-1.090700695610634625e+02
4.664443242187500118e+02,-1.138466256284982308e+02
4.664446171875000005e+02,-1.096038100590011766e+02
4.664449101562499891e+02,-1.055048755075147682e+02
4.664452031250000346e+02,-1.067951688983288534e+02
4.664454960937500232e+02,-1.072060966364242205e+02
4.664457890625000118e+02,-1.082937882733740196e+02
4.664460820312500005e+02,-1.027944221507363665e+02
4.664463749999999891e+02,-1.098384969283917911e+02
4.664466679687500346e+02,-1.124427282767986753e+02
4.664469609375000232e+02,-1.070746699583624917e+02
4.664472539062500118e+02,-1.099391388980163242e+02
4.664475468750000005e+02,-1.118489727531108855e+02
4.664478398437499891e+02,-1.073050678437675884e+02
4.664481328125000346e+02,-1.053354718224011179e+02
4.664484257812500232e+02,-1.141610065403093017e+02
4.664487187500000118e+02,-1.156856061720248476e+02
4.664490117187500005e+02,-1.208953813983578698e+02
4.664493046874999891e+02,-1.145108057240222053e+02
4.664495976562500346e+02,-1.098445279481880164e+02
4.664498906250000232e+02,-1.089579303740241443e+02
4.664501835937500118e+02,-1.216373263183453446e+02
4.664504765625000005e+02,-1.109486285643340864e+02
4.664507695312499891e+02,-1.136703685137069897e+02
4.664510625000000346e+02,-1.213837525083827700e+02
4.664513554687500232e+02,-1.116162712435322248e+02
4.664516484375000118e+02,-1.184505822063647997e+02
4.664519414062500005e+02,-1.161433056005414812e+02
4.664522343749999891e+02,-1.074219015536804989e+02
4.664525273437500346e+02,-1.216230811183671534e+02
4.664528203125000232e+02,-1.099192443010552154e+02
4.664531132812500118e+02,-1.063390665815280443e+02
4.664534062500000005e+02,-1.130632995454252807e+02
4.664536992187499891e+02,-1.141359997121678873e+02
4.664539921875000346e+02,-1.132282160237313207e+02
4.664542851562500232e+02,-1.050239332301962918e+02
4.664545781250000118e+02,-1.148347936536286795e+02
4.664548710937500005e+02,-1.107382335941593396e+02
4.664551640624999891e+02,-1.142823907086814756e+02
4.664554570312500346e+02,-1.070091017086345317e+02
4.664557500000000232e+02,-1.051828354280209226e+02
4.664560429687500118e+02,-1.086449021145823082e+02
4.664563359375000005e+02,-1.086178001198509548e+02
4.664566289062499891e+02,-1.066712849483492960e+02
4.664569218750000346e+02,-1.072280508184149141e+02
4.664572148437500232e+02,-1.266572955472690865e+02
4.664575078125000118e+02,-1.124123106307551438e+02
4.664578007812500005e+02,-1.051500442976575016e+02
4.664580937499999891e+02,-1.082983474259127092e+02
4.664583867187500346e+02,-1.094713987045145842e+02
4.664586796875000232e+02,-9.951819647074091790e+01
4.664589726562500118e+02,-1.020181814895472030e+02
4.664592656250000005e+02,-1.108892466876795311e+02
4.664595585937499891e+02,-1.058864914850317973e+02
4.664598515625000346e+02,-1.079926439023817721e+02
4.664601445312500232e+02,-1.224459903181593887e+02
4.664604375000000118e+02,-1.035211372835917842e+02
4.664607304687500005e+02,-1.027832684779776571e+02
4.664610234374999891e+02,-1.032936081687446404e+02
4.664613164062500346e+02,-1.061783245985186568e+02
4.664616093750000232e+02,-1.056761488035077718e+02
4.664619023437500118e+02,-1.007304774142933326e+02
4.664621953125000005e+02,-9.539299207933096625e+01
4.664624882812499891e+02,-9.457548701979118277e+01
4.664627812500000346e+02,-1.179215453345567823e+02
4.664630742187500232e+02,-1.016548219689929198e+02
4.664633671875000118e+02,-1.019725096170903669e+02
4.664636601562500005e+02,-1.082623641503123508e+02
4.664639531249999891e+02,-1.030478578915874124e+02
4.664642460937500346e+02,-1.001155590825160573e+02
4.664645390625000232e+02,-1.056968756844890152e+02
4.664648320312500118e+02,-9.954484114084870328e+01
4.664651250000000005e+02,-1.025270121246852000e+02
4.664654179687499891e+02,-1.011809522159011721e+02
4.664657109375000346e+02,-9.899191638768579082e+01
4.664660039062500232e+02,-1.034013353279289618e+02
4.664662968750000118e+02,-1.057245326018566942e+02
4.664665898437500005e+02,-1.171031481930015161e+02
4.664668828124999891e+02,-1.158081399485661223e+02
4.664671757812500346e+02,-1.150574781520859631e+02
4.664674687500000232e+02,-1.094053591193699049e+02
4.664677617187500118e+02,-1.083161865201533374e+02
4.664680546875000005e+02,-1.041591865278493714e+02
4.664683476562499891e+02,-1.090820586511397181e+02
4.664686406250000346e+02,-1.029813465796106868e+02
4.664689335937500232e+02,-1.042418474105048034e+02
4.664692265625000118e+02,-1.155710656414230897e+02
4.664695195312500005e+02,-1.090767028880769942e+02
4.664698124999999891e+02,-1.096924805834895835e+02
4.664701054687500346e+02,-1.070968776892361802e+02
4.664703984375000232e+02,-1.113588166589029527e+02
4.664706914062500118e+02,-1.230151118504523140e+02
4.664709843750000005e+02,-1.193085796117400434e+02
4.664712773437499891e+02,-1.078875111097897701e+02
4.664715703125000346e+02,-1.150529041624223368e+02
4.664718632812500232e+02,-1.094552075931919433e+02
4.664721562500000118e+02,-1.084973884021148081e+02
4.664724492187500005e+02,-1.043541057326212353e+02
4.664727421874999891e+02,-1.065799594347364803e+02
4.664730351562500346e+02,-1.062409041411292634e+02
4.664733281250000232e+02,-1.071627979917821847e+02
4.664736210937500118e+02,-1.071370032551948555e+02
4.664739140625000005e+02,-1.062935808888251188e+02
4.664742070312499891e+02,-1.110331223304231401e+02
4.664745000000000346e+02,-1.173030161974655528e+02
4.664747929687500232e+02,-1.138127959134173608e+02
4.664750859375000118e+02,-1.159465006942200915e+02
4.664753789062500005e+02,-1.085249158354437640e+02
4.664756718749999891e+02,-1.086464608884716085e+02
4.664759648437500346e+02,-9.972008695356613828e+01
4.664762578125000232e+02,-9.992875554070076305e+01
4.664765507812500118e+02,-1.109335059752035306e+02
4.664768437500000005e+02,-1.168212464248795044e+02
4.664771367187499891e+02,-1.085031424994736540e+02
4.664774296875000346e+02,-1.056503996787030815e+02
4.664777226562500232e+02,-1.094091143827232457e+02
4.664780156250000118e+02,-1.066498964434478722e+02
4.664783085937500005e+02,-1.066494398482667236e+02
4.664786015624999891e+02,-1.099134671480894809e+02
4.664788945312500346e+02,-1.089166010498962862e+02
4.664791875000000232e+02,-1.063756871868211817e+02
4.664794804687500118e+02,-1.058293882215279638e+02
4.664797734375000005e+02,-1.083297357264242748e+02
4.664800664062499891e+02,-1.139338663858830927e+02
4.664803593750000346e+02,-1.076166945908480272e+02
4.664806523437500232e+02,-1.100353500487772749e+02
4.664809453125000118e+02,-1.081066290260743017e+02
4.664812382812500005e+02,-1.146086098105190842e+02
4.664815312499999891e+02,-1.196846288734730166e+02
4.664818242187500346e+02,-1.120200135918401259e+02
4.664821171875000232e+02,-1.076893348465956848e+02
4.664824101562500118e+02,-1.152640356357021574e+02
4.664827031250000005e+02,-1.072472388263498289e+02
4.664829960937499891e+02,-1.116715869470659186e+02
4.664832890625000346e+02,-1.160147380245100948e+02
4.664835820312500232e+02,-1.087282824489210498e+02
4.664838750000000118e+02,-1.060424347649765053e+02
4.664841679687500005e+02,-1.061718207299015262e+02
4.664844609374999891e+02,-1.047588051024083882e+02
4.664847539062500346e+02,-1.037309770958538166e+02
4.664850468750000232e+02,-9.950701047848498604e+01
4.664853398437500118e+02,-1.034392624707514443e+02
4.664856328125000005e+02,-1.054436064360123453e+02
4.664859257812499891e+02,-1.033853479765188297e+02
4.664862187500000346e+02,-1.170348197189005077e+02
4.664865117187500232e+02,-1.042552238196748107e+02
4.664868046875000118e+02,-1.033670850815654489e+02
4.664870976562500005e+02,-1.023546711167978884e+02
4.664873906249999891e+02,-1.048317752490736439e+02
4.664876835937500346e+02,-1.044886243735502518e+02
4.664879765625000232e+02,-1.068435983502886586e+02
4.664882695312500118e+02,-1.085402663016478471e+02
4.664885625000000005e+02,-1.015688542947874140e+02
4.664888554687499891e+02,-1.025602534697648451e+02
4.664891484375000346e+02,-1.077299710209141210e+02
4.664894414062500232e+02,-1.161790715893839661e+02
4.664897343750000118e+02,-1.040940399148914537e+02
4.664900273437500005e+02,-1.036083630712292205e+02
4.664903203124999891e+02,-1.054224454591629581e+02
4.664906132812500346e+02,-1.013984314825970756e+02
4.664909062500000232e+02,-9.994554075129941850e+01
4.664911992187500118e+02,-1.073593540873833376e+02
4.664914921875000005e+02,-1.078953984601933200e+02
4.664917851562499891e+02,-1.175748272983946663e+02
4.664920781250000346e+02,-1.081172047199329569e+02
4.664923710937500232e+02,-1.164169280071261312e+02
4.664926640625000118e+02,-1.150617467628163837e+02
4.664929570312500005e+02,-1.073200730222121280e+02
4.664932499999999891e+02,-1.125354475983530875e+02
4.664935429687500346e+02,-1.103753485523859723e+02
4.664938359375000232e+02,-1.142373411544750326e+02
4.664941289062500118e+02,-1.040504260402380368e+02
4.664944218750000005e+02,-1.030448683599872339e+02
4.664947148437499891e+02,-1.036931669036405594e+02
4.664950078125000346e+02,-1.128313645303390729e+02
4.664953007812500232e+02,-1.108611962272073015e+02
4.664955937500000118e+02,-1.157053215078759933e+02
4.664958867187500005e+02,-1.167308667574335601e+02
4.664961796874999891e+02,-1.094814425398608790e+02
4.664964726562500346e+02,-1.061349255911078444e+02
4.664967656250000232e+02,-1.076225390576026655e+02
4.664970585937500118e+02,-1.082016038257211363e+02
4.664973515625000005e+02,-1.035125398076539085e+02
4.664976445312499891e+02,-1.067156543929316115e+02
4.664979375000000346e+02,-1.051618430371763537e+02
4.664982304687500232e+02,-1.155000196781230386e+02
4.664985234375000118e+02,-1.259630019742734675e+02
4.664988164062500005e+02,-1.095331976722305285e+02
4.664991093749999891e+02,-1.136048917174616832e+02
4.664994023437500346e+02,-1.105865202865406616e+02
4.664996953125000232e+02,-1.107583214353695809e+02
4.664999882812500118e+02,-1.097860261037243532e+02
4.665002812500000005e+02,-1.111670292159645754e+02
4.665005742187499891e+02,-1.192396126636080709e+02
4.665008671875000346e+02,-1.159225799419969150e+02
4.665011601562500232e+02,-1.097437358699837660e+02
4.665014531250000118e+02,-1.118031616723145447e+02
4.665017460937500005e+02,-1.085290393987029631e+02
4.665020390624999891e+02,-1.137084674447278445e+02
4.665023320312500346e+02,-1.126703475770060265e+02
4.665026250000000232e+02,-1.104677548202866575e+02
4.665029179687500118e+02,-1.070270944161428588e+02
4.665032109375000005e+02,-1.124079742096244843e+02
4.665035039062499891e+02,-1.054720333691019505e+02
4.665037968750000346e+02,-1.029421254466413700e+02
4.665040898437500232e+02,-1.156877939397304687e+02
4.665043828125000118e+02,-1.111036931174083264e+02
4.665046757812500005e+02,-1.156658159073891738e+02
4.665049687499999891e+02,-1.059812372805747032e+02
4.665052617187500346e+02,-1.025710283876738913e+02
4.665055546875000232e+02,-1.036614740864670239e+02
4.665058476562500118e+02,-1.054137657770613004e+02
4.665061406250000005e+02,-1.098116372780635572e+02
4.665064335937499891e+02,-1.160106797869303534e+02
4.665067265625000346e+02,-1.077614102294302825e+02
4.665070195312500232e+02,-1.078606543604139745e+02
4.665073125000000118e+02,-1.139937115749102929e+02
4.665076054687500005e+02,-1.048600392934183532e+02
4.665078984374999891e+02,-1.117711940474079597e+02
4.665081914062500346e+02,-1.074586746752873267e+02
4.665084843750000232e+02,-1.049978366724634924e+02
4.665087773437500118e+02,-1.083259691016186110e+02
4.665090703125000005e+02,-1.136082274240176702e+02
4.665093632812499891e+02,-1.134417143917890201e+02
4.665096562500000346e+02,-1.136332662466903116e+02
4.665099492187500232e+02,-1.057056022763141527e+02
4.665102421875000118e+02,-9.873534985860915469e+01
4.665105351562500005e+02,-9.967312560152045364e+01
4.665108281249999891e+02,-1.090158052662258683e+02
4.665111210937500346e+02,-1.092722135991422618e+02
4.665114140625000232e+02,-1.071790683931793922e+02
4.665117070312500118e+02,-1.126255744497779858e+02
4.665120000000000005e+02,-1.117027992906461975e+02
4.665122929687499891e+02,-1.133070862839018531e+02
4.665125859375000346e+02,-1.175334916943351402e+02
4.665128789062500232e+02,-1.088232697980916441e+02
4.665131718750000118e+02,-1.040320808923628562e+02
4.665134648437500005e+02,-1.147767037638475642e+02
4.665137578124999891e+02,-1.047695620249159987e+02
4.665140507812500346e+02,-1.069462022089325473e+02
4.665143437500000232e+02,-1.129043525634591276e+02
4.665146367187500118e+02,-1.070414558934356251e+02
4.665149296875000005e+02,-1.124231726407102769e+02
4.665152226562499891e+02,-1.123512882100477270e+02
4.665155156250000346e+02,-1.090965779602939847e+02
4.665158085937500232e+02,-1.046578388215434359e+02
4.665161015625000118e+02,-1.046700938977333237e+02
4.665163945312500005e+02,-1.012664990508627056e+02
4.665166874999999891e+02,-1.041161885478595650e+02
4.665169804687500346e+02,-1.082932650032247750e+02
4.665172734375000232e+02,-1.091830634009405543e+02
4.665175664062500118e+02,-1.049498785000971992e+02
4.665178593750000005e+02,-1.044952533413797369e+02
4.665181523437499891e+02,-1.075982529906308116e+02
4.665184453125000346e+02,-1.041631084489568337e+02
4.665187382812500232e+02,-1.028673779954753229e+02
4.665190312500000118e+02,-1.067171129326683285e+02
4.665193242187500005e+02,-1.044645150633563730e+02
4.665196171874999891e+02,-1.060248176811334702e+02
4.665199101562500346e+02,-1.068142571521413942e+02
4.665202031250000232e+02,-1.008037489410838958e+02
4.665204960937500118e+02,-9.999974580469736907e+01
4.665207890625000005e+02,-9.881488307534721116e+01
4.665210820312499891e+02,-9.733797072408984263e+01
4.665213750000000346e+02,-9.627381579427157021e+01
4.665216679687500232e+02,-9.979641254261068184e+01
4.665219609375000118e+02,-1.106276979674477303e+02
4.665222539062500005e+02,-1.136996367363237823e+02
4.665225468749999891e+02,-1.025330216814843851e+02
4.665228398437500346e+02,-9.954118951552423766e+01
4.665231328125000232e+02,-1.051364151211015781e+02
4.665234257812500118e+02,-9.937520058246028043e+01
4.665237187500000005e+02,-9.558083330499067642e+01
4.665240117187499891e+02,-9.806007519518418292e+01
4.665243046875000346e+02,-9.252051623705568772e+01
4.665245976562500232e+02,-8.803682545334518750e+01
4.665248906250000118e+02,-1.012174287297880113e+02
4.665251835937500005e+02,-9.558199939177713134e+01
