Frequency_MHz,Power_dBHz
4.663804570312499891e+02,-1.049492947976361279e+02
4.663807500000000346e+02,-1.093015934354704086e+02
4.663810429687500232e+02,-1.034652670259174556e+02
4.663813359375000118e+02,-1.033839093773438691e+02
4.663816289062500005e+02,-1.046342022714398183e+02
4.663819218749999891e+02,-1.007822299982387619e+02
4.663822148437500346e+02,-1.031351140204417334e+02
4.663825078125000232e+02,-1.073708113021210977e+02
4.663828007812500118e+02,-1.043880908898975690e+02
4.663830937500000005e+02,-1.067075114081387426e+02
4.663833867187499891e+02,-1.109616358130174376e+02
4.663836796875000346e+02,-1.044979887441552222e+02
4.663839726562500232e+02,-1.065915725453382521e+02
4.663842656250000118e+02,-1.091539796688701642e+02
4.663845585937500005e+02,-1.094207961109286487e+02
4.663848515624999891e+02,-1.164019154162550933e+02
4.663851445312500346e+02,-1.040212195128608528e+02
4.663854375000000232e+02,-1.069243663399795992e+02
4.663857304687500118e+02,-1.039129544620053736e+02
4.663860234375000005e+02,-1.003030744063766520e+02
4.663863164062499891e+02,-1.104071944941043313e+02
4.663866093750000346e+02,-1.070087856265141255e+02
4.663869023437500232e+02,-1.120582136489659035e+02
4.663871953125000118e+02,-1.138595136459012451e+02
4.663874882812500005e+02,-1.069853886856317899e+02
4.663877812499999891e+02,-1.160664756626544261e+02
4.663880742187500346e+02,-1.118731499944937724e+02
4.663883671875000232e+02,-1.157926601254132351e+02
4.663886601562500118e+02,-1.099451250692738427e+02
4.663889531250000005e+02,-1.079928630398572125e+02
4.663892460937499891e+02,-1.152396521819678981e+02
4.663895390625000346e+02,-1.055842318010223124e+02
4.663898320312500232e+02,-1.115005052373562791e+02
4.663901250000000118e+02,-1.063913210457269543e+02
4.663904179687500005e+02,-1.038912408754320609e+02
4.663907109374999891e+02,-1.058704868156751644e+02
4.663910039062500346e+02,-1.098930116225556333e+02
4.663912968750000232e+02,-1.112236326599546885e+02
4.663915898437500118e+02,-1.107364947420852985e+02
4.663918828125000005e+02,-1.114722676772896648e+02
4.663921757812499891e+02,-1.085854185779432441e+02
4.663924687500000346e+02,-1.038983880332526297e+02
4.663927617187500232e+02,-1.089364407419712961e+02
4.663930546875000118e+02,-1.129081261593859296e+02
4.663933476562500005e+02,-1.086878124322334429e+02
4.663936406249999891e+02,-1.078359166016881119e+02
4.663939335937500346e+02,-1.050905146480436372e+02
4.663942265625000232e+02,-1.088941125347210743e+02
4.663945195312500118e+02,-1.172967685095844388e+02
4.663948125000000005e+02,-1.075508173217438070e+02
4.663951054687499891e+02,-1.111418161457377778e+02
4.663953984375000346e+02,-1.179829195437502278e+02
4.663956914062500232e+02,-1.074343970771903543e+02
4.663959843750000118e+02,-1.049637583726014896e+02
4.663962773437500005e+02,-1.142581801770536885e+02
4.663965703124999891e+02,-1.264558834043525195e+02
4.663968632812500346e+02,-1.114759376302866940e+02
4.663971562500000232e+02,-1.135409633511918912e+02
4.663974492187500118e+02,-1.068987152671666081e+02
4.663977421875000005e+02,-1.080056997590203025e+02
4.663980351562499891e+02,-1.125795264142560939e+02
4.663983281250000346e+02,-1.082054467625148106e+02
4.663986210937500232e+02,-1.143422808902274141e+02
4.663989140625000118e+02,-1.066443874245997705e+02
4.663992070312500005e+02,-1.083323762137608384e+02
4.663994999999999891e+02,-1.051592764742466386e+02
4.663997929687500346e+02,-1.079945252134829445e+02
4.664000859375000232e+02,-1.116961792338894242e+02
4.664003789062500118e+02,-1.145472078584506050e+02
4.664006718750000005e+02,-1.085393731961169692e+02
4.664009648437499891e+02,-1.076808945242343611e+02
4.664012578125000346e+02,-1.080046486033763955e+02
4.664015507812500232e+02,-1.219590888183132193e+02
4.664018437500000118e+02,-1.086369745618339664e+02
4.664021367187500005e+02,-1.112289040287973023e+02
4.664024296874999891e+02,-1.246490700222159376e+02
4.664027226562500346e+02,-1.059647974619545749e+02
4.664030156250000232e+02,-1.081747445971439703e+02
4.664033085937500118e+02,-1.074174092967187590e+02
4.664036015625000005e+02,-1.074678082778906116e+02
4.664038945312499891e+02,-1.060963587557946539e+02
4.664041875000000346e+02,-1.094381447962037868e+02
4.664044804687500232e+02,-1.063558898018857235e+02
4.664047734375000118e+02,-1.128276398114313679e+02
4.664050664062500005e+02,-1.227245053327461051e+02
4.664053593749999891e+02,-1.147755040170966652e+02
4.664056523437500346e+02,-1.102676401905890344e+02
4.664059453125000232e+02,-1.132155782206263268e+02
4.664062382812500118e+02,-1.134297796255023627e+02
4.664065312500000005e+02,-1.145021542961684133e+02
4.664068242187499891e+02,-1.168008799813381984e+02
4.664071171875000346e+02,-1.063631858756295969e+02
4.664074101562500232e+02,-1.068330653536685162e+02
4.664077031250000118e+02,-1.075152637105701388e+02
4.664079960937500005e+02,-1.170429395989029899e+02
4.664082890624999891e+02,-1.173133741495974078e+02
4.664085820312500346e+02,-1.148945565633497523e+02
4.664088750000000232e+02,-1.053872069894799779e+02
4.664091679687500118e+02,-1.050109084746352153e+02
4.664094609375000005e+02,-1.069856562968873703e+02
4.664097539062499891e+02,-1.082154721145112006e+02
4.664100468750000346e+02,-1.066683687534470266e+02
4.664103398437500232e+02,-1.026540069152480328e+02
4.664106328125000118e+02,-1.069310416447883370e+02
4.664109257812500005e+02,-1.189550848878943157e+02
4.664112187499999891e+02,-1.124499500060614423e+02
4.664115117187500346e+02,-1.298195842307308396e+02
4.664118046875000232e+02,-1.053209121152627716e+02
4.664120976562500118e+02,-1.073543936922272479e+02
4.664123906250000005e+02,-1.084939754448421354e+02
4.664126835937499891e+02,-1.111184941361672429e+02
4.664129765625000346e+02,-1.086332078377891150e+02
4.664132695312500232e+02,-1.131706706849053177e+02
4.664135625000000118e+02,-1.117259072915836384e+02
4.664138554687500005e+02,-1.043823361084232459e+02
4.664141484374999891e+02,-1.034430342781810737e+02
4.664144414062500346e+02,-1.058154805463757810e+02
4.664147343750000232e+02,-1.078548499826177647e+02
4.664150273437500118e+02,-1.094033358577358683e+02
4.664153203125000005e+02,-1.102828848970628428e+02
4.664156132812499891e+02,-1.036374478277199103e+02
4.664159062500000346e+02,-1.060868140308673588e+02
4.664161992187500232e+02,-1.029535481165855799e+02
4.664164921875000118e+02,-1.016738386490073509e+02
4.664167851562500005e+02,-9.826564757144161888e+01
4.664170781249999891e+02,-9.664377480925510611e+01
4.664173710937500346e+02,-1.055940980569799592e+02
4.664176640625000232e+02,-1.154400896943339347e+02
4.664179570312500118e+02,-1.114254913023939650e+02
4.664182500000000005e+02,-1.084909850488359240e+02
4.664185429687499891e+02,-1.092540902996624368e+02
4.664188359375000346e+02,-1.126813631356372696e+02
4.664191289062500232e+02,-1.170820215859995272e+02
4.664194218750000118e+02,-1.075315918718152659e+02
4.664197148437500005e+02,-1.084226801442875967e+02
4.664200078124999891e+02,-1.071089873315054604e+02
4.664203007812500346e+02,-1.006982692236308878e+02
4.664205937500000232e+02,-1.025457183588858499e+02
4.664208867187500118e+02,-1.052968999915458426e+02
4.664211796875000005e+02,-1.116596539554468563e+02
4.664214726562499891e+02,-1.267425946420605953e+02
4.664217656250000346e+02,-1.068789095286666821e+02
4.664220585937500232e+02,-1.074465075854890870e+02
4.664223515625000118e+02,-1.043696093630830717e+02
4.664226445312500005e+02,-1.046187990546167015e+02
4.664229374999999891e+02,-9.732309547809563810e+01
4.664232304687500346e+02,-1.025429971148903263e+02
4.664235234375000232e+02,-1.034417518460723073e+02
4.664238164062500118e+02,-1.048129152298449185e+02
4.664241093750000005e+02,-1.067237938015812091e+02
4.664244023437499891e+02,-1.138018250281925390e+02
4.664246953125000346e+02,-1.100711060807304733e+02
4.664249882812500232e+02,-1.181102187178234999e+02
4.664252812500000118e+02,-1.068125572241088150e+02
4.664255742187500005e+02,-1.068574934601065394e+02
4.664258671874999891e+02,-1.057189837168371582e+02
4.664261601562500346e+02,-1.004206729922622401e+02
4.664264531250000232e+02,-1.021246292819245980e+02
4.664267460937500118e+02,-1.135643063354815752e+02
4.664270390625000005e+02,-1.080966011572066776e+02
4.664273320312499891e+02,-1.046348678346988947e+02
4.664276250000000346e+02,-1.046493980438869471e+02
4.664279179687500232e+02,-1.105004606658222031e+02
4.664282109375000118e+02,-1.078127295768680796e+02
4.664285039062500005e+02,-1.157743928783051643e+02
4.664287968749999891e+02,-1.077461014037242961e+02
4.664290898437500346e+02,-1.060054802048914553e+02
4.664293828125000232e+02,-1.098772964290986636e+02
4.664296757812500118e+02,-1.121818546313236880e+02
4.664299687500000005e+02,-1.189812529946405704e+02
4.664302617187499891e+02,-1.188731713953404210e+02
4.664305546875000346e+02,-1.147191269774188385e+02
4.664308476562500232e+02,-1.041563199014559160e+02
4.664311406250000118e+02,-1.065267444784454938e+02
4.664314335937500005e+02,-1.113493231126047647e+02
4.664317265624999891e+02,-1.080959947044926537e+02
4.664320195312500346e+02,-1.044841365878958896e+02
4.664323125000000232e+02,-1.056000099121362013e+02
4.664326054687500118e+02,-1.270628674316988196e+02
4.664328984375000005e+02,-1.186533921735970978e+02
4.664331914062499891e+02,-1.104874578768274205e+02
4.664334843750000346e+02,-1.050931737850593493e+02
4.664337773437500232e+02,-1.094197712768105646e+02
4.664340703125000118e+02,-1.057994127720854891e+02
4.664343632812500005e+02,-1.128630070384350859e+02
4.664346562499999891e+02,-1.219527662265001169e+02
4.664349492187500346e+02,-1.150355457506137355e+02
4.664352421875000232e+02,-1.066109420292922891e+02
4.664355351562500118e+02,-1.065897213434224682e+02
4.664358281250000005e+02,-1.042030280059331631e+02
4.664361210937499891e+02,-1.105628475339267709e+02
4.664364140625000346e+02,-1.108375469931568347e+02
4.664367070312500232e+02,-1.086930082151038732e+02
4.664370000000000118e+02,-1.083178328898297309e+02
4.664372929687500005e+02,-1.092254309798430967e+02
4.664375859374999891e+02,-1.034272784277610100e+02
4.664378789062500346e+02,-1.060583306713165541e+02
4.664381718750000232e+02,-1.120277604965757092e+02
4.664384648437500118e+02,-1.203886600516015051e+02
4.664387578125000005e+02,-1.195308990867820000e+02
4.664390507812499891e+02,-1.109699756455636077e+02
4.664393437500000346e+02,-1.220967430883595171e+02
4.664396367187500232e+02,-1.045430426862243536e+02
4.664399296875000118e+02,-9.911558722610833172e+01
4.664402226562500005e+02,-1.077841728279416884e+02
4.664405156249999891e+02,-1.151087034201833603e+02
4.664408085937500346e+02,-1.093029321529023719e+02
4.664411015625000232e+02,-1.075239805622361757e+02
4.664413945312500118e+02,-1.052540987025942485e+02
4.664416875000000005e+02,-1.076546036643344735e+02
4.664419804687499891e+02,-1.120643554657200980e+02
4.664422734375000346e+02,-1.025591226494502735e+02
4.664425664062500232e+02,-1.009745647286124779e+02
4.664428593750000118e+02,-1.106673539938324922e+02
4.664431523437500005e+02,-1.033224566537010389e+02
4.664434453124999891e+02,-1.062201629207182663e+02
4.664437382812500346e+02,-1.050204163701089186e+02
4.664440312500000232e+02,-1.004867391044189731e+02
4.664443242187500118e+02,-1.026314824866202855e+02
4.664446171875000005e+02,-1.087738547233525992e+02
4.664449101562499891e+02,-1.069756817561484041e+02
4.664452031250000346e+02,-1.075382521948216947e+02
4.664454960937500232e+02,-1.107223543033747859e+02
4.664457890625000118e+02,-1.077477047019369962e+02
4.664460820312500005e+02,-1.118285712911114445e+02
4.664463749999999891e+02,-1.043794722892817219e+02
4.664466679687500346e+02,-1.085227439686228479e+02
4.664469609375000232e+02,-1.153905251652307413e+02
4.664472539062500118e+02,-1.141024048377090452e+02
4.664475468750000005e+02,-1.127039864292424767e+02
4.664478398437499891e+02,-1.059887872448545636e+02
4.664481328125000346e+02,-1.044262773942415947e+02
4.664484257812500232e+02,-1.106382936626757214e+02
4.664487187500000118e+02,-1.136694528996973190e+02
4.664490117187500005e+02,-1.145114111797925887e+02
4.664493046874999891e+02,-1.167950842628306560e+02
4.664495976562500346e+02,-1.077455065396285931e+02
4.664498906250000232e+02,-1.027663591710432911e+02
4.664501835937500118e+02,-1.083384502096450603e+02
4.664504765625000005e+02,-1.119860370995971977e+02
4.664507695312499891e+02,-1.104845721944318484e+02
4.664510625000000346e+02,-1.052498955259791842e+02
4.664513554687500232e+02,-1.016257202582628594e+02
4.664516484375000118e+02,-1.019952356508311198e+02
4.664519414062500005e+02,-1.051260053265007457e+02
4.664522343749999891e+02,-1.097646711063064373e+02
4.664525273437500346e+02,-1.100977080599679709e+02
4.664528203125000232e+02,-1.122590823232089718e+02
4.664531132812500118e+02,-1.146851883465140531e+02
4.664534062500000005e+02,-1.044870501352320105e+02
4.664536992187499891e+02,-1.070575280904897539e+02
4.664539921875000346e+02,-1.082623006268078996e+02
4.664542851562500232e+02,-1.073503444856913518e+02
4.664545781250000118e+02,-1.106449037922474474e+02
4.664548710937500005e+02,-1.066486366158270584e+02
4.664551640624999891e+02,-1.073804629781712379e+02
4.664554570312500346e+02,-1.103710691988206634e+02
4.664557500000000232e+02,-1.153922269080220815e+02
4.664560429687500118e+02,-1.239921493319477150e+02
4.664563359375000005e+02,-1.187957105160205629e+02
4.664566289062499891e+02,-1.174701097673699337e+02
4.664569218750000346e+02,-1.089744322250292043e+02
4.664572148437500232e+02,-1.189831997106513484e+02
4.664575078125000118e+02,-1.136852153872129065e+02
4.664578007812500005e+02,-1.142419476122452693e+02
4.664580937499999891e+02,-1.101612226455515895e+02
4.664583867187500346e+02,-1.028652257229581579e+02
4.664586796875000232e+02,-1.048375848684219278e+02
4.664589726562500118e+02,-1.025863185882996618e+02
4.664592656250000005e+02,-1.043196627987415326e+02
4.664595585937499891e+02,-1.019948535134006420e+02
4.664598515625000346e+02,-1.051386994873801939e+02
4.664601445312500232e+02,-1.209839531289660215e+02
4.664604375000000118e+02,-1.080323777794977786e+02
4.664607304687500005e+02,-1.042041371680806776e+02
4.664610234374999891e+02,-1.054312344663893128e+02
4.664613164062500346e+02,-1.114842781156747549e+02
4.664616093750000232e+02,-1.098889527389768546e+02
4.664619023437500118e+02,-1.056693463042512491e+02
4.664621953125000005e+02,-9.433653274871771544e+01
4.664624882812499891e+02,-9.914138120248887276e+01
4.664627812500000346e+02,-1.140912603338860265e+02
4.664630742187500232e+02,-1.047424532737653919e+02
4.664633671875000118e+02,-1.050679383068821267e+02
4.664636601562500005e+02,-1.037446662072243697e+02
4.664639531249999891e+02,-1.083063729702884501e+02
4.664642460937500346e+02,-1.060139182309162322e+02
4.664645390625000232e+02,-1.027013473233685943e+02
4.664648320312500118e+02,-1.075337604023942930e+02
4.664651250000000005e+02,-1.042508563564211670e+02
4.664654179687499891e+02,-1.215572615503345588e+02
4.664657109375000346e+02,-1.043781554383534882e+02
4.664660039062500232e+02,-1.115455182056105059e+02
4.664662968750000118e+02,-1.062346790512256831e+02
4.664665898437500005e+02,-1.044738753822253017e+02
4.664668828124999891e+02,-1.111203098991832690e+02
4.664671757812500346e+02,-1.050189246768123752e+02
4.664674687500000232e+02,-1.065494112621223621e+02
4.664677617187500118e+02,-1.047065646041163944e+02
4.664680546875000005e+02,-1.052647761926181715e+02
4.664683476562499891e+02,-1.069072974204843405e+02
4.664686406250000346e+02,-1.064138046232051948e+02
4.664689335937500232e+02,-1.045270576972895213e+02
4.664692265625000118e+02,-1.123430548083829876e+02
4.664695195312500005e+02,-1.029285799157851358e+02
4.664698124999999891e+02,-1.038742060743850857e+02
4.664701054687500346e+02,-1.042684534068231841e+02
4.664703984375000232e+02,-1.116420995330191772e+02
4.664706914062500118e+02,-1.121144767390808425e+02
4.664709843750000005e+02,-1.154039652937041041e+02
4.664712773437499891e+02,-1.047411053369409473e+02
4.664715703125000346e+02,-1.051245781037355584e+02
4.664718632812500232e+02,-1.070780688971222787e+02
4.664721562500000118e+02,-1.127381625611937608e+02
4.664724492187500005e+02,-1.086493660520407758e+02
4.664727421874999891e+02,-1.187845463828620325e+02
4.664730351562500346e+02,-1.114802980077767671e+02
4.664733281250000232e+02,-1.161441026872216753e+02
4.664736210937500118e+02,-1.253224763000792308e+02
4.664739140625000005e+02,-1.231419093497386683e+02
4.664742070312499891e+02,-1.154922939067064362e+02
4.664745000000000346e+02,-1.145115182820872093e+02
4.664747929687500232e+02,-1.110027587228387063e+02
4.664750859375000118e+02,-1.075624169999851460e+02
4.664753789062500005e+02,-1.035974775477894241e+02
4.664756718749999891e+02,-1.040859190651177073e+02
4.664759648437500346e+02,-1.022478090289611430e+02
4.664762578125000232e+02,-1.055977049300891366e+02
4.664765507812500118e+02,-1.014811551423674985e+02
4.664768437500000005e+02,-1.063112710597995942e+02
4.664771367187499891e+02,-1.218871847566199733e+02
4.664774296875000346e+02,-1.045454986192504236e+02
4.664777226562500232e+02,-1.032495082206964980e+02
4.664780156250000118e+02,-1.210231192271366609e+02
4.664783085937500005e+02,-1.105316269148130459e+02
4.664786015624999891e+02,-1.177633058694918020e+02
4.664788945312500346e+02,-1.024764357218937221e+02
4.664791875000000232e+02,-9.742690994523076142e+01
4.664794804687500118e+02,-1.020206703360607889e+02
4.664797734375000005e+02,-1.084890016023692993e+02
4.664800664062499891e+02,-1.151734682910017966e+02
4.664803593750000346e+02,-1.176286376835090408e+02
4.664806523437500232e+02,-1.086290492867651523e+02
4.664809453125000118e+02,-1.038494285164588007e+02
4.664812382812500005e+02,-1.154547721391844561e+02
4.664815312499999891e+02,-1.035586853076327429e+02
4.664818242187500346e+02,-1.055000778051545183e+02
4.664821171875000232e+02,-1.294457734390964845e+02
4.664824101562500118e+02,-1.026746899012619849e+02
4.664827031250000005e+02,-1.011196758944485907e+02
4.664829960937499891e+02,-1.044177762192251464e+02
4.664832890625000346e+02,-1.071374142288116218e+02
4.664835820312500232e+02,-1.120010573864787631e+02
4.664838750000000118e+02,-1.143678263964411457e+02
4.664841679687500005e+02,-1.037692557902035730e+02
4.664844609374999891e+02,-1.040351557218152010e+02
4.664847539062500346e+02,-1.040499027245907229e+02
4.664850468750000232e+02,-9.806571766548952951e+01
4.664853398437500118e+02,-9.895164381991384062e+01
4.664856328125000005e+02,-1.057029540200359605e+02
4.664859257812499891e+02,-1.029869220545537019e+02
4.664862187500000346e+02,-1.093780229658722476e+02
4.664865117187500232e+02,-1.150755514243951581e+02
4.664868046875000118e+02,-1.128407271837715484e+02
4.664870976562500005e+02,-1.152415455653213883e+02
4.664873906249999891e+02,-1.155670809901283178e+02
4.664876835937500346e+02,-1.144368160061949879e+02
4.664879765625000232e+02,-1.014547566621040744e+02
4.664882695312500118e+02,-9.640013761610541110e+01
4.664885625000000005e+02,-9.913965630786665884e+01
4.664888554687499891e+02,-1.087598351916807928e+02
4.664891484375000346e+02,-1.096919960666753298e+02
4.664894414062500232e+02,-1.085490991611692380e+02
4.664897343750000118e+02,-1.167330986487860116e+02
4.664900273437500005e+02,-1.105166031627927339e+02
4.664903203124999891e+02,-1.073268056592104074e+02
4.664906132812500346e+02,-1.166054060472370963e+02
4.664909062500000232e+02,-1.247424595911463854e+02
4.664911992187500118e+02,-1.090455340235371438e+02
4.664914921875000005e+02,-1.100166418913890425e+02
4.664917851562499891e+02,-1.011537260510087606e+02
4.664920781250000346e+02,-1.045821097980552565e+02
4.664923710937500232e+02,-1.094968579143990155e+02
4.664926640625000118e+02,-1.228376205864196606e+02
4.664929570312500005e+02,-1.103382885602401586e+02
4.664932499999999891e+02,-1.178992234368912904e+02
4.664935429687500346e+02,-1.088059907690215056e+02
4.664938359375000232e+02,-1.164003535241563725e+02
4.664941289062500118e+02,-1.103162909839590924e+02
4.664944218750000005e+02,-1.081704618767349046e+02
4.664947148437499891e+02,-1.133396081048463202e+02
4.664950078125000346e+02,-1.094870914719987951e+02
4.664953007812500232e+02,-1.078465128919754221e+02
4.664955937500000118e+02,-1.129030201372255533e+02
4.664958867187500005e+02,-1.105103898135384810e+02
4.664961796874999891e+02,-1.203296867859760653e+02
4.664964726562500346e+02,-1.045121605613858833e+02
4.664967656250000232e+02,-1.102092071938473481e+02
4.664970585937500118e+02,-1.144437955900794464e+02
4.664973515625000005e+02,-1.119292615050683821e+02
4.664976445312499891e+02,-1.103427518233473705e+02
4.664979375000000346e+02,-1.143824285269135714e+02
4.664982304687500232e+02,-1.055283858289711674e+02
4.664985234375000118e+02,-1.039866236745098149e+02
4.664988164062500005e+02,-1.048983632296236976e+02
4.664991093749999891e+02,-1.094015612269916460e+02
4.664994023437500346e+02,-1.147402087786802554e+02
4.664996953125000232e+02,-1.175738230606514492e+02
4.664999882812500118e+02,-1.036677406374032984e+02
4.665002812500000005e+02,-1.049580047549716113e+02
4.665005742187499891e+02,-1.188710299550502896e+02
4.665008671875000346e+02,-1.019409056418864878e+02
4.665011601562500232e+02,-1.035706856024910252e+02
4.665014531250000118e+02,-1.178404483567271086e+02
4.665017460937500005e+02,-1.110698627875748343e+02
4.665020390624999891e+02,-1.139586382306630696e+02
4.665023320312500346e+02,-1.072571368423162852e+02
4.665026250000000232e+02,-1.141975321729572954e+02
4.665029179687500118e+02,-1.118440307563784728e+02
4.665032109375000005e+02,-1.066872570148220234e+02
4.665035039062499891e+02,-1.071649651928309623e+02
4.665037968750000346e+02,-1.097479565750582537e+02
4.665040898437500232e+02,-1.246245854437032676e+02
4.665043828125000118e+02,-1.193001097502066443e+02
4.665046757812500005e+02,-1.122239144221047269e+02
4.665049687499999891e+02,-1.081367523765459424e+02
4.665052617187500346e+02,-1.095657727173215790e+02
4.665055546875000232e+02,-1.142658987629983471e+02
4.665058476562500118e+02,-1.190133366377282584e+02
4.665061406250000005e+02,-1.054738301580805171e+02
4.665064335937499891e+02,-1.052770457617697986e+02
4.665067265625000346e+02,-1.090545501844792540e+02
4.665070195312500232e+02,-1.150756087169770439e+02
4.665073125000000118e+02,-1.094346769322462620e+02
4.665076054687500005e+02,-1.203348234474751308e+02
4.665078984374999891e+02,-1.219524604536465517e+02
4.665081914062500346e+02,-1.117396241794210141e+02
4.665084843750000232e+02,-1.152489583615842292e+02
4.665087773437500118e+02,-1.098096358408897970e+02
4.665090703125000005e+02,-1.139334929791423292e+02
4.665093632812499891e+02,-1.112551862409528525e+02
4.665096562500000346e+02,-1.094410137692550506e+02
4.665099492187500232e+02,-1.188936401297389693e+02
4.665102421875000118e+02,-1.248391630263898833e+02
4.665105351562500005e+02,-1.099380928211278388e+02
4.665108281249999891e+02,-1.144865603254080355e+02
4.665111210937500346e+02,-1.202879822590877978e+02
4.665114140625000232e+02,-1.148781674172197995e+02
4.665117070312500118e+02,-1.082532682026710518e+02
4.665120000000000005e+02,-1.045399363045558516e+02
4.665122929687499891e+02,-1.081426083346234037e+02
4.665125859375000346e+02,-1.110005507758582723e+02
4.665128789062500232e+02,-1.090361992477020436e+02
4.665131718750000118e+02,-1.265099958702781464e+02
4.665134648437500005e+02,-1.031754066426647682e+02
4.665137578124999891e+02,-1.048005957699724888e+02
4.665140507812500346e+02,-1.100156046827963507e+02
4.665143437500000232e+02,-1.165292642177002165e+02
4.665146367187500118e+02,-1.173077904964173115e+02
4.665149296875000005e+02,-1.121076306704714227e+02
4.665152226562499891e+02,-1.114907672400711931e+02
4.665155156250000346e+02,-1.144387125681176940e+02
4.665158085937500232e+02,-1.018851412760794375e+02
4.665161015625000118e+02,-1.083638260263652455e+02
4.665163945312500005e+02,-1.069340421285538980e+02
4.665166874999999891e+02,-1.179123492975469105e+02
4.665169804687500346e+02,-1.067918953043918719e+02
4.665172734375000232e+02,-1.198780199105337232e+02
4.665175664062500118e+02,-1.042632449120640388e+02
4.665178593750000005e+02,-1.063148542680345088e+02
4.665181523437499891e+02,-1.056597807113479064e+02
4.665184453125000346e+02,-1.074497818412521468e+02
4.665187382812500232e+02,-1.171355442905940123e+02
4.665190312500000118e+02,-1.169966446241046185e+02
4.665193242187500005e+02,-1.023193206606101739e+02
4.665196171874999891e+02,-1.056747052135301317e+02
4.665199101562500346e+02,-1.119285811245081419e+02
4.665202031250000232e+02,-1.120602667572155156e+02
4.665204960937500118e+02,-1.119558307400189392e+02
4.665207890625000005e+02,-1.059964516488379616e+02
4.665210820312499891e+02,-9.668919964256900812e+01
4.665213750000000346e+02,-9.885044393528306728e+01
4.665216679687500232e+02,-9.777300835209763363e+01
4.665219609375000118e+02,-9.918146764494194656e+01
4.665222539062500005e+02,-1.031667150423715213e+02
4.665225468749999891e+02,-9.757408528213227328e+01
4.665228398437500346e+02,-9.882631457752572146e+01
4.665231328125000232e+02,-1.090687210209701874e+02
4.665234257812500118e+02,-1.028786205049178761e+02
4.665237187500000005e+02,-1.020926102312689920e+02
4.665240117187499891e+02,-1.002674623205554951e+02
4.665243046875000346e+02,-8.920444805598386040e+01
4.665245976562500232e+02,-8.808791229588906901e+01
4.665248906250000118e+02,-9.500659772926169921e+01
4.665251835937500005e+02,-1.025682559318662754e+02
