Frequency_MHz,Power_dBHz
4.663936406249999891e+02,-1.166474736628574078e+02
4.663939335937500346e+02,-1.072735429866993115e+02
4.663942265625000232e+02,-1.100194567836895203e+02
4.663945195312500118e+02,-1.094090013474235121e+02
4.663948125000000005e+02,-1.099984079248490190e+02
4.663951054687499891e+02,-1.092446572086078618e+02
4.663953984375000346e+02,-1.037778313540851798e+02
4.663956914062500232e+02,-1.023977328447790711e+02
4.663959843750000118e+02,-1.071206460489799497e+02
4.663962773437500005e+02,-1.145252277406797390e+02
4.663965703124999891e+02,-1.099753826134396348e+02
4.663968632812500346e+02,-1.030623412288846765e+02
4.663971562500000232e+02,-1.004929415760334308e+02
4.663974492187500118e+02,-1.053850380959202084e+02
4.663977421875000005e+02,-1.061519642920135880e+02
4.663980351562499891e+02,-1.241675296555744410e+02
4.663983281250000346e+02,-1.128509043359351836e+02
4.663986210937500232e+02,-1.046647825736221193e+02
4.663989140625000118e+02,-1.157022115077645026e+02
4.663992070312500005e+02,-1.132018969768372898e+02
4.663994999999999891e+02,-1.098376598048633923e+02
4.663997929687500346e+02,-1.225618240462228528e+02
4.664000859375000232e+02,-1.063735874190627442e+02
4.664003789062500118e+02,-1.052878671218251014e+02
4.664006718750000005e+02,-1.166344622607372798e+02
4.664009648437499891e+02,-1.119275476663857916e+02
4.664012578125000346e+02,-1.106480625766185995e+02
4.664015507812500232e+02,-1.165404397949073427e+02
4.664018437500000118e+02,-1.197195928012243229e+02
4.664021367187500005e+02,-1.044324688027434149e+02
4.664024296874999891e+02,-9.917206654583937109e+01
4.664027226562500346e+02,-1.064967900696469485e+02
4.664030156250000232e+02,-1.107521407837231351e+02
4.664033085937500118e+02,-1.053799445166237092e+02
4.664036015625000005e+02,-1.065583021426532326e+02
4.664038945312499891e+02,-1.035330812076790892e+02
4.664041875000000346e+02,-1.030290168950109120e+02
4.664044804687500232e+02,-1.020009272916624923e+02
4.664047734375000118e+02,-1.058623968435879448e+02
4.664050664062500005e+02,-1.216625574004749524e+02
4.664053593749999891e+02,-1.154882111682761376e+02
4.664056523437500346e+02,-1.064701893611931069e+02
4.664059453125000232e+02,-1.032282203453434164e+02
4.664062382812500118e+02,-1.096518067646138803e+02
4.664065312500000005e+02,-1.011142290624697182e+02
4.664068242187499891e+02,-1.041878091111209415e+02
4.664071171875000346e+02,-1.079576858607592555e+02
4.664074101562500232e+02,-1.189477488454428880e+02
4.664077031250000118e+02,-1.081132866691434629e+02
4.664079960937500005e+02,-1.085937116623021268e+02
4.664082890624999891e+02,-1.285676309699101125e+02
4.664085820312500346e+02,-1.185590238339727733e+02
4.664088750000000232e+02,-1.111699199557348692e+02
4.664091679687500118e+02,-1.112566021603053201e+02
4.664094609375000005e+02,-1.078356798447684923e+02
4.664097539062499891e+02,-1.072001087549659104e+02
4.664100468750000346e+02,-1.052454462063735434e+02
4.664103398437500232e+02,-1.031333774177542750e+02
4.664106328125000118e+02,-1.050286928112327445e+02
4.664109257812500005e+02,-1.079069517922363559e+02
4.664112187499999891e+02,-1.061942021832279863e+02
4.664115117187500346e+02,-1.116967233079378730e+02
4.664118046875000232e+02,-1.195719083013104296e+02
4.664120976562500118e+02,-1.112646079412336064e+02
4.664123906250000005e+02,-1.089194780817520325e+02
4.664126835937499891e+02,-1.088188754648499241e+02
4.664129765625000346e+02,-1.196554803751142515e+02
4.664132695312500232e+02,-1.094931387313972664e+02
4.664135625000000118e+02,-1.033304823292776859e+02
4.664138554687500005e+02,-1.048030897977393607e+02
4.664141484374999891e+02,-1.104524032950787102e+02
4.664144414062500346e+02,-1.191123448402834839e+02
4.664147343750000232e+02,-1.066144640439301696e+02
4.664150273437500118e+02,-1.101532909730925098e+02
4.664153203125000005e+02,-1.054886483002196940e+02
4.664156132812499891e+02,-1.111852714873708123e+02
4.664159062500000346e+02,-1.075144207988317362e+02
4.664161992187500232e+02,-1.122118687114332545e+02
4.664164921875000118e+02,-1.126196030187711301e+02
4.664167851562500005e+02,-1.267110266818429807e+02
4.664170781249999891e+02,-9.978743249479666133e+01
4.664173710937500346e+02,-9.886728457325645536e+01
4.664176640625000232e+02,-1.090097505428390718e+02
4.664179570312500118e+02,-1.021818433066038523e+02
4.664182500000000005e+02,-1.031297849317240036e+02
4.664185429687499891e+02,-1.095044433407930597e+02
4.664188359375000346e+02,-1.253573095368787591e+02
4.664191289062500232e+02,-1.058587105874941869e+02
4.664194218750000118e+02,-1.050269769553794106e+02
4.664197148437500005e+02,-1.076868027080795969e+02
4.664200078124999891e+02,-1.102278956407292583e+02
4.664203007812500346e+02,-1.112489948834819842e+02
4.664205937500000232e+02,-1.055972179636343213e+02
4.664208867187500118e+02,-1.058281560215210106e+02
4.664211796875000005e+02,-1.062268437728760091e+02
4.664214726562499891e+02,-1.031073905469273768e+02
4.664217656250000346e+02,-1.072351697974903004e+02
4.664220585937500232e+02,-1.036953227817890735e+02
4.664223515625000118e+02,-1.021535274683069474e+02
4.664226445312500005e+02,-9.669007510836372887e+01
4.664229374999999891e+02,-9.942676816610810420e+01
4.664232304687500346e+02,-1.096307989212865834e+02
4.664235234375000232e+02,-1.099150300553725259e+02
4.664238164062500118e+02,-1.053779546977838208e+02
4.664241093750000005e+02,-1.022167141927955925e+02
4.664244023437499891e+02,-1.074927935358158209e+02
4.664246953125000346e+02,-1.027161246448297334e+02
4.664249882812500232e+02,-1.016082144171946311e+02
4.664252812500000118e+02,-1.141307882565060083e+02
4.664255742187500005e+02,-1.036656709014304738e+02
4.664258671874999891e+02,-1.090883051934558523e+02
4.664261601562500346e+02,-1.128911230794604705e+02
4.664264531250000232e+02,-1.079053151214780257e+02
4.664267460937500118e+02,-1.118265005990071472e+02
4.664270390625000005e+02,-1.296198954318490166e+02
4.664273320312499891e+02,-1.130406911344996814e+02
4.664276250000000346e+02,-1.167646546116886555e+02
4.664279179687500232e+02,-1.142793561455072648e+02
4.664282109375000118e+02,-1.106481249294442648e+02
4.664285039062500005e+02,-1.266285919824333348e+02
4.664287968749999891e+02,-1.313473160983157300e+02
4.664290898437500346e+02,-1.096605861197659380e+02
4.664293828125000232e+02,-1.047105050294705109e+02
4.664296757812500118e+02,-1.041724421172020811e+02
4.664299687500000005e+02,-1.104507647050098171e+02
4.664302617187499891e+02,-1.079516767853659900e+02
4.664305546875000346e+02,-1.040535210576700820e+02
4.664308476562500232e+02,-1.060499500835112343e+02
4.664311406250000118e+02,-1.154459922072120861e+02
4.664314335937500005e+02,-1.219979995541202982e+02
4.664317265624999891e+02,-1.116035108575449044e+02
4.664320195312500346e+02,-1.177941884447932921e+02
4.664323125000000232e+02,-1.182639363214327659e+02
4.664326054687500118e+02,-1.148549800709820801e+02
4.664328984375000005e+02,-1.105360550285340224e+02
4.664331914062499891e+02,-1.068398493227675203e+02
4.664334843750000346e+02,-1.123001402902279438e+02
4.664337773437500232e+02,-1.185302802030533940e+02
4.664340703125000118e+02,-1.136517221475153150e+02
4.664343632812500005e+02,-1.277161734477482327e+02
4.664346562499999891e+02,-1.141806621934174188e+02
4.664349492187500346e+02,-1.171669585980238395e+02
4.664352421875000232e+02,-1.177031539605374917e+02
4.664355351562500118e+02,-1.242316178654484133e+02
4.664358281250000005e+02,-1.071030280499242195e+02
4.664361210937499891e+02,-1.046784913209882291e+02
4.664364140625000346e+02,-1.104586827559156745e+02
4.664367070312500232e+02,-1.106707053192921251e+02
4.664370000000000118e+02,-1.225076810136337002e+02
4.664372929687500005e+02,-1.120366574939480415e+02
4.664375859374999891e+02,-1.073779003389846309e+02
4.664378789062500346e+02,-1.139472372039340939e+02
4.664381718750000232e+02,-1.068349450556646616e+02
4.664384648437500118e+02,-1.053599261865360717e+02
4.664387578125000005e+02,-1.080827209119080408e+02
4.664390507812499891e+02,-1.092508035730042337e+02
4.664393437500000346e+02,-1.204560744819262936e+02
4.664396367187500232e+02,-1.076450030247612517e+02
4.664399296875000118e+02,-1.224462102592331547e+02
4.664402226562500005e+02,-1.142583419033615257e+02
4.664405156249999891e+02,-1.194375800382318857e+02
4.664408085937500346e+02,-1.058193745110731356e+02
4.664411015625000232e+02,-1.063636831142157178e+02
4.664413945312500118e+02,-1.145416078248340455e+02
4.664416875000000005e+02,-1.059823449301500631e+02
4.664419804687499891e+02,-1.073027002445788725e+02
4.664422734375000346e+02,-1.082804105265310284e+02
4.664425664062500232e+02,-1.046464071628172263e+02
4.664428593750000118e+02,-1.049295572212430727e+02
4.664431523437500005e+02,-1.090596195071824894e+02
4.664434453124999891e+02,-1.071850783972244585e+02
4.664437382812500346e+02,-1.037170738877296401e+02
4.664440312500000232e+02,-1.170662640672442194e+02
4.664443242187500118e+02,-1.109956019699239391e+02
4.664446171875000005e+02,-1.073311226893160324e+02
4.664449101562499891e+02,-1.292419903576316074e+02
4.664452031250000346e+02,-1.060165183545693566e+02
4.664454960937500232e+02,-1.113575900577804418e+02
4.664457890625000118e+02,-1.112230927055753824e+02
4.664460820312500005e+02,-1.070330843183601388e+02
4.664463749999999891e+02,-1.023048175682694847e+02
4.664466679687500346e+02,-1.087973341662088558e+02
4.664469609375000232e+02,-1.065632030410463216e+02
4.664472539062500118e+02,-1.207217111399602345e+02
4.664475468750000005e+02,-1.043872169296935795e+02
4.664478398437499891e+02,-1.076613154913801225e+02
4.664481328125000346e+02,-1.096357272125067652e+02
4.664484257812500232e+02,-1.161949476969263912e+02
4.664487187500000118e+02,-1.093311451636823790e+02
4.664490117187500005e+02,-1.177022080433851414e+02
4.664493046874999891e+02,-1.081765005258685335e+02
4.664495976562500346e+02,-1.042962519123772012e+02
4.664498906250000232e+02,-1.059734601319505884e+02
4.664501835937500118e+02,-1.083778063369639852e+02
4.664504765625000005e+02,-1.080158390311509322e+02
4.664507695312499891e+02,-1.043076313752054460e+02
4.664510625000000346e+02,-1.038931628546255865e+02
4.664513554687500232e+02,-1.078935515329568489e+02
4.664516484375000118e+02,-1.064134154882910650e+02
4.664519414062500005e+02,-1.148179769778437986e+02
4.664522343749999891e+02,-1.116824262885994870e+02
4.664525273437500346e+02,-1.099079713995498651e+02
4.664528203125000232e+02,-1.130704490723474862e+02
4.664531132812500118e+02,-1.221422683640755480e+02
4.664534062500000005e+02,-1.097175423333055448e+02
4.664536992187499891e+02,-1.125143649430577284e+02
4.664539921875000346e+02,-1.103663253184978856e+02
4.664542851562500232e+02,-1.016596388627314411e+02
4.664545781250000118e+02,-1.040058326459310223e+02
4.664548710937500005e+02,-1.037489151067639170e+02
4.664551640624999891e+02,-1.052856552203663512e+02
4.664554570312500346e+02,-1.185430032324519516e+02
4.664557500000000232e+02,-1.074520027235424777e+02
4.664560429687500118e+02,-1.120285363222732826e+02
4.664563359375000005e+02,-1.128579636143203260e+02
4.664566289062499891e+02,-1.107264586976672973e+02
4.664569218750000346e+02,-1.147584273847908207e+02
4.664572148437500232e+02,-1.182418331049507429e+02
4.664575078125000118e+02,-1.391137960443108170e+02
4.664578007812500005e+02,-1.099355274062367585e+02
4.664580937499999891e+02,-1.097719239753706688e+02
4.664583867187500346e+02,-1.090431965789058069e+02
4.664586796875000232e+02,-1.135877719767694884e+02
4.664589726562500118e+02,-1.012823266962961810e+02
4.664592656250000005e+02,-1.048507706101809589e+02
4.664595585937499891e+02,-1.077138692604308545e+02
4.664598515625000346e+02,-1.017937959271220620e+02
4.664601445312500232e+02,-1.024035344351000560e+02
4.664604375000000118e+02,-1.120699363562673057e+02
4.664607304687500005e+02,-1.024961555623400500e+02
4.664610234374999891e+02,-1.043164725477942341e+02
4.664613164062500346e+02,-1.142831986349019928e+02
4.664616093750000232e+02,-1.049629363183446173e+02
4.664619023437500118e+02,-1.053434677668293205e+02
4.664621953125000005e+02,-9.902621756292811028e+01
4.664624882812499891e+02,-9.312911374386006003e+01
4.664627812500000346e+02,-1.002207821349316674e+02
4.664630742187500232e+02,-1.040952865803869543e+02
4.664633671875000118e+02,-1.392278245332520896e+02
4.664636601562500005e+02,-1.072410353079450545e+02
4.664639531249999891e+02,-1.079542647586840332e+02
4.664642460937500346e+02,-1.130342763004644979e+02
4.664645390625000232e+02,-1.013380881343892099e+02
4.664648320312500118e+02,-1.001777337529100151e+02
4.664651250000000005e+02,-1.090756056276664623e+02
4.664654179687499891e+02,-1.061136402321868957e+02
4.664657109375000346e+02,-1.032366416932240440e+02
4.664660039062500232e+02,-1.064473102613450948e+02
4.664662968750000118e+02,-1.028889335586590761e+02
4.664665898437500005e+02,-1.070841685837152397e+02
4.664668828124999891e+02,-1.047460410460108591e+02
4.664671757812500346e+02,-1.061317192231641826e+02
4.664674687500000232e+02,-1.101504076156582101e+02
4.664677617187500118e+02,-1.073476295823897999e+02
4.664680546875000005e+02,-1.056819158441027469e+02
4.664683476562499891e+02,-1.058826800758894393e+02
4.664686406250000346e+02,-1.097405191194173995e+02
4.664689335937500232e+02,-1.072837986757188986e+02
4.664692265625000118e+02,-1.054286460909192016e+02
4.664695195312500005e+02,-1.129695024996662198e+02
4.664698124999999891e+02,-1.095259942258334860e+02
4.664701054687500346e+02,-1.110618283579469932e+02
4.664703984375000232e+02,-1.096701532572749613e+02
4.664706914062500118e+02,-1.107899373214834213e+02
4.664709843750000005e+02,-1.112640871209302986e+02
4.664712773437499891e+02,-1.116952557567478266e+02
4.664715703125000346e+02,-1.057200623741809551e+02
4.664718632812500232e+02,-1.033925776868953363e+02
4.664721562500000118e+02,-1.093745037555761144e+02
4.664724492187500005e+02,-1.111855880156759468e+02
4.664727421874999891e+02,-1.112935790136058358e+02
4.664730351562500346e+02,-1.130154449928974998e+02
4.664733281250000232e+02,-1.174390262699033514e+02
4.664736210937500118e+02,-1.173343987164805071e+02
4.664739140625000005e+02,-1.119056391444837715e+02
4.664742070312499891e+02,-1.135742792932454392e+02
4.664745000000000346e+02,-1.092604111068550310e+02
4.664747929687500232e+02,-1.026748961213353795e+02
4.664750859375000118e+02,-1.037429617897019654e+02
4.664753789062500005e+02,-1.084657279390155793e+02
4.664756718749999891e+02,-1.091456922616687422e+02
4.664759648437500346e+02,-1.124480163861492485e+02
4.664762578125000232e+02,-1.090015817108562146e+02
4.664765507812500118e+02,-1.090890378296612653e+02
4.664768437500000005e+02,-1.037957501691028028e+02
4.664771367187499891e+02,-1.063002735082640271e+02
4.664774296875000346e+02,-1.277287070150587880e+02
4.664777226562500232e+02,-1.113511213511320221e+02
4.664780156250000118e+02,-1.070875869847247230e+02
4.664783085937500005e+02,-1.088063838960951841e+02
4.664786015624999891e+02,-1.156073032796714415e+02
4.664788945312500346e+02,-1.084050191043003366e+02
4.664791875000000232e+02,-1.042593991870985661e+02
4.664794804687500118e+02,-9.965061314664957592e+01
4.664797734375000005e+02,-1.065875080863122406e+02
4.664800664062499891e+02,-1.070942457155563545e+02
4.664803593750000346e+02,-1.078936872713220652e+02
4.664806523437500232e+02,-1.054202743351405758e+02
4.664809453125000118e+02,-1.086505659445480632e+02
4.664812382812500005e+02,-1.172763116202975056e+02
4.664815312499999891e+02,-1.060986479420216426e+02
4.664818242187500346e+02,-1.053146382023916061e+02
4.664821171875000232e+02,-1.106211024685570692e+02
4.664824101562500118e+02,-1.020569787773556243e+02
4.664827031250000005e+02,-9.857140925987657454e+01
4.664829960937499891e+02,-1.060684808163077264e+02
4.664832890625000346e+02,-1.192319689313029443e+02
4.664835820312500232e+02,-1.113626172961615737e+02
4.664838750000000118e+02,-1.062869401807027572e+02
4.664841679687500005e+02,-1.050092699157677600e+02
4.664844609374999891e+02,-1.020012356540738381e+02
4.664847539062500346e+02,-9.985073798519937327e+01
4.664850468750000232e+02,-1.022494612793728948e+02
4.664853398437500118e+02,-1.088306654532606785e+02
4.664856328125000005e+02,-1.190763094288402044e+02
4.664859257812499891e+02,-1.124763121214764681e+02
4.664862187500000346e+02,-1.096370700271054375e+02
4.664865117187500232e+02,-1.212843786337460017e+02
4.664868046875000118e+02,-1.137323873368016507e+02
4.664870976562500005e+02,-1.050863158704885336e+02
4.664873906249999891e+02,-1.090833601247692286e+02
4.664876835937500346e+02,-1.122532243853081155e+02
4.664879765625000232e+02,-1.141071683220619661e+02
4.664882695312500118e+02,-9.920352619113687354e+01
4.664885625000000005e+02,-1.005723718390435124e+02
4.664888554687499891e+02,-1.075353612425131757e+02
4.664891484375000346e+02,-1.109758264920455417e+02
4.664894414062500232e+02,-1.073204538934270147e+02
4.664897343750000118e+02,-1.050664086708285083e+02
4.664900273437500005e+02,-1.086710478146289205e+02
4.664903203124999891e+02,-1.031245075197146974e+02
4.664906132812500346e+02,-1.052650359261710094e+02
4.664909062500000232e+02,-1.340703149446815985e+02
4.664911992187500118e+02,-1.120156715246300649e+02
4.664914921875000005e+02,-1.015573324280051963e+02
4.664917851562499891e+02,-1.045008556593006688e+02
4.664920781250000346e+02,-1.051680430782779467e+02
4.664923710937500232e+02,-1.081925287114256093e+02
4.664926640625000118e+02,-1.063209860128391711e+02
4.664929570312500005e+02,-1.018371921795859834e+02
4.664932499999999891e+02,-1.114517994527267604e+02
4.664935429687500346e+02,-1.160621976713909760e+02
4.664938359375000232e+02,-1.209454997610603471e+02
4.664941289062500118e+02,-1.092636792667403824e+02
4.664944218750000005e+02,-1.140620171758891104e+02
4.664947148437499891e+02,-1.059685826586512576e+02
4.664950078125000346e+02,-1.034585496005313843e+02
4.664953007812500232e+02,-1.111279827213386113e+02
4.664955937500000118e+02,-1.080580205715403110e+02
4.664958867187500005e+02,-1.256157164992772834e+02
4.664961796874999891e+02,-1.079265468223447186e+02
4.664964726562500346e+02,-1.048654118103598876e+02
4.664967656250000232e+02,-1.128365526268539440e+02
4.664970585937500118e+02,-1.268696766854130118e+02
4.664973515625000005e+02,-1.087590641339103854e+02
4.664976445312499891e+02,-1.200673208620673194e+02
4.664979375000000346e+02,-1.169269649126745492e+02
4.664982304687500232e+02,-1.034613780119936166e+02
4.664985234375000118e+02,-1.016722366714299994e+02
4.664988164062500005e+02,-1.013097781680467619e+02
4.664991093749999891e+02,-1.035780083035041628e+02
4.664994023437500346e+02,-1.052637073688994747e+02
4.664996953125000232e+02,-1.147027786769221791e+02
4.664999882812500118e+02,-1.153168999724431671e+02
4.665002812500000005e+02,-1.039667469634312624e+02
4.665005742187499891e+02,-1.132923489194802755e+02
4.665008671875000346e+02,-1.207483537698354894e+02
4.665011601562500232e+02,-1.234330087703668539e+02
4.665014531250000118e+02,-1.045235292649627610e+02
4.665017460937500005e+02,-9.737551968718537410e+01
4.665020390624999891e+02,-9.879106593534643821e+01
4.665023320312500346e+02,-1.096401930487665766e+02
4.665026250000000232e+02,-1.128685957705618250e+02
4.665029179687500118e+02,-1.043812538223390760e+02
4.665032109375000005e+02,-1.053866098736274353e+02
4.665035039062499891e+02,-1.218033084157431603e+02
4.665037968750000346e+02,-1.220739240131009922e+02
4.665040898437500232e+02,-1.175508354697660849e+02
4.665043828125000118e+02,-1.084774747087885771e+02
4.665046757812500005e+02,-1.082144486424102467e+02
4.665049687499999891e+02,-1.072124253149279696e+02
4.665052617187500346e+02,-1.107881192565384652e+02
4.665055546875000232e+02,-1.048739844591356700e+02
4.665058476562500118e+02,-1.052053518042285987e+02
4.665061406250000005e+02,-1.056683473002272677e+02
4.665064335937499891e+02,-1.093498622841880490e+02
4.665067265625000346e+02,-1.183486978751194556e+02
4.665070195312500232e+02,-1.235241154168721209e+02
4.665073125000000118e+02,-1.063138276959629280e+02
4.665076054687500005e+02,-1.074185975389879388e+02
4.665078984374999891e+02,-1.042581594406817374e+02
4.665081914062500346e+02,-1.035600846210227530e+02
4.665084843750000232e+02,-1.004304035360719780e+02
4.665087773437500118e+02,-1.045646265732904965e+02
4.665090703125000005e+02,-1.051500305352913500e+02
4.665093632812499891e+02,-1.056482527833751703e+02
4.665096562500000346e+02,-1.150356804984689347e+02
4.665099492187500232e+02,-1.126386903139478193e+02
4.665102421875000118e+02,-1.131370180761030184e+02
4.665105351562500005e+02,-1.164368051950418419e+02
4.665108281249999891e+02,-1.118215265647538814e+02
4.665111210937500346e+02,-1.068996605824928565e+02
4.665114140625000232e+02,-1.032714382380007976e+02
4.665117070312500118e+02,-1.053909868153763512e+02
4.665120000000000005e+02,-1.042314834883935504e+02
4.665122929687499891e+02,-1.042697335899422342e+02
4.665125859375000346e+02,-1.001231696338493435e+02
4.665128789062500232e+02,-1.020678277941095757e+02
4.665131718750000118e+02,-1.047109260899481029e+02
4.665134648437500005e+02,-1.161377110675383619e+02
4.665137578124999891e+02,-1.068353543216023525e+02
4.665140507812500346e+02,-1.184647397981382966e+02
4.665143437500000232e+02,-1.054444659914375109e+02
4.665146367187500118e+02,-1.069460385395304627e+02
4.665149296875000005e+02,-1.119903956575440276e+02
4.665152226562499891e+02,-1.059067940297101842e+02
4.665155156250000346e+02,-1.116656194128002824e+02
4.665158085937500232e+02,-1.073296339501416554e+02
4.665161015625000118e+02,-1.158659872049567952e+02
4.665163945312500005e+02,-1.142717357030234098e+02
4.665166874999999891e+02,-1.070872056473806992e+02
4.665169804687500346e+02,-1.071042818202229654e+02
4.665172734375000232e+02,-1.038549996212424134e+02
4.665175664062500118e+02,-1.085157467812609866e+02
4.665178593750000005e+02,-1.006620892326382659e+02
4.665181523437499891e+02,-1.010981254952358199e+02
4.665184453125000346e+02,-1.047950488138135370e+02
4.665187382812500232e+02,-1.136856755997696951e+02
4.665190312500000118e+02,-1.153199713616329092e+02
4.665193242187500005e+02,-1.052629178188789325e+02
4.665196171874999891e+02,-1.045196376787720141e+02
4.665199101562500346e+02,-1.070332758450522306e+02
4.665202031250000232e+02,-1.031107982587386687e+02
4.665204960937500118e+02,-1.048892688788025396e+02
4.665207890625000005e+02,-1.116107867255601320e+02
4.665210820312499891e+02,-1.047058870552918819e+02
4.665213750000000346e+02,-1.011151452250672094e+02
4.665216679687500232e+02,-1.126580665831223200e+02
4.665219609375000118e+02,-1.061385321854698418e+02
4.665222539062500005e+02,-9.845953904051918926e+01
4.665225468749999891e+02,-9.987563853330279073e+01
4.665228398437500346e+02,-1.035641778244544469e+02
4.665231328125000232e+02,-1.001960870058401412e+02
4.665234257812500118e+02,-9.941803773671628619e+01
4.665237187500000005e+02,-1.058101160413846173e+02
4.665240117187499891e+02,-1.017815616326336823e+02
4.665243046875000346e+02,-1.002557145192047727e+02
4.665245976562500232e+02,-8.857712190389963780e+01
4.665248906250000118e+02,-9.144928933555553385e+01
4.665251835937500005e+02,-1.057606462080286462e+02
