Frequency_MHz,Power_dBHz
4.663813359375000118e+02,-1.091091837227186403e+02
4.663816289062500005e+02,-1.062193289484974059e+02
4.663819218749999891e+02,-1.064043945508665701e+02
4.663822148437500346e+02,-1.097947770543595141e+02
4.663825078125000232e+02,-1.138207456596560121e+02
4.663828007812500118e+02,-1.203502883325386676e+02
4.663830937500000005e+02,-1.141499606650797034e+02
4.663833867187499891e+02,-1.152995668536009646e+02
4.663836796875000346e+02,-1.125366396620006526e+02
4.663839726562500232e+02,-1.061217082415397215e+02
4.663842656250000118e+02,-1.079849907000499485e+02
4.663845585937500005e+02,-1.155122181586886967e+02
4.663848515624999891e+02,-1.061882998342898929e+02
4.663851445312500346e+02,-1.071661260906988247e+02
4.663854375000000232e+02,-9.986360336090598366e+01
4.663857304687500118e+02,-9.721562951566031074e+01
4.663860234375000005e+02,-1.013706329049413313e+02
4.663863164062499891e+02,-1.155070168064833354e+02
4.663866093750000346e+02,-1.243861707343614285e+02
4.663869023437500232e+02,-1.114698282805285032e+02
4.663871953125000118e+02,-1.083634456368914698e+02
4.663874882812500005e+02,-1.128108949591086798e+02
4.663877812499999891e+02,-1.057168732888867879e+02
4.663880742187500346e+02,-1.072261189183795835e+02
4.663883671875000232e+02,-1.138228114400068591e+02
4.663886601562500118e+02,-1.117753866232779103e+02
4.663889531250000005e+02,-1.129352229600362705e+02
4.663892460937499891e+02,-1.081863623045455114e+02
4.663895390625000346e+02,-1.066644363486118152e+02
4.663898320312500232e+02,-1.047582698064496896e+02
4.663901250000000118e+02,-1.128364822827438019e+02
4.663904179687500005e+02,-1.158358795245757591e+02
4.663907109374999891e+02,-1.104924171019532508e+02
4.663910039062500346e+02,-1.117039331030488256e+02
4.663912968750000232e+02,-1.060200107743313822e+02
4.663915898437500118e+02,-1.155710557517092099e+02
4.663918828125000005e+02,-1.033660463203543145e+02
4.663921757812499891e+02,-1.052015804715557010e+02
4.663924687500000346e+02,-1.141745830499222052e+02
4.663927617187500232e+02,-1.145489482135191963e+02
4.663930546875000118e+02,-1.197417354871235204e+02
4.663933476562500005e+02,-1.162376766293618005e+02
4.663936406249999891e+02,-1.215903681195002548e+02
4.663939335937500346e+02,-1.139292874495043861e+02
4.663942265625000232e+02,-1.046048935981884540e+02
4.663945195312500118e+02,-1.075492259006427958e+02
4.663948125000000005e+02,-1.082007244802180708e+02
4.663951054687499891e+02,-1.340549698243312946e+02
4.663953984375000346e+02,-1.093000219392220913e+02
4.663956914062500232e+02,-1.097541952797577380e+02
4.663959843750000118e+02,-1.172416446927009446e+02
4.663962773437500005e+02,-1.149055344486847474e+02
4.663965703124999891e+02,-1.031677768319175641e+02
4.663968632812500346e+02,-1.087482799245983927e+02
4.663971562500000232e+02,-1.110274529229892551e+02
4.663974492187500118e+02,-1.098820151203467077e+02
4.663977421875000005e+02,-1.069900501107760533e+02
4.663980351562499891e+02,-1.251343190061026291e+02
4.663983281250000346e+02,-1.319182766413903778e+02
4.663986210937500232e+02,-1.122650100483003541e+02
4.663989140625000118e+02,-1.168362603121547068e+02
4.663992070312500005e+02,-1.140094221751882060e+02
4.663994999999999891e+02,-1.107427174147164948e+02
4.663997929687500346e+02,-1.109151371541645119e+02
4.664000859375000232e+02,-1.077203864844588423e+02
4.664003789062500118e+02,-1.109628991404154874e+02
4.664006718750000005e+02,-1.148297815091723635e+02
4.664009648437499891e+02,-1.103457810450273655e+02
4.664012578125000346e+02,-1.096479436571937356e+02
4.664015507812500232e+02,-1.139496057033434795e+02
4.664018437500000118e+02,-1.090776232978567037e+02
4.664021367187500005e+02,-1.085623922907549570e+02
4.664024296874999891e+02,-1.048085017304187545e+02
4.664027226562500346e+02,-1.052542750237686420e+02
4.664030156250000232e+02,-1.092955073728433035e+02
4.664033085937500118e+02,-1.072816029065581489e+02
4.664036015625000005e+02,-1.093057248205783480e+02
4.664038945312499891e+02,-1.150818819572518805e+02
4.664041875000000346e+02,-1.168314889455213859e+02
4.664044804687500232e+02,-1.184026503588394661e+02
4.664047734375000118e+02,-1.191697589433302937e+02
4.664050664062500005e+02,-1.051648281592565866e+02
4.664053593749999891e+02,-1.037105919413758386e+02
4.664056523437500346e+02,-1.072673377454922274e+02
4.664059453125000232e+02,-1.046016177400426983e+02
4.664062382812500118e+02,-1.079381109372539242e+02
4.664065312500000005e+02,-1.184180265309414182e+02
4.664068242187499891e+02,-1.061278528496578133e+02
4.664071171875000346e+02,-1.061317331208883985e+02
4.664074101562500232e+02,-1.094494530616087218e+02
4.664077031250000118e+02,-1.231495094442449556e+02
4.664079960937500005e+02,-1.148049154327208896e+02
4.664082890624999891e+02,-1.035213848063598903e+02
4.664085820312500346e+02,-1.107994772561365835e+02
4.664088750000000232e+02,-1.053794188363815465e+02
4.664091679687500118e+02,-1.044690769061511446e+02
4.664094609375000005e+02,-1.191129832002532254e+02
4.664097539062499891e+02,-1.122614220281058550e+02
4.664100468750000346e+02,-1.202143832293387504e+02
4.664103398437500232e+02,-9.939894751345478596e+01
4.664106328125000118e+02,-1.024989223485512184e+02
4.664109257812500005e+02,-1.061012341093586429e+02
4.664112187499999891e+02,-1.170364438578280613e+02
4.664115117187500346e+02,-1.111149348312226124e+02
4.664118046875000232e+02,-1.103717614766468813e+02
4.664120976562500118e+02,-1.115957258151211136e+02
4.664123906250000005e+02,-1.142456826938292522e+02
4.664126835937499891e+02,-1.115666104671053347e+02
4.664129765625000346e+02,-1.086592172063067210e+02
4.664132695312500232e+02,-1.114651935132574323e+02
4.664135625000000118e+02,-1.025174474327274510e+02
4.664138554687500005e+02,-1.010192894029835884e+02
4.664141484374999891e+02,-1.028219150079747521e+02
4.664144414062500346e+02,-1.058381922648877804e+02
4.664147343750000232e+02,-1.242807127984732887e+02
4.664150273437500118e+02,-1.085515175004245521e+02
4.664153203125000005e+02,-1.047930776446432617e+02
4.664156132812499891e+02,-1.083866010520712848e+02
4.664159062500000346e+02,-1.095016141175671294e+02
4.664161992187500232e+02,-1.109364825861730566e+02
4.664164921875000118e+02,-1.102165422689008096e+02
4.664167851562500005e+02,-1.021384360540630780e+02
4.664170781249999891e+02,-9.765075037603176611e+01
4.664173710937500346e+02,-1.026847629805962754e+02
4.664176640625000232e+02,-1.030183386485786343e+02
4.664179570312500118e+02,-1.119632510411751980e+02
4.664182500000000005e+02,-1.112067619516523962e+02
4.664185429687499891e+02,-1.164897520248363350e+02
4.664188359375000346e+02,-1.051946290905906665e+02
4.664191289062500232e+02,-1.072651352678808365e+02
4.664194218750000118e+02,-1.098269445489865745e+02
4.664197148437500005e+02,-1.096882492530844075e+02
4.664200078124999891e+02,-1.179248400034086188e+02
4.664203007812500346e+02,-1.106245302075391805e+02
4.664205937500000232e+02,-1.092484672180587211e+02
4.664208867187500118e+02,-1.042310972260033139e+02
4.664211796875000005e+02,-1.124319874477326380e+02
4.664214726562499891e+02,-1.072408563964405914e+02
4.664217656250000346e+02,-1.041089641827069272e+02
4.664220585937500232e+02,-1.113493220672645805e+02
4.664223515625000118e+02,-1.059586102312544540e+02
4.664226445312500005e+02,-1.029371003287477180e+02
4.664229374999999891e+02,-9.607121804251831065e+01
4.664232304687500346e+02,-1.009432743482431505e+02
4.664235234375000232e+02,-1.058120920070621480e+02
4.664238164062500118e+02,-1.012695490124648643e+02
4.664241093750000005e+02,-1.161696504764359048e+02
4.664244023437499891e+02,-1.194103182376412917e+02
4.664246953125000346e+02,-1.117576763697118452e+02
4.664249882812500232e+02,-1.042179594799864901e+02
4.664252812500000118e+02,-1.013006127763952122e+02
4.664255742187500005e+02,-1.075659818766315254e+02
4.664258671874999891e+02,-1.094944183616927660e+02
4.664261601562500346e+02,-1.010978687055767153e+02
4.664264531250000232e+02,-1.021911076093278581e+02
4.664267460937500118e+02,-1.126539850741374096e+02
4.664270390625000005e+02,-1.122393157672589012e+02
4.664273320312499891e+02,-1.127707511736476533e+02
4.664276250000000346e+02,-1.124375313337777982e+02
4.664279179687500232e+02,-1.130045430807416409e+02
4.664282109375000118e+02,-1.223715123316876259e+02
4.664285039062500005e+02,-1.061233555936952939e+02
4.664287968749999891e+02,-1.097223107950551082e+02
4.664290898437500346e+02,-1.239551912896547208e+02
4.664293828125000232e+02,-1.063605036127940906e+02
4.664296757812500118e+02,-1.096528750246209540e+02
4.664299687500000005e+02,-1.217101238285179647e+02
4.664302617187499891e+02,-1.109507025929279678e+02
4.664305546875000346e+02,-1.154781986386902162e+02
4.664308476562500232e+02,-1.073851845213473837e+02
4.664311406250000118e+02,-1.049308567022683860e+02
4.664314335937500005e+02,-1.101991694777496633e+02
4.664317265624999891e+02,-1.061956593652061258e+02
4.664320195312500346e+02,-1.048642815615747139e+02
4.664323125000000232e+02,-1.103271153162546909e+02
4.664326054687500118e+02,-1.130991756493061331e+02
4.664328984375000005e+02,-1.106438723210521289e+02
4.664331914062499891e+02,-1.123270201853611923e+02
4.664334843750000346e+02,-1.069075222971966070e+02
4.664337773437500232e+02,-1.101413670995927987e+02
4.664340703125000118e+02,-1.128809890864419003e+02
4.664343632812500005e+02,-1.218965395048122673e+02
4.664346562499999891e+02,-1.219595088972252341e+02
4.664349492187500346e+02,-1.087870093822659214e+02
4.664352421875000232e+02,-1.043998295380782793e+02
4.664355351562500118e+02,-1.109734364949926828e+02
4.664358281250000005e+02,-1.082968120494074640e+02
4.664361210937499891e+02,-1.076960669847250074e+02
4.664364140625000346e+02,-1.045450912488622208e+02
4.664367070312500232e+02,-1.042963131703442059e+02
4.664370000000000118e+02,-1.078932590110005947e+02
4.664372929687500005e+02,-1.156998608604453409e+02
4.664375859374999891e+02,-1.102062014222329509e+02
4.664378789062500346e+02,-1.152990942040897835e+02
4.664381718750000232e+02,-1.106030142013873672e+02
4.664384648437500118e+02,-1.138427046235009072e+02
4.664387578125000005e+02,-1.072853162145796091e+02
4.664390507812499891e+02,-1.094214550273279087e+02
4.664393437500000346e+02,-1.076690613300049790e+02
4.664396367187500232e+02,-1.056904933673419578e+02
4.664399296875000118e+02,-1.037076095931328439e+02
4.664402226562500005e+02,-1.078526077929923872e+02
4.664405156249999891e+02,-1.056175466576188029e+02
4.664408085937500346e+02,-1.079044896460821548e+02
4.664411015625000232e+02,-1.097469666725795321e+02
4.664413945312500118e+02,-1.147290685576316918e+02
4.664416875000000005e+02,-1.156126366944125436e+02
4.664419804687499891e+02,-1.082598828618989586e+02
4.664422734375000346e+02,-1.182555849478341514e+02
4.664425664062500232e+02,-1.076818962374149891e+02
4.664428593750000118e+02,-1.087110172146952749e+02
4.664431523437500005e+02,-1.036445603715813775e+02
4.664434453124999891e+02,-1.048762552553645975e+02
4.664437382812500346e+02,-1.070686929173101589e+02
4.664440312500000232e+02,-1.110620904620501506e+02
4.664443242187500118e+02,-1.116910960279287508e+02
4.664446171875000005e+02,-1.157353427465714333e+02
4.664449101562499891e+02,-1.090332748076029787e+02
4.664452031250000346e+02,-1.116807948099720704e+02
4.664454960937500232e+02,-1.205328331037706988e+02
4.664457890625000118e+02,-1.138648634454389992e+02
4.664460820312500005e+02,-1.017703046114465337e+02
4.664463749999999891e+02,-1.003964223727305551e+02
4.664466679687500346e+02,-1.029330644444781058e+02
4.664469609375000232e+02,-1.096980437036936138e+02
4.664472539062500118e+02,-1.084913072654098016e+02
4.664475468750000005e+02,-1.075774126880697423e+02
4.664478398437499891e+02,-1.030593275306394503e+02
4.664481328125000346e+02,-1.041363668822460795e+02
4.664484257812500232e+02,-1.085028925993852909e+02
4.664487187500000118e+02,-1.154868544870071219e+02
4.664490117187500005e+02,-1.112003527618593637e+02
4.664493046874999891e+02,-1.172240241668868777e+02
4.664495976562500346e+02,-1.208491014637944403e+02
4.664498906250000232e+02,-1.089018085104890758e+02
4.664501835937500118e+02,-1.115160614886537616e+02
4.664504765625000005e+02,-1.119703204960665630e+02
4.664507695312499891e+02,-1.122678170259485597e+02
4.664510625000000346e+02,-1.083539084522681293e+02
4.664513554687500232e+02,-1.040547337136862325e+02
4.664516484375000118e+02,-1.078157707243640431e+02
4.664519414062500005e+02,-1.113312020143700067e+02
4.664522343749999891e+02,-1.093368791343180533e+02
4.664525273437500346e+02,-1.052847818815287155e+02
4.664528203125000232e+02,-1.082569212173444839e+02
4.664531132812500118e+02,-1.200289157053152991e+02
4.664534062500000005e+02,-1.113891461203767363e+02
4.664536992187499891e+02,-1.076396223528821565e+02
4.664539921875000346e+02,-1.033720493196335042e+02
4.664542851562500232e+02,-1.008878088509046904e+02
4.664545781250000118e+02,-1.039614570167625516e+02
4.664548710937500005e+02,-1.100312224430525276e+02
4.664551640624999891e+02,-1.110950220361180811e+02
4.664554570312500346e+02,-1.060405838745857210e+02
4.664557500000000232e+02,-1.090373169572215062e+02
4.664560429687500118e+02,-1.168990921125212736e+02
4.664563359375000005e+02,-1.154366260147451158e+02
4.664566289062499891e+02,-1.090101754209432983e+02
4.664569218750000346e+02,-1.205577544443870153e+02
4.664572148437500232e+02,-1.076648350367742211e+02
4.664575078125000118e+02,-1.114466381585329913e+02
4.664578007812500005e+02,-1.150709838054494583e+02
4.664580937499999891e+02,-1.062901693667840846e+02
4.664583867187500346e+02,-1.084009393828991961e+02
4.664586796875000232e+02,-1.062313437773484992e+02
4.664589726562500118e+02,-9.975165146814701700e+01
4.664592656250000005e+02,-1.032340156848280088e+02
4.664595585937499891e+02,-1.151830245386893523e+02
4.664598515625000346e+02,-1.156027528150945045e+02
4.664601445312500232e+02,-1.102269579982792891e+02
4.664604375000000118e+02,-1.065897884024855387e+02
4.664607304687500005e+02,-1.127027860909456933e+02
4.664610234374999891e+02,-1.146364860674290185e+02
4.664613164062500346e+02,-1.050267521850425396e+02
4.664616093750000232e+02,-1.039452267839747179e+02
4.664619023437500118e+02,-1.107702482400026867e+02
4.664621953125000005e+02,-9.502469141740743908e+01
4.664624882812499891e+02,-9.833686745028361997e+01
4.664627812500000346e+02,-1.037862789811125879e+02
4.664630742187500232e+02,-1.048569364524529846e+02
4.664633671875000118e+02,-1.067944888380003334e+02
4.664636601562500005e+02,-1.013306129536311886e+02
4.664639531249999891e+02,-1.019619600501882104e+02
4.664642460937500346e+02,-1.156574480428499783e+02
4.664645390625000232e+02,-1.088758243413321480e+02
4.664648320312500118e+02,-1.032900263656057689e+02
4.664651250000000005e+02,-1.083214860224592258e+02
4.664654179687499891e+02,-1.064071861309445524e+02
4.664657109375000346e+02,-1.000350459775872309e+02
4.664660039062500232e+02,-1.064364714463225994e+02
4.664662968750000118e+02,-1.054069554980323886e+02
4.664665898437500005e+02,-1.108277277600398918e+02
4.664668828124999891e+02,-1.174083545037167511e+02
4.664671757812500346e+02,-1.121242381804415089e+02
4.664674687500000232e+02,-1.025204154318342233e+02
4.664677617187500118e+02,-1.034830085050294457e+02
4.664680546875000005e+02,-1.093122771766090864e+02
4.664683476562499891e+02,-1.074056089561995577e+02
4.664686406250000346e+02,-1.110688780828670872e+02
4.664689335937500232e+02,-1.131351033600308256e+02
4.664692265625000118e+02,-1.156744859401652832e+02
4.664695195312500005e+02,-1.149762538064415907e+02
4.664698124999999891e+02,-1.103197636674544242e+02
4.664701054687500346e+02,-1.061443396300124533e+02
4.664703984375000232e+02,-1.038567662991025884e+02
4.664706914062500118e+02,-1.075536307354587962e+02
4.664709843750000005e+02,-1.164909525922743398e+02
4.664712773437499891e+02,-1.173958077267225804e+02
4.664715703125000346e+02,-1.082109222518967897e+02
4.664718632812500232e+02,-1.097609270884175316e+02
4.664721562500000118e+02,-1.077069793303286502e+02
4.664724492187500005e+02,-1.079641968987560290e+02
4.664727421874999891e+02,-1.095035484042170992e+02
4.664730351562500346e+02,-1.170119957590844990e+02
4.664733281250000232e+02,-1.140092355129339552e+02
4.664736210937500118e+02,-1.150913169583153604e+02
4.664739140625000005e+02,-1.083556346618072155e+02
4.664742070312499891e+02,-1.077626901110226925e+02
4.664745000000000346e+02,-1.089676403371927336e+02
4.664747929687500232e+02,-1.109292916615554105e+02
4.664750859375000118e+02,-1.165536449322882220e+02
4.664753789062500005e+02,-1.091753931037459182e+02
4.664756718749999891e+02,-1.134400196144187305e+02
4.664759648437500346e+02,-1.173146712539049332e+02
4.664762578125000232e+02,-1.186788415951499758e+02
4.664765507812500118e+02,-1.175882432524740011e+02
4.664768437500000005e+02,-1.074609889778103309e+02
4.664771367187499891e+02,-1.034663915258217912e+02
4.664774296875000346e+02,-1.157029602036490559e+02
4.664777226562500232e+02,-1.101747237654704890e+02
4.664780156250000118e+02,-1.184103049034001032e+02
4.664783085937500005e+02,-1.182099385958659354e+02
4.664786015624999891e+02,-1.071172844226776988e+02
4.664788945312500346e+02,-1.142462972787504611e+02
4.664791875000000232e+02,-9.969236290041922643e+01
4.664794804687500118e+02,-1.011430203035915412e+02
4.664797734375000005e+02,-1.063694628064384915e+02
4.664800664062499891e+02,-1.110721350499930509e+02
4.664803593750000346e+02,-1.119441965362945552e+02
4.664806523437500232e+02,-1.096299595987679822e+02
4.664809453125000118e+02,-1.041778469586406572e+02
4.664812382812500005e+02,-1.090916701912073705e+02
4.664815312499999891e+02,-1.191412617992687615e+02
4.664818242187500346e+02,-1.036451883445629107e+02
4.664821171875000232e+02,-1.122485349013661136e+02
4.664824101562500118e+02,-9.982885341654979072e+01
4.664827031250000005e+02,-9.843892459891816316e+01
4.664829960937499891e+02,-1.067456056190127498e+02
4.664832890625000346e+02,-1.066322703046983804e+02
4.664835820312500232e+02,-1.055837256264223640e+02
4.664838750000000118e+02,-1.082112673618006369e+02
4.664841679687500005e+02,-1.044883654490011224e+02
4.664844609374999891e+02,-1.028116702332575016e+02
4.664847539062500346e+02,-1.049586058962508019e+02
4.664850468750000232e+02,-1.012719477888813628e+02
4.664853398437500118e+02,-1.007323028966044660e+02
4.664856328125000005e+02,-1.083665821467595123e+02
4.664859257812499891e+02,-1.101490667191422972e+02
4.664862187500000346e+02,-1.127849326203315314e+02
4.664865117187500232e+02,-1.227263994767467068e+02
4.664868046875000118e+02,-1.146660173277141013e+02
4.664870976562500005e+02,-1.029813742023737575e+02
4.664873906249999891e+02,-1.060534342111833439e+02
4.664876835937500346e+02,-1.120028671575500567e+02
4.664879765625000232e+02,-1.076753176278849651e+02
4.664882695312500118e+02,-1.025663566249784822e+02
4.664885625000000005e+02,-1.022360978151787663e+02
4.664888554687499891e+02,-1.124144148540000572e+02
4.664891484375000346e+02,-1.030548798570030726e+02
4.664894414062500232e+02,-9.979379697737050492e+01
4.664897343750000118e+02,-1.045547476198414643e+02
4.664900273437500005e+02,-1.167791013505240159e+02
4.664903203124999891e+02,-1.099560079791417735e+02
4.664906132812500346e+02,-1.070979292193827064e+02
4.664909062500000232e+02,-1.042369077999472751e+02
4.664911992187500118e+02,-1.102000748331002598e+02
4.664914921875000005e+02,-1.152033993917952870e+02
4.664917851562499891e+02,-1.023165730733254719e+02
4.664920781250000346e+02,-1.068202815834399786e+02
4.664923710937500232e+02,-1.041538146612843718e+02
4.664926640625000118e+02,-1.108010086693801810e+02
4.664929570312500005e+02,-1.017550615107108882e+02
4.664932499999999891e+02,-1.027051311605666086e+02
4.664935429687500346e+02,-1.218822616630043569e+02
4.664938359375000232e+02,-1.060727968759364330e+02
4.664941289062500118e+02,-1.054110801395845129e+02
4.664944218750000005e+02,-1.196066161782420210e+02
4.664947148437499891e+02,-1.083560109408876428e+02
4.664950078125000346e+02,-1.029665851629826534e+02
4.664953007812500232e+02,-1.055224848970093774e+02
4.664955937500000118e+02,-1.122018855888045152e+02
4.664958867187500005e+02,-1.189018717526458317e+02
4.664961796874999891e+02,-1.164808135062263119e+02
4.664964726562500346e+02,-1.228863442792625591e+02
4.664967656250000232e+02,-1.074283188772694331e+02
4.664970585937500118e+02,-1.121114358142167760e+02
4.664973515625000005e+02,-1.060839445038097182e+02
4.664976445312499891e+02,-1.211478131824553088e+02
4.664979375000000346e+02,-1.068308405732903452e+02
4.664982304687500232e+02,-1.042431736198453365e+02
4.664985234375000118e+02,-1.094970360960119535e+02
4.664988164062500005e+02,-1.081486306970225257e+02
4.664991093749999891e+02,-1.108671083638238031e+02
4.664994023437500346e+02,-1.141231429707412985e+02
4.664996953125000232e+02,-1.085986905248915804e+02
4.664999882812500118e+02,-1.170896308666390269e+02
4.665002812500000005e+02,-1.118696275439186252e+02
4.665005742187499891e+02,-1.093002328338723572e+02
4.665008671875000346e+02,-1.096480329521459680e+02
4.665011601562500232e+02,-1.096700190347735884e+02
4.665014531250000118e+02,-1.101873016486074732e+02
4.665017460937500005e+02,-1.035475455496604269e+02
4.665020390624999891e+02,-9.991594737046084163e+01
4.665023320312500346e+02,-1.017305104211498872e+02
4.665026250000000232e+02,-1.112676276924612466e+02
4.665029179687500118e+02,-1.039673531300782088e+02
4.665032109375000005e+02,-1.103978479256142720e+02
4.665035039062499891e+02,-1.144476298085939590e+02
4.665037968750000346e+02,-1.144367160889861026e+02
4.665040898437500232e+02,-1.164735866511823019e+02
4.665043828125000118e+02,-1.341964545338572066e+02
4.665046757812500005e+02,-1.084090599677329578e+02
4.665049687499999891e+02,-1.090901191692746011e+02
4.665052617187500346e+02,-1.147013796752216308e+02
4.665055546875000232e+02,-1.156019952629567484e+02
4.665058476562500118e+02,-1.141785730994877923e+02
4.665061406250000005e+02,-1.056157479222280813e+02
4.665064335937499891e+02,-1.075365316235616575e+02
4.665067265625000346e+02,-1.088509081246340315e+02
4.665070195312500232e+02,-1.087771153951947269e+02
4.665073125000000118e+02,-1.068251600661344725e+02
4.665076054687500005e+02,-1.046120742700341282e+02
4.665078984374999891e+02,-1.060601335682694355e+02
4.665081914062500346e+02,-1.194273297029826040e+02
4.665084843750000232e+02,-1.131009629320883789e+02
4.665087773437500118e+02,-1.059082997780011937e+02
4.665090703125000005e+02,-1.129507112854534228e+02
4.665093632812499891e+02,-1.048696825725024269e+02
4.665096562500000346e+02,-1.128766248327346773e+02
4.665099492187500232e+02,-1.081197624784913387e+02
4.665102421875000118e+02,-1.057604435441853497e+02
4.665105351562500005e+02,-1.103125026845004442e+02
4.665108281249999891e+02,-1.150262770178690772e+02
4.665111210937500346e+02,-1.036332988612305286e+02
4.665114140625000232e+02,-1.076881935655209901e+02
4.665117070312500118e+02,-1.088636694080729512e+02
4.665120000000000005e+02,-1.124160738424365746e+02
4.665122929687499891e+02,-1.089684579086289773e+02
4.665125859375000346e+02,-1.070995101953223241e+02
4.665128789062500232e+02,-1.116918154679815558e+02
4.665131718750000118e+02,-1.111877142714053122e+02
4.665134648437500005e+02,-1.140420452162555733e+02
4.665137578124999891e+02,-1.140633413514601813e+02
4.665140507812500346e+02,-1.235927657564398885e+02
4.665143437500000232e+02,-1.099155360014439822e+02
4.665146367187500118e+02,-1.137250872836032158e+02
4.665149296875000005e+02,-1.149633146568405380e+02
4.665152226562499891e+02,-1.079544232028170256e+02
4.665155156250000346e+02,-1.033463817666408318e+02
4.665158085937500232e+02,-1.073316291815382044e+02
4.665161015625000118e+02,-1.063400460387978796e+02
4.665163945312500005e+02,-1.014593310803527402e+02
4.665166874999999891e+02,-1.037443629215625549e+02
4.665169804687500346e+02,-1.142486680416241711e+02
4.665172734375000232e+02,-1.114856851846838026e+02
4.665175664062500118e+02,-1.032464753270538296e+02
4.665178593750000005e+02,-1.077248410582313056e+02
4.665181523437499891e+02,-1.136918952033165340e+02
4.665184453125000346e+02,-1.129366367637847901e+02
4.665187382812500232e+02,-1.119083573703117906e+02
4.665190312500000118e+02,-1.035326147470330795e+02
4.665193242187500005e+02,-1.049009971492384636e+02
4.665196171874999891e+02,-1.131899581925361389e+02
4.665199101562500346e+02,-1.131744780782058513e+02
4.665202031250000232e+02,-1.082698638657447674e+02
4.665204960937500118e+02,-1.023316070779303857e+02
4.665207890625000005e+02,-1.075859856264590348e+02
4.665210820312499891e+02,-9.550389767771518734e+01
4.665213750000000346e+02,-9.998721489447609656e+01
4.665216679687500232e+02,-1.291510862673180497e+02
4.665219609375000118e+02,-1.067729221647395690e+02
4.665222539062500005e+02,-1.130846057773805740e+02
4.665225468749999891e+02,-1.020774156803158093e+02
4.665228398437500346e+02,-1.023390094962898189e+02
4.665231328125000232e+02,-1.069434920302663556e+02
4.665234257812500118e+02,-1.086683929438701739e+02
4.665237187500000005e+02,-9.731749040462689493e+01
4.665240117187499891e+02,-1.028807245023651262e+02
4.665243046875000346e+02,-9.033123602315853873e+01
4.665245976562500232e+02,-8.802514108277000560e+01
4.665248906250000118e+02,-9.630798044378616396e+01
4.665251835937500005e+02,-1.028216203879261883e+02
