Frequency_MHz,Power_dBHz
4.663734257812500346e+02,-1.284268624020378127e+02
4.663737187500000232e+02,-1.133974868081634071e+02
4.663740117187500118e+02,-1.112125290900928292e+02
4.663743046875000005e+02,-1.090402161297727588e+02
4.663745976562499891e+02,-1.126521552938873896e+02
4.663748906250000346e+02,-1.168235224287671770e+02
4.663751835937500232e+02,-1.058506366810613031e+02
4.663754765625000118e+02,-1.111528766954502458e+02
4.663757695312500005e+02,-1.104622975067925807e+02
4.663760624999999891e+02,-1.115590891091323442e+02
4.663763554687500346e+02,-1.073385738868684456e+02
4.663766484375000232e+02,-1.063677415944628990e+02
4.663769414062500118e+02,-1.132850699903880525e+02
4.663772343750000005e+02,-1.116820360292953040e+02
4.663775273437499891e+02,-9.930527847209495462e+01
4.663778203125000346e+02,-9.991260605604104228e+01
4.663781132812500232e+02,-1.082083448985089262e+02
4.663784062500000118e+02,-1.047032744930114632e+02
4.663786992187500005e+02,-1.073357678564933195e+02
4.663789921874999891e+02,-1.067803213577306849e+02
4.663792851562500346e+02,-1.059767013066707477e+02
4.663795781250000232e+02,-1.093472346424079120e+02
4.663798710937500118e+02,-1.036686692076975191e+02
4.663801640625000005e+02,-1.031301163311398028e+02
4.663804570312499891e+02,-1.013830437064304419e+02
4.663807500000000346e+02,-1.255771638484026340e+02
4.663810429687500232e+02,-1.071866293224941273e+02
4.663813359375000118e+02,-1.133301083894143062e+02
4.663816289062500005e+02,-1.270169205821070904e+02
4.663819218749999891e+02,-1.042566681818671412e+02
4.663822148437500346e+02,-1.080748748686453951e+02
4.663825078125000232e+02,-1.141892702452751820e+02
4.663828007812500118e+02,-1.052706781358782564e+02
4.663830937500000005e+02,-1.150220159622455469e+02
4.663833867187499891e+02,-1.058808961430787861e+02
4.663836796875000346e+02,-1.037608054911297160e+02
4.663839726562500232e+02,-1.115034057936750713e+02
4.663842656250000118e+02,-1.064241387764114108e+02
4.663845585937500005e+02,-1.094547103677437576e+02
4.663848515624999891e+02,-1.204644070008971113e+02
4.663851445312500346e+02,-1.135492491453741337e+02
4.663854375000000232e+02,-1.114737680383301068e+02
4.663857304687500118e+02,-1.025884695421704151e+02
4.663860234375000005e+02,-1.036128361516458369e+02
4.663863164062499891e+02,-1.081573052107157906e+02
4.663866093750000346e+02,-1.164114852348016171e+02
4.663869023437500232e+02,-1.129196443678338824e+02
4.663871953125000118e+02,-1.165742979848882754e+02
4.663874882812500005e+02,-1.040265201443569083e+02
4.663877812499999891e+02,-1.055374686569027887e+02
4.663880742187500346e+02,-1.115715432467941355e+02
4.663883671875000232e+02,-1.036359828779012275e+02
4.663886601562500118e+02,-1.018150524101573069e+02
4.663889531250000005e+02,-1.015732856968714657e+02
4.663892460937499891e+02,-1.001119654478384149e+02
4.663895390625000346e+02,-1.080538241126707391e+02
4.663898320312500232e+02,-1.054405061793820977e+02
4.663901250000000118e+02,-9.985119155085644138e+01
4.663904179687500005e+02,-1.042421927473108525e+02
4.663907109374999891e+02,-1.145836489261505022e+02
4.663910039062500346e+02,-1.109358960392888207e+02
4.663912968750000232e+02,-1.146823316159603507e+02
4.663915898437500118e+02,-1.115892452262672521e+02
4.663918828125000005e+02,-1.158995586820393271e+02
4.663921757812499891e+02,-1.395083411361642618e+02
4.663924687500000346e+02,-1.095029408037987650e+02
4.663927617187500232e+02,-1.081471595415208640e+02
4.663930546875000118e+02,-1.175900752301261463e+02
4.663933476562500005e+02,-1.166973739788402327e+02
4.663936406249999891e+02,-1.111040331884963450e+02
4.663939335937500346e+02,-1.215270784451147108e+02
4.663942265625000232e+02,-1.100730041486589386e+02
4.663945195312500118e+02,-1.086104489376367752e+02
4.663948125000000005e+02,-1.125891484879817028e+02
4.663951054687499891e+02,-1.224033735649646673e+02
4.663953984375000346e+02,-1.045607742363472141e+02
4.663956914062500232e+02,-1.062606371778030478e+02
4.663959843750000118e+02,-1.163840566833631698e+02
4.663962773437500005e+02,-1.157204492996385170e+02
4.663965703124999891e+02,-1.010820461130807502e+02
4.663968632812500346e+02,-1.008698570990829779e+02
4.663971562500000232e+02,-1.062135198531632909e+02
4.663974492187500118e+02,-1.122440425302028473e+02
4.663977421875000005e+02,-1.135657362523603950e+02
4.663980351562499891e+02,-1.153380662445791103e+02
4.663983281250000346e+02,-1.125584473602820594e+02
4.663986210937500232e+02,-1.088919086871182458e+02
4.663989140625000118e+02,-1.103716212206867624e+02
4.663992070312500005e+02,-1.126149377056970025e+02
4.663994999999999891e+02,-1.032484216782820994e+02
4.663997929687500346e+02,-1.101696593896947576e+02
4.664000859375000232e+02,-1.097487403650387137e+02
4.664003789062500118e+02,-1.096760690279663493e+02
4.664006718750000005e+02,-1.213449189021473273e+02
4.664009648437499891e+02,-1.149019641068177719e+02
4.664012578125000346e+02,-1.110926696516505388e+02
4.664015507812500232e+02,-1.089596087860545168e+02
4.664018437500000118e+02,-1.052347425546534794e+02
4.664021367187500005e+02,-1.123340436117313175e+02
4.664024296874999891e+02,-1.046247808105467669e+02
4.664027226562500346e+02,-1.005020563484114859e+02
4.664030156250000232e+02,-1.088324371441674430e+02
4.664033085937500118e+02,-1.080814173948751886e+02
4.664036015625000005e+02,-1.110003301895688992e+02
4.664038945312499891e+02,-1.124449092438653821e+02
4.664041875000000346e+02,-1.129989228290593246e+02
4.664044804687500232e+02,-1.176471949646726500e+02
4.664047734375000118e+02,-1.074095095691941992e+02
4.664050664062500005e+02,-1.105344321085782724e+02
4.664053593749999891e+02,-1.018651008413936268e+02
4.664056523437500346e+02,-1.037707841361139458e+02
4.664059453125000232e+02,-1.041943716590406552e+02
4.664062382812500118e+02,-1.048962174677587598e+02
4.664065312500000005e+02,-1.286388704491721455e+02
4.664068242187499891e+02,-1.146295920691964767e+02
4.664071171875000346e+02,-1.083028026427665793e+02
4.664074101562500232e+02,-1.095111019368094816e+02
4.664077031250000118e+02,-1.084230119608347565e+02
4.664079960937500005e+02,-1.037291610151925170e+02
4.664082890624999891e+02,-1.047418770741532228e+02
4.664085820312500346e+02,-1.095053167780176580e+02
4.664088750000000232e+02,-1.050001899951090678e+02
4.664091679687500118e+02,-1.139068103848578914e+02
4.664094609375000005e+02,-1.168971020056649621e+02
4.664097539062499891e+02,-1.113197936623508468e+02
4.664100468750000346e+02,-1.290782597399841620e+02
4.664103398437500232e+02,-1.046544762395164412e+02
4.664106328125000118e+02,-1.039190147407029343e+02
4.664109257812500005e+02,-1.129931376999178241e+02
4.664112187499999891e+02,-1.121617174327610087e+02
4.664115117187500346e+02,-1.054369758482834811e+02
4.664118046875000232e+02,-1.138322389826227123e+02
4.664120976562500118e+02,-1.070763557304044014e+02
4.664123906250000005e+02,-1.087910318945699686e+02
4.664126835937499891e+02,-1.162147348280947483e+02
4.664129765625000346e+02,-1.186004804751164556e+02
4.664132695312500232e+02,-1.071709615630528845e+02
4.664135625000000118e+02,-1.031680478146334821e+02
4.664138554687500005e+02,-1.049887604333951003e+02
4.664141484374999891e+02,-1.101754836242222666e+02
4.664144414062500346e+02,-1.103121553984800443e+02
4.664147343750000232e+02,-1.072891849313428736e+02
4.664150273437500118e+02,-1.049917197220167111e+02
4.664153203125000005e+02,-1.029370917817044671e+02
4.664156132812499891e+02,-1.032410155412830335e+02
4.664159062500000346e+02,-1.064967567768953529e+02
4.664161992187500232e+02,-1.087138067718323811e+02
4.664164921875000118e+02,-1.096399859526300844e+02
4.664167851562500005e+02,-1.013228040442661211e+02
4.664170781249999891e+02,-9.802247522394459622e+01
4.664173710937500346e+02,-1.050386051658080362e+02
4.664176640625000232e+02,-1.113094812879239441e+02
4.664179570312500118e+02,-1.061965186538422756e+02
4.664182500000000005e+02,-1.093472306684913207e+02
4.664185429687499891e+02,-1.114298177105323191e+02
4.664188359375000346e+02,-1.211294147911825974e+02
4.664191289062500232e+02,-1.047194253353678448e+02
4.664194218750000118e+02,-1.067597309157683725e+02
4.664197148437500005e+02,-1.072571559368554404e+02
4.664200078124999891e+02,-1.150850426834713716e+02
4.664203007812500346e+02,-1.089550033121315522e+02
4.664205937500000232e+02,-1.145563656294010002e+02
4.664208867187500118e+02,-1.076681016413709671e+02
4.664211796875000005e+02,-1.144010192954998075e+02
4.664214726562499891e+02,-1.092124428181334395e+02
4.664217656250000346e+02,-1.051983823866770962e+02
4.664220585937500232e+02,-1.054681328487867233e+02
4.664223515625000118e+02,-1.092895315410825816e+02
4.664226445312500005e+02,-1.058126257127307781e+02
4.664229374999999891e+02,-1.003542512454966129e+02
4.664232304687500346e+02,-1.085773867873243006e+02
4.664235234375000232e+02,-1.066351986983409290e+02
4.664238164062500118e+02,-1.034643546832593728e+02
4.664241093750000005e+02,-1.021109161070944822e+02
4.664244023437499891e+02,-1.058217172953138032e+02
4.664246953125000346e+02,-1.083688551944120348e+02
4.664249882812500232e+02,-1.031885943194446611e+02
4.664252812500000118e+02,-1.012299964808409527e+02
4.664255742187500005e+02,-1.019940375970543158e+02
4.664258671874999891e+02,-9.969255789760693176e+01
4.664261601562500346e+02,-1.031987772613208847e+02
4.664264531250000232e+02,-1.057030625270258071e+02
4.664267460937500118e+02,-1.092705600933400945e+02
4.664270390625000005e+02,-1.123472481124557731e+02
4.664273320312499891e+02,-1.210661689327298234e+02
4.664276250000000346e+02,-1.211744930432348610e+02
4.664279179687500232e+02,-1.120128100636834603e+02
4.664282109375000118e+02,-1.135405183281573045e+02
4.664285039062500005e+02,-1.160858565562344040e+02
4.664287968749999891e+02,-1.147488120980372059e+02
4.664290898437500346e+02,-1.113138750532327634e+02
4.664293828125000232e+02,-1.168749852453991167e+02
4.664296757812500118e+02,-1.078437285797539147e+02
4.664299687500000005e+02,-1.256323159466170125e+02
4.664302617187499891e+02,-1.179145462292256639e+02
4.664305546875000346e+02,-1.160896954289806899e+02
4.664308476562500232e+02,-1.087929902872152610e+02
4.664311406250000118e+02,-1.113458414532941987e+02
4.664314335937500005e+02,-1.110271498542329169e+02
4.664317265624999891e+02,-1.056853635517418155e+02
4.664320195312500346e+02,-1.115965294580185372e+02
4.664323125000000232e+02,-1.080705916205751436e+02
4.664326054687500118e+02,-1.131396137229816929e+02
4.664328984375000005e+02,-1.079153756576778562e+02
4.664331914062499891e+02,-1.096036182275925484e+02
4.664334843750000346e+02,-1.114194183794115531e+02
4.664337773437500232e+02,-1.063498299471760475e+02
4.664340703125000118e+02,-1.144282729628437778e+02
4.664343632812500005e+02,-1.076278365623918205e+02
4.664346562499999891e+02,-1.098517483262430972e+02
4.664349492187500346e+02,-1.121259069557845578e+02
4.664352421875000232e+02,-1.096816618706537554e+02
4.664355351562500118e+02,-1.074062758929895125e+02
4.664358281250000005e+02,-1.053824175863937000e+02
4.664361210937499891e+02,-1.044928142976626475e+02
4.664364140625000346e+02,-1.045703944374330518e+02
4.664367070312500232e+02,-1.090740711494363779e+02
4.664370000000000118e+02,-1.166814486065858034e+02
4.664372929687500005e+02,-1.103430296683717273e+02
4.664375859374999891e+02,-1.093452935376843129e+02
4.664378789062500346e+02,-1.120112481355361922e+02
4.664381718750000232e+02,-1.082989472181688768e+02
4.664384648437500118e+02,-1.141087766455895434e+02
4.664387578125000005e+02,-1.095323547845313641e+02
4.664390507812499891e+02,-1.142768254561795374e+02
4.664393437500000346e+02,-1.116776603094378828e+02
4.664396367187500232e+02,-1.078712277158231814e+02
4.664399296875000118e+02,-1.028196570844162494e+02
4.664402226562500005e+02,-1.115182633948250981e+02
4.664405156249999891e+02,-1.099434622047335779e+02
4.664408085937500346e+02,-1.066449141200943700e+02
4.664411015625000232e+02,-1.131258891166123988e+02
4.664413945312500118e+02,-1.138048692115639682e+02
4.664416875000000005e+02,-1.128861337654936676e+02
4.664419804687499891e+02,-1.115932606702639163e+02
4.664422734375000346e+02,-1.037505411807544107e+02
4.664425664062500232e+02,-1.144879521935191491e+02
4.664428593750000118e+02,-1.251201215632246999e+02
4.664431523437500005e+02,-1.060892423718897390e+02
4.664434453124999891e+02,-1.057036026432872973e+02
4.664437382812500346e+02,-1.120660250597746455e+02
4.664440312500000232e+02,-1.086808357654618220e+02
4.664443242187500118e+02,-1.090537783396345333e+02
4.664446171875000005e+02,-1.108206439300502097e+02
4.664449101562499891e+02,-1.066999253369616838e+02
4.664452031250000346e+02,-1.137568647596599902e+02
4.664454960937500232e+02,-1.154297901476245727e+02
4.664457890625000118e+02,-1.115526114009647074e+02
4.664460820312500005e+02,-1.066413808186341896e+02
4.664463749999999891e+02,-1.007050836379964522e+02
4.664466679687500346e+02,-1.065981403922634883e+02
4.664469609375000232e+02,-1.085706867054949782e+02
4.664472539062500118e+02,-1.135680529689630021e+02
4.664475468750000005e+02,-1.176203047426683526e+02
4.664478398437499891e+02,-1.184091005291879810e+02
4.664481328125000346e+02,-1.179321141584308918e+02
4.664484257812500232e+02,-1.090040081361577222e+02
4.664487187500000118e+02,-1.092701590438254442e+02
4.664490117187500005e+02,-1.096071521892997680e+02
4.664493046874999891e+02,-1.146448463830094795e+02
4.664495976562500346e+02,-1.085902636629094928e+02
4.664498906250000232e+02,-1.106579861528352779e+02
4.664501835937500118e+02,-1.085722601173043955e+02
4.664504765625000005e+02,-1.083296946215783407e+02
4.664507695312499891e+02,-1.109624897861610293e+02
4.664510625000000346e+02,-1.116636775366096401e+02
4.664513554687500232e+02,-1.022212604234941722e+02
4.664516484375000118e+02,-1.013567478438318687e+02
4.664519414062500005e+02,-1.050692052659839959e+02
4.664522343749999891e+02,-1.033644921846618701e+02
4.664525273437500346e+02,-1.023360035175631708e+02
4.664528203125000232e+02,-1.095142895698394767e+02
4.664531132812500118e+02,-1.068851319836965956e+02
4.664534062500000005e+02,-1.080539192974865728e+02
4.664536992187499891e+02,-1.252238968781253732e+02
4.664539921875000346e+02,-1.059614666141569899e+02
4.664542851562500232e+02,-1.046533395809292841e+02
4.664545781250000118e+02,-1.099252143083366917e+02
4.664548710937500005e+02,-1.284052948965538974e+02
4.664551640624999891e+02,-1.160359030830387894e+02
4.664554570312500346e+02,-1.149219159691368759e+02
4.664557500000000232e+02,-1.118558312567593589e+02
4.664560429687500118e+02,-1.113890144462296661e+02
4.664563359375000005e+02,-1.124779484741007423e+02
4.664566289062499891e+02,-1.131382223213839495e+02
4.664569218750000346e+02,-1.102405324339646455e+02
4.664572148437500232e+02,-1.152947436661048783e+02
4.664575078125000118e+02,-1.073693870507415937e+02
4.664578007812500005e+02,-1.029395299919994358e+02
4.664580937499999891e+02,-1.231820599090733026e+02
4.664583867187500346e+02,-1.135636747359302632e+02
4.664586796875000232e+02,-1.044334402146864136e+02
4.664589726562500118e+02,-1.006025993141761177e+02
4.664592656250000005e+02,-1.192074019110071674e+02
4.664595585937499891e+02,-1.104893427567171074e+02
4.664598515625000346e+02,-1.096164867476297786e+02
4.664601445312500232e+02,-1.099629958252232029e+02
4.664604375000000118e+02,-1.130379099886889946e+02
4.664607304687500005e+02,-1.230063453345624538e+02
4.664610234374999891e+02,-1.027708260843497214e+02
4.664613164062500346e+02,-1.068607756465580394e+02
4.664616093750000232e+02,-1.050782352999262770e+02
4.664619023437500118e+02,-1.027244024404590874e+02
4.664621953125000005e+02,-9.489646365416638218e+01
4.664624882812499891e+02,-9.982779072057537917e+01
4.664627812500000346e+02,-1.220469967190462341e+02
4.664630742187500232e+02,-1.192444404921815817e+02
4.664633671875000118e+02,-1.063561510901825500e+02
4.664636601562500005e+02,-1.064092244881771165e+02
4.664639531249999891e+02,-1.077265218644042761e+02
4.664642460937500346e+02,-1.061689382088480045e+02
4.664645390625000232e+02,-1.015311766648222402e+02
4.664648320312500118e+02,-9.966641868560694206e+01
4.664651250000000005e+02,-1.022345435004522329e+02
4.664654179687499891e+02,-1.318556571770992605e+02
4.664657109375000346e+02,-1.037047169397834807e+02
4.664660039062500232e+02,-1.099982507850380387e+02
4.664662968750000118e+02,-1.255940437341147913e+02
4.664665898437500005e+02,-1.142014182653282148e+02
4.664668828124999891e+02,-1.069140711375682571e+02
4.664671757812500346e+02,-1.075740571489390334e+02
4.664674687500000232e+02,-1.224310400339871876e+02
4.664677617187500118e+02,-1.099218690081142995e+02
4.664680546875000005e+02,-1.049791541411682374e+02
4.664683476562499891e+02,-1.049423758847869124e+02
4.664686406250000346e+02,-1.365994491425190631e+02
4.664689335937500232e+02,-1.060215490726939152e+02
4.664692265625000118e+02,-1.031658261305963578e+02
4.664695195312500005e+02,-1.062417635472699970e+02
4.664698124999999891e+02,-1.137421932308351131e+02
4.664701054687500346e+02,-1.048088902642076619e+02
4.664703984375000232e+02,-1.047417965097194639e+02
4.664706914062500118e+02,-1.113558256391345367e+02
4.664709843750000005e+02,-1.086507270773293357e+02
4.664712773437499891e+02,-1.053617370132950413e+02
4.664715703125000346e+02,-1.075550625913850809e+02
4.664718632812500232e+02,-1.055657989098622096e+02
4.664721562500000118e+02,-1.083608260817523501e+02
4.664724492187500005e+02,-1.086094184953722106e+02
4.664727421874999891e+02,-1.048685686013481586e+02
4.664730351562500346e+02,-1.098314811767128987e+02
4.664733281250000232e+02,-1.187270489229294270e+02
4.664736210937500118e+02,-1.147368759570034342e+02
4.664739140625000005e+02,-1.072004866540490866e+02
4.664742070312499891e+02,-1.045475668443267239e+02
4.664745000000000346e+02,-1.087214459117918466e+02
4.664747929687500232e+02,-1.082044560550480981e+02
4.664750859375000118e+02,-1.099201001897880161e+02
4.664753789062500005e+02,-1.056285953168452636e+02
4.664756718749999891e+02,-1.047147142572064240e+02
4.664759648437500346e+02,-9.981094691083855253e+01
4.664762578125000232e+02,-1.041367902351302064e+02
4.664765507812500118e+02,-1.058334035439302312e+02
4.664768437500000005e+02,-1.074482860790528207e+02
4.664771367187499891e+02,-1.061590725552113526e+02
4.664774296875000346e+02,-1.057766081017212230e+02
4.664777226562500232e+02,-1.012598276745503370e+02
4.664780156250000118e+02,-1.019727712450885520e+02
4.664783085937500005e+02,-1.062692671294571198e+02
4.664786015624999891e+02,-1.073785125328362398e+02
4.664788945312500346e+02,-1.108887571794989242e+02
4.664791875000000232e+02,-9.833688605737960131e+01
4.664794804687500118e+02,-1.034537448239517374e+02
4.664797734375000005e+02,-1.131549460138695338e+02
4.664800664062499891e+02,-1.123141536552020909e+02
4.664803593750000346e+02,-1.126603073920726530e+02
4.664806523437500232e+02,-1.142664179317637974e+02
4.664809453125000118e+02,-1.106344991166484419e+02
4.664812382812500005e+02,-1.059996245654712510e+02
4.664815312499999891e+02,-1.086680404513116827e+02
4.664818242187500346e+02,-1.025649297362133296e+02
4.664821171875000232e+02,-1.144053565606172924e+02
4.664824101562500118e+02,-1.045741312923837256e+02
4.664827031250000005e+02,-1.015513510111567683e+02
4.664829960937499891e+02,-1.062226363612375053e+02
4.664832890625000346e+02,-1.141887795942320594e+02
4.664835820312500232e+02,-1.064171949529314816e+02
4.664838750000000118e+02,-1.195628763220842359e+02
4.664841679687500005e+02,-1.134818172946972368e+02
4.664844609374999891e+02,-1.078988556998072283e+02
4.664847539062500346e+02,-1.053251474692213776e+02
4.664850468750000232e+02,-1.008493515431898118e+02
4.664853398437500118e+02,-1.062034082569996940e+02
4.664856328125000005e+02,-1.062273087120057937e+02
4.664859257812499891e+02,-1.035503726395040616e+02
4.664862187500000346e+02,-1.098606958924700052e+02
4.664865117187500232e+02,-1.192166713867798364e+02
4.664868046875000118e+02,-1.043840915529629143e+02
4.664870976562500005e+02,-1.038113474970508889e+02
4.664873906249999891e+02,-1.033392749670780830e+02
4.664876835937500346e+02,-1.026454694958010521e+02
4.664879765625000232e+02,-1.006738015470732535e+02
4.664882695312500118e+02,-9.793543125928172799e+01
4.664885625000000005e+02,-1.011135554040161821e+02
4.664888554687499891e+02,-1.059103696253566511e+02
4.664891484375000346e+02,-1.090659991196241663e+02
4.664894414062500232e+02,-1.094000819611675581e+02
4.664897343750000118e+02,-1.107480591808297419e+02
4.664900273437500005e+02,-1.096901028013389237e+02
4.664903203124999891e+02,-1.120474047806929434e+02
4.664906132812500346e+02,-1.094834049923045569e+02
4.664909062500000232e+02,-1.128100863026618725e+02
4.664911992187500118e+02,-1.096794229142194581e+02
4.664914921875000005e+02,-1.036126288319489106e+02
4.664917851562499891e+02,-1.008925098895099666e+02
4.664920781250000346e+02,-1.148993269518772991e+02
4.664923710937500232e+02,-1.036140115879688892e+02
4.664926640625000118e+02,-1.089980470866541680e+02
4.664929570312500005e+02,-1.175881968131501907e+02
4.664932499999999891e+02,-1.049501387550874654e+02
4.664935429687500346e+02,-1.063355126886171149e+02
4.664938359375000232e+02,-1.065640440825392261e+02
4.664941289062500118e+02,-1.130256253082343676e+02
4.664944218750000005e+02,-1.128504712980752629e+02
4.664947148437499891e+02,-1.191124571603146620e+02
4.664950078125000346e+02,-1.053430415951222443e+02
4.664953007812500232e+02,-1.075866182557389408e+02
4.664955937500000118e+02,-1.188360658448483917e+02
4.664958867187500005e+02,-1.127143809133080623e+02
4.664961796874999891e+02,-1.087493318574061050e+02
4.664964726562500346e+02,-1.036888907171331766e+02
4.664967656250000232e+02,-1.106854491118498913e+02
4.664970585937500118e+02,-1.067232599112299454e+02
4.664973515625000005e+02,-1.134842187360909236e+02
4.664976445312499891e+02,-1.065644841782481649e+02
4.664979375000000346e+02,-1.160059513817492700e+02
4.664982304687500232e+02,-1.076700379770332603e+02
4.664985234375000118e+02,-1.017019839140631490e+02
4.664988164062500005e+02,-1.190000676596993259e+02
4.664991093749999891e+02,-1.057120189434582187e+02
4.664994023437500346e+02,-1.065738612184575516e+02
4.664996953125000232e+02,-1.080423191329886379e+02
4.664999882812500118e+02,-1.157530308234850907e+02
4.665002812500000005e+02,-1.079675868027217689e+02
4.665005742187499891e+02,-1.026909021300772764e+02
4.665008671875000346e+02,-1.058638446778795839e+02
4.665011601562500232e+02,-1.042098045188710671e+02
4.665014531250000118e+02,-1.042865223543150108e+02
4.665017460937500005e+02,-1.111140649331836983e+02
4.665020390624999891e+02,-1.029997188146862754e+02
4.665023320312500346e+02,-9.978002399480787687e+01
4.665026250000000232e+02,-1.007076593716389254e+02
4.665029179687500118e+02,-1.044965733159462928e+02
4.665032109375000005e+02,-1.138846947983880966e+02
4.665035039062499891e+02,-1.145077371169228684e+02
4.665037968750000346e+02,-1.144350481326174105e+02
4.665040898437500232e+02,-1.150542609432434773e+02
4.665043828125000118e+02,-1.146658600375519512e+02
4.665046757812500005e+02,-1.030616481126945700e+02
4.665049687499999891e+02,-1.175395774814852246e+02
4.665052617187500346e+02,-1.122552447336757808e+02
4.665055546875000232e+02,-1.040513499111745119e+02
4.665058476562500118e+02,-1.090423456349690241e+02
4.665061406250000005e+02,-1.094054657910533024e+02
4.665064335937499891e+02,-1.094023719967536863e+02
4.665067265625000346e+02,-1.152533910004165705e+02
4.665070195312500232e+02,-1.129923973225796061e+02
4.665073125000000118e+02,-1.208777256648853609e+02
4.665076054687500005e+02,-1.113676847794698830e+02
4.665078984374999891e+02,-1.126922995025243068e+02
4.665081914062500346e+02,-1.140067100977259429e+02
4.665084843750000232e+02,-1.071256498561142365e+02
4.665087773437500118e+02,-1.089733320705228152e+02
4.665090703125000005e+02,-1.030916260518615104e+02
4.665093632812499891e+02,-1.009590522216122253e+02
4.665096562500000346e+02,-1.010435560837783697e+02
4.665099492187500232e+02,-1.035164832393136294e+02
4.665102421875000118e+02,-1.054470144862123675e+02
4.665105351562500005e+02,-1.065323287451701049e+02
4.665108281249999891e+02,-1.056915277270107936e+02
4.665111210937500346e+02,-1.061669442542189756e+02
4.665114140625000232e+02,-1.055292106009959099e+02
4.665117070312500118e+02,-1.156540248691573112e+02
4.665120000000000005e+02,-1.138928466302231470e+02
4.665122929687499891e+02,-1.204473000747016727e+02
4.665125859375000346e+02,-1.138718615734429562e+02
4.665128789062500232e+02,-1.074968245378834126e+02
4.665131718750000118e+02,-1.138507767370831232e+02
4.665134648437500005e+02,-1.079630117262198041e+02
4.665137578124999891e+02,-1.074870264026935160e+02
4.665140507812500346e+02,-1.106836122233024042e+02
4.665143437500000232e+02,-1.082328637333536250e+02
4.665146367187500118e+02,-1.136168576293190711e+02
4.665149296875000005e+02,-1.169336289617820768e+02
4.665152226562499891e+02,-1.095655040569870380e+02
4.665155156250000346e+02,-1.055140977919749758e+02
4.665158085937500232e+02,-1.062153279537602515e+02
4.665161015625000118e+02,-1.095555436008649792e+02
4.665163945312500005e+02,-1.045152587877547177e+02
4.665166874999999891e+02,-1.027144499600096310e+02
4.665169804687500346e+02,-1.233699527415219990e+02
4.665172734375000232e+02,-1.059366480028342892e+02
4.665175664062500118e+02,-1.033229620158191864e+02
4.665178593750000005e+02,-1.022848524226065194e+02
4.665181523437499891e+02,-1.137668926640343869e+02
4.665184453125000346e+02,-1.053561754873398257e+02
4.665187382812500232e+02,-1.079875365878850602e+02
4.665190312500000118e+02,-1.062536664243067435e+02
4.665193242187500005e+02,-1.055675821356258837e+02
4.665196171874999891e+02,-1.030806034129004587e+02
4.665199101562500346e+02,-1.001300187271673110e+02
4.665202031250000232e+02,-1.041182926649392471e+02
4.665204960937500118e+02,-1.089731746231800571e+02
4.665207890625000005e+02,-1.054810550508326799e+02
4.665210820312499891e+02,-9.537622295358590918e+01
4.665213750000000346e+02,-9.950100552274145116e+01
4.665216679687500232e+02,-1.006824331362809346e+02
4.665219609375000118e+02,-1.076043182028969056e+02
4.665222539062500005e+02,-1.088528421406372786e+02
4.665225468749999891e+02,-1.115014014368003359e+02
4.665228398437500346e+02,-1.112424361010232019e+02
4.665231328125000232e+02,-1.089107309374475108e+02
4.665234257812500118e+02,-9.940208432770876357e+01
4.665237187500000005e+02,-1.132499964269736523e+02
4.665240117187499891e+02,-1.033062349859723099e+02
4.665243046875000346e+02,-9.126306890975928354e+01
4.665245976562500232e+02,-8.881388350911373664e+01
4.665248906250000118e+02,-9.839644598611408810e+01
4.665251835937500005e+02,-1.025840292962414821e+02
