Frequency_MHz,Power_dBHz
4.663737187500000232e+02,-1.073794055497778288e+02
4.663740117187500118e+02,-1.193040247160079872e+02
4.663743046875000005e+02,-1.075230549624624530e+02
4.663745976562499891e+02,-1.038179342053920777e+02
4.663748906250000346e+02,-1.126997876089519650e+02
4.663751835937500232e+02,-1.158421215639792194e+02
4.663754765625000118e+02,-1.070943403243658736e+02
4.663757695312500005e+02,-1.190534940858773325e+02
4.663760624999999891e+02,-1.059394819840674273e+02
4.663763554687500346e+02,-1.031382015265879346e+02
4.663766484375000232e+02,-1.091952952033581283e+02
4.663769414062500118e+02,-1.249660525448463204e+02
4.663772343750000005e+02,-1.061187122942148733e+02
4.663775273437499891e+02,-9.722191521258140767e+01
4.663778203125000346e+02,-9.807360274951025758e+01
4.663781132812500232e+02,-1.084256192114627737e+02
4.663784062500000118e+02,-1.111671309816395876e+02
4.663786992187500005e+02,-1.091459566961876391e+02
4.663789921874999891e+02,-1.064886449902738832e+02
4.663792851562500346e+02,-1.054911487162439130e+02
4.663795781250000232e+02,-1.083649226078316019e+02
4.663798710937500118e+02,-1.044981748574749361e+02
4.663801640625000005e+02,-1.103876899367579085e+02
4.663804570312499891e+02,-1.014366170969680780e+02
4.663807500000000346e+02,-1.019212445630630128e+02
4.663810429687500232e+02,-1.035358971099488059e+02
4.663813359375000118e+02,-1.095016636065140005e+02
4.663816289062500005e+02,-1.102931124001156462e+02
4.663819218749999891e+02,-1.173418325216708809e+02
4.663822148437500346e+02,-1.058229291852663181e+02
4.663825078125000232e+02,-1.040726710918936817e+02
4.663828007812500118e+02,-1.115694004906729617e+02
4.663830937500000005e+02,-1.127284594348320610e+02
4.663833867187499891e+02,-1.129052917742528308e+02
4.663836796875000346e+02,-1.125255594461860795e+02
4.663839726562500232e+02,-1.101302238670253644e+02
4.663842656250000118e+02,-1.073067477533398062e+02
4.663845585937500005e+02,-1.057254151808183167e+02
4.663848515624999891e+02,-1.056739660192403392e+02
4.663851445312500346e+02,-1.132958935524870583e+02
4.663854375000000232e+02,-1.072449494677619555e+02
4.663857304687500118e+02,-1.022767144067939853e+02
4.663860234375000005e+02,-1.045024153879686111e+02
4.663863164062499891e+02,-1.056132672596974658e+02
4.663866093750000346e+02,-1.069819923276304792e+02
4.663869023437500232e+02,-1.171067959424123472e+02
4.663871953125000118e+02,-1.086747997597911137e+02
4.663874882812500005e+02,-1.097358979995363057e+02
4.663877812499999891e+02,-1.161882564041957835e+02
4.663880742187500346e+02,-1.087256375808022142e+02
4.663883671875000232e+02,-1.104631959980459612e+02
4.663886601562500118e+02,-1.088879312320455313e+02
4.663889531250000005e+02,-1.054729955984815888e+02
4.663892460937499891e+02,-1.012131365300562891e+02
4.663895390625000346e+02,-1.078532157602170969e+02
4.663898320312500232e+02,-1.318927929423963405e+02
4.663901250000000118e+02,-1.262627334162559265e+02
4.663904179687500005e+02,-1.194432635800335021e+02
4.663907109374999891e+02,-1.176155450930447444e+02
4.663910039062500346e+02,-1.173380676708807471e+02
4.663912968750000232e+02,-1.266468535429204962e+02
4.663915898437500118e+02,-1.089977044193304039e+02
4.663918828125000005e+02,-1.105123118763017658e+02
4.663921757812499891e+02,-1.193642123216257431e+02
4.663924687500000346e+02,-1.142198541388811037e+02
4.663927617187500232e+02,-1.229296240484587770e+02
4.663930546875000118e+02,-1.117606330878547567e+02
4.663933476562500005e+02,-1.122616580942477071e+02
4.663936406249999891e+02,-1.118783178272597354e+02
4.663939335937500346e+02,-1.099001165179998765e+02
4.663942265625000232e+02,-1.239627292744081188e+02
4.663945195312500118e+02,-1.140152443165694365e+02
4.663948125000000005e+02,-1.153468232339796060e+02
4.663951054687499891e+02,-1.062268670559931394e+02
4.663953984375000346e+02,-1.047433194714090519e+02
4.663956914062500232e+02,-1.147303681132795674e+02
4.663959843750000118e+02,-1.289086412918110511e+02
4.663962773437500005e+02,-1.134235924223101080e+02
4.663965703124999891e+02,-1.096815481628413806e+02
4.663968632812500346e+02,-1.071977650807934026e+02
4.663971562500000232e+02,-1.139005939988102512e+02
4.663974492187500118e+02,-1.145481184782015447e+02
4.663977421875000005e+02,-1.225738801883771600e+02
4.663980351562499891e+02,-1.153841510144588511e+02
4.663983281250000346e+02,-1.108313253267841958e+02
4.663986210937500232e+02,-1.075573740484610994e+02
4.663989140625000118e+02,-1.137058068575406509e+02
4.663992070312500005e+02,-1.201565975386820782e+02
4.663994999999999891e+02,-1.139698935259025490e+02
4.663997929687500346e+02,-1.135815813546176116e+02
4.664000859375000232e+02,-1.050108938885377938e+02
4.664003789062500118e+02,-1.081728804465790006e+02
4.664006718750000005e+02,-1.220151156053275656e+02
4.664009648437499891e+02,-1.207008746940482382e+02
4.664012578125000346e+02,-1.193303799652520638e+02
4.664015507812500232e+02,-1.113332781859139402e+02
4.664018437500000118e+02,-1.178567218240041115e+02
4.664021367187500005e+02,-1.098948922152490724e+02
4.664024296874999891e+02,-1.021496060733276749e+02
4.664027226562500346e+02,-1.027435397402595072e+02
4.664030156250000232e+02,-1.110207550182454099e+02
4.664033085937500118e+02,-1.179685017711885706e+02
4.664036015625000005e+02,-1.108013092096085472e+02
4.664038945312499891e+02,-1.102241318723288401e+02
4.664041875000000346e+02,-1.132116612673551828e+02
4.664044804687500232e+02,-1.041909789691132460e+02
4.664047734375000118e+02,-1.156959471639471673e+02
4.664050664062500005e+02,-1.127529702750663176e+02
4.664053593749999891e+02,-1.080692868329193033e+02
4.664056523437500346e+02,-1.044471634616079001e+02
4.664059453125000232e+02,-1.045444477546191564e+02
4.664062382812500118e+02,-1.043289699871370715e+02
4.664065312500000005e+02,-1.108163277956079185e+02
4.664068242187499891e+02,-1.064293528390221866e+02
4.664071171875000346e+02,-1.070839783358989195e+02
4.664074101562500232e+02,-1.115612785729673107e+02
4.664077031250000118e+02,-1.102176661257915100e+02
4.664079960937500005e+02,-1.071209492068634290e+02
4.664082890624999891e+02,-1.073407839376629767e+02
4.664085820312500346e+02,-1.090288091108897959e+02
4.664088750000000232e+02,-1.072293472889485599e+02
4.664091679687500118e+02,-1.189550032531669501e+02
4.664094609375000005e+02,-1.093437301638955859e+02
4.664097539062499891e+02,-1.073677367109603153e+02
4.664100468750000346e+02,-1.162171952690836463e+02
4.664103398437500232e+02,-1.045862574185950820e+02
4.664106328125000118e+02,-1.009128970394359470e+02
4.664109257812500005e+02,-1.071910447641538013e+02
4.664112187499999891e+02,-1.139168617342382959e+02
4.664115117187500346e+02,-1.102061201890311111e+02
4.664118046875000232e+02,-1.070762817167196914e+02
4.664120976562500118e+02,-1.101123002418773211e+02
4.664123906250000005e+02,-1.038263624120054089e+02
4.664126835937499891e+02,-1.000140947860479343e+02
4.664129765625000346e+02,-1.014771922057842346e+02
4.664132695312500232e+02,-1.087815947407810597e+02
4.664135625000000118e+02,-1.019803637388711195e+02
4.664138554687500005e+02,-1.024240982225993264e+02
4.664141484374999891e+02,-1.168093277259649057e+02
4.664144414062500346e+02,-1.103023019304655747e+02
4.664147343750000232e+02,-1.059545270435020825e+02
4.664150273437500118e+02,-1.060724048875811576e+02
4.664153203125000005e+02,-1.126542845136300599e+02
4.664156132812499891e+02,-1.100368158554269229e+02
4.664159062500000346e+02,-1.133454805588144154e+02
4.664161992187500232e+02,-1.054263831916676821e+02
4.664164921875000118e+02,-1.043467360175743295e+02
4.664167851562500005e+02,-1.012569265747946474e+02
4.664170781249999891e+02,-9.617899656137072384e+01
4.664173710937500346e+02,-1.005464756974385239e+02
4.664176640625000232e+02,-1.172717869254894509e+02
4.664179570312500118e+02,-1.123378756878540514e+02
4.664182500000000005e+02,-1.170260165235678897e+02
4.664185429687499891e+02,-1.151602896396875337e+02
4.664188359375000346e+02,-1.167875072299855219e+02
4.664191289062500232e+02,-1.136978057924444272e+02
4.664194218750000118e+02,-1.085629817623118072e+02
4.664197148437500005e+02,-1.069602591984637598e+02
4.664200078124999891e+02,-1.104659827197579745e+02
4.664203007812500346e+02,-1.086472663520585513e+02
4.664205937500000232e+02,-1.065167265358395667e+02
4.664208867187500118e+02,-1.074761544155671658e+02
4.664211796875000005e+02,-1.168737230802836393e+02
4.664214726562499891e+02,-1.079457584967485388e+02
4.664217656250000346e+02,-1.094729375271875114e+02
4.664220585937500232e+02,-1.149283904274880399e+02
4.664223515625000118e+02,-1.089571783962760776e+02
4.664226445312500005e+02,-1.030846300605384016e+02
4.664229374999999891e+02,-9.698930801748429076e+01
4.664232304687500346e+02,-1.004310611417714796e+02
4.664235234375000232e+02,-1.143081439509445829e+02
4.664238164062500118e+02,-1.065260276115776747e+02
4.664241093750000005e+02,-1.114645689966532984e+02
4.664244023437499891e+02,-1.095073062062715508e+02
4.664246953125000346e+02,-1.104730691513397574e+02
4.664249882812500232e+02,-1.080725500156030847e+02
4.664252812500000118e+02,-1.078442409599395688e+02
4.664255742187500005e+02,-1.070183376792736283e+02
4.664258671874999891e+02,-1.017854116653445544e+02
4.664261601562500346e+02,-1.004680011918370752e+02
4.664264531250000232e+02,-1.004165506172957976e+02
4.664267460937500118e+02,-1.051769028407432103e+02
4.664270390625000005e+02,-1.092806760808861668e+02
4.664273320312499891e+02,-1.198211292732584070e+02
4.664276250000000346e+02,-1.048024350413234913e+02
4.664279179687500232e+02,-1.041630522599295574e+02
4.664282109375000118e+02,-1.068816025999924193e+02
4.664285039062500005e+02,-1.125588309118531214e+02
4.664287968749999891e+02,-1.118484102002803979e+02
4.664290898437500346e+02,-1.090291168499365142e+02
4.664293828125000232e+02,-1.144851216858881884e+02
4.664296757812500118e+02,-1.058744489320296935e+02
4.664299687500000005e+02,-1.051363145949586908e+02
4.664302617187499891e+02,-1.060150224800688648e+02
4.664305546875000346e+02,-1.107619879384036494e+02
4.664308476562500232e+02,-1.060690753364852128e+02
4.664311406250000118e+02,-1.054003092458412141e+02
4.664314335937500005e+02,-1.073534507383167522e+02
4.664317265624999891e+02,-1.184298347323352374e+02
4.664320195312500346e+02,-1.106818619086015758e+02
4.664323125000000232e+02,-1.189048395589377662e+02
4.664326054687500118e+02,-1.057729288816797606e+02
4.664328984375000005e+02,-1.061463513321871801e+02
4.664331914062499891e+02,-1.139042829899718470e+02
4.664334843750000346e+02,-1.078138231240682643e+02
4.664337773437500232e+02,-1.093609550556336387e+02
4.664340703125000118e+02,-1.066130437944149207e+02
4.664343632812500005e+02,-1.008507711145074950e+02
4.664346562499999891e+02,-1.063711960982102056e+02
4.664349492187500346e+02,-1.113958253529156650e+02
4.664352421875000232e+02,-1.075390389027910203e+02
4.664355351562500118e+02,-1.074012242530462657e+02
4.664358281250000005e+02,-1.057456334192625604e+02
4.664361210937499891e+02,-1.099125575908616952e+02
4.664364140625000346e+02,-1.260099796490439417e+02
4.664367070312500232e+02,-1.168853537934838158e+02
4.664370000000000118e+02,-1.156600437721162962e+02
4.664372929687500005e+02,-1.055445198981900603e+02
4.664375859374999891e+02,-1.033274074979318584e+02
4.664378789062500346e+02,-1.072337714302904885e+02
4.664381718750000232e+02,-1.180490799774585753e+02
4.664384648437500118e+02,-1.084981442830150655e+02
4.664387578125000005e+02,-1.141671232732670092e+02
4.664390507812499891e+02,-1.325304951581328510e+02
4.664393437500000346e+02,-1.102536409944244298e+02
4.664396367187500232e+02,-1.054922409905067582e+02
4.664399296875000118e+02,-1.026906435065212690e+02
4.664402226562500005e+02,-1.038546127166122801e+02
4.664405156249999891e+02,-1.095170958712286904e+02
4.664408085937500346e+02,-1.212288511288319910e+02
4.664411015625000232e+02,-1.103473397810532504e+02
4.664413945312500118e+02,-1.155073952599948655e+02
4.664416875000000005e+02,-1.105237318539454918e+02
4.664419804687499891e+02,-1.132263541418028012e+02
4.664422734375000346e+02,-1.126651936705774233e+02
4.664425664062500232e+02,-1.085185373215754367e+02
4.664428593750000118e+02,-1.097063143576973943e+02
4.664431523437500005e+02,-1.144116789953018412e+02
4.664434453124999891e+02,-1.112586226975547419e+02
4.664437382812500346e+02,-1.108687859502665276e+02
4.664440312500000232e+02,-1.108574611464324988e+02
4.664443242187500118e+02,-1.053766371165419002e+02
4.664446171875000005e+02,-1.075913738838955567e+02
4.664449101562499891e+02,-1.133873174425525860e+02
4.664452031250000346e+02,-1.099418261568831099e+02
4.664454960937500232e+02,-1.113209513107454995e+02
4.664457890625000118e+02,-1.068772632803961926e+02
4.664460820312500005e+02,-1.065108166364849467e+02
4.664463749999999891e+02,-1.019680738100066719e+02
4.664466679687500346e+02,-1.158528506907503299e+02
4.664469609375000232e+02,-1.092170575506161185e+02
4.664472539062500118e+02,-1.090026066059190555e+02
4.664475468750000005e+02,-1.266464147593852090e+02
4.664478398437499891e+02,-1.045567613011787387e+02
4.664481328125000346e+02,-1.032088320177712433e+02
4.664484257812500232e+02,-1.135962919304375873e+02
4.664487187500000118e+02,-1.245744885548741223e+02
4.664490117187500005e+02,-1.023513158575188982e+02
4.664493046874999891e+02,-1.065443088189339562e+02
4.664495976562500346e+02,-1.394029325773815344e+02
4.664498906250000232e+02,-1.241789073101769389e+02
4.664501835937500118e+02,-1.084351905345816078e+02
4.664504765625000005e+02,-1.096562085577038772e+02
4.664507695312499891e+02,-1.062395719845469273e+02
4.664510625000000346e+02,-1.104255701403873502e+02
4.664513554687500232e+02,-1.026443749239568746e+02
4.664516484375000118e+02,-1.057359766044009461e+02
4.664519414062500005e+02,-1.171634104478336411e+02
4.664522343749999891e+02,-1.068038865957318535e+02
4.664525273437500346e+02,-1.225365871893860685e+02
4.664528203125000232e+02,-1.166153333362190381e+02
4.664531132812500118e+02,-1.133749616028672449e+02
4.664534062500000005e+02,-1.117308040427632108e+02
4.664536992187499891e+02,-1.133587357297819267e+02
4.664539921875000346e+02,-1.104655097615709423e+02
4.664542851562500232e+02,-1.085469144705070335e+02
4.664545781250000118e+02,-1.063199820601717249e+02
4.664548710937500005e+02,-1.076516618343704437e+02
4.664551640624999891e+02,-1.064243500018376807e+02
4.664554570312500346e+02,-1.033750751051073848e+02
4.664557500000000232e+02,-1.027649544214493176e+02
4.664560429687500118e+02,-1.093441007936547607e+02
4.664563359375000005e+02,-1.104713086508957645e+02
4.664566289062499891e+02,-1.051697282387438435e+02
4.664569218750000346e+02,-1.028808215310396292e+02
4.664572148437500232e+02,-1.066834414102419544e+02
4.664575078125000118e+02,-1.131716868867069792e+02
4.664578007812500005e+02,-1.118516794211567031e+02
4.664580937499999891e+02,-1.142875886372611376e+02
4.664583867187500346e+02,-1.091170641912464845e+02
4.664586796875000232e+02,-1.026306591933192891e+02
4.664589726562500118e+02,-9.778274118479842514e+01
4.664592656250000005e+02,-1.054165290830675730e+02
4.664595585937499891e+02,-1.088198462070912029e+02
4.664598515625000346e+02,-1.074717892442132126e+02
4.664601445312500232e+02,-1.077790477680314893e+02
4.664604375000000118e+02,-1.070870533096659756e+02
4.664607304687500005e+02,-1.082797676696103508e+02
4.664610234374999891e+02,-1.078998302957516131e+02
4.664613164062500346e+02,-1.153457994722875668e+02
4.664616093750000232e+02,-1.113576045927968323e+02
4.664619023437500118e+02,-1.086901604607045329e+02
4.664621953125000005e+02,-9.696704919481396701e+01
4.664624882812499891e+02,-9.749195446042335789e+01
4.664627812500000346e+02,-1.105782013035343709e+02
4.664630742187500232e+02,-1.061542574650359541e+02
4.664633671875000118e+02,-1.172620917993677949e+02
4.664636601562500005e+02,-1.132418680768519152e+02
4.664639531249999891e+02,-1.076718167965127009e+02
4.664642460937500346e+02,-1.068398755993616760e+02
4.664645390625000232e+02,-1.149570696082267034e+02
4.664648320312500118e+02,-1.121039243820797395e+02
4.664651250000000005e+02,-1.185551550644248806e+02
4.664654179687499891e+02,-1.036400152523544023e+02
4.664657109375000346e+02,-9.995752047506587701e+01
4.664660039062500232e+02,-1.024232297965964733e+02
4.664662968750000118e+02,-1.063287179116815793e+02
4.664665898437500005e+02,-1.031448583955765343e+02
4.664668828124999891e+02,-1.022472283513514242e+02
4.664671757812500346e+02,-1.174020644941975178e+02
4.664674687500000232e+02,-1.153025590162997389e+02
4.664677617187500118e+02,-1.049819091931783390e+02
4.664680546875000005e+02,-1.073786009218679993e+02
4.664683476562499891e+02,-1.174257048901973803e+02
4.664686406250000346e+02,-1.063703125286660907e+02
4.664689335937500232e+02,-1.127833696055864010e+02
4.664692265625000118e+02,-1.135587331453585449e+02
4.664695195312500005e+02,-1.078732185357648916e+02
4.664698124999999891e+02,-1.108220470282334844e+02
4.664701054687500346e+02,-1.066853034023621802e+02
4.664703984375000232e+02,-1.062803298576069722e+02
4.664706914062500118e+02,-1.253969131225129274e+02
4.664709843750000005e+02,-1.074584531804908920e+02
4.664712773437499891e+02,-1.096887896704053560e+02
4.664715703125000346e+02,-1.052401680657440011e+02
4.664718632812500232e+02,-1.053383568710038389e+02
4.664721562500000118e+02,-1.133531078417783675e+02
4.664724492187500005e+02,-1.075308405694030682e+02
4.664727421874999891e+02,-1.062802920507355253e+02
4.664730351562500346e+02,-1.148069810992778343e+02
4.664733281250000232e+02,-1.129258002112312766e+02
4.664736210937500118e+02,-1.060853344594086991e+02
4.664739140625000005e+02,-1.096143394008244059e+02
4.664742070312499891e+02,-1.103174524101624172e+02
4.664745000000000346e+02,-1.152741930014328489e+02
4.664747929687500232e+02,-1.129892058254422125e+02
4.664750859375000118e+02,-1.111987899370358264e+02
4.664753789062500005e+02,-1.120023175893240364e+02
4.664756718749999891e+02,-1.061850502104406928e+02
4.664759648437500346e+02,-9.712525635113561862e+01
4.664762578125000232e+02,-9.786794256167853234e+01
4.664765507812500118e+02,-1.084073030257239907e+02
4.664768437500000005e+02,-1.094448048877138717e+02
4.664771367187499891e+02,-1.053389869072019849e+02
4.664774296875000346e+02,-1.076097603833516416e+02
4.664777226562500232e+02,-1.127522160108130436e+02
4.664780156250000118e+02,-1.055618471264237002e+02
4.664783085937500005e+02,-1.012015119623025612e+02
4.664786015624999891e+02,-1.059216306332174184e+02
4.664788945312500346e+02,-1.040730497556092047e+02
4.664791875000000232e+02,-9.680217189308643810e+01
4.664794804687500118e+02,-1.019640246582482490e+02
4.664797734375000005e+02,-1.052703660547628886e+02
4.664800664062499891e+02,-1.033096522715412675e+02
4.664803593750000346e+02,-1.062852877669490113e+02
4.664806523437500232e+02,-1.140525914763901625e+02
4.664809453125000118e+02,-1.224845084751703297e+02
4.664812382812500005e+02,-1.094910757101188068e+02
4.664815312499999891e+02,-1.114088868657837565e+02
4.664818242187500346e+02,-1.135085022529774790e+02
4.664821171875000232e+02,-1.107960782519471081e+02
4.664824101562500118e+02,-1.042200445112525529e+02
4.664827031250000005e+02,-9.950972573310893665e+01
4.664829960937499891e+02,-1.082441971318820748e+02
4.664832890625000346e+02,-1.106568946500940029e+02
4.664835820312500232e+02,-1.062389031045379113e+02
4.664838750000000118e+02,-1.118039092699221584e+02
4.664841679687500005e+02,-1.079394100744311089e+02
4.664844609374999891e+02,-1.099651485176937058e+02
4.664847539062500346e+02,-1.102775460062575661e+02
4.664850468750000232e+02,-1.014456161239099288e+02
4.664853398437500118e+02,-1.055374487909607808e+02
4.664856328125000005e+02,-1.161711103437497314e+02
4.664859257812499891e+02,-1.106594133706133505e+02
4.664862187500000346e+02,-1.077585582514627163e+02
4.664865117187500232e+02,-1.085788321274438175e+02
4.664868046875000118e+02,-1.164132899832144972e+02
4.664870976562500005e+02,-1.192521738970348935e+02
4.664873906249999891e+02,-1.058259955523037661e+02
4.664876835937500346e+02,-1.040652512681224806e+02
4.664879765625000232e+02,-1.071102685148292579e+02
4.664882695312500118e+02,-1.015920444732984436e+02
4.664885625000000005e+02,-1.016000601340721801e+02
4.664888554687499891e+02,-1.047189425811292551e+02
4.664891484375000346e+02,-1.110394708225525449e+02
4.664894414062500232e+02,-1.056667820391867707e+02
4.664897343750000118e+02,-1.106301026104070360e+02
4.664900273437500005e+02,-1.084824887647585854e+02
4.664903203124999891e+02,-1.103786032720200012e+02
4.664906132812500346e+02,-1.065774210042506667e+02
4.664909062500000232e+02,-1.106595629554836648e+02
4.664911992187500118e+02,-1.143963028990491893e+02
4.664914921875000005e+02,-1.035595909052331081e+02
4.664917851562499891e+02,-1.006277653771635983e+02
4.664920781250000346e+02,-1.050695643996425730e+02
4.664923710937500232e+02,-1.084009174677877496e+02
4.664926640625000118e+02,-1.126131368766370713e+02
4.664929570312500005e+02,-1.087867803884095679e+02
4.664932499999999891e+02,-1.039578394582569985e+02
4.664935429687500346e+02,-1.081748532739507027e+02
4.664938359375000232e+02,-1.119784550283449676e+02
4.664941289062500118e+02,-1.068270756839340834e+02
4.664944218750000005e+02,-1.158516654129900303e+02
4.664947148437499891e+02,-1.082654364715631061e+02
4.664950078125000346e+02,-1.091835597016696937e+02
4.664953007812500232e+02,-1.123778526920613672e+02
4.664955937500000118e+02,-1.194836324935603784e+02
4.664958867187500005e+02,-1.107235306392419005e+02
4.664961796874999891e+02,-1.094111684815998586e+02
4.664964726562500346e+02,-1.047181888760986226e+02
4.664967656250000232e+02,-1.088288713831982335e+02
4.664970585937500118e+02,-1.154014810278916343e+02
4.664973515625000005e+02,-1.091739966314400760e+02
4.664976445312499891e+02,-1.129813012375058463e+02
4.664979375000000346e+02,-1.174356516582732297e+02
4.664982304687500232e+02,-1.142290679475213153e+02
4.664985234375000118e+02,-1.069127015154594886e+02
4.664988164062500005e+02,-1.042393043958554557e+02
4.664991093749999891e+02,-1.045804294812935353e+02
4.664994023437500346e+02,-1.113769312890163263e+02
4.664996953125000232e+02,-1.150229762920167218e+02
4.664999882812500118e+02,-1.067382426516161615e+02
4.665002812500000005e+02,-1.117869694181590319e+02
4.665005742187499891e+02,-1.121898117574652787e+02
4.665008671875000346e+02,-1.067569665865744213e+02
4.665011601562500232e+02,-1.064158576522998914e+02
4.665014531250000118e+02,-1.103080580826438108e+02
4.665017460937500005e+02,-1.049677931103441750e+02
4.665020390624999891e+02,-1.030848186162303648e+02
4.665023320312500346e+02,-1.040892019584663188e+02
4.665026250000000232e+02,-1.074230613573976001e+02
4.665029179687500118e+02,-1.171857308241574742e+02
4.665032109375000005e+02,-1.064422547846283180e+02
4.665035039062499891e+02,-1.156680185320338410e+02
4.665037968750000346e+02,-1.171136533083505640e+02
4.665040898437500232e+02,-1.097260784644751936e+02
4.665043828125000118e+02,-1.167580998375778591e+02
4.665046757812500005e+02,-1.110841166755843972e+02
4.665049687499999891e+02,-1.152388867183754542e+02
4.665052617187500346e+02,-1.101518452529526115e+02
4.665055546875000232e+02,-1.077218062590409744e+02
4.665058476562500118e+02,-1.138220308485013987e+02
4.665061406250000005e+02,-1.168109086852852840e+02
4.665064335937499891e+02,-1.110418795521952120e+02
4.665067265625000346e+02,-1.136864209301744921e+02
4.665070195312500232e+02,-1.117168951278729878e+02
4.665073125000000118e+02,-1.204691387953879342e+02
4.665076054687500005e+02,-1.195013657955875743e+02
4.665078984374999891e+02,-1.139320491424138169e+02
4.665081914062500346e+02,-1.081214563186662474e+02
4.665084843750000232e+02,-1.059912674503412831e+02
4.665087773437500118e+02,-1.057965282447242998e+02
4.665090703125000005e+02,-1.204210527306632059e+02
4.665093632812499891e+02,-1.243260215745895891e+02
4.665096562500000346e+02,-1.121847033566706671e+02
4.665099492187500232e+02,-1.068153081551731276e+02
4.665102421875000118e+02,-1.046996843129694668e+02
4.665105351562500005e+02,-1.114206029597816325e+02
4.665108281249999891e+02,-1.048823634135479352e+02
4.665111210937500346e+02,-1.114567247238832124e+02
4.665114140625000232e+02,-1.114218169943430041e+02
4.665117070312500118e+02,-1.107245251397445429e+02
4.665120000000000005e+02,-1.094346244830549608e+02
4.665122929687499891e+02,-1.113551026938043265e+02
4.665125859375000346e+02,-1.188841055369606750e+02
4.665128789062500232e+02,-1.062861926834608397e+02
4.665131718750000118e+02,-1.068524764075789619e+02
4.665134648437500005e+02,-1.026717468349350924e+02
4.665137578124999891e+02,-1.028483227706755798e+02
4.665140507812500346e+02,-1.067646702079167937e+02
4.665143437500000232e+02,-1.066801789217766583e+02
4.665146367187500118e+02,-1.081739857931699902e+02
4.665149296875000005e+02,-1.118630376307968106e+02
4.665152226562499891e+02,-1.124452966887922543e+02
4.665155156250000346e+02,-1.102922767779268867e+02
4.665158085937500232e+02,-1.107964802599020828e+02
4.665161015625000118e+02,-1.069226909518706918e+02
4.665163945312500005e+02,-1.047856796593890465e+02
4.665166874999999891e+02,-1.037995984348431620e+02
4.665169804687500346e+02,-1.143259239688572961e+02
4.665172734375000232e+02,-1.087708441881057695e+02
4.665175664062500118e+02,-1.074534047934166665e+02
4.665178593750000005e+02,-1.024009946381756890e+02
4.665181523437499891e+02,-1.085824760641210389e+02
4.665184453125000346e+02,-1.177098278131000484e+02
4.665187382812500232e+02,-1.181324752065649477e+02
4.665190312500000118e+02,-1.104998043249723878e+02
4.665193242187500005e+02,-1.106568276169928140e+02
4.665196171874999891e+02,-1.048188055681220590e+02
4.665199101562500346e+02,-1.049781870569320006e+02
4.665202031250000232e+02,-1.175368992590081518e+02
4.665204960937500118e+02,-1.054199313417631743e+02
4.665207890625000005e+02,-1.001273065481301359e+02
4.665210820312499891e+02,-9.752529734201479528e+01
4.665213750000000346e+02,-1.170616235532751830e+02
4.665216679687500232e+02,-1.008897117867068118e+02
4.665219609375000118e+02,-1.065495061027975510e+02
4.665222539062500005e+02,-1.042120732536292280e+02
4.665225468749999891e+02,-1.062377012070063245e+02
4.665228398437500346e+02,-1.013497810139118229e+02
4.665231328125000232e+02,-9.780593041967519241e+01
4.665234257812500118e+02,-1.008754289581852390e+02
4.665237187500000005e+02,-1.067387709833724472e+02
4.665240117187499891e+02,-1.025224200979073714e+02
4.665243046875000346e+02,-9.032735369108094403e+01
4.665245976562500232e+02,-8.742665505639129719e+01
4.665248906250000118e+02,-9.903000221256483826e+01
4.665251835937500005e+02,-1.035235820296625633e+02
