Frequency_MHz,Power_dBHz
4.663942265625000232e+02,-1.129815705061109412e+02
4.663945195312500118e+02,-1.097862722243255575e+02
4.663948125000000005e+02,-1.108485567433539529e+02
4.663951054687499891e+02,-1.112915327306588154e+02
4.663953984375000346e+02,-1.115798393968117068e+02
4.663956914062500232e+02,-1.084512223280817693e+02
4.663959843750000118e+02,-1.157271608314068203e+02
4.663962773437500005e+02,-1.091125963759521653e+02
4.663965703124999891e+02,-1.049432738124776421e+02
4.663968632812500346e+02,-1.059686547508415231e+02
4.663971562500000232e+02,-1.098385467419178099e+02
4.663974492187500118e+02,-1.109900441228558918e+02
4.663977421875000005e+02,-1.083777386187418443e+02
4.663980351562499891e+02,-1.190178384969608061e+02
4.663983281250000346e+02,-1.124737972387994631e+02
4.663986210937500232e+02,-1.092421309774110227e+02
4.663989140625000118e+02,-1.068799528061602757e+02
4.663992070312500005e+02,-1.173314515349251650e+02
4.663994999999999891e+02,-1.150250347571996485e+02
4.663997929687500346e+02,-1.199368228589671048e+02
4.664000859375000232e+02,-1.083235693746941024e+02
4.664003789062500118e+02,-1.116604945965417670e+02
4.664006718750000005e+02,-1.123772257771966423e+02
4.664009648437499891e+02,-1.092306819252460315e+02
4.664012578125000346e+02,-1.123247315859340461e+02
4.664015507812500232e+02,-1.174928629216246065e+02
4.664018437500000118e+02,-1.089363510643738095e+02
4.664021367187500005e+02,-1.065999372731746320e+02
4.664024296874999891e+02,-1.061211052465016564e+02
4.664027226562500346e+02,-1.029819579897187367e+02
4.664030156250000232e+02,-1.092623792849016695e+02
4.664033085937500118e+02,-1.076108323425022917e+02
4.664036015625000005e+02,-1.096080202048792529e+02
4.664038945312499891e+02,-1.112985926691684568e+02
4.664041875000000346e+02,-1.135277199144320690e+02
4.664044804687500232e+02,-1.106184198178278848e+02
4.664047734375000118e+02,-1.164415251182012270e+02
4.664050664062500005e+02,-1.103287425457006208e+02
4.664053593749999891e+02,-1.139145326148243811e+02
4.664056523437500346e+02,-1.166177215523324833e+02
4.664059453125000232e+02,-1.031541376282980877e+02
4.664062382812500118e+02,-1.046580778152224411e+02
4.664065312500000005e+02,-1.195979058653371112e+02
4.664068242187499891e+02,-1.135235153553549878e+02
4.664071171875000346e+02,-1.180057340163293276e+02
4.664074101562500232e+02,-1.078011697226507550e+02
4.664077031250000118e+02,-1.152727760086181519e+02
4.664079960937500005e+02,-1.112449604689426650e+02
4.664082890624999891e+02,-1.057184113604321993e+02
4.664085820312500346e+02,-1.039937144606129635e+02
4.664088750000000232e+02,-9.997772879512865529e+01
4.664091679687500118e+02,-1.050976968349466034e+02
4.664094609375000005e+02,-1.148113483058316717e+02
4.664097539062499891e+02,-1.139567060235965670e+02
4.664100468750000346e+02,-1.053741938494528796e+02
4.664103398437500232e+02,-1.007701460216694898e+02
4.664106328125000118e+02,-1.032872627815305577e+02
4.664109257812500005e+02,-1.008370688052849573e+02
4.664112187499999891e+02,-1.079065317483117497e+02
4.664115117187500346e+02,-1.132565730355779579e+02
4.664118046875000232e+02,-1.110809727175466435e+02
4.664120976562500118e+02,-1.028255665640268717e+02
4.664123906250000005e+02,-1.034733296633793174e+02
4.664126835937499891e+02,-1.070508942232229401e+02
4.664129765625000346e+02,-1.170799328741947818e+02
4.664132695312500232e+02,-1.108265881152349550e+02
4.664135625000000118e+02,-1.017576316792035982e+02
4.664138554687500005e+02,-1.025495123331907905e+02
4.664141484374999891e+02,-1.055287901763120431e+02
4.664144414062500346e+02,-1.034363649657394433e+02
4.664147343750000232e+02,-1.075938346880127625e+02
4.664150273437500118e+02,-1.136097992174299662e+02
4.664153203125000005e+02,-1.074794911443852925e+02
4.664156132812499891e+02,-1.092278924628736689e+02
4.664159062500000346e+02,-1.058443835463750702e+02
4.664161992187500232e+02,-1.054599184246879418e+02
4.664164921875000118e+02,-1.036684614931771193e+02
4.664167851562500005e+02,-9.938810938298266251e+01
4.664170781249999891e+02,-9.880447898065072820e+01
4.664173710937500346e+02,-1.052563104093971447e+02
4.664176640625000232e+02,-1.094269499668455836e+02
4.664179570312500118e+02,-1.132032215032953388e+02
4.664182500000000005e+02,-1.174460323339039434e+02
4.664185429687499891e+02,-1.102241899059578003e+02
4.664188359375000346e+02,-1.093632731848640560e+02
4.664191289062500232e+02,-1.160817333997800347e+02
4.664194218750000118e+02,-1.151123985988627680e+02
4.664197148437500005e+02,-1.175841926276899869e+02
4.664200078124999891e+02,-1.244247822042515139e+02
4.664203007812500346e+02,-1.143855024757609158e+02
4.664205937500000232e+02,-1.174341650306494387e+02
4.664208867187500118e+02,-1.078554229109969356e+02
4.664211796875000005e+02,-1.095763859664753994e+02
4.664214726562499891e+02,-1.103421179198052755e+02
4.664217656250000346e+02,-1.141972581291622504e+02
4.664220585937500232e+02,-1.022856804730147076e+02
4.664223515625000118e+02,-1.016828492827203121e+02
4.664226445312500005e+02,-1.154847006465214747e+02
4.664229374999999891e+02,-9.782784904464735121e+01
4.664232304687500346e+02,-1.012983197163185736e+02
4.664235234375000232e+02,-1.027287312250592777e+02
4.664238164062500118e+02,-1.065574023080199026e+02
4.664241093750000005e+02,-1.084885270302831088e+02
4.664244023437499891e+02,-1.106604407811034463e+02
4.664246953125000346e+02,-1.079097015616435726e+02
4.664249882812500232e+02,-1.204768829645338570e+02
4.664252812500000118e+02,-1.032922058769807450e+02
4.664255742187500005e+02,-1.003617121642802346e+02
4.664258671874999891e+02,-1.289637579416480833e+02
4.664261601562500346e+02,-9.966847934261556929e+01
4.664264531250000232e+02,-1.013532493688526017e+02
4.664267460937500118e+02,-1.092536099259829143e+02
4.664270390625000005e+02,-1.061883436473613784e+02
4.664273320312499891e+02,-1.083959717513567114e+02
4.664276250000000346e+02,-1.076088530664360405e+02
4.664279179687500232e+02,-1.096332925300639118e+02
4.664282109375000118e+02,-1.101290756054997075e+02
4.664285039062500005e+02,-1.072111655638157401e+02
4.664287968749999891e+02,-1.057476587373853363e+02
4.664290898437500346e+02,-1.084637303641125214e+02
4.664293828125000232e+02,-1.037409012976852694e+02
4.664296757812500118e+02,-1.061486664123712984e+02
4.664299687500000005e+02,-1.147292500100893022e+02
4.664302617187499891e+02,-1.096808849733183138e+02
4.664305546875000346e+02,-1.095770115090486030e+02
4.664308476562500232e+02,-1.074521518527861019e+02
4.664311406250000118e+02,-1.094942676684731708e+02
4.664314335937500005e+02,-1.053088834671139011e+02
4.664317265624999891e+02,-1.044107377497055467e+02
4.664320195312500346e+02,-1.041913857556921528e+02
4.664323125000000232e+02,-1.079851919467251520e+02
4.664326054687500118e+02,-1.152091433204786739e+02
4.664328984375000005e+02,-1.067947882834406244e+02
4.664331914062499891e+02,-1.066175405726668259e+02
4.664334843750000346e+02,-1.036574346933462039e+02
4.664337773437500232e+02,-1.071183400134867441e+02
4.664340703125000118e+02,-1.036419133515414757e+02
4.664343632812500005e+02,-1.025131068614084597e+02
4.664346562499999891e+02,-1.063610271509688516e+02
4.664349492187500346e+02,-1.167938631748862264e+02
4.664352421875000232e+02,-1.143213482161229706e+02
4.664355351562500118e+02,-1.120122637112087887e+02
4.664358281250000005e+02,-1.149273635462192686e+02
4.664361210937499891e+02,-1.151796922710015991e+02
4.664364140625000346e+02,-1.063654850461167314e+02
4.664367070312500232e+02,-1.090981034271056558e+02
4.664370000000000118e+02,-1.086251466801377177e+02
4.664372929687500005e+02,-1.121399326521187163e+02
4.664375859374999891e+02,-1.110614147345036571e+02
4.664378789062500346e+02,-1.207741976758411511e+02
4.664381718750000232e+02,-1.129908777334967738e+02
4.664384648437500118e+02,-1.079056834589653278e+02
4.664387578125000005e+02,-1.063787188380453870e+02
4.664390507812499891e+02,-1.181399941810510938e+02
4.664393437500000346e+02,-1.121086976264000867e+02
4.664396367187500232e+02,-1.028704558221060097e+02
4.664399296875000118e+02,-1.000948429917447413e+02
4.664402226562500005e+02,-1.085378422773845699e+02
4.664405156249999891e+02,-1.167688028070237749e+02
4.664408085937500346e+02,-1.119026121592777798e+02
4.664411015625000232e+02,-1.069906260394314756e+02
4.664413945312500118e+02,-1.103052518362009664e+02
4.664416875000000005e+02,-1.136839546997209425e+02
4.664419804687499891e+02,-1.200484982554640965e+02
4.664422734375000346e+02,-1.192891070772560909e+02
4.664425664062500232e+02,-1.121575991337822842e+02
4.664428593750000118e+02,-1.181263267118075646e+02
4.664431523437500005e+02,-1.030807687208407799e+02
4.664434453124999891e+02,-1.046474260037724946e+02
4.664437382812500346e+02,-1.091810175207442057e+02
4.664440312500000232e+02,-1.184869242341348325e+02
4.664443242187500118e+02,-1.089655252629252118e+02
4.664446171875000005e+02,-1.093898776008003182e+02
4.664449101562499891e+02,-1.103191014624478612e+02
4.664452031250000346e+02,-1.076404817424763110e+02
4.664454960937500232e+02,-1.061121193694641960e+02
4.664457890625000118e+02,-1.095114706252784487e+02
4.664460820312500005e+02,-1.070043742744371968e+02
4.664463749999999891e+02,-1.039983917598709411e+02
4.664466679687500346e+02,-1.131999937469960287e+02
4.664469609375000232e+02,-1.045325866150888459e+02
4.664472539062500118e+02,-1.055325395177442545e+02
4.664475468750000005e+02,-1.116071246658639211e+02
4.664478398437499891e+02,-1.169475545217726733e+02
4.664481328125000346e+02,-1.111744536722548844e+02
4.664484257812500232e+02,-1.106848237451619923e+02
4.664487187500000118e+02,-1.139938945487418778e+02
4.664490117187500005e+02,-1.075092719024147101e+02
4.664493046874999891e+02,-1.067614138433636271e+02
4.664495976562500346e+02,-1.127638661899919867e+02
4.664498906250000232e+02,-1.114610908350983465e+02
4.664501835937500118e+02,-1.113982814703422832e+02
4.664504765625000005e+02,-1.061209815316350102e+02
4.664507695312499891e+02,-1.051118302694413842e+02
4.664510625000000346e+02,-1.100064371323287844e+02
4.664513554687500232e+02,-1.016998482241616131e+02
4.664516484375000118e+02,-1.034096989475772830e+02
4.664519414062500005e+02,-1.082741055688920824e+02
4.664522343749999891e+02,-1.137121737441053568e+02
4.664525273437500346e+02,-1.160379940778835675e+02
4.664528203125000232e+02,-1.181685355284473644e+02
4.664531132812500118e+02,-1.177315190980875741e+02
4.664534062500000005e+02,-1.133397835188693250e+02
4.664536992187499891e+02,-1.227298672635057954e+02
4.664539921875000346e+02,-1.016125947532776905e+02
4.664542851562500232e+02,-1.000625653904186834e+02
4.664545781250000118e+02,-1.056832838894510616e+02
4.664548710937500005e+02,-1.047095112120461380e+02
4.664551640624999891e+02,-1.056996976626202667e+02
4.664554570312500346e+02,-1.053953891996523993e+02
4.664557500000000232e+02,-1.135914234160192535e+02
4.664560429687500118e+02,-1.043793400124692283e+02
4.664563359375000005e+02,-1.030684068198042951e+02
4.664566289062499891e+02,-1.120719785917299447e+02
4.664569218750000346e+02,-1.146896713768183247e+02
4.664572148437500232e+02,-1.111734764977874335e+02
4.664575078125000118e+02,-1.099526758483034996e+02
4.664578007812500005e+02,-1.115602935324536418e+02
4.664580937499999891e+02,-1.099173833160846812e+02
4.664583867187500346e+02,-1.041358835909067011e+02
4.664586796875000232e+02,-1.007616336998574127e+02
4.664589726562500118e+02,-9.894295921275356420e+01
4.664592656250000005e+02,-1.041015211323957601e+02
4.664595585937499891e+02,-1.060906487926341697e+02
4.664598515625000346e+02,-1.164703275515026064e+02
4.664601445312500232e+02,-1.054212117892884635e+02
4.664604375000000118e+02,-1.046380982545463354e+02
4.664607304687500005e+02,-1.102267089104003617e+02
4.664610234374999891e+02,-1.033615491794467403e+02
4.664613164062500346e+02,-1.028501599133946911e+02
4.664616093750000232e+02,-1.109288177750872393e+02
4.664619023437500118e+02,-1.074661534841325192e+02
4.664621953125000005e+02,-9.625800658484064343e+01
4.664624882812499891e+02,-9.784424918437929364e+01
4.664627812500000346e+02,-1.098590403463503833e+02
4.664630742187500232e+02,-1.095173718844433779e+02
4.664633671875000118e+02,-1.102259772448120003e+02
4.664636601562500005e+02,-1.136771982327987587e+02
4.664639531249999891e+02,-1.171626098383793533e+02
4.664642460937500346e+02,-1.083463316460561288e+02
4.664645390625000232e+02,-1.202250055093301881e+02
4.664648320312500118e+02,-1.021717386383576240e+02
4.664651250000000005e+02,-1.033688462342646233e+02
4.664654179687499891e+02,-1.001445424442293728e+02
4.664657109375000346e+02,-1.001122259231907350e+02
4.664660039062500232e+02,-1.078962429099381239e+02
4.664662968750000118e+02,-1.156647888244923479e+02
4.664665898437500005e+02,-1.239021148354226654e+02
4.664668828124999891e+02,-1.083035666740578051e+02
4.664671757812500346e+02,-1.096460905327672037e+02
4.664674687500000232e+02,-1.048701002307467434e+02
4.664677617187500118e+02,-1.030142443976944122e+02
4.664680546875000005e+02,-1.018234771426695318e+02
4.664683476562499891e+02,-9.917788489902740423e+01
4.664686406250000346e+02,-9.929471301010542561e+01
4.664689335937500232e+02,-1.024295522282544226e+02
4.664692265625000118e+02,-1.095591169751060079e+02
4.664695195312500005e+02,-1.216100840214379133e+02
4.664698124999999891e+02,-1.105614288531273672e+02
4.664701054687500346e+02,-1.227578244164253363e+02
4.664703984375000232e+02,-1.114620062751541383e+02
4.664706914062500118e+02,-1.132354047392698249e+02
4.664709843750000005e+02,-1.176960291168809363e+02
4.664712773437499891e+02,-1.039108789742473107e+02
4.664715703125000346e+02,-1.089563762453058189e+02
4.664718632812500232e+02,-1.149887135488968681e+02
4.664721562500000118e+02,-1.137795021700955829e+02
4.664724492187500005e+02,-1.021373080091322834e+02
4.664727421874999891e+02,-1.125319745609543389e+02
4.664730351562500346e+02,-1.117426109974683470e+02
4.664733281250000232e+02,-1.092793147772283078e+02
4.664736210937500118e+02,-1.046056627066983253e+02
4.664739140625000005e+02,-1.125741573094481680e+02
4.664742070312499891e+02,-1.084898542769801111e+02
4.664745000000000346e+02,-1.133382762801157071e+02
4.664747929687500232e+02,-1.198676029074768223e+02
4.664750859375000118e+02,-1.104757145260249871e+02
4.664753789062500005e+02,-1.307377546514481423e+02
4.664756718749999891e+02,-1.094751159083827474e+02
4.664759648437500346e+02,-1.024707743753876912e+02
4.664762578125000232e+02,-1.086050303863979991e+02
4.664765507812500118e+02,-1.110242354687059105e+02
4.664768437500000005e+02,-1.109653260159594197e+02
4.664771367187499891e+02,-1.230983259961003995e+02
4.664774296875000346e+02,-1.119308864541814046e+02
4.664777226562500232e+02,-1.139968110089513686e+02
4.664780156250000118e+02,-1.120933417900647271e+02
4.664783085937500005e+02,-1.082916251161316978e+02
4.664786015624999891e+02,-1.144087631816750843e+02
4.664788945312500346e+02,-1.029796602604777149e+02
4.664791875000000232e+02,-9.676944580730290113e+01
4.664794804687500118e+02,-1.068854121437800586e+02
4.664797734375000005e+02,-1.109958962604327439e+02
4.664800664062499891e+02,-1.098715888405885153e+02
4.664803593750000346e+02,-1.164288130664255050e+02
4.664806523437500232e+02,-1.118984269325199818e+02
4.664809453125000118e+02,-1.059741681909932538e+02
4.664812382812500005e+02,-1.039019869603318966e+02
4.664815312499999891e+02,-1.051534775947594511e+02
4.664818242187500346e+02,-1.135275084171356070e+02
4.664821171875000232e+02,-1.100889163028278261e+02
4.664824101562500118e+02,-9.983477286652018279e+01
4.664827031250000005e+02,-9.875124104749987453e+01
4.664829960937499891e+02,-1.101796335003338214e+02
4.664832890625000346e+02,-1.237409375040371060e+02
4.664835820312500232e+02,-1.215745802403969691e+02
4.664838750000000118e+02,-1.064145897936799656e+02
4.664841679687500005e+02,-1.082190434556925993e+02
4.664844609374999891e+02,-1.051802276663195812e+02
4.664847539062500346e+02,-1.070899307583335514e+02
4.664850468750000232e+02,-1.026880673147514926e+02
4.664853398437500118e+02,-1.052260654107826383e+02
4.664856328125000005e+02,-1.060269830038493808e+02
4.664859257812499891e+02,-1.079944664244465855e+02
4.664862187500000346e+02,-1.063788096842377513e+02
4.664865117187500232e+02,-1.102686259866559055e+02
4.664868046875000118e+02,-1.169394647366914057e+02
4.664870976562500005e+02,-1.194169745885041323e+02
4.664873906249999891e+02,-1.270562595230025380e+02
4.664876835937500346e+02,-1.102954326438400017e+02
4.664879765625000232e+02,-1.094971780988807950e+02
4.664882695312500118e+02,-9.970677075158954494e+01
4.664885625000000005e+02,-1.027276029634257384e+02
4.664888554687499891e+02,-1.093787120453472284e+02
4.664891484375000346e+02,-1.106494985692206399e+02
4.664894414062500232e+02,-1.075687958246021481e+02
4.664897343750000118e+02,-1.056172573837835387e+02
4.664900273437500005e+02,-1.092342680916297724e+02
4.664903203124999891e+02,-1.226139942625465693e+02
4.664906132812500346e+02,-1.151622107705908604e+02
4.664909062500000232e+02,-1.059324420701364744e+02
4.664911992187500118e+02,-1.050032127598761775e+02
4.664914921875000005e+02,-1.010898130371986525e+02
4.664917851562499891e+02,-9.985543009108005208e+01
4.664920781250000346e+02,-1.123278225707829847e+02
4.664923710937500232e+02,-1.195297312692515845e+02
4.664926640625000118e+02,-1.067238497094228222e+02
4.664929570312500005e+02,-1.127945011164167823e+02
4.664932499999999891e+02,-1.110205752819175018e+02
4.664935429687500346e+02,-1.072369369839033197e+02
4.664938359375000232e+02,-1.060814005696308868e+02
4.664941289062500118e+02,-1.061751907135343913e+02
4.664944218750000005e+02,-1.092666884043749178e+02
4.664947148437499891e+02,-1.111992304939508358e+02
4.664950078125000346e+02,-1.152129428108436286e+02
4.664953007812500232e+02,-1.139377992123246628e+02
4.664955937500000118e+02,-1.213693266263470321e+02
4.664958867187500005e+02,-1.174368040688956540e+02
4.664961796874999891e+02,-1.127475254271975444e+02
4.664964726562500346e+02,-1.074624614005784906e+02
4.664967656250000232e+02,-1.074129752677553284e+02
4.664970585937500118e+02,-1.071162721027316422e+02
4.664973515625000005e+02,-1.067704451132448042e+02
4.664976445312499891e+02,-1.139632128863992335e+02
4.664979375000000346e+02,-1.054572870744719069e+02
4.664982304687500232e+02,-1.055040142428047290e+02
4.664985234375000118e+02,-1.183434876765647772e+02
4.664988164062500005e+02,-1.099555050852190305e+02
4.664991093749999891e+02,-1.196547981717956759e+02
4.664994023437500346e+02,-1.132931696519408717e+02
4.664996953125000232e+02,-1.082740120826425567e+02
4.664999882812500118e+02,-1.082817762202260212e+02
4.665002812500000005e+02,-1.135928686039438560e+02
4.665005742187499891e+02,-1.138811183485931053e+02
4.665008671875000346e+02,-1.155259358332575346e+02
4.665011601562500232e+02,-1.193263688438224221e+02
4.665014531250000118e+02,-1.091158484564314080e+02
4.665017460937500005e+02,-1.100219580967786044e+02
4.665020390624999891e+02,-1.012637004451796656e+02
4.665023320312500346e+02,-1.059275761051070788e+02
4.665026250000000232e+02,-1.202771656955212478e+02
4.665029179687500118e+02,-1.084266603893401850e+02
4.665032109375000005e+02,-1.137750299863966461e+02
4.665035039062499891e+02,-1.153102754022446845e+02
4.665037968750000346e+02,-1.124551411028898542e+02
4.665040898437500232e+02,-1.150785378061112141e+02
4.665043828125000118e+02,-1.202665195291728821e+02
4.665046757812500005e+02,-1.089941391635098711e+02
4.665049687499999891e+02,-1.022334357998562950e+02
4.665052617187500346e+02,-1.171544448130113381e+02
4.665055546875000232e+02,-1.191083644389920266e+02
4.665058476562500118e+02,-1.189193157310662059e+02
4.665061406250000005e+02,-1.149102015305897595e+02
4.665064335937499891e+02,-1.141787899297164870e+02
4.665067265625000346e+02,-1.124686430745582300e+02
4.665070195312500232e+02,-1.141456748782169939e+02
4.665073125000000118e+02,-1.112968113659448761e+02
4.665076054687500005e+02,-1.165270137512119391e+02
4.665078984374999891e+02,-1.241945408963578927e+02
4.665081914062500346e+02,-1.117194859413376946e+02
4.665084843750000232e+02,-1.058737525787915104e+02
4.665087773437500118e+02,-1.027657903785530777e+02
4.665090703125000005e+02,-1.078240483053700132e+02
4.665093632812499891e+02,-1.040026096770263280e+02
4.665096562500000346e+02,-1.043586588630157621e+02
4.665099492187500232e+02,-1.118829556392313975e+02
4.665102421875000118e+02,-1.070499882191630547e+02
4.665105351562500005e+02,-1.119033072107559548e+02
4.665108281249999891e+02,-1.144061663127343706e+02
4.665111210937500346e+02,-1.061581420482409897e+02
4.665114140625000232e+02,-1.077736308175457793e+02
4.665117070312500118e+02,-1.080154380680234141e+02
4.665120000000000005e+02,-1.139251671623177629e+02
4.665122929687499891e+02,-1.152781859356076950e+02
4.665125859375000346e+02,-1.103751276073332264e+02
4.665128789062500232e+02,-1.091036136155050258e+02
4.665131718750000118e+02,-1.126278080468490543e+02
4.665134648437500005e+02,-1.069265424885098525e+02
4.665137578124999891e+02,-1.070754781772226920e+02
4.665140507812500346e+02,-1.197096624768126105e+02
4.665143437500000232e+02,-1.149098141204311219e+02
4.665146367187500118e+02,-1.092287237943502873e+02
4.665149296875000005e+02,-1.096204090181270203e+02
4.665152226562499891e+02,-1.138123422573933254e+02
4.665155156250000346e+02,-1.116837481142474218e+02
4.665158085937500232e+02,-1.081610045913299700e+02
4.665161015625000118e+02,-1.041101608815132948e+02
4.665163945312500005e+02,-1.000183465647842525e+02
4.665166874999999891e+02,-1.041083722188488849e+02
4.665169804687500346e+02,-1.094890684491098654e+02
4.665172734375000232e+02,-1.050024009807834915e+02
4.665175664062500118e+02,-1.060785538083417805e+02
4.665178593750000005e+02,-1.082893360888348582e+02
4.665181523437499891e+02,-1.087878766678170592e+02
4.665184453125000346e+02,-1.045526277544659735e+02
4.665187382812500232e+02,-1.047038513009952680e+02
4.665190312500000118e+02,-1.115014527163031062e+02
4.665193242187500005e+02,-1.068985602767888707e+02
4.665196171874999891e+02,-1.035084398354310764e+02
4.665199101562500346e+02,-1.051937292383774150e+02
4.665202031250000232e+02,-1.045659196124762502e+02
4.665204960937500118e+02,-9.970986524312196764e+01
4.665207890625000005e+02,-1.007413687860652090e+02
4.665210820312499891e+02,-9.656602159737920488e+01
4.665213750000000346e+02,-1.038485126750701539e+02
4.665216679687500232e+02,-9.772968999173710358e+01
4.665219609375000118e+02,-1.035704998162712229e+02
4.665222539062500005e+02,-1.101860217653671015e+02
4.665225468749999891e+02,-1.021658379432875705e+02
4.665228398437500346e+02,-1.085601559867619414e+02
4.665231328125000232e+02,-1.047386948376961726e+02
4.665234257812500118e+02,-1.020968969272938409e+02
4.665237187500000005e+02,-1.037413833331044657e+02
4.665240117187499891e+02,-9.987474166042167667e+01
4.665243046875000346e+02,-8.944597930882264336e+01
4.665245976562500232e+02,-8.791084258457374290e+01
4.665248906250000118e+02,-9.937457520661612875e+01
4.665251835937500005e+02,-9.593315326827229228e+01
