Frequency_MHz,Power_dBHz
4.664170781249999891e+02,-9.791201096576168084e+01
4.664173710937500346e+02,-1.026706542459026963e+02
4.664176640625000232e+02,-1.070399063316332899e+02
4.664179570312500118e+02,-1.071403101914394256e+02
4.664182500000000005e+02,-1.102629254217967230e+02
4.664185429687499891e+02,-1.238818901818054314e+02
4.664188359375000346e+02,-1.130702914568207404e+02
4.664191289062500232e+02,-1.153998858297759682e+02
4.664194218750000118e+02,-1.117557428137054103e+02
4.664197148437500005e+02,-1.123564662962484419e+02
4.664200078124999891e+02,-1.107650287438171404e+02
4.664203007812500346e+02,-1.184492657379519471e+02
4.664205937500000232e+02,-1.049665932628008136e+02
4.664208867187500118e+02,-1.119108321824048602e+02
4.664211796875000005e+02,-1.115736803183723396e+02
4.664214726562499891e+02,-1.118852439615015584e+02
4.664217656250000346e+02,-1.141602454617575546e+02
4.664220585937500232e+02,-1.027795140043116078e+02
4.664223515625000118e+02,-1.048927209131526865e+02
4.664226445312500005e+02,-1.127632311300378518e+02
4.664229374999999891e+02,-9.987358543675256328e+01
4.664232304687500346e+02,-9.965335093024329183e+01
4.664235234375000232e+02,-9.905278850310439509e+01
4.664238164062500118e+02,-1.019392264317363725e+02
4.664241093750000005e+02,-1.112407926265197489e+02
4.664244023437499891e+02,-1.183246816662279457e+02
4.664246953125000346e+02,-1.111002666172409050e+02
4.664249882812500232e+02,-1.045128015165132354e+02
4.664252812500000118e+02,-1.066749239390024826e+02
4.664255742187500005e+02,-1.118674990800202522e+02
4.664258671874999891e+02,-9.926685550740025121e+01
4.664261601562500346e+02,-9.829908162175348707e+01
4.664264531250000232e+02,-1.139379870438248759e+02
4.664267460937500118e+02,-1.075147252491545942e+02
4.664270390625000005e+02,-1.149913338188912917e+02
4.664273320312499891e+02,-1.093778716941758660e+02
4.664276250000000346e+02,-1.068015250005019112e+02
4.664279179687500232e+02,-1.073599860944296154e+02
4.664282109375000118e+02,-1.088874632914690608e+02
4.664285039062500005e+02,-1.061564173853446391e+02
4.664287968749999891e+02,-1.042578222823380827e+02
4.664290898437500346e+02,-1.086196924395753740e+02
4.664293828125000232e+02,-1.094357025010981488e+02
4.664296757812500118e+02,-1.132624304324850328e+02
4.664299687500000005e+02,-1.053701435184640616e+02
4.664302617187499891e+02,-1.063716802400122390e+02
4.664305546875000346e+02,-1.086901658016544445e+02
4.664308476562500232e+02,-1.046910032557744046e+02
4.664311406250000118e+02,-1.047520369498705719e+02
4.664314335937500005e+02,-1.097283746185050859e+02
4.664317265624999891e+02,-1.115453525606388183e+02
4.664320195312500346e+02,-1.092083407720090236e+02
4.664323125000000232e+02,-1.124863941738926201e+02
4.664326054687500118e+02,-1.207174331992595597e+02
4.664328984375000005e+02,-1.210909426878127135e+02
4.664331914062499891e+02,-1.132689473074944573e+02
4.664334843750000346e+02,-1.062308091349053996e+02
4.664337773437500232e+02,-1.055908985631409394e+02
4.664340703125000118e+02,-1.078825525970815420e+02
4.664343632812500005e+02,-1.103864440381182845e+02
4.664346562499999891e+02,-1.150001624766983923e+02
4.664349492187500346e+02,-1.146542778756439134e+02
4.664352421875000232e+02,-1.117737611047013644e+02
4.664355351562500118e+02,-1.157505234102394098e+02
4.664358281250000005e+02,-1.078037211495218060e+02
4.664361210937499891e+02,-1.037710361689018868e+02
4.664364140625000346e+02,-1.067949034077808790e+02
4.664367070312500232e+02,-1.035069230357473771e+02
4.664370000000000118e+02,-1.111352736175623761e+02
4.664372929687500005e+02,-1.076439112101517139e+02
4.664375859374999891e+02,-1.099363010615269189e+02
4.664378789062500346e+02,-1.183991933852541791e+02
4.664381718750000232e+02,-1.211595510143136494e+02
4.664384648437500118e+02,-1.041214601391537684e+02
4.664387578125000005e+02,-1.039124126804246941e+02
4.664390507812499891e+02,-1.055921149274589510e+02
4.664393437500000346e+02,-1.127737984097109205e+02
4.664396367187500232e+02,-1.030872080116397029e+02
4.664399296875000118e+02,-1.047429492287218267e+02
4.664402226562500005e+02,-1.033518929400072466e+02
4.664405156249999891e+02,-1.018946198612056406e+02
4.664408085937500346e+02,-1.058535223726380252e+02
4.664411015625000232e+02,-1.052669721000830805e+02
4.664413945312500118e+02,-1.067630899527988078e+02
4.664416875000000005e+02,-1.033735468625579870e+02
4.664419804687499891e+02,-1.108099263789268321e+02
4.664422734375000346e+02,-1.089288424311981061e+02
4.664425664062500232e+02,-1.076104152199644659e+02
4.664428593750000118e+02,-1.071560679477204303e+02
4.664431523437500005e+02,-1.053235243227399565e+02
4.664434453124999891e+02,-1.080558934623996663e+02
4.664437382812500346e+02,-1.009407938208455988e+02
4.664440312500000232e+02,-1.057049410783991163e+02
4.664443242187500118e+02,-1.166730631729901972e+02
4.664446171875000005e+02,-1.086092732419448907e+02
4.664449101562499891e+02,-1.042171670108740784e+02
4.664452031250000346e+02,-1.099458419200035166e+02
4.664454960937500232e+02,-1.189604766466161720e+02
4.664457890625000118e+02,-1.099494701882599941e+02
4.664460820312500005e+02,-1.057660580584877437e+02
4.664463749999999891e+02,-1.232601400142236230e+02
4.664466679687500346e+02,-1.133352398751921299e+02
4.664469609375000232e+02,-1.064179805883837560e+02
4.664472539062500118e+02,-1.091568032599349465e+02
4.664475468750000005e+02,-1.141072055413506945e+02
4.664478398437499891e+02,-1.162147628522834708e+02
4.664481328125000346e+02,-1.164697421112715148e+02
4.664484257812500232e+02,-1.120429360862193988e+02
4.664487187500000118e+02,-1.252140966905271426e+02
4.664490117187500005e+02,-1.181702654911127013e+02
4.664493046874999891e+02,-1.080234210450466890e+02
4.664495976562500346e+02,-1.125267635189730981e+02
4.664498906250000232e+02,-1.284408100008583915e+02
4.664501835937500118e+02,-1.075373339795081051e+02
4.664504765625000005e+02,-1.078515829911942774e+02
4.664507695312499891e+02,-1.107018321598471857e+02
4.664510625000000346e+02,-1.035686715546163441e+02
4.664513554687500232e+02,-1.092588938522604849e+02
4.664516484375000118e+02,-1.094988221899338185e+02
4.664519414062500005e+02,-1.019329665397795424e+02
4.664522343749999891e+02,-1.043070357241202260e+02
4.664525273437500346e+02,-1.123353883319320943e+02
4.664528203125000232e+02,-1.048607248542388390e+02
4.664531132812500118e+02,-1.067962465612517349e+02
4.664534062500000005e+02,-1.074770690875610910e+02
4.664536992187499891e+02,-1.117184316514110520e+02
4.664539921875000346e+02,-1.068311407768507877e+02
4.664542851562500232e+02,-1.063939377257839851e+02
4.664545781250000118e+02,-1.199970912080858056e+02
4.664548710937500005e+02,-1.204214064126239094e+02
4.664551640624999891e+02,-1.201747845181034080e+02
4.664554570312500346e+02,-1.139973942170144170e+02
4.664557500000000232e+02,-1.093811313970948476e+02
4.664560429687500118e+02,-1.112166843165284718e+02
4.664563359375000005e+02,-1.061441587799685493e+02
4.664566289062499891e+02,-1.168790084942539238e+02
4.664569218750000346e+02,-1.032489694634898285e+02
4.664572148437500232e+02,-1.038974024210895379e+02
4.664575078125000118e+02,-1.072881165335869866e+02
4.664578007812500005e+02,-1.160231270666602086e+02
4.664580937499999891e+02,-1.147628458531568754e+02
4.664583867187500346e+02,-1.200516884724441837e+02
4.664586796875000232e+02,-1.057403459664190279e+02
4.664589726562500118e+02,-1.035823784064911024e+02
4.664592656250000005e+02,-1.020835358817166849e+02
4.664595585937499891e+02,-1.131347155352949727e+02
4.664598515625000346e+02,-1.056527621567630320e+02
4.664601445312500232e+02,-1.044030676796123487e+02
4.664604375000000118e+02,-1.282131924367939462e+02
4.664607304687500005e+02,-1.088756982699628537e+02
4.664610234374999891e+02,-1.108214342473746399e+02
4.664613164062500346e+02,-1.165685242631945755e+02
4.664616093750000232e+02,-1.019929441164798618e+02
4.664619023437500118e+02,-9.543250804752742056e+01
4.664621953125000005e+02,-9.613312264543608876e+01
4.664624882812499891e+02,-9.789384801292692373e+01
4.664627812500000346e+02,-9.935851851848602223e+01
4.664630742187500232e+02,-9.807291020307289386e+01
4.664633671875000118e+02,-1.048985359571054516e+02
4.664636601562500005e+02,-1.125615111420543428e+02
4.664639531249999891e+02,-1.100588921980673547e+02
4.664642460937500346e+02,-1.035621234633181729e+02
4.664645390625000232e+02,-1.079971826700626991e+02
4.664648320312500118e+02,-1.058454677565627833e+02
4.664651250000000005e+02,-1.226960830429809590e+02
4.664654179687499891e+02,-1.052934914853894952e+02
4.664657109375000346e+02,-1.087497581522020340e+02
4.664660039062500232e+02,-1.208966298112675162e+02
4.664662968750000118e+02,-1.030620102190555656e+02
4.664665898437500005e+02,-1.018933557626062338e+02
4.664668828124999891e+02,-1.057246807789267820e+02
4.664671757812500346e+02,-1.030058032166125770e+02
4.664674687500000232e+02,-1.006101658534605008e+02
4.664677617187500118e+02,-1.012448313590140714e+02
4.664680546875000005e+02,-1.107690254409270949e+02
4.664683476562499891e+02,-1.255564498790855765e+02
4.664686406250000346e+02,-1.068644115949006164e+02
4.664689335937500232e+02,-1.077472700358602964e+02
4.664692265625000118e+02,-1.211334618772405349e+02
4.664695195312500005e+02,-1.222837981984468740e+02
4.664698124999999891e+02,-1.082178224386968282e+02
4.664701054687500346e+02,-1.040229915056697507e+02
4.664703984375000232e+02,-1.071743794883164753e+02
4.664706914062500118e+02,-1.063882532077757617e+02
4.664709843750000005e+02,-1.032147107142477438e+02
4.664712773437499891e+02,-1.043319896500957498e+02
4.664715703125000346e+02,-1.118792639396838950e+02
4.664718632812500232e+02,-1.062157281508017235e+02
4.664721562500000118e+02,-1.108140412955609975e+02
4.664724492187500005e+02,-1.243940824056346486e+02
4.664727421874999891e+02,-1.170529675569831483e+02
4.664730351562500346e+02,-1.183500585049492173e+02
4.664733281250000232e+02,-1.113073509840761943e+02
4.664736210937500118e+02,-1.089155220942552944e+02
4.664739140625000005e+02,-1.080376759860997709e+02
4.664742070312499891e+02,-1.146714930991671793e+02
4.664745000000000346e+02,-1.194553987358765141e+02
4.664747929687500232e+02,-1.141904417019206477e+02
4.664750859375000118e+02,-1.213862477581982233e+02
4.664753789062500005e+02,-1.106843845632801049e+02
4.664756718749999891e+02,-1.126102373976632691e+02
4.664759648437500346e+02,-1.061291663906396820e+02
4.664762578125000232e+02,-1.083179159664326932e+02
4.664765507812500118e+02,-1.141691476938808876e+02
4.664768437500000005e+02,-1.053999019490319426e+02
4.664771367187499891e+02,-1.042503330596876481e+02
4.664774296875000346e+02,-1.130458572884847825e+02
4.664777226562500232e+02,-1.082399975071323581e+02
4.664780156250000118e+02,-1.040396903250368297e+02
4.664783085937500005e+02,-1.089739984007932492e+02
4.664786015624999891e+02,-1.121951020121721569e+02
4.664788945312500346e+02,-1.021027449580220434e+02
4.664791875000000232e+02,-9.900483254987253190e+01
4.664794804687500118e+02,-1.084223117471853470e+02
4.664797734375000005e+02,-1.048321767040837074e+02
4.664800664062499891e+02,-1.018254535497497670e+02
4.664803593750000346e+02,-1.036205611565721370e+02
4.664806523437500232e+02,-1.056432655074630134e+02
4.664809453125000118e+02,-1.154638581518990605e+02
4.664812382812500005e+02,-1.050277036217460136e+02
4.664815312499999891e+02,-1.036924082437886057e+02
4.664818242187500346e+02,-1.079505680614549448e+02
4.664821171875000232e+02,-1.067871036826011419e+02
4.664824101562500118e+02,-1.044721192702891415e+02
4.664827031250000005e+02,-1.036965390266969536e+02
4.664829960937499891e+02,-1.110007463806851717e+02
4.664832890625000346e+02,-1.114713058772806278e+02
4.664835820312500232e+02,-1.072803973988128803e+02
4.664838750000000118e+02,-1.070506188655222104e+02
4.664841679687500005e+02,-1.037689097236472691e+02
4.664844609374999891e+02,-1.042893379263042846e+02
4.664847539062500346e+02,-1.052010815460910749e+02
4.664850468750000232e+02,-1.022612693015855143e+02
4.664853398437500118e+02,-1.058921559246161905e+02
4.664856328125000005e+02,-1.005345985744150710e+02
4.664859257812499891e+02,-1.012205737172292430e+02
4.664862187500000346e+02,-1.053259117927657229e+02
4.664865117187500232e+02,-1.136065576044121030e+02
4.664868046875000118e+02,-1.102592566962864282e+02
4.664870976562500005e+02,-1.307009024966455399e+02
4.664873906249999891e+02,-1.102898774088648963e+02
4.664876835937500346e+02,-1.070655294018092434e+02
4.664879765625000232e+02,-1.057562392263287023e+02
4.664882695312500118e+02,-9.721991829032276655e+01
4.664885625000000005e+02,-1.004281174079529251e+02
4.664888554687499891e+02,-1.030852802626330913e+02
4.664891484375000346e+02,-1.069935518918178730e+02
4.664894414062500232e+02,-1.043321922715023788e+02
4.664897343750000118e+02,-1.125769786670235106e+02
4.664900273437500005e+02,-1.058005445843816688e+02
4.664903203124999891e+02,-1.077572213568395085e+02
4.664906132812500346e+02,-1.093524114084156054e+02
4.664909062500000232e+02,-1.028846233405565869e+02
4.664911992187500118e+02,-1.074827891463764331e+02
4.664914921875000005e+02,-1.052125663321007778e+02
4.664917851562499891e+02,-1.025342081651805870e+02
4.664920781250000346e+02,-1.175958191046991317e+02
4.664923710937500232e+02,-1.154013921406604197e+02
4.664926640625000118e+02,-1.170434190364735940e+02
4.664929570312500005e+02,-1.280259025081591346e+02
4.664932499999999891e+02,-1.072133840380019620e+02
4.664935429687500346e+02,-1.061736018205083951e+02
4.664938359375000232e+02,-1.102459710066746936e+02
4.664941289062500118e+02,-1.095912557121788495e+02
4.664944218750000005e+02,-1.076568376468994472e+02
4.664947148437499891e+02,-1.086389299467365390e+02
4.664950078125000346e+02,-1.044832122295249377e+02
4.664953007812500232e+02,-1.056672981446047146e+02
4.664955937500000118e+02,-1.097880693084529327e+02
4.664958867187500005e+02,-1.132502223164792383e+02
4.664961796874999891e+02,-1.150961872935802717e+02
4.664964726562500346e+02,-1.071957270268683118e+02
4.664967656250000232e+02,-1.065871067798775300e+02
4.664970585937500118e+02,-1.070655078885488933e+02
4.664973515625000005e+02,-1.020270252550618295e+02
4.664976445312499891e+02,-1.053557034957700864e+02
4.664979375000000346e+02,-1.113320509175723885e+02
4.664982304687500232e+02,-1.055912488442115773e+02
4.664985234375000118e+02,-1.080537646295932745e+02
4.664988164062500005e+02,-1.095653308491249476e+02
4.664991093749999891e+02,-1.229964460233699839e+02
4.664994023437500346e+02,-1.135261829020905111e+02
4.664996953125000232e+02,-1.045648769478998190e+02
4.664999882812500118e+02,-1.035109848911117751e+02
4.665002812500000005e+02,-1.098358747021894146e+02
4.665005742187499891e+02,-1.037389811772461314e+02
4.665008671875000346e+02,-1.058651494732502698e+02
4.665011601562500232e+02,-1.030895745870418665e+02
4.665014531250000118e+02,-1.142052513922585035e+02
4.665017460937500005e+02,-1.010311498282860185e+02
4.665020390624999891e+02,-1.005393428308460102e+02
4.665023320312500346e+02,-1.063651875920187422e+02
4.665026250000000232e+02,-1.036740734408409423e+02
4.665029179687500118e+02,-1.061578107373953372e+02
4.665032109375000005e+02,-1.034703712623169736e+02
4.665035039062499891e+02,-1.067923717637892480e+02
4.665037968750000346e+02,-1.173544022320216129e+02
4.665040898437500232e+02,-1.095596668514303360e+02
4.665043828125000118e+02,-1.036077542646094685e+02
4.665046757812500005e+02,-1.050544246990371562e+02
4.665049687499999891e+02,-1.151493506097842356e+02
4.665052617187500346e+02,-1.098901211419522070e+02
4.665055546875000232e+02,-1.122755985890458561e+02
4.665058476562500118e+02,-1.128866437833431462e+02
4.665061406250000005e+02,-1.060848264706000776e+02
4.665064335937499891e+02,-1.117974748122654489e+02
4.665067265625000346e+02,-1.244273251597478520e+02
4.665070195312500232e+02,-1.286896518634812310e+02
4.665073125000000118e+02,-1.120334428385855290e+02
4.665076054687500005e+02,-1.107555553420193633e+02
4.665078984374999891e+02,-1.060869414304070091e+02
4.665081914062500346e+02,-1.099828429801577414e+02
4.665084843750000232e+02,-1.148631741733418039e+02
4.665087773437500118e+02,-1.091081022027040319e+02
4.665090703125000005e+02,-1.028354148206322520e+02
4.665093632812499891e+02,-1.087465363494879682e+02
4.665096562500000346e+02,-1.101382365499663365e+02
4.665099492187500232e+02,-1.113969281896717547e+02
4.665102421875000118e+02,-1.223922182993044032e+02
4.665105351562500005e+02,-1.230272385773545665e+02
4.665108281249999891e+02,-1.126919127854979479e+02
4.665111210937500346e+02,-1.307569895860692668e+02
4.665114140625000232e+02,-1.070694935163307377e+02
4.665117070312500118e+02,-1.070516818515082775e+02
4.665120000000000005e+02,-1.132006140416318516e+02
4.665122929687499891e+02,-1.124813062655253901e+02
4.665125859375000346e+02,-1.068087741538770103e+02
4.665128789062500232e+02,-1.025378406389457950e+02
4.665131718750000118e+02,-1.037240635003479525e+02
4.665134648437500005e+02,-1.071828183634619620e+02
4.665137578124999891e+02,-1.030000814976210819e+02
4.665140507812500346e+02,-1.010196807147975306e+02
4.665143437500000232e+02,-1.022188765226348153e+02
4.665146367187500118e+02,-1.129137844664108314e+02
4.665149296875000005e+02,-1.111858790932419083e+02
4.665152226562499891e+02,-1.137080920418797660e+02
4.665155156250000346e+02,-1.026567479015728281e+02
4.665158085937500232e+02,-1.035736952866827494e+02
4.665161015625000118e+02,-1.120334617189702584e+02
4.665163945312500005e+02,-1.132223265719431993e+02
4.665166874999999891e+02,-1.132279398330694420e+02
4.665169804687500346e+02,-1.099162969746281817e+02
4.665172734375000232e+02,-1.006707761158822052e+02
4.665175664062500118e+02,-1.038030587551249653e+02
4.665178593750000005e+02,-1.081948119924234106e+02
4.665181523437499891e+02,-1.009125760084413201e+02
4.665184453125000346e+02,-1.003810876461290036e+02
4.665187382812500232e+02,-1.150881415061510040e+02
4.665190312500000118e+02,-1.166320880113330531e+02
4.665193242187500005e+02,-1.179444039705066416e+02
4.665196171874999891e+02,-1.069383204006682035e+02
4.665199101562500346e+02,-1.019628310727870115e+02
4.665202031250000232e+02,-1.033367140628245977e+02
4.665204960937500118e+02,-9.900498477578457823e+01
4.665207890625000005e+02,-9.642133764644468386e+01
4.665210820312499891e+02,-1.013853932750240574e+02
4.665213750000000346e+02,-1.055010000260571701e+02
4.665216679687500232e+02,-1.218650370231418663e+02
4.665219609375000118e+02,-1.077066945127925948e+02
4.665222539062500005e+02,-9.929569649337068427e+01
4.665225468749999891e+02,-1.113379930389861272e+02
4.665228398437500346e+02,-1.014648976621895997e+02
4.665231328125000232e+02,-1.037969910498201074e+02
4.665234257812500118e+02,-1.033742455525004686e+02
4.665237187500000005e+02,-9.773444128918349350e+01
4.665240117187499891e+02,-9.221471721239410613e+01
4.665243046875000346e+02,-9.259943338235723331e+01
4.665245976562500232e+02,-8.985181962937082289e+01
4.665248906250000118e+02,-1.021494528146962324e+02
4.665251835937500005e+02,-9.413783466180217374e+01
