Frequency_MHz,Power_dBHz
4.663912968750000232e+02,-1.137796165111942912e+02
4.663915898437500118e+02,-1.158604211453500739e+02
4.663918828125000005e+02,-1.184676092373475029e+02
4.663921757812499891e+02,-1.139579782413230760e+02
4.663924687500000346e+02,-1.112809555877114320e+02
4.663927617187500232e+02,-1.056815967073790006e+02
4.663930546875000118e+02,-1.048945896787140839e+02
4.663933476562500005e+02,-1.025615371488049590e+02
4.663936406249999891e+02,-1.024478929677493682e+02
4.663939335937500346e+02,-1.075235161422518928e+02
4.663942265625000232e+02,-1.173932510913722496e+02
4.663945195312500118e+02,-1.106698876503609483e+02
4.663948125000000005e+02,-1.152356944531148741e+02
4.663951054687499891e+02,-1.185647524761013329e+02
4.663953984375000346e+02,-1.111982590683185208e+02
4.663956914062500232e+02,-1.125919829054714967e+02
4.663959843750000118e+02,-1.116899131900759414e+02
4.663962773437500005e+02,-1.086394370632718562e+02
4.663965703124999891e+02,-1.050854359513175496e+02
4.663968632812500346e+02,-1.085849538636154819e+02
4.663971562500000232e+02,-1.068620113650105736e+02
4.663974492187500118e+02,-1.069631863170420729e+02
4.663977421875000005e+02,-1.090260081204881999e+02
4.663980351562499891e+02,-1.100891287747098204e+02
4.663983281250000346e+02,-1.061060160674983877e+02
4.663986210937500232e+02,-1.100036343071560623e+02
4.663989140625000118e+02,-1.167804608213258746e+02
4.663992070312500005e+02,-1.143276480083040383e+02
4.663994999999999891e+02,-1.158907966156927785e+02
4.663997929687500346e+02,-1.014448314764558177e+02
4.664000859375000232e+02,-1.010947932502890865e+02
4.664003789062500118e+02,-1.175915475258201752e+02
4.664006718750000005e+02,-1.099061304039910993e+02
4.664009648437499891e+02,-1.106963350001055204e+02
4.664012578125000346e+02,-1.101708820443812300e+02
4.664015507812500232e+02,-1.121901929288682993e+02
4.664018437500000118e+02,-1.071048192461834674e+02
4.664021367187500005e+02,-1.038074579386719734e+02
4.664024296874999891e+02,-1.103474060703633768e+02
4.664027226562500346e+02,-1.073653476005112708e+02
4.664030156250000232e+02,-1.179838069571641199e+02
4.664033085937500118e+02,-1.094566669383937096e+02
4.664036015625000005e+02,-1.110972913394453201e+02
4.664038945312499891e+02,-1.112573704146437734e+02
4.664041875000000346e+02,-1.086341466122082267e+02
4.664044804687500232e+02,-1.110292229674887068e+02
4.664047734375000118e+02,-1.067672300204660871e+02
4.664050664062500005e+02,-1.079738436879973875e+02
4.664053593749999891e+02,-1.141166254437952574e+02
4.664056523437500346e+02,-1.142364463437641859e+02
4.664059453125000232e+02,-1.035701103584993774e+02
4.664062382812500118e+02,-1.080796475061533783e+02
4.664065312500000005e+02,-1.099498929328963470e+02
4.664068242187499891e+02,-1.097026319715936324e+02
4.664071171875000346e+02,-1.155092825091679458e+02
4.664074101562500232e+02,-1.218203390821052494e+02
4.664077031250000118e+02,-1.223294377048685675e+02
4.664079960937500005e+02,-1.154875174009010266e+02
4.664082890624999891e+02,-1.177543575031204739e+02
4.664085820312500346e+02,-1.112881912169746670e+02
4.664088750000000232e+02,-1.045807144455297362e+02
4.664091679687500118e+02,-1.055208016297593758e+02
4.664094609375000005e+02,-1.093539204174428079e+02
4.664097539062499891e+02,-1.176209032891910624e+02
4.664100468750000346e+02,-1.095430326148348854e+02
4.664103398437500232e+02,-1.049150845011175335e+02
4.664106328125000118e+02,-1.116348035832224781e+02
4.664109257812500005e+02,-1.115947444407314606e+02
4.664112187499999891e+02,-1.135337967595074247e+02
4.664115117187500346e+02,-1.130536195278654645e+02
4.664118046875000232e+02,-1.134089922906071877e+02
4.664120976562500118e+02,-1.099526046572786697e+02
4.664123906250000005e+02,-1.130395616177101772e+02
4.664126835937499891e+02,-1.102927796821230544e+02
4.664129765625000346e+02,-1.176120418636066915e+02
4.664132695312500232e+02,-1.125962497372448468e+02
4.664135625000000118e+02,-1.092305029989783236e+02
4.664138554687500005e+02,-1.206027058037054189e+02
4.664141484374999891e+02,-1.111466030278180597e+02
4.664144414062500346e+02,-1.181042824753550633e+02
4.664147343750000232e+02,-1.147748923827312950e+02
4.664150273437500118e+02,-1.174627023532945458e+02
4.664153203125000005e+02,-1.047514515385830975e+02
4.664156132812499891e+02,-1.044395514805887757e+02
4.664159062500000346e+02,-1.060077317890555690e+02
4.664161992187500232e+02,-1.049627056997786809e+02
4.664164921875000118e+02,-1.100267474789158655e+02
4.664167851562500005e+02,-1.022600247424110051e+02
4.664170781249999891e+02,-1.026664327614769547e+02
4.664173710937500346e+02,-1.041526817342318623e+02
4.664176640625000232e+02,-1.049527950239127847e+02
4.664179570312500118e+02,-1.044909312978512617e+02
4.664182500000000005e+02,-1.065431884284091097e+02
4.664185429687499891e+02,-1.160365967340929814e+02
4.664188359375000346e+02,-1.169714603033191622e+02
4.664191289062500232e+02,-1.121683746206023216e+02
4.664194218750000118e+02,-1.180298273071561823e+02
4.664197148437500005e+02,-1.155425755326397450e+02
4.664200078124999891e+02,-1.123243848556855937e+02
4.664203007812500346e+02,-1.075283321054036776e+02
4.664205937500000232e+02,-1.100016527766847503e+02
4.664208867187500118e+02,-1.161426011962957716e+02
4.664211796875000005e+02,-1.078818986997827523e+02
4.664214726562499891e+02,-1.013277024431784099e+02
4.664217656250000346e+02,-1.015409666706824510e+02
4.664220585937500232e+02,-1.368243449986596545e+02
4.664223515625000118e+02,-1.060409488990172377e+02
4.664226445312500005e+02,-1.053085205024832902e+02
4.664229374999999891e+02,-9.745146240203550292e+01
4.664232304687500346e+02,-9.808663524152662205e+01
4.664235234375000232e+02,-1.070800820481827600e+02
4.664238164062500118e+02,-1.187414005255345870e+02
4.664241093750000005e+02,-1.122214800005672544e+02
4.664244023437499891e+02,-1.050965796432418529e+02
4.664246953125000346e+02,-1.031334946651287510e+02
4.664249882812500232e+02,-1.054545052293769061e+02
4.664252812500000118e+02,-1.100912713363469351e+02
4.664255742187500005e+02,-1.074085912301002850e+02
4.664258671874999891e+02,-1.005931008237380411e+02
4.664261601562500346e+02,-9.610304539948215563e+01
4.664264531250000232e+02,-9.963219455954231307e+01
4.664267460937500118e+02,-1.152140676322357535e+02
4.664270390625000005e+02,-1.051422312512495694e+02
4.664273320312499891e+02,-1.055406370701792582e+02
4.664276250000000346e+02,-1.051243370920397240e+02
4.664279179687500232e+02,-1.086701265488521670e+02
4.664282109375000118e+02,-1.122105053017038614e+02
4.664285039062500005e+02,-1.062460338416006067e+02
4.664287968749999891e+02,-1.093926103378177856e+02
4.664290898437500346e+02,-1.086309897849997128e+02
4.664293828125000232e+02,-1.135563196527926664e+02
4.664296757812500118e+02,-1.124415289216969427e+02
4.664299687500000005e+02,-1.086771614982084344e+02
4.664302617187499891e+02,-1.062849883145451031e+02
4.664305546875000346e+02,-1.096779416450974338e+02
4.664308476562500232e+02,-1.069919325586779735e+02
4.664311406250000118e+02,-1.057706255967660240e+02
4.664314335937500005e+02,-1.081532282043052362e+02
4.664317265624999891e+02,-1.130008168516641831e+02
4.664320195312500346e+02,-1.106440164374441508e+02
4.664323125000000232e+02,-1.067896891607323795e+02
4.664326054687500118e+02,-1.058833725663586875e+02
4.664328984375000005e+02,-1.054585218499482693e+02
4.664331914062499891e+02,-1.055380209989172329e+02
4.664334843750000346e+02,-1.101912098968161615e+02
4.664337773437500232e+02,-1.196109940882460734e+02
4.664340703125000118e+02,-1.129833731927160443e+02
4.664343632812500005e+02,-1.129634759598641693e+02
4.664346562499999891e+02,-1.106857080259012776e+02
4.664349492187500346e+02,-1.144818263995420011e+02
4.664352421875000232e+02,-1.126264086889385965e+02
4.664355351562500118e+02,-1.117780612437876897e+02
4.664358281250000005e+02,-1.092814387819546482e+02
4.664361210937499891e+02,-1.094966469523967589e+02
4.664364140625000346e+02,-1.077283409252468829e+02
4.664367070312500232e+02,-1.131744003115333612e+02
4.664370000000000118e+02,-1.342421808965588923e+02
4.664372929687500005e+02,-1.121815230522680622e+02
4.664375859374999891e+02,-1.081009887238382703e+02
4.664378789062500346e+02,-1.112731580873773680e+02
4.664381718750000232e+02,-1.106335254136064208e+02
4.664384648437500118e+02,-1.139214369922839154e+02
4.664387578125000005e+02,-1.107956210808376341e+02
4.664390507812499891e+02,-1.224357555633036725e+02
4.664393437500000346e+02,-1.214758960522749476e+02
4.664396367187500232e+02,-1.061489082521485585e+02
4.664399296875000118e+02,-1.016881473688581394e+02
4.664402226562500005e+02,-1.133108195230888526e+02
4.664405156249999891e+02,-1.110610716916123124e+02
4.664408085937500346e+02,-1.061927266621052297e+02
4.664411015625000232e+02,-1.118560502138080039e+02
4.664413945312500118e+02,-1.111211067736126097e+02
4.664416875000000005e+02,-1.087251111936031123e+02
4.664419804687499891e+02,-1.124646300030162394e+02
4.664422734375000346e+02,-1.124970645749998113e+02
4.664425664062500232e+02,-1.051654520265598904e+02
4.664428593750000118e+02,-1.081589636171528355e+02
4.664431523437500005e+02,-1.035631147237366037e+02
4.664434453124999891e+02,-1.041739078457420788e+02
4.664437382812500346e+02,-1.061241484873939811e+02
4.664440312500000232e+02,-1.098459763010710191e+02
4.664443242187500118e+02,-1.075942756706179182e+02
4.664446171875000005e+02,-1.098560602195607458e+02
4.664449101562499891e+02,-1.098565450269634312e+02
4.664452031250000346e+02,-1.086798824006717155e+02
4.664454960937500232e+02,-1.136350972426865553e+02
4.664457890625000118e+02,-1.149096034153670303e+02
4.664460820312500005e+02,-1.127713275421653947e+02
4.664463749999999891e+02,-1.044135376600953009e+02
4.664466679687500346e+02,-1.020453799477948849e+02
4.664469609375000232e+02,-1.031831799059222732e+02
4.664472539062500118e+02,-1.116142395842292672e+02
4.664475468750000005e+02,-1.112129755281988821e+02
4.664478398437499891e+02,-1.115838133275643287e+02
4.664481328125000346e+02,-1.075994621364285706e+02
4.664484257812500232e+02,-1.118508537665339304e+02
4.664487187500000118e+02,-1.191411864397319960e+02
4.664490117187500005e+02,-1.196729298939324337e+02
4.664493046874999891e+02,-1.134531535931071602e+02
4.664495976562500346e+02,-1.119349292322374652e+02
4.664498906250000232e+02,-1.099327903333991969e+02
4.664501835937500118e+02,-1.130881164913960077e+02
4.664504765625000005e+02,-1.081330063249299087e+02
4.664507695312499891e+02,-1.051643247654042455e+02
4.664510625000000346e+02,-1.076032403176164820e+02
4.664513554687500232e+02,-1.014429197127235938e+02
4.664516484375000118e+02,-1.038671572984972613e+02
4.664519414062500005e+02,-1.136465853286600094e+02
4.664522343749999891e+02,-1.073488729028381101e+02
4.664525273437500346e+02,-1.097371710692493991e+02
4.664528203125000232e+02,-1.112099548903299961e+02
4.664531132812500118e+02,-1.057924609222490346e+02
4.664534062500000005e+02,-1.106491808904021781e+02
4.664536992187499891e+02,-1.081606172110522266e+02
4.664539921875000346e+02,-1.047261994427476708e+02
4.664542851562500232e+02,-1.091146906459883184e+02
4.664545781250000118e+02,-1.112040309116376307e+02
4.664548710937500005e+02,-1.084283456487493424e+02
4.664551640624999891e+02,-1.145384769780589664e+02
4.664554570312500346e+02,-1.087328760528851888e+02
4.664557500000000232e+02,-1.092136064423707040e+02
4.664560429687500118e+02,-1.164223249868480536e+02
4.664563359375000005e+02,-1.127447432417520901e+02
4.664566289062499891e+02,-1.040831492740013431e+02
4.664569218750000346e+02,-1.062993654646096786e+02
4.664572148437500232e+02,-1.080654948116608551e+02
4.664575078125000118e+02,-1.050957735217640447e+02
4.664578007812500005e+02,-1.047318867811048619e+02
4.664580937499999891e+02,-1.086755468202267281e+02
4.664583867187500346e+02,-1.078653486066413052e+02
4.664586796875000232e+02,-1.005909131032918111e+02
4.664589726562500118e+02,-1.039813017208929580e+02
4.664592656250000005e+02,-1.118464952555886214e+02
4.664595585937499891e+02,-1.119631499035720168e+02
4.664598515625000346e+02,-1.139195760418262893e+02
4.664601445312500232e+02,-1.101625191724336901e+02
4.664604375000000118e+02,-1.108602230655470180e+02
4.664607304687500005e+02,-1.149092735104980534e+02
4.664610234374999891e+02,-1.094556347618751460e+02
4.664613164062500346e+02,-1.098763224217280055e+02
4.664616093750000232e+02,-1.267190316720870271e+02
4.664619023437500118e+02,-9.917473894211923380e+01
4.664621953125000005e+02,-9.272434820770001807e+01
4.664624882812499891e+02,-9.659008301877166502e+01
4.664627812500000346e+02,-1.055514873461644356e+02
4.664630742187500232e+02,-1.064918196627125440e+02
4.664633671875000118e+02,-1.155067345371069791e+02
4.664636601562500005e+02,-1.090586459463916214e+02
4.664639531249999891e+02,-1.209561579739466453e+02
4.664642460937500346e+02,-1.172901487081302605e+02
4.664645390625000232e+02,-1.050882344735392451e+02
4.664648320312500118e+02,-1.004992386132507249e+02
4.664651250000000005e+02,-1.037625829142916842e+02
4.664654179687499891e+02,-1.084291810087950836e+02
4.664657109375000346e+02,-1.025697697833672493e+02
4.664660039062500232e+02,-1.097861489589882780e+02
4.664662968750000118e+02,-1.042231712780556308e+02
4.664665898437500005e+02,-1.064442365057825839e+02
4.664668828124999891e+02,-1.043087899959789269e+02
4.664671757812500346e+02,-1.062038397255151665e+02
4.664674687500000232e+02,-1.155699629619429771e+02
4.664677617187500118e+02,-1.022537960118169877e+02
4.664680546875000005e+02,-1.009298139446211735e+02
4.664683476562499891e+02,-1.012195941792070073e+02
4.664686406250000346e+02,-1.084168718082710683e+02
4.664689335937500232e+02,-1.124183452703849468e+02
4.664692265625000118e+02,-1.133024056057285378e+02
4.664695195312500005e+02,-1.110475402213023557e+02
4.664698124999999891e+02,-1.076298961496645177e+02
4.664701054687500346e+02,-1.140757339215379034e+02
4.664703984375000232e+02,-1.186097454599809708e+02
4.664706914062500118e+02,-1.078516226956444513e+02
4.664709843750000005e+02,-1.095867091703439655e+02
4.664712773437499891e+02,-1.043452209339460666e+02
4.664715703125000346e+02,-1.138870033623734912e+02
4.664718632812500232e+02,-1.069215609575604446e+02
4.664721562500000118e+02,-1.121383894075111129e+02
4.664724492187500005e+02,-1.115021043969719017e+02
4.664727421874999891e+02,-1.076026737579318535e+02
4.664730351562500346e+02,-1.090656052203966766e+02
4.664733281250000232e+02,-1.099511713157567669e+02
4.664736210937500118e+02,-1.074803895158586045e+02
4.664739140625000005e+02,-1.086098915405992784e+02
4.664742070312499891e+02,-1.065069742492831608e+02
4.664745000000000346e+02,-1.074775528494112677e+02
4.664747929687500232e+02,-1.061081214798775534e+02
4.664750859375000118e+02,-1.385945811693985092e+02
4.664753789062500005e+02,-1.084841138173078718e+02
4.664756718749999891e+02,-1.079185997848025806e+02
4.664759648437500346e+02,-1.073511096591621197e+02
4.664762578125000232e+02,-1.033649715890905725e+02
4.664765507812500118e+02,-1.106489046138485719e+02
4.664768437500000005e+02,-1.183351146766242152e+02
4.664771367187499891e+02,-1.130048918971430112e+02
4.664774296875000346e+02,-1.107796865694160857e+02
4.664777226562500232e+02,-1.106771144462289413e+02
4.664780156250000118e+02,-1.087461055376420518e+02
4.664783085937500005e+02,-1.068582600182871829e+02
4.664786015624999891e+02,-1.113023313966511694e+02
4.664788945312500346e+02,-1.066145515186644559e+02
4.664791875000000232e+02,-1.005105753571998832e+02
4.664794804687500118e+02,-1.047861312421323987e+02
4.664797734375000005e+02,-1.058695528545319462e+02
4.664800664062499891e+02,-1.050289556440183958e+02
4.664803593750000346e+02,-1.120648183789060681e+02
4.664806523437500232e+02,-1.156530232720277240e+02
4.664809453125000118e+02,-1.170647518629467640e+02
4.664812382812500005e+02,-1.247721961457934015e+02
4.664815312499999891e+02,-1.083000030858448213e+02
4.664818242187500346e+02,-1.109149947774882605e+02
4.664821171875000232e+02,-1.068087607953081175e+02
4.664824101562500118e+02,-1.026964996652299078e+02
4.664827031250000005e+02,-9.960362890918867151e+01
4.664829960937499891e+02,-1.024425377590412864e+02
4.664832890625000346e+02,-1.048653445391902892e+02
4.664835820312500232e+02,-1.105641118395201090e+02
4.664838750000000118e+02,-1.069197357987529244e+02
4.664841679687500005e+02,-1.086528632389763800e+02
4.664844609374999891e+02,-1.161880892833164722e+02
4.664847539062500346e+02,-1.076715832355045848e+02
4.664850468750000232e+02,-1.028848305990647418e+02
4.664853398437500118e+02,-1.003137694259946358e+02
4.664856328125000005e+02,-1.097755946095382171e+02
4.664859257812499891e+02,-1.073325467619259541e+02
4.664862187500000346e+02,-1.044881443532083978e+02
4.664865117187500232e+02,-1.149650655848210903e+02
4.664868046875000118e+02,-1.082000971064121586e+02
4.664870976562500005e+02,-1.063264961985087211e+02
4.664873906249999891e+02,-1.059673608149393260e+02
4.664876835937500346e+02,-1.156305247255777715e+02
4.664879765625000232e+02,-1.034278507888574552e+02
4.664882695312500118e+02,-1.013636940564657039e+02
4.664885625000000005e+02,-1.056597279952938493e+02
4.664888554687499891e+02,-1.220179078591807666e+02
4.664891484375000346e+02,-1.037548346203544156e+02
4.664894414062500232e+02,-1.030320459300788514e+02
4.664897343750000118e+02,-1.010667350307256243e+02
4.664900273437500005e+02,-1.040792641011178716e+02
4.664903203124999891e+02,-1.085290808224886803e+02
4.664906132812500346e+02,-1.084390865221765523e+02
4.664909062500000232e+02,-1.120594701689968531e+02
4.664911992187500118e+02,-1.115714617417126675e+02
4.664914921875000005e+02,-1.310998490340330420e+02
4.664917851562499891e+02,-1.060559973865751715e+02
4.664920781250000346e+02,-1.090534675386511623e+02
4.664923710937500232e+02,-1.099357223329754731e+02
4.664926640625000118e+02,-1.022384418373218580e+02
4.664929570312500005e+02,-1.014115312794423716e+02
4.664932499999999891e+02,-1.016869867440867523e+02
4.664935429687500346e+02,-1.046567022833072258e+02
4.664938359375000232e+02,-1.093566443456989390e+02
4.664941289062500118e+02,-1.081379845843862455e+02
4.664944218750000005e+02,-1.042720553830518924e+02
4.664947148437499891e+02,-1.037329897513833146e+02
4.664950078125000346e+02,-1.040758118735800224e+02
4.664953007812500232e+02,-1.115282651195089301e+02
4.664955937500000118e+02,-1.116917510476500155e+02
4.664958867187500005e+02,-1.074343133717222400e+02
4.664961796874999891e+02,-1.044017168862799707e+02
4.664964726562500346e+02,-1.056051594940514917e+02
4.664967656250000232e+02,-1.061222019827866632e+02
4.664970585937500118e+02,-1.099544420459812102e+02
4.664973515625000005e+02,-1.150758604315795708e+02
4.664976445312499891e+02,-1.059643623625345441e+02
4.664979375000000346e+02,-1.024747799608162495e+02
4.664982304687500232e+02,-1.082856841099291501e+02
4.664985234375000118e+02,-1.008193106534357639e+02
4.664988164062500005e+02,-1.035129178186741967e+02
4.664991093749999891e+02,-1.141450112860280797e+02
4.664994023437500346e+02,-1.080100629712662794e+02
4.664996953125000232e+02,-1.079644925454766025e+02
4.664999882812500118e+02,-1.099577545759296697e+02
4.665002812500000005e+02,-1.080356735892951576e+02
4.665005742187499891e+02,-1.126236814595399665e+02
4.665008671875000346e+02,-1.113880332757107112e+02
4.665011601562500232e+02,-1.070372907665611706e+02
4.665014531250000118e+02,-1.100238707065447983e+02
4.665017460937500005e+02,-1.103929980385675691e+02
4.665020390624999891e+02,-1.021962477854028180e+02
4.665023320312500346e+02,-1.072226488127182620e+02
4.665026250000000232e+02,-1.136051900445401373e+02
4.665029179687500118e+02,-1.130677543137329337e+02
4.665032109375000005e+02,-1.153840377650463012e+02
4.665035039062499891e+02,-1.094237425410770470e+02
4.665037968750000346e+02,-1.154582573262302958e+02
4.665040898437500232e+02,-1.109247240602275610e+02
4.665043828125000118e+02,-1.085483181790802973e+02
4.665046757812500005e+02,-1.145337217575642086e+02
4.665049687499999891e+02,-1.212216655896677082e+02
4.665052617187500346e+02,-1.214102007077651137e+02
4.665055546875000232e+02,-1.071011982037024381e+02
4.665058476562500118e+02,-1.091649483755389696e+02
4.665061406250000005e+02,-1.101010037299261199e+02
4.665064335937499891e+02,-1.060713248147609420e+02
4.665067265625000346e+02,-1.132107141442217539e+02
4.665070195312500232e+02,-1.143854663466062789e+02
4.665073125000000118e+02,-1.157435345024195072e+02
4.665076054687500005e+02,-1.257006037810495229e+02
4.665078984374999891e+02,-1.230707356757849311e+02
4.665081914062500346e+02,-1.091930544387099786e+02
4.665084843750000232e+02,-1.059915163362684751e+02
4.665087773437500118e+02,-1.052254173120675631e+02
4.665090703125000005e+02,-1.193660570753021801e+02
4.665093632812499891e+02,-1.077985727734457271e+02
4.665096562500000346e+02,-1.178489654023374271e+02
4.665099492187500232e+02,-1.123152244763435590e+02
4.665102421875000118e+02,-1.124762775281362082e+02
4.665105351562500005e+02,-1.126137087873654536e+02
4.665108281249999891e+02,-1.091769368367471600e+02
4.665111210937500346e+02,-1.137950942914538643e+02
4.665114140625000232e+02,-1.115740717491333100e+02
4.665117070312500118e+02,-1.117939144076208748e+02
4.665120000000000005e+02,-1.091052140529285595e+02
4.665122929687499891e+02,-1.077015254542992579e+02
4.665125859375000346e+02,-1.115506226182883722e+02
4.665128789062500232e+02,-1.076526642274639158e+02
4.665131718750000118e+02,-1.051725237488745677e+02
4.665134648437500005e+02,-1.176955275905817757e+02
4.665137578124999891e+02,-1.025611182677259023e+02
4.665140507812500346e+02,-1.037958512360201553e+02
4.665143437500000232e+02,-1.161632417783911961e+02
4.665146367187500118e+02,-1.084687329205792992e+02
4.665149296875000005e+02,-1.167545397796312869e+02
4.665152226562499891e+02,-1.062192916507188727e+02
4.665155156250000346e+02,-1.060579171740100719e+02
4.665158085937500232e+02,-1.130255146822600807e+02
4.665161015625000118e+02,-1.133174404903884778e+02
4.665163945312500005e+02,-1.018400709285536720e+02
4.665166874999999891e+02,-1.066773877123219307e+02
4.665169804687500346e+02,-1.141333471145247103e+02
4.665172734375000232e+02,-1.081049725994340349e+02
4.665175664062500118e+02,-1.047918068199115424e+02
4.665178593750000005e+02,-1.101172712656187969e+02
4.665181523437499891e+02,-1.046528856029013070e+02
4.665184453125000346e+02,-1.099706543974807573e+02
4.665187382812500232e+02,-1.059079992394365064e+02
4.665190312500000118e+02,-1.077926856700342455e+02
4.665193242187500005e+02,-1.072750931870611311e+02
4.665196171874999891e+02,-1.064542881714071285e+02
4.665199101562500346e+02,-1.058862899705523546e+02
4.665202031250000232e+02,-1.143044876535205390e+02
4.665204960937500118e+02,-1.069945023696738673e+02
4.665207890625000005e+02,-1.045385200610984668e+02
4.665210820312499891e+02,-9.747478533158728453e+01
4.665213750000000346e+02,-1.059605065204653158e+02
4.665216679687500232e+02,-1.082942872595661896e+02
4.665219609375000118e+02,-1.192405877682743949e+02
4.665222539062500005e+02,-1.235849300294143660e+02
4.665225468749999891e+02,-1.107013389818305171e+02
4.665228398437500346e+02,-9.941297276410381301e+01
4.665231328125000232e+02,-9.914565115536460382e+01
4.665234257812500118e+02,-1.066372728418286329e+02
4.665237187500000005e+02,-1.066122938711383341e+02
4.665240117187499891e+02,-1.109998547139194898e+02
4.665243046875000346e+02,-8.939986477571338241e+01
4.665245976562500232e+02,-8.854052205490903305e+01
4.665248906250000118e+02,-1.023615164849166490e+02
4.665251835937500005e+02,-1.133311335037546428e+02
