Frequency_MHz,Power_dBHz
4.664173710937500346e+02,-1.026028282356944601e+02
4.664176640625000232e+02,-1.089341202832454911e+02
4.664179570312500118e+02,-1.081900434032411198e+02
4.664182500000000005e+02,-1.074189109931844257e+02
4.664185429687499891e+02,-1.055164729240627963e+02
4.664188359375000346e+02,-1.057970629795760686e+02
4.664191289062500232e+02,-1.069342413513311669e+02
4.664194218750000118e+02,-1.117547740918249985e+02
4.664197148437500005e+02,-1.118803509133460921e+02
4.664200078124999891e+02,-1.037765685915779414e+02
4.664203007812500346e+02,-1.057789473709712809e+02
4.664205937500000232e+02,-1.334715231027051914e+02
4.664208867187500118e+02,-1.142465634852739811e+02
4.664211796875000005e+02,-1.174512646630633697e+02
4.664214726562499891e+02,-1.126616519014780238e+02
4.664217656250000346e+02,-1.103683186074245413e+02
4.664220585937500232e+02,-1.085258535003488873e+02
4.664223515625000118e+02,-1.036883967215603377e+02
4.664226445312500005e+02,-1.043061556638457290e+02
4.664229374999999891e+02,-9.634822636100321347e+01
4.664232304687500346e+02,-9.622503242216394881e+01
4.664235234375000232e+02,-1.033864980792772883e+02
4.664238164062500118e+02,-1.125354335555682894e+02
4.664241093750000005e+02,-1.055946734130484543e+02
4.664244023437499891e+02,-1.169092456521454437e+02
4.664246953125000346e+02,-1.177841176424951470e+02
4.664249882812500232e+02,-1.116508128300450835e+02
4.664252812500000118e+02,-1.112650488698238576e+02
4.664255742187500005e+02,-1.111083088693427356e+02
4.664258671874999891e+02,-1.114552355938131143e+02
4.664261601562500346e+02,-1.114056924151074810e+02
4.664264531250000232e+02,-1.071064967666666803e+02
4.664267460937500118e+02,-1.160177784646755441e+02
4.664270390625000005e+02,-1.170092196431969001e+02
4.664273320312499891e+02,-1.085812502610146311e+02
4.664276250000000346e+02,-1.093048691272254871e+02
4.664279179687500232e+02,-1.084056544221498939e+02
4.664282109375000118e+02,-1.141275523058781687e+02
4.664285039062500005e+02,-1.025478689426638255e+02
4.664287968749999891e+02,-1.024224313531137227e+02
4.664290898437500346e+02,-1.082255346691657678e+02
4.664293828125000232e+02,-1.054349448727449214e+02
4.664296757812500118e+02,-1.039811826370580974e+02
4.664299687500000005e+02,-1.122190186177470537e+02
4.664302617187499891e+02,-1.090420213274940551e+02
4.664305546875000346e+02,-1.033733122812776628e+02
4.664308476562500232e+02,-1.062590900265256124e+02
4.664311406250000118e+02,-1.051240232000250074e+02
4.664314335937500005e+02,-1.210707122262988662e+02
4.664317265624999891e+02,-1.136881825692201318e+02
4.664320195312500346e+02,-1.133517077057847473e+02
4.664323125000000232e+02,-1.107253124320391890e+02
4.664326054687500118e+02,-1.172668511553904693e+02
4.664328984375000005e+02,-1.090992469237720570e+02
4.664331914062499891e+02,-1.108742502545874800e+02
4.664334843750000346e+02,-1.081092759536052199e+02
4.664337773437500232e+02,-1.105247165175812256e+02
4.664340703125000118e+02,-1.103611592948853399e+02
4.664343632812500005e+02,-1.042989366707927559e+02
4.664346562499999891e+02,-1.056313425404246118e+02
4.664349492187500346e+02,-1.162356585364708081e+02
4.664352421875000232e+02,-1.133189875350774543e+02
4.664355351562500118e+02,-1.081225103690959912e+02
4.664358281250000005e+02,-1.137697590399560141e+02
4.664361210937499891e+02,-1.191840259801618771e+02
4.664364140625000346e+02,-1.058070612165278419e+02
4.664367070312500232e+02,-1.055359192456779169e+02
4.664370000000000118e+02,-1.144746615727367498e+02
4.664372929687500005e+02,-1.216910837576864992e+02
4.664375859374999891e+02,-1.127300652961018557e+02
4.664378789062500346e+02,-1.108273020379456568e+02
4.664381718750000232e+02,-1.102355256515450463e+02
4.664384648437500118e+02,-1.089075982287313735e+02
4.664387578125000005e+02,-1.105761311321588494e+02
4.664390507812499891e+02,-1.110663185541237254e+02
4.664393437500000346e+02,-1.053236955623688687e+02
4.664396367187500232e+02,-1.022303031506765336e+02
4.664399296875000118e+02,-1.048226997367164586e+02
4.664402226562500005e+02,-1.039107224467830122e+02
4.664405156249999891e+02,-1.067784825197903729e+02
4.664408085937500346e+02,-1.037550341250509547e+02
4.664411015625000232e+02,-1.061071819237605354e+02
4.664413945312500118e+02,-1.049343832232251827e+02
4.664416875000000005e+02,-1.148159362797693603e+02
4.664419804687499891e+02,-1.137408979908221198e+02
4.664422734375000346e+02,-1.129956804479220693e+02
4.664425664062500232e+02,-1.092543523290876522e+02
4.664428593750000118e+02,-1.027685755122993214e+02
4.664431523437500005e+02,-1.086757808892463117e+02
4.664434453124999891e+02,-1.136129701957934799e+02
4.664437382812500346e+02,-1.088660417655464698e+02
4.664440312500000232e+02,-1.068258083469311970e+02
4.664443242187500118e+02,-1.174006774870912295e+02
4.664446171875000005e+02,-1.040316459437564021e+02
4.664449101562499891e+02,-1.115381275251460522e+02
4.664452031250000346e+02,-1.187669862878222347e+02
4.664454960937500232e+02,-1.064387848648683246e+02
4.664457890625000118e+02,-1.080769659676231953e+02
4.664460820312500005e+02,-1.022452319278941388e+02
4.664463749999999891e+02,-1.165240708269918315e+02
4.664466679687500346e+02,-1.119079391897497402e+02
4.664469609375000232e+02,-1.258944815061100826e+02
4.664472539062500118e+02,-1.136855496880233147e+02
4.664475468750000005e+02,-1.067821586897753861e+02
4.664478398437499891e+02,-1.017321412631805515e+02
4.664481328125000346e+02,-9.967061715819565393e+01
4.664484257812500232e+02,-1.021381234117779684e+02
4.664487187500000118e+02,-1.105305729376166823e+02
4.664490117187500005e+02,-1.062227489084311571e+02
4.664493046874999891e+02,-1.098516266925652332e+02
4.664495976562500346e+02,-1.078300533188747323e+02
4.664498906250000232e+02,-1.144944176372594029e+02
4.664501835937500118e+02,-1.351095802762919789e+02
4.664504765625000005e+02,-1.136028180850116343e+02
4.664507695312499891e+02,-1.103214007113380433e+02
4.664510625000000346e+02,-1.172732721141868240e+02
4.664513554687500232e+02,-1.027722706524588858e+02
4.664516484375000118e+02,-1.009214002636089447e+02
4.664519414062500005e+02,-1.033033734207289456e+02
4.664522343749999891e+02,-1.110110545800566371e+02
4.664525273437500346e+02,-1.075456013000776210e+02
4.664528203125000232e+02,-1.153607232482139580e+02
4.664531132812500118e+02,-1.065137688520724168e+02
4.664534062500000005e+02,-1.103389146154673170e+02
4.664536992187499891e+02,-1.094414248954732045e+02
4.664539921875000346e+02,-1.047417705135743802e+02
4.664542851562500232e+02,-1.061756280838135069e+02
4.664545781250000118e+02,-1.045545116056325412e+02
4.664548710937500005e+02,-1.117691428457992231e+02
4.664551640624999891e+02,-1.059237563098206323e+02
4.664554570312500346e+02,-1.047235949203782184e+02
4.664557500000000232e+02,-1.094755970381011423e+02
4.664560429687500118e+02,-1.121109310528871390e+02
4.664563359375000005e+02,-1.174564388756804902e+02
4.664566289062499891e+02,-1.047138007328088065e+02
4.664569218750000346e+02,-1.091241691231122815e+02
4.664572148437500232e+02,-1.141156037075387388e+02
4.664575078125000118e+02,-1.093440145050548438e+02
4.664578007812500005e+02,-1.050536417414532622e+02
4.664580937499999891e+02,-1.020587289794183192e+02
4.664583867187500346e+02,-1.004773812296742506e+02
4.664586796875000232e+02,-1.000965026771685586e+02
4.664589726562500118e+02,-1.025316981055974850e+02
4.664592656250000005e+02,-1.062279022674207454e+02
4.664595585937499891e+02,-1.097964753146659405e+02
4.664598515625000346e+02,-1.265653073386871341e+02
4.664601445312500232e+02,-1.142094517217278167e+02
4.664604375000000118e+02,-1.107587893048963963e+02
4.664607304687500005e+02,-1.119009201471745030e+02
4.664610234374999891e+02,-1.068533509380457360e+02
4.664613164062500346e+02,-1.110726388250784993e+02
4.664616093750000232e+02,-1.111328701455692993e+02
4.664619023437500118e+02,-1.024754724162424964e+02
4.664621953125000005e+02,-9.631094804709839252e+01
4.664624882812499891e+02,-9.997721282889246197e+01
4.664627812500000346e+02,-1.056784353939578835e+02
4.664630742187500232e+02,-1.021213472074010866e+02
4.664633671875000118e+02,-1.017312970136095061e+02
4.664636601562500005e+02,-1.249677617757933632e+02
4.664639531249999891e+02,-1.107266987561757645e+02
4.664642460937500346e+02,-1.169926965772991565e+02
4.664645390625000232e+02,-1.069782740455341070e+02
4.664648320312500118e+02,-1.043384437844335224e+02
4.664651250000000005e+02,-1.143259221755134831e+02
4.664654179687499891e+02,-1.126664682685020438e+02
4.664657109375000346e+02,-1.039230932372174578e+02
4.664660039062500232e+02,-1.222770072306007876e+02
4.664662968750000118e+02,-1.082204666842834371e+02
4.664665898437500005e+02,-1.136225780597813042e+02
4.664668828124999891e+02,-1.130686499932566846e+02
4.664671757812500346e+02,-1.109026320115052187e+02
4.664674687500000232e+02,-1.053906185515034792e+02
4.664677617187500118e+02,-1.015014458603826739e+02
4.664680546875000005e+02,-1.048724846146551073e+02
4.664683476562499891e+02,-1.038463584324507281e+02
4.664686406250000346e+02,-1.110286247383948535e+02
4.664689335937500232e+02,-1.106340622347089919e+02
4.664692265625000118e+02,-1.087898042241205729e+02
4.664695195312500005e+02,-1.114319471226551315e+02
4.664698124999999891e+02,-1.176429082529265457e+02
4.664701054687500346e+02,-1.183628370534865013e+02
4.664703984375000232e+02,-1.144810170256779145e+02
4.664706914062500118e+02,-1.084502494382739712e+02
4.664709843750000005e+02,-1.069214348134114658e+02
4.664712773437499891e+02,-9.973047088797738979e+01
4.664715703125000346e+02,-1.101499727314479173e+02
4.664718632812500232e+02,-1.207473510235959111e+02
4.664721562500000118e+02,-1.196442679266487232e+02
4.664724492187500005e+02,-1.104339067773861700e+02
4.664727421874999891e+02,-1.099087360874271440e+02
4.664730351562500346e+02,-1.057626685451276671e+02
4.664733281250000232e+02,-1.055363030843403038e+02
4.664736210937500118e+02,-1.135906389494358706e+02
4.664739140625000005e+02,-1.152519924655748866e+02
4.664742070312499891e+02,-1.169006402224557206e+02
4.664745000000000346e+02,-1.150434521235183922e+02
4.664747929687500232e+02,-1.117638449401539589e+02
4.664750859375000118e+02,-1.169145728007605953e+02
4.664753789062500005e+02,-1.324565501211231435e+02
4.664756718749999891e+02,-1.064958797629511480e+02
4.664759648437500346e+02,-1.081865972403239340e+02
4.664762578125000232e+02,-1.067908014613232268e+02
4.664765507812500118e+02,-1.094574338893315826e+02
4.664768437500000005e+02,-1.253731696662341619e+02
4.664771367187499891e+02,-1.120704778422966399e+02
4.664774296875000346e+02,-1.120592188063500316e+02
4.664777226562500232e+02,-1.102642488685541480e+02
4.664780156250000118e+02,-1.162405340484616403e+02
4.664783085937500005e+02,-1.273246486626507021e+02
4.664786015624999891e+02,-1.043526187245389423e+02
4.664788945312500346e+02,-1.013558375395444813e+02
4.664791875000000232e+02,-9.755169043079317248e+01
4.664794804687500118e+02,-1.024446537752574073e+02
4.664797734375000005e+02,-1.136114935925111240e+02
4.664800664062499891e+02,-1.079981699452730481e+02
4.664803593750000346e+02,-1.235098430039705164e+02
4.664806523437500232e+02,-1.159985367854657312e+02
4.664809453125000118e+02,-1.075818091867691919e+02
4.664812382812500005e+02,-1.145513214696915441e+02
4.664815312499999891e+02,-1.089127427496324287e+02
4.664818242187500346e+02,-1.116896388797352699e+02
4.664821171875000232e+02,-1.136450590592936436e+02
4.664824101562500118e+02,-1.043854425378510484e+02
4.664827031250000005e+02,-1.045092343929091072e+02
4.664829960937499891e+02,-1.427605506114204275e+02
4.664832890625000346e+02,-1.121126241727270099e+02
4.664835820312500232e+02,-1.081561838630879890e+02
4.664838750000000118e+02,-1.041277979241965710e+02
4.664841679687500005e+02,-1.041145767361759624e+02
4.664844609374999891e+02,-1.080709941751961480e+02
4.664847539062500346e+02,-1.182079389164496774e+02
4.664850468750000232e+02,-9.983268575644322596e+01
4.664853398437500118e+02,-9.924914547614562821e+01
4.664856328125000005e+02,-1.101801454901206796e+02
4.664859257812499891e+02,-1.042209856453716412e+02
4.664862187500000346e+02,-1.056136967196020748e+02
4.664865117187500232e+02,-1.069113960014721698e+02
4.664868046875000118e+02,-1.062790210614045634e+02
4.664870976562500005e+02,-1.124439795865036729e+02
4.664873906249999891e+02,-1.062764865517307697e+02
4.664876835937500346e+02,-1.141097810977034044e+02
4.664879765625000232e+02,-1.041586271577399145e+02
4.664882695312500118e+02,-1.005319960432988893e+02
4.664885625000000005e+02,-1.050479920336818225e+02
4.664888554687499891e+02,-1.130686736834900614e+02
4.664891484375000346e+02,-1.091605842099381931e+02
4.664894414062500232e+02,-1.063475557872827437e+02
4.664897343750000118e+02,-1.165519088731639386e+02
4.664900273437500005e+02,-1.118757894228953660e+02
4.664903203124999891e+02,-1.219818235989830555e+02
4.664906132812500346e+02,-1.113661813922209092e+02
4.664909062500000232e+02,-1.120373647391097762e+02
4.664911992187500118e+02,-1.169897507821386284e+02
4.664914921875000005e+02,-1.041433226996057044e+02
4.664917851562499891e+02,-9.955090898295060242e+01
4.664920781250000346e+02,-1.018138061524611402e+02
4.664923710937500232e+02,-1.054608401956402162e+02
4.664926640625000118e+02,-1.098090464318456014e+02
4.664929570312500005e+02,-1.132040436157004706e+02
4.664932499999999891e+02,-1.029362766706557579e+02
4.664935429687500346e+02,-1.052639273464194218e+02
4.664938359375000232e+02,-1.077260092778203102e+02
4.664941289062500118e+02,-1.097758052676941816e+02
4.664944218750000005e+02,-1.075015249574713607e+02
4.664947148437499891e+02,-1.177023408927617822e+02
4.664950078125000346e+02,-1.057989648679441785e+02
4.664953007812500232e+02,-1.044602708013812133e+02
4.664955937500000118e+02,-1.050329232710226677e+02
4.664958867187500005e+02,-1.034412883056628942e+02
4.664961796874999891e+02,-1.038571635727118547e+02
4.664964726562500346e+02,-1.004728643392811449e+02
4.664967656250000232e+02,-1.030591700145340042e+02
4.664970585937500118e+02,-1.140816027801341335e+02
4.664973515625000005e+02,-1.218147678014049262e+02
4.664976445312499891e+02,-1.096543827495350030e+02
4.664979375000000346e+02,-1.083600433333236595e+02
4.664982304687500232e+02,-1.092122289635317713e+02
4.664985234375000118e+02,-1.151967349378746661e+02
4.664988164062500005e+02,-1.071776472449985675e+02
4.664991093749999891e+02,-1.058946153365468632e+02
4.664994023437500346e+02,-1.119243833167291200e+02
4.664996953125000232e+02,-1.116568271372874079e+02
4.664999882812500118e+02,-1.103756095142223899e+02
4.665002812500000005e+02,-1.154628268976422731e+02
4.665005742187499891e+02,-1.151850551055078995e+02
4.665008671875000346e+02,-1.103573999876074510e+02
4.665011601562500232e+02,-1.041025400526970088e+02
4.665014531250000118e+02,-1.096043794385492021e+02
4.665017460937500005e+02,-1.187039516001686792e+02
4.665020390624999891e+02,-1.074408171358162321e+02
4.665023320312500346e+02,-1.136481059370516391e+02
4.665026250000000232e+02,-1.049439375713183011e+02
4.665029179687500118e+02,-1.059083161875367409e+02
4.665032109375000005e+02,-1.080988841258566993e+02
4.665035039062499891e+02,-1.170915570355941924e+02
4.665037968750000346e+02,-1.163379583526041756e+02
4.665040898437500232e+02,-1.105277133047635800e+02
4.665043828125000118e+02,-1.088951279918913428e+02
4.665046757812500005e+02,-1.057108785150500552e+02
4.665049687499999891e+02,-1.207078254215112310e+02
4.665052617187500346e+02,-1.114690375363915820e+02
4.665055546875000232e+02,-1.154573246060557778e+02
4.665058476562500118e+02,-1.136808777868537561e+02
4.665061406250000005e+02,-1.098548199676174306e+02
4.665064335937499891e+02,-1.134053368325864284e+02
4.665067265625000346e+02,-1.070470207274195360e+02
4.665070195312500232e+02,-1.054303462870961141e+02
4.665073125000000118e+02,-1.130562335271982022e+02
4.665076054687500005e+02,-1.150720889498465880e+02
4.665078984374999891e+02,-1.070007478906564131e+02
4.665081914062500346e+02,-1.023688988782760276e+02
4.665084843750000232e+02,-1.059184911887516591e+02
4.665087773437500118e+02,-1.351436576432510037e+02
4.665090703125000005e+02,-1.122019758256499529e+02
4.665093632812499891e+02,-1.120115358908846588e+02
4.665096562500000346e+02,-1.101800307642612324e+02
4.665099492187500232e+02,-1.113284031144929429e+02
4.665102421875000118e+02,-1.101643063696926248e+02
4.665105351562500005e+02,-1.135742969783686931e+02
4.665108281249999891e+02,-1.145026977298094408e+02
4.665111210937500346e+02,-1.104178627535110024e+02
4.665114140625000232e+02,-1.054456348717234704e+02
4.665117070312500118e+02,-1.066451819989427179e+02
4.665120000000000005e+02,-1.074921077902946536e+02
4.665122929687499891e+02,-1.059904563842152925e+02
4.665125859375000346e+02,-1.050770394603677147e+02
4.665128789062500232e+02,-1.029586446726447093e+02
4.665131718750000118e+02,-1.069015639294598259e+02
4.665134648437500005e+02,-1.074233419207787534e+02
4.665137578124999891e+02,-1.107668317498845170e+02
4.665140507812500346e+02,-1.035857944191206457e+02
4.665143437500000232e+02,-1.054064115565524276e+02
4.665146367187500118e+02,-1.112255194086186521e+02
4.665149296875000005e+02,-1.309460448351701132e+02
4.665152226562499891e+02,-1.196250342554335475e+02
4.665155156250000346e+02,-1.108548270721053797e+02
4.665158085937500232e+02,-1.190314411769044369e+02
4.665161015625000118e+02,-1.159834536886621947e+02
4.665163945312500005e+02,-1.139574144433884726e+02
4.665166874999999891e+02,-1.149543640540130411e+02
4.665169804687500346e+02,-1.093936450386758565e+02
4.665172734375000232e+02,-1.037428065425613255e+02
4.665175664062500118e+02,-1.002545873426439300e+02
4.665178593750000005e+02,-1.034209525731630350e+02
4.665181523437499891e+02,-1.079418068892389044e+02
4.665184453125000346e+02,-1.225368151888357318e+02
4.665187382812500232e+02,-1.205992908379720774e+02
4.665190312500000118e+02,-1.136484081003213333e+02
4.665193242187500005e+02,-1.099282874245390644e+02
4.665196171874999891e+02,-1.098901051515294114e+02
4.665199101562500346e+02,-1.049019219565378336e+02
4.665202031250000232e+02,-1.026511291392330634e+02
4.665204960937500118e+02,-1.002738152055892158e+02
4.665207890625000005e+02,-1.008089446036194090e+02
4.665210820312499891e+02,-9.678356539332995112e+01
4.665213750000000346e+02,-9.962517387741456787e+01
4.665216679687500232e+02,-9.870824619804096756e+01
4.665219609375000118e+02,-1.051855642934156521e+02
4.665222539062500005e+02,-1.137048882314669385e+02
4.665225468749999891e+02,-1.064767957725815393e+02
4.665228398437500346e+02,-1.134030687384713332e+02
4.665231328125000232e+02,-1.161215131142577945e+02
4.665234257812500118e+02,-1.114994816833127658e+02
4.665237187500000005e+02,-1.110867748714082381e+02
4.665240117187499891e+02,-9.750441867112529337e+01
4.665243046875000346e+02,-8.915673156247684972e+01
4.665245976562500232e+02,-8.938003206243271848e+01
4.665248906250000118e+02,-9.879538048495959401e+01
4.665251835937500005e+02,-1.130639514503335619e+02
