Frequency_MHz,Power_dBHz
4.664156132812499891e+02,-1.094235518873045976e+02
4.664159062500000346e+02,-1.301403233000538648e+02
4.664161992187500232e+02,-1.078220432639021737e+02
4.664164921875000118e+02,-1.056385790811567631e+02
4.664167851562500005e+02,-9.850883684988386335e+01
4.664170781249999891e+02,-9.627036279847743572e+01
4.664173710937500346e+02,-1.073989047285070626e+02
4.664176640625000232e+02,-1.154180228510069952e+02
4.664179570312500118e+02,-1.182121863284598504e+02
4.664182500000000005e+02,-1.067473359264789394e+02
4.664185429687499891e+02,-1.087129650009356112e+02
4.664188359375000346e+02,-1.223777840205082015e+02
4.664191289062500232e+02,-1.153600136584533686e+02
4.664194218750000118e+02,-1.085402119880079113e+02
4.664197148437500005e+02,-1.093750567841020427e+02
4.664200078124999891e+02,-1.026700172795149797e+02
4.664203007812500346e+02,-1.000713688512117159e+02
4.664205937500000232e+02,-1.077123244227584848e+02
4.664208867187500118e+02,-1.120550602540394038e+02
4.664211796875000005e+02,-1.075342618220934696e+02
4.664214726562499891e+02,-1.058663040296790427e+02
4.664217656250000346e+02,-9.936833561316932162e+01
4.664220585937500232e+02,-1.038091758581315815e+02
4.664223515625000118e+02,-1.052476792638900918e+02
4.664226445312500005e+02,-1.100214165046014330e+02
4.664229374999999891e+02,-9.747274074405517297e+01
4.664232304687500346e+02,-1.037901740556687145e+02
4.664235234375000232e+02,-1.192391811106246564e+02
4.664238164062500118e+02,-1.069946876181698627e+02
4.664241093750000005e+02,-1.026142426397546501e+02
4.664244023437499891e+02,-1.106070642324503552e+02
4.664246953125000346e+02,-1.159097054162645293e+02
4.664249882812500232e+02,-1.125585913540351157e+02
4.664252812500000118e+02,-1.153694380884362971e+02
4.664255742187500005e+02,-1.114416691857007322e+02
4.664258671874999891e+02,-9.920488125548139635e+01
4.664261601562500346e+02,-1.046672659213222403e+02
4.664264531250000232e+02,-1.049673784862066697e+02
4.664267460937500118e+02,-1.129134542068181588e+02
4.664270390625000005e+02,-1.108244386232780982e+02
4.664273320312499891e+02,-1.032482761086124299e+02
4.664276250000000346e+02,-1.053394639023926800e+02
4.664279179687500232e+02,-1.053334726911146646e+02
4.664282109375000118e+02,-1.074469515804431552e+02
4.664285039062500005e+02,-1.158198555613223135e+02
4.664287968749999891e+02,-1.264554328357178008e+02
4.664290898437500346e+02,-1.109833457029376547e+02
4.664293828125000232e+02,-1.094083787703133623e+02
4.664296757812500118e+02,-1.076015292652497237e+02
4.664299687500000005e+02,-1.304967589991597094e+02
4.664302617187499891e+02,-1.101502389743956911e+02
4.664305546875000346e+02,-1.134076185304078592e+02
4.664308476562500232e+02,-1.066038336512694684e+02
4.664311406250000118e+02,-1.073577672878228242e+02
4.664314335937500005e+02,-1.114385142725333253e+02
4.664317265624999891e+02,-1.196855446892893440e+02
4.664320195312500346e+02,-1.173090233749201303e+02
4.664323125000000232e+02,-1.126387377301630153e+02
4.664326054687500118e+02,-1.119023884947267504e+02
4.664328984375000005e+02,-1.094879247613680775e+02
4.664331914062499891e+02,-1.155663593444872390e+02
4.664334843750000346e+02,-1.212143515244104321e+02
4.664337773437500232e+02,-1.135635751460536085e+02
4.664340703125000118e+02,-1.125050304489525672e+02
4.664343632812500005e+02,-1.064343313489186755e+02
4.664346562499999891e+02,-1.074337151629865019e+02
4.664349492187500346e+02,-1.079870785302881302e+02
4.664352421875000232e+02,-1.105225293749199409e+02
4.664355351562500118e+02,-1.179920407747433160e+02
4.664358281250000005e+02,-1.157017263618753731e+02
4.664361210937499891e+02,-1.101194924172484946e+02
4.664364140625000346e+02,-1.034208832534611844e+02
4.664367070312500232e+02,-1.014319860596474001e+02
4.664370000000000118e+02,-1.094376360882978645e+02
4.664372929687500005e+02,-1.065313050901615384e+02
4.664375859374999891e+02,-1.055650256516167786e+02
4.664378789062500346e+02,-1.094433464199316575e+02
4.664381718750000232e+02,-1.191703291575529846e+02
4.664384648437500118e+02,-1.120298157751774824e+02
4.664387578125000005e+02,-1.063468663837682016e+02
4.664390507812499891e+02,-1.033037481384730683e+02
4.664393437500000346e+02,-1.037837639738400384e+02
4.664396367187500232e+02,-1.229097179685711581e+02
4.664399296875000118e+02,-1.030835311451784264e+02
4.664402226562500005e+02,-1.095876412130458561e+02
4.664405156249999891e+02,-1.149345052607157101e+02
4.664408085937500346e+02,-1.081583997980199570e+02
4.664411015625000232e+02,-1.044934658361970321e+02
4.664413945312500118e+02,-1.016689881221003020e+02
4.664416875000000005e+02,-1.039193859355810901e+02
4.664419804687499891e+02,-1.053254214962612423e+02
4.664422734375000346e+02,-1.051661281609259788e+02
4.664425664062500232e+02,-1.136183203195772080e+02
4.664428593750000118e+02,-1.240363712078664946e+02
4.664431523437500005e+02,-1.082390069022917203e+02
4.664434453124999891e+02,-1.073026396481755285e+02
4.664437382812500346e+02,-1.189521148979328871e+02
4.664440312500000232e+02,-1.223770191375243428e+02
4.664443242187500118e+02,-1.121810533236454148e+02
4.664446171875000005e+02,-1.208117726986560712e+02
4.664449101562499891e+02,-1.083194469909085313e+02
4.664452031250000346e+02,-1.097178792041439976e+02
4.664454960937500232e+02,-1.059909491811579016e+02
4.664457890625000118e+02,-1.066651197338137536e+02
4.664460820312500005e+02,-1.022886783711504108e+02
4.664463749999999891e+02,-1.109378215638037801e+02
4.664466679687500346e+02,-1.037236260174863958e+02
4.664469609375000232e+02,-1.118830619722780142e+02
4.664472539062500118e+02,-1.095391775258713380e+02
4.664475468750000005e+02,-1.091442339823412766e+02
4.664478398437499891e+02,-1.047348088639920007e+02
4.664481328125000346e+02,-1.069995368655635417e+02
4.664484257812500232e+02,-1.075370276280165172e+02
4.664487187500000118e+02,-1.068726202576005022e+02
4.664490117187500005e+02,-1.079774738109808254e+02
4.664493046874999891e+02,-1.060785291989959092e+02
4.664495976562500346e+02,-1.061467553358597797e+02
4.664498906250000232e+02,-1.245100703500860391e+02
4.664501835937500118e+02,-1.154616191665112694e+02
4.664504765625000005e+02,-1.026830748584988271e+02
4.664507695312499891e+02,-1.005715845966487763e+02
4.664510625000000346e+02,-1.110993148607570760e+02
4.664513554687500232e+02,-1.080041411884143230e+02
4.664516484375000118e+02,-1.097790530297120881e+02
4.664519414062500005e+02,-1.064181422351293520e+02
4.664522343749999891e+02,-1.100403902005237455e+02
4.664525273437500346e+02,-1.192972551686283111e+02
4.664528203125000232e+02,-1.102746487957465007e+02
4.664531132812500118e+02,-1.094027819213614947e+02
4.664534062500000005e+02,-1.102435888167696163e+02
4.664536992187499891e+02,-1.089011200382058462e+02
4.664539921875000346e+02,-1.151108940211538965e+02
4.664542851562500232e+02,-1.124168483085807821e+02
4.664545781250000118e+02,-1.052590074166952547e+02
4.664548710937500005e+02,-1.080622827695860764e+02
4.664551640624999891e+02,-1.173287193783555296e+02
4.664554570312500346e+02,-1.109674534300782653e+02
4.664557500000000232e+02,-1.055957710981201387e+02
4.664560429687500118e+02,-1.168955235309366856e+02
4.664563359375000005e+02,-1.031011340772649874e+02
4.664566289062499891e+02,-1.100639585380724128e+02
4.664569218750000346e+02,-1.076853666927228517e+02
4.664572148437500232e+02,-1.049021660669204294e+02
4.664575078125000118e+02,-1.066089332335253062e+02
4.664578007812500005e+02,-1.259789225005963829e+02
4.664580937499999891e+02,-1.100364476699145655e+02
4.664583867187500346e+02,-1.094056386568055785e+02
4.664586796875000232e+02,-1.015237930500339019e+02
4.664589726562500118e+02,-1.024175239427147091e+02
4.664592656250000005e+02,-1.052378049870306285e+02
4.664595585937499891e+02,-1.055991355450214684e+02
4.664598515625000346e+02,-1.144032635951900261e+02
4.664601445312500232e+02,-1.069332695972381657e+02
4.664604375000000118e+02,-1.097463709389949003e+02
4.664607304687500005e+02,-1.146848332520359151e+02
4.664610234374999891e+02,-1.173309296994270312e+02
4.664613164062500346e+02,-1.224406328565209492e+02
4.664616093750000232e+02,-1.082368286064854885e+02
4.664619023437500118e+02,-9.982471926955497565e+01
4.664621953125000005e+02,-9.330541771235552062e+01
4.664624882812499891e+02,-9.761052068704886153e+01
4.664627812500000346e+02,-1.014618454300383945e+02
4.664630742187500232e+02,-1.022945293607526054e+02
4.664633671875000118e+02,-1.039501120578425031e+02
4.664636601562500005e+02,-1.159645611979028814e+02
4.664639531249999891e+02,-1.173809747021990120e+02
4.664642460937500346e+02,-1.113122410430306388e+02
4.664645390625000232e+02,-1.062183671309134354e+02
4.664648320312500118e+02,-1.038449048287885290e+02
4.664651250000000005e+02,-1.143493339236883344e+02
4.664654179687499891e+02,-1.120541294723260535e+02
4.664657109375000346e+02,-1.086438400285161379e+02
4.664660039062500232e+02,-1.366642882594792070e+02
4.664662968750000118e+02,-1.127748004216794868e+02
4.664665898437500005e+02,-1.087369136396121263e+02
4.664668828124999891e+02,-1.074541005693235007e+02
4.664671757812500346e+02,-1.056555329482180525e+02
4.664674687500000232e+02,-1.064925609493305245e+02
4.664677617187500118e+02,-1.098102716164596160e+02
4.664680546875000005e+02,-1.029508105476122068e+02
4.664683476562499891e+02,-1.002858708501194656e+02
4.664686406250000346e+02,-1.058671955853281474e+02
4.664689335937500232e+02,-1.205626345837085296e+02
4.664692265625000118e+02,-1.163381774261033144e+02
4.664695195312500005e+02,-1.180761223339847987e+02
4.664698124999999891e+02,-1.191620140385933411e+02
4.664701054687500346e+02,-1.104019741544423283e+02
4.664703984375000232e+02,-1.073377191343467985e+02
4.664706914062500118e+02,-1.147168829787141249e+02
4.664709843750000005e+02,-1.084642779126467502e+02
4.664712773437499891e+02,-1.045512276008646637e+02
4.664715703125000346e+02,-1.112546174911684886e+02
4.664718632812500232e+02,-1.076657070861334660e+02
4.664721562500000118e+02,-1.166673364811710201e+02
4.664724492187500005e+02,-1.214812470377589904e+02
4.664727421874999891e+02,-1.116334357279865230e+02
4.664730351562500346e+02,-1.129260216788978965e+02
4.664733281250000232e+02,-1.228808615898612402e+02
4.664736210937500118e+02,-1.093509252684098101e+02
4.664739140625000005e+02,-1.128882754974208353e+02
4.664742070312499891e+02,-1.120712972791397846e+02
4.664745000000000346e+02,-1.123094477303397980e+02
4.664747929687500232e+02,-1.049347695898848229e+02
4.664750859375000118e+02,-1.102083548178707701e+02
4.664753789062500005e+02,-1.054380196215872161e+02
4.664756718749999891e+02,-1.069740728921187412e+02
4.664759648437500346e+02,-1.036553614357785023e+02
4.664762578125000232e+02,-1.053535566977955540e+02
4.664765507812500118e+02,-1.098865221582251763e+02
4.664768437500000005e+02,-1.097468464272574522e+02
4.664771367187499891e+02,-1.085064172113959557e+02
4.664774296875000346e+02,-1.151674280588470509e+02
4.664777226562500232e+02,-1.093415592224917674e+02
4.664780156250000118e+02,-1.072119816340986347e+02
4.664783085937500005e+02,-1.150764808038041167e+02
4.664786015624999891e+02,-1.210911725109216377e+02
4.664788945312500346e+02,-1.129403209741572454e+02
4.664791875000000232e+02,-1.018859937754531444e+02
4.664794804687500118e+02,-1.128090112435578476e+02
4.664797734375000005e+02,-1.061003558939961380e+02
4.664800664062499891e+02,-1.108075486362588720e+02
4.664803593750000346e+02,-1.123990192451480397e+02
4.664806523437500232e+02,-1.097863617974340258e+02
4.664809453125000118e+02,-1.121852365028544938e+02
4.664812382812500005e+02,-1.058767606924612323e+02
4.664815312499999891e+02,-1.043195338179063612e+02
4.664818242187500346e+02,-1.057367505206961908e+02
4.664821171875000232e+02,-1.065566108178242359e+02
4.664824101562500118e+02,-1.008886639407754444e+02
4.664827031250000005e+02,-1.019590015395304761e+02
4.664829960937499891e+02,-1.079237058652710601e+02
4.664832890625000346e+02,-1.037929518404106375e+02
4.664835820312500232e+02,-1.059965513757946241e+02
4.664838750000000118e+02,-1.021787431477098664e+02
4.664841679687500005e+02,-1.012898355834982738e+02
4.664844609374999891e+02,-1.015968394864815849e+02
4.664847539062500346e+02,-1.050494113450854456e+02
4.664850468750000232e+02,-1.071940503939917875e+02
4.664853398437500118e+02,-1.040968305026507181e+02
4.664856328125000005e+02,-1.057390085847857364e+02
4.664859257812499891e+02,-1.047053423088954958e+02
4.664862187500000346e+02,-1.099992328971519129e+02
4.664865117187500232e+02,-1.074339802651019227e+02
4.664868046875000118e+02,-1.060237034400566358e+02
4.664870976562500005e+02,-1.130017705682244298e+02
4.664873906249999891e+02,-1.118499902637177712e+02
4.664876835937500346e+02,-1.208483878069133937e+02
4.664879765625000232e+02,-1.018714371266230216e+02
4.664882695312500118e+02,-9.848619185559621769e+01
4.664885625000000005e+02,-1.061286294550903762e+02
4.664888554687499891e+02,-1.174089395484366491e+02
4.664891484375000346e+02,-1.051071742228029677e+02
4.664894414062500232e+02,-1.155918354205091987e+02
4.664897343750000118e+02,-1.099886669889384905e+02
4.664900273437500005e+02,-1.105442300161885072e+02
4.664903203124999891e+02,-1.123821578517368636e+02
4.664906132812500346e+02,-1.082849353543869881e+02
4.664909062500000232e+02,-1.095632882463461328e+02
4.664911992187500118e+02,-1.073220275621025905e+02
4.664914921875000005e+02,-1.143680155116487640e+02
4.664917851562499891e+02,-1.047586377874452666e+02
4.664920781250000346e+02,-1.161084579108989345e+02
4.664923710937500232e+02,-1.131995322795440870e+02
4.664926640625000118e+02,-1.093166513903440489e+02
4.664929570312500005e+02,-1.066800513384009150e+02
4.664932499999999891e+02,-9.931069989296017297e+01
4.664935429687500346e+02,-1.007360804400496903e+02
4.664938359375000232e+02,-1.107528417257992857e+02
4.664941289062500118e+02,-1.122246386551479702e+02
4.664944218750000005e+02,-1.118632297898800942e+02
4.664947148437499891e+02,-1.138164460673819747e+02
4.664950078125000346e+02,-1.124064616464315520e+02
4.664953007812500232e+02,-1.082733160095891378e+02
4.664955937500000118e+02,-1.167295471280544916e+02
4.664958867187500005e+02,-1.091590688462402738e+02
4.664961796874999891e+02,-1.085943591726813651e+02
4.664964726562500346e+02,-1.054184371025290403e+02
4.664967656250000232e+02,-1.122583496299747594e+02
4.664970585937500118e+02,-1.178393156907492880e+02
4.664973515625000005e+02,-1.082040241473926301e+02
4.664976445312499891e+02,-1.080376977296979533e+02
4.664979375000000346e+02,-1.105991321307213866e+02
4.664982304687500232e+02,-1.186199719454190813e+02
4.664985234375000118e+02,-1.058127324708659955e+02
4.664988164062500005e+02,-1.064937556020047680e+02
4.664991093749999891e+02,-1.104616121485602207e+02
4.664994023437500346e+02,-1.093457681627347000e+02
4.664996953125000232e+02,-1.122389874856311849e+02
4.664999882812500118e+02,-1.098444437738355504e+02
4.665002812500000005e+02,-1.022171878573796135e+02
4.665005742187499891e+02,-9.936433360485303012e+01
4.665008671875000346e+02,-1.106428424821560839e+02
4.665011601562500232e+02,-1.030819454619148416e+02
4.665014531250000118e+02,-1.045610713856227960e+02
4.665017460937500005e+02,-1.071084260061142146e+02
4.665020390624999891e+02,-1.021314177965872858e+02
4.665023320312500346e+02,-1.113740348819134169e+02
4.665026250000000232e+02,-1.208350282532134088e+02
4.665029179687500118e+02,-1.084152637494045166e+02
4.665032109375000005e+02,-1.073230085786832717e+02
4.665035039062499891e+02,-1.014039830950312790e+02
4.665037968750000346e+02,-1.008042267422212035e+02
4.665040898437500232e+02,-1.005235913236640783e+02
4.665043828125000118e+02,-1.059115331633467179e+02
4.665046757812500005e+02,-1.075988022636346386e+02
4.665049687499999891e+02,-1.032343805340273661e+02
4.665052617187500346e+02,-1.030177613421123510e+02
4.665055546875000232e+02,-1.065810659783143279e+02
4.665058476562500118e+02,-1.149985509508068446e+02
4.665061406250000005e+02,-1.096809972219155895e+02
4.665064335937499891e+02,-1.082748147357800264e+02
4.665067265625000346e+02,-1.138671220956743610e+02
4.665070195312500232e+02,-1.092944509182054134e+02
4.665073125000000118e+02,-1.150653425353064279e+02
4.665076054687500005e+02,-1.083190844180479218e+02
4.665078984374999891e+02,-1.070046015914888784e+02
4.665081914062500346e+02,-1.081707722791203565e+02
4.665084843750000232e+02,-1.191707660942486484e+02
4.665087773437500118e+02,-1.076268029992799455e+02
4.665090703125000005e+02,-1.085119580162906345e+02
4.665093632812499891e+02,-1.056598106127957948e+02
4.665096562500000346e+02,-1.055465516534646042e+02
4.665099492187500232e+02,-1.026986599790047450e+02
4.665102421875000118e+02,-1.085266129387522227e+02
4.665105351562500005e+02,-1.078945322840628478e+02
4.665108281249999891e+02,-1.154322834980745682e+02
4.665111210937500346e+02,-1.066098363539630043e+02
4.665114140625000232e+02,-1.017643264816789213e+02
4.665117070312500118e+02,-9.932845176134749465e+01
4.665120000000000005e+02,-1.031208362315061322e+02
4.665122929687499891e+02,-1.206192626843268698e+02
4.665125859375000346e+02,-1.113159222675886753e+02
4.665128789062500232e+02,-1.022225183158380588e+02
4.665131718750000118e+02,-1.036945952132433888e+02
4.665134648437500005e+02,-1.230599085620471413e+02
4.665137578124999891e+02,-1.139936327335255442e+02
4.665140507812500346e+02,-1.132868266849935139e+02
4.665143437500000232e+02,-1.105095843801032913e+02
4.665146367187500118e+02,-1.085251935148606321e+02
4.665149296875000005e+02,-1.151589098567787346e+02
4.665152226562499891e+02,-1.112074050179676021e+02
4.665155156250000346e+02,-1.122837912553553821e+02
4.665158085937500232e+02,-1.154510565437209664e+02
4.665161015625000118e+02,-1.053935096209960136e+02
4.665163945312500005e+02,-1.056456297557425472e+02
4.665166874999999891e+02,-1.111903421432459425e+02
4.665169804687500346e+02,-1.120158013979994678e+02
4.665172734375000232e+02,-1.029052733404198250e+02
4.665175664062500118e+02,-1.041111802910937314e+02
4.665178593750000005e+02,-1.146969607141104888e+02
4.665181523437499891e+02,-1.085943321530592840e+02
4.665184453125000346e+02,-1.093749656892425719e+02
4.665187382812500232e+02,-1.186607997803366032e+02
4.665190312500000118e+02,-1.101834112189387582e+02
4.665193242187500005e+02,-1.072099020440867321e+02
4.665196171874999891e+02,-1.080496129750298167e+02
4.665199101562500346e+02,-1.024591683009448531e+02
4.665202031250000232e+02,-9.963130318771942484e+01
4.665204960937500118e+02,-1.011798654722984878e+02
4.665207890625000005e+02,-9.759856106609751691e+01
4.665210820312499891e+02,-9.490636829543718989e+01
4.665213750000000346e+02,-1.075569720916552541e+02
4.665216679687500232e+02,-9.813908040012827882e+01
4.665219609375000118e+02,-9.935577024017072745e+01
4.665222539062500005e+02,-1.016163723028811461e+02
4.665225468749999891e+02,-9.907213261939529048e+01
4.665228398437500346e+02,-1.020575522503566077e+02
4.665231328125000232e+02,-9.978852325247788713e+01
4.665234257812500118e+02,-1.005539710613260951e+02
4.665237187500000005e+02,-1.070266896369500387e+02
4.665240117187499891e+02,-1.068174548476964105e+02
4.665243046875000346e+02,-9.112268797383501351e+01
4.665245976562500232e+02,-8.914548686961829560e+01
4.665248906250000118e+02,-1.029909206305128322e+02
4.665251835937500005e+02,-9.622199210805980840e+01
