Frequency_MHz,Power_dBHz
4.664487187500000118e+02,-1.172425849978536689e+02
4.664490117187500005e+02,-1.254910392185192904e+02
4.664493046874999891e+02,-1.277059054275523096e+02
4.664495976562500346e+02,-1.051719054150545105e+02
4.664498906250000232e+02,-1.072949364028440868e+02
4.664501835937500118e+02,-1.136392032554392273e+02
4.664504765625000005e+02,-1.225573168171969343e+02
4.664507695312499891e+02,-1.064658543527718848e+02
4.664510625000000346e+02,-1.051375193464663198e+02
4.664513554687500232e+02,-1.109104443274579666e+02
4.664516484375000118e+02,-1.115386103323805997e+02
4.664519414062500005e+02,-1.047884472470005193e+02
4.664522343749999891e+02,-1.088055000182592522e+02
4.664525273437500346e+02,-1.110523225296563510e+02
4.664528203125000232e+02,-1.096077226913845237e+02
4.664531132812500118e+02,-1.038743677480162688e+02
4.664534062500000005e+02,-1.074404894759244797e+02
4.664536992187499891e+02,-1.076717535610491723e+02
4.664539921875000346e+02,-1.125230597604473246e+02
4.664542851562500232e+02,-1.243220175114532111e+02
4.664545781250000118e+02,-1.090725249617606778e+02
4.664548710937500005e+02,-1.081920997055600964e+02
4.664551640624999891e+02,-1.069049862775527799e+02
4.664554570312500346e+02,-1.119010480613396084e+02
4.664557500000000232e+02,-1.055459143383636729e+02
4.664560429687500118e+02,-1.116184310019536383e+02
4.664563359375000005e+02,-1.088011265227444682e+02
4.664566289062499891e+02,-1.064300058000005578e+02
4.664569218750000346e+02,-1.108854311657144081e+02
4.664572148437500232e+02,-1.128359444747628970e+02
4.664575078125000118e+02,-1.180230125537586616e+02
4.664578007812500005e+02,-1.161559855762035625e+02
4.664580937499999891e+02,-1.058949842392899967e+02
4.664583867187500346e+02,-1.027065693472775649e+02
4.664586796875000232e+02,-1.036932317422136123e+02
4.664589726562500118e+02,-1.070167619192210680e+02
4.664592656250000005e+02,-1.101363820042393797e+02
4.664595585937499891e+02,-1.118110835885314032e+02
4.664598515625000346e+02,-1.137924721342807430e+02
4.664601445312500232e+02,-1.265550789303682535e+02
4.664604375000000118e+02,-1.058309062305335431e+02
4.664607304687500005e+02,-1.085398662003732966e+02
4.664610234374999891e+02,-1.156966055207111310e+02
4.664613164062500346e+02,-1.032889977449065384e+02
4.664616093750000232e+02,-1.044891512592770368e+02
4.664619023437500118e+02,-9.884754914845271401e+01
4.664621953125000005e+02,-9.528207178624836615e+01
4.664624882812499891e+02,-9.921965025205246036e+01
4.664627812500000346e+02,-1.165988352128849357e+02
4.664630742187500232e+02,-1.071817719043601045e+02
4.664633671875000118e+02,-1.081037386837329706e+02
4.664636601562500005e+02,-1.062760176946002844e+02
4.664639531249999891e+02,-1.076475742669788502e+02
4.664642460937500346e+02,-1.234133779589791970e+02
4.664645390625000232e+02,-1.156543653821959197e+02
4.664648320312500118e+02,-1.253116067766519564e+02
4.664651250000000005e+02,-1.019902872647048611e+02
4.664654179687499891e+02,-1.056528875423863099e+02
4.664657109375000346e+02,-1.083922299715055999e+02
4.664660039062500232e+02,-1.180732101982803925e+02
4.664662968750000118e+02,-1.082762285197399308e+02
4.664665898437500005e+02,-1.110850471539756512e+02
4.664668828124999891e+02,-1.107008430886755832e+02
4.664671757812500346e+02,-1.166366731790158440e+02
4.664674687500000232e+02,-1.089323794808368717e+02
4.664677617187500118e+02,-1.047001548289162542e+02
4.664680546875000005e+02,-1.031331839694931318e+02
4.664683476562499891e+02,-1.000703184804069679e+02
4.664686406250000346e+02,-1.031530345264449977e+02
4.664689335937500232e+02,-1.062610728513258920e+02
4.664692265625000118e+02,-1.058427864521754600e+02
4.664695195312500005e+02,-1.129660713740909586e+02
4.664698124999999891e+02,-1.214013030302765941e+02
4.664701054687500346e+02,-1.145748865425952090e+02
4.664703984375000232e+02,-1.117180702481925607e+02
4.664706914062500118e+02,-1.059309555128172207e+02
4.664709843750000005e+02,-1.013346997178115600e+02
4.664712773437499891e+02,-1.021133529489089824e+02
4.664715703125000346e+02,-1.115259826963613676e+02
4.664718632812500232e+02,-1.078734524962236350e+02
4.664721562500000118e+02,-1.058730862228873377e+02
4.664724492187500005e+02,-1.106047377908073628e+02
4.664727421874999891e+02,-1.119875361245509424e+02
4.664730351562500346e+02,-1.170351616013371512e+02
4.664733281250000232e+02,-1.194268115105326444e+02
4.664736210937500118e+02,-1.124708536291173004e+02
4.664739140625000005e+02,-1.046087000305359851e+02
4.664742070312499891e+02,-1.086645083348327887e+02
4.664745000000000346e+02,-1.266244159342311093e+02
4.664747929687500232e+02,-1.054549087937823657e+02
4.664750859375000118e+02,-1.175829437380343734e+02
4.664753789062500005e+02,-1.091679672361808429e+02
4.664756718749999891e+02,-1.051524195607449883e+02
4.664759648437500346e+02,-1.031425001045642205e+02
4.664762578125000232e+02,-1.035414665377894750e+02
4.664765507812500118e+02,-1.045042894937721059e+02
4.664768437500000005e+02,-1.155610452459600737e+02
4.664771367187499891e+02,-1.093532422096603796e+02
4.664774296875000346e+02,-1.104919588262415004e+02
4.664777226562500232e+02,-1.046038702953440094e+02
4.664780156250000118e+02,-1.103606806877978528e+02
4.664783085937500005e+02,-1.131414908382640476e+02
4.664786015624999891e+02,-1.047296499148355053e+02
4.664788945312500346e+02,-1.001362373066584723e+02
4.664791875000000232e+02,-9.882622160562709723e+01
4.664794804687500118e+02,-1.139192848736972650e+02
4.664797734375000005e+02,-1.075146058979213137e+02
4.664800664062499891e+02,-1.116773325585468655e+02
4.664803593750000346e+02,-1.249810744318517095e+02
4.664806523437500232e+02,-1.034270657859239293e+02
4.664809453125000118e+02,-1.047147787707858129e+02
4.664812382812500005e+02,-1.201683905463718531e+02
4.664815312499999891e+02,-1.031053061756066000e+02
4.664818242187500346e+02,-1.014047490581553177e+02
4.664821171875000232e+02,-1.032958901944041799e+02
4.664824101562500118e+02,-1.028497193753405128e+02
4.664827031250000005e+02,-1.008609529854502540e+02
4.664829960937499891e+02,-1.150968023043047879e+02
4.664832890625000346e+02,-1.106799915654335109e+02
4.664835820312500232e+02,-1.085160819715316620e+02
4.664838750000000118e+02,-1.129542060559867878e+02
4.664841679687500005e+02,-1.158298623770037494e+02
4.664844609374999891e+02,-1.061609306483539825e+02
4.664847539062500346e+02,-1.071647879245213488e+02
4.664850468750000232e+02,-1.033589142418293392e+02
4.664853398437500118e+02,-1.019515121732290766e+02
4.664856328125000005e+02,-1.009632882386660668e+02
4.664859257812499891e+02,-1.071209074739790026e+02
4.664862187500000346e+02,-1.102388737184782173e+02
4.664865117187500232e+02,-1.108782985417333578e+02
4.664868046875000118e+02,-1.092885674221960812e+02
4.664870976562500005e+02,-1.234280653489496444e+02
4.664873906249999891e+02,-1.078915374363379556e+02
4.664876835937500346e+02,-1.057881304185902849e+02
4.664879765625000232e+02,-1.001672758692101439e+02
4.664882695312500118e+02,-1.086385425817479131e+02
4.664885625000000005e+02,-1.003027855494492968e+02
4.664888554687499891e+02,-1.036926683842766153e+02
4.664891484375000346e+02,-1.064643194642834203e+02
4.664894414062500232e+02,-1.168394800796296806e+02
4.664897343750000118e+02,-1.077603307685754288e+02
4.664900273437500005e+02,-1.096353319153433574e+02
4.664903203124999891e+02,-1.093947729893897360e+02
4.664906132812500346e+02,-1.118258784456903641e+02
4.664909062500000232e+02,-1.129828484311858574e+02
4.664911992187500118e+02,-1.072801448399257964e+02
4.664914921875000005e+02,-1.118927855623216630e+02
4.664917851562499891e+02,-1.068949809048828001e+02
4.664920781250000346e+02,-1.093578620839797679e+02
4.664923710937500232e+02,-1.055670395422366568e+02
4.664926640625000118e+02,-1.039134154171405413e+02
4.664929570312500005e+02,-1.063121002523745773e+02
4.664932499999999891e+02,-1.068149018103324579e+02
4.664935429687500346e+02,-1.116061428803089939e+02
4.664938359375000232e+02,-1.071950632044446650e+02
4.664941289062500118e+02,-1.091425161678667308e+02
4.664944218750000005e+02,-1.131454008568986893e+02
4.664947148437499891e+02,-1.046655203151596112e+02
4.664950078125000346e+02,-1.013046553355711552e+02
4.664953007812500232e+02,-1.027140426720364275e+02
4.664955937500000118e+02,-1.141208003499827726e+02
4.664958867187500005e+02,-1.102775833081800840e+02
4.664961796874999891e+02,-1.061785998693250974e+02
4.664964726562500346e+02,-1.125368576942063328e+02
4.664967656250000232e+02,-1.098352923955225720e+02
4.664970585937500118e+02,-1.065949251544509622e+02
4.664973515625000005e+02,-1.082647648493957035e+02
4.664976445312499891e+02,-1.144674941515904862e+02
4.664979375000000346e+02,-1.110265880267722594e+02
4.664982304687500232e+02,-1.032367801401974106e+02
4.664985234375000118e+02,-9.847500455045597789e+01
4.664988164062500005e+02,-1.062449733510442940e+02
4.664991093749999891e+02,-1.137456850122966898e+02
4.664994023437500346e+02,-1.072374698260682493e+02
4.664996953125000232e+02,-1.038231993114734877e+02
4.664999882812500118e+02,-1.054634497767299592e+02
4.665002812500000005e+02,-1.057125800074677358e+02
4.665005742187499891e+02,-1.047372366019787080e+02
4.665008671875000346e+02,-1.101348469604493516e+02
4.665011601562500232e+02,-1.145281432448463335e+02
4.665014531250000118e+02,-1.232941253122800163e+02
4.665017460937500005e+02,-1.181598414591791197e+02
4.665020390624999891e+02,-1.044862522366958615e+02
4.665023320312500346e+02,-1.140757385236877184e+02
4.665026250000000232e+02,-1.088669076681115939e+02
4.665029179687500118e+02,-1.073703365047772138e+02
4.665032109375000005e+02,-1.050331384891697155e+02
4.665035039062499891e+02,-1.065389713595062915e+02
4.665037968750000346e+02,-1.080005470261327503e+02
4.665040898437500232e+02,-1.069364221274357192e+02
4.665043828125000118e+02,-1.119820846921774660e+02
4.665046757812500005e+02,-1.236374761453851931e+02
4.665049687499999891e+02,-1.116734577003932429e+02
4.665052617187500346e+02,-1.092355365177032098e+02
4.665055546875000232e+02,-1.130927928756278078e+02
4.665058476562500118e+02,-1.130027298832719111e+02
4.665061406250000005e+02,-1.133038889480169757e+02
4.665064335937499891e+02,-1.116746656856856532e+02
4.665067265625000346e+02,-1.130841932902798419e+02
4.665070195312500232e+02,-1.131928788537359765e+02
4.665073125000000118e+02,-1.072303353804990138e+02
4.665076054687500005e+02,-1.030728105753287309e+02
4.665078984374999891e+02,-1.044693392998148624e+02
4.665081914062500346e+02,-1.088060350453456522e+02
4.665084843750000232e+02,-1.086419657664173428e+02
4.665087773437500118e+02,-1.043732889009425691e+02
4.665090703125000005e+02,-1.029966107218794349e+02
4.665093632812499891e+02,-1.067834589464127504e+02
4.665096562500000346e+02,-1.091379072590482480e+02
4.665099492187500232e+02,-1.062031071259389137e+02
4.665102421875000118e+02,-1.076564885142460781e+02
4.665105351562500005e+02,-1.151889200525058072e+02
4.665108281249999891e+02,-1.029247660168870340e+02
4.665111210937500346e+02,-1.039264237817642709e+02
4.665114140625000232e+02,-1.071115666586371162e+02
4.665117070312500118e+02,-1.103910019907767150e+02
4.665120000000000005e+02,-1.072018652881469336e+02
4.665122929687499891e+02,-1.078725357549801060e+02
4.665125859375000346e+02,-1.112999833920443251e+02
4.665128789062500232e+02,-1.127512370410070446e+02
4.665131718750000118e+02,-1.078621265493868009e+02
4.665134648437500005e+02,-1.064477564289316831e+02
4.665137578124999891e+02,-1.026031198111128759e+02
4.665140507812500346e+02,-1.010425076277115721e+02
4.665143437500000232e+02,-1.090611036105290168e+02
4.665146367187500118e+02,-1.058288406922290079e+02
4.665149296875000005e+02,-1.074381695412412085e+02
4.665152226562499891e+02,-1.131845701260912733e+02
4.665155156250000346e+02,-1.127042183976018634e+02
4.665158085937500232e+02,-1.112743304716114494e+02
4.665161015625000118e+02,-1.079974715718629739e+02
4.665163945312500005e+02,-1.027696846692763870e+02
4.665166874999999891e+02,-1.158191446271209770e+02
4.665169804687500346e+02,-1.167666607435786545e+02
4.665172734375000232e+02,-1.193508784858538121e+02
4.665175664062500118e+02,-1.090058000076760152e+02
4.665178593750000005e+02,-1.078796267417986883e+02
4.665181523437499891e+02,-1.117784953797771266e+02
4.665184453125000346e+02,-1.095127150521196029e+02
4.665187382812500232e+02,-1.098573561188371457e+02
4.665190312500000118e+02,-1.083991343437433130e+02
4.665193242187500005e+02,-1.058908313255049336e+02
4.665196171874999891e+02,-1.037949698746770650e+02
4.665199101562500346e+02,-1.044519833372219608e+02
4.665202031250000232e+02,-1.037518806737354566e+02
4.665204960937500118e+02,-1.086931371912268105e+02
4.665207890625000005e+02,-1.025391461537579687e+02
4.665210820312499891e+02,-9.723465281850587871e+01
4.665213750000000346e+02,-1.063774045317246930e+02
4.665216679687500232e+02,-9.984505150321494682e+01
4.665219609375000118e+02,-1.053754537317516622e+02
4.665222539062500005e+02,-1.044187887529901815e+02
4.665225468749999891e+02,-1.063524578491818318e+02
4.665228398437500346e+02,-1.030822020190909427e+02
4.665231328125000232e+02,-1.068904983618305948e+02
4.665234257812500118e+02,-1.021700575560456201e+02
4.665237187500000005e+02,-9.644114405435661297e+01
4.665240117187499891e+02,-9.232059747995917576e+01
4.665243046875000346e+02,-8.953324625159066841e+01
4.665245976562500232e+02,-9.008956652426022060e+01
4.665248906250000118e+02,-1.069291576627149851e+02
4.665251835937500005e+02,-1.022401673847400474e+02
