Frequency_MHz,Power_dBHz
4.663740117187500118e+02,-1.014011044539864486e+02
4.663743046875000005e+02,-9.950082172561292282e+01
4.663745976562499891e+02,-1.037309466536605669e+02
4.663748906250000346e+02,-1.060799132755563789e+02
4.663751835937500232e+02,-1.048649942660754988e+02
4.663754765625000118e+02,-1.037327609462649747e+02
4.663757695312500005e+02,-1.069906677889257907e+02
4.663760624999999891e+02,-1.075864002612325407e+02
4.663763554687500346e+02,-1.228189428909717549e+02
4.663766484375000232e+02,-1.091719351394885820e+02
4.663769414062500118e+02,-1.122111571753635104e+02
4.663772343750000005e+02,-1.164602810700934157e+02
4.663775273437499891e+02,-9.771983427589867688e+01
4.663778203125000346e+02,-9.749780757546217558e+01
4.663781132812500232e+02,-1.038555445256459677e+02
4.663784062500000118e+02,-1.042916923894951537e+02
4.663786992187500005e+02,-1.120441958430339469e+02
4.663789921874999891e+02,-1.056052936953946642e+02
4.663792851562500346e+02,-1.096037817475761074e+02
4.663795781250000232e+02,-1.062766271137501235e+02
4.663798710937500118e+02,-1.062450135064308938e+02
4.663801640625000005e+02,-1.136192268380612802e+02
4.663804570312499891e+02,-1.087126819653585414e+02
4.663807500000000346e+02,-1.309043756683234676e+02
4.663810429687500232e+02,-1.049411778064851006e+02
4.663813359375000118e+02,-1.115970649738440414e+02
4.663816289062500005e+02,-1.161904054260348005e+02
4.663819218749999891e+02,-1.116672716098310758e+02
4.663822148437500346e+02,-1.096264460280135893e+02
4.663825078125000232e+02,-1.080841259608635738e+02
4.663828007812500118e+02,-1.129785823766960959e+02
4.663830937500000005e+02,-1.078704306358783924e+02
4.663833867187499891e+02,-1.094384858880659976e+02
4.663836796875000346e+02,-1.150292383068170352e+02
4.663839726562500232e+02,-1.189185834705847071e+02
4.663842656250000118e+02,-1.095007989813648095e+02
4.663845585937500005e+02,-1.077509923686019704e+02
4.663848515624999891e+02,-1.080304315691152226e+02
4.663851445312500346e+02,-1.082859914855370107e+02
4.663854375000000232e+02,-1.101084029720377657e+02
4.663857304687500118e+02,-9.963729349473658203e+01
4.663860234375000005e+02,-1.065419785650266391e+02
4.663863164062499891e+02,-1.120155273179396858e+02
4.663866093750000346e+02,-1.063858852738832041e+02
4.663869023437500232e+02,-1.069414406932310726e+02
4.663871953125000118e+02,-1.061465713221929548e+02
4.663874882812500005e+02,-1.083216229592984945e+02
4.663877812499999891e+02,-1.180072497379944707e+02
4.663880742187500346e+02,-1.030650411539216691e+02
4.663883671875000232e+02,-9.882040181438235038e+01
4.663886601562500118e+02,-1.011908760583172437e+02
4.663889531250000005e+02,-1.100684010250010374e+02
4.663892460937499891e+02,-1.014501672425370060e+02
4.663895390625000346e+02,-1.031634721828588255e+02
4.663898320312500232e+02,-1.158181948285736667e+02
4.663901250000000118e+02,-1.097604170090784805e+02
4.663904179687500005e+02,-1.114420743035401671e+02
4.663907109374999891e+02,-1.070023505525183936e+02
4.663910039062500346e+02,-1.055875013000328977e+02
4.663912968750000232e+02,-1.069346831243861971e+02
4.663915898437500118e+02,-1.206708130142310154e+02
4.663918828125000005e+02,-1.061743805921556429e+02
4.663921757812499891e+02,-1.109616803373304350e+02
4.663924687500000346e+02,-1.150697136978127020e+02
4.663927617187500232e+02,-1.073951934464909499e+02
4.663930546875000118e+02,-1.099740608485536768e+02
4.663933476562500005e+02,-1.155562329710559055e+02
4.663936406249999891e+02,-1.085190919149097795e+02
4.663939335937500346e+02,-1.113237128966906511e+02
4.663942265625000232e+02,-1.137003057770987766e+02
4.663945195312500118e+02,-1.103428587099072189e+02
4.663948125000000005e+02,-1.156456030802635269e+02
4.663951054687499891e+02,-1.110026275786943017e+02
4.663953984375000346e+02,-1.094647629424553656e+02
4.663956914062500232e+02,-1.207093280962508004e+02
4.663959843750000118e+02,-1.208520467703012002e+02
4.663962773437500005e+02,-1.126287934059589020e+02
4.663965703124999891e+02,-1.030210810536521819e+02
4.663968632812500346e+02,-1.037658661461948668e+02
4.663971562500000232e+02,-1.104498586220413046e+02
4.663974492187500118e+02,-1.129669136081187162e+02
4.663977421875000005e+02,-1.081192766678643693e+02
4.663980351562499891e+02,-1.056529560500157459e+02
4.663983281250000346e+02,-1.098797412246776162e+02
4.663986210937500232e+02,-1.118319759000931555e+02
4.663989140625000118e+02,-1.048962049821329856e+02
4.663992070312500005e+02,-1.047821265794205061e+02
4.663994999999999891e+02,-1.138312164993998863e+02
4.663997929687500346e+02,-1.107688715373950714e+02
4.664000859375000232e+02,-1.049927252735323577e+02
4.664003789062500118e+02,-1.086457559797088379e+02
4.664006718750000005e+02,-1.139772979501201320e+02
4.664009648437499891e+02,-1.143756716715216868e+02
4.664012578125000346e+02,-1.137839303158003332e+02
4.664015507812500232e+02,-1.150004104777560343e+02
4.664018437500000118e+02,-1.165972866039925009e+02
4.664021367187500005e+02,-1.129383974402082060e+02
4.664024296874999891e+02,-1.056695065388914543e+02
4.664027226562500346e+02,-9.970030547562218715e+01
4.664030156250000232e+02,-1.037438864183233420e+02
4.664033085937500118e+02,-1.118263031924614239e+02
4.664036015625000005e+02,-1.102976510349442947e+02
4.664038945312499891e+02,-1.054840565390502150e+02
4.664041875000000346e+02,-1.063843618844423702e+02
4.664044804687500232e+02,-1.091390808058103232e+02
4.664047734375000118e+02,-1.106369747611102383e+02
4.664050664062500005e+02,-1.063171766653804013e+02
4.664053593749999891e+02,-1.042441408364284428e+02
4.664056523437500346e+02,-1.071356725593948056e+02
4.664059453125000232e+02,-1.026288703560087754e+02
4.664062382812500118e+02,-1.039469584263145663e+02
4.664065312500000005e+02,-1.059492689471388047e+02
4.664068242187499891e+02,-1.122084964365767519e+02
4.664071171875000346e+02,-1.079534907418060499e+02
4.664074101562500232e+02,-1.072573154561203381e+02
4.664077031250000118e+02,-1.134343486605139759e+02
4.664079960937500005e+02,-1.146218164663136179e+02
4.664082890624999891e+02,-1.193545122153093843e+02
4.664085820312500346e+02,-1.084989706085638375e+02
4.664088750000000232e+02,-1.035129399772771990e+02
4.664091679687500118e+02,-1.101607944277981943e+02
4.664094609375000005e+02,-1.176272254187309585e+02
4.664097539062499891e+02,-1.104020777316575845e+02
4.664100468750000346e+02,-1.054608275411442122e+02
4.664103398437500232e+02,-1.050026394910480718e+02
4.664106328125000118e+02,-1.057290857429220665e+02
4.664109257812500005e+02,-1.056069793724161201e+02
4.664112187499999891e+02,-1.064305924912859069e+02
4.664115117187500346e+02,-1.159520482454187800e+02
4.664118046875000232e+02,-1.157071138020979504e+02
4.664120976562500118e+02,-1.123138244327196560e+02
4.664123906250000005e+02,-1.106568097242539750e+02
4.664126835937499891e+02,-1.062285569338881572e+02
4.664129765625000346e+02,-1.067337480144623640e+02
4.664132695312500232e+02,-1.320450889532497172e+02
4.664135625000000118e+02,-1.099321949126793641e+02
4.664138554687500005e+02,-1.070889294234618205e+02
4.664141484374999891e+02,-1.117090905717095808e+02
4.664144414062500346e+02,-1.037949630136252921e+02
4.664147343750000232e+02,-1.042204313614884228e+02
4.664150273437500118e+02,-1.153358259710199150e+02
4.664153203125000005e+02,-1.028896344278560093e+02
4.664156132812499891e+02,-1.032751050646400017e+02
4.664159062500000346e+02,-1.011507579910650776e+02
4.664161992187500232e+02,-9.982998913541749175e+01
4.664164921875000118e+02,-1.043744301647811028e+02
4.664167851562500005e+02,-9.777548419759591525e+01
4.664170781249999891e+02,-9.565248412721044247e+01
4.664173710937500346e+02,-1.053085817086165008e+02
4.664176640625000232e+02,-1.048164488266180854e+02
4.664179570312500118e+02,-1.230553625843083267e+02
4.664182500000000005e+02,-1.080292042826612544e+02
4.664185429687499891e+02,-1.210478892927210950e+02
4.664188359375000346e+02,-1.084881031912685359e+02
4.664191289062500232e+02,-1.061698496737729869e+02
4.664194218750000118e+02,-1.080476956833470865e+02
4.664197148437500005e+02,-1.137593290720780459e+02
4.664200078124999891e+02,-1.082680434010578949e+02
4.664203007812500346e+02,-1.041889409684503391e+02
4.664205937500000232e+02,-1.059305486840372481e+02
4.664208867187500118e+02,-1.157449393254180023e+02
4.664211796875000005e+02,-1.093164717418448788e+02
4.664214726562499891e+02,-1.097062570858871027e+02
4.664217656250000346e+02,-1.095256687487081138e+02
4.664220585937500232e+02,-1.045905695676210030e+02
4.664223515625000118e+02,-1.060216787953326190e+02
4.664226445312500005e+02,-1.015846516859097619e+02
4.664229374999999891e+02,-9.511355583138374925e+01
4.664232304687500346e+02,-9.734717699358731124e+01
4.664235234375000232e+02,-1.074119009559628921e+02
4.664238164062500118e+02,-1.064394195540319288e+02
4.664241093750000005e+02,-1.095133707292960281e+02
4.664244023437499891e+02,-1.148058376985596851e+02
4.664246953125000346e+02,-1.087575049963987794e+02
4.664249882812500232e+02,-1.121671829322555425e+02
4.664252812500000118e+02,-1.234834719562941814e+02
4.664255742187500005e+02,-1.084851450373745507e+02
4.664258671874999891e+02,-1.084709551176369047e+02
4.664261601562500346e+02,-1.021066601480498264e+02
4.664264531250000232e+02,-1.007252139387605752e+02
4.664267460937500118e+02,-1.050778845286033061e+02
4.664270390625000005e+02,-1.052744542403679162e+02
4.664273320312499891e+02,-1.095110809989187146e+02
4.664276250000000346e+02,-1.293977325784486538e+02
4.664279179687500232e+02,-1.118174763194875965e+02
4.664282109375000118e+02,-1.083975583353862646e+02
4.664285039062500005e+02,-1.057313522081216064e+02
4.664287968749999891e+02,-1.034728903905381969e+02
4.664290898437500346e+02,-1.077109097577868937e+02
4.664293828125000232e+02,-1.077289521487600013e+02
4.664296757812500118e+02,-1.066699451861728676e+02
4.664299687500000005e+02,-1.089954760464099337e+02
4.664302617187499891e+02,-1.150594196046171191e+02
4.664305546875000346e+02,-1.103766316564406935e+02
4.664308476562500232e+02,-1.119184336016730299e+02
4.664311406250000118e+02,-1.164202058917744296e+02
4.664314335937500005e+02,-1.176171628967881873e+02
4.664317265624999891e+02,-1.082028948162849531e+02
4.664320195312500346e+02,-1.121194713459438219e+02
4.664323125000000232e+02,-1.071676311147756735e+02
4.664326054687500118e+02,-1.136208377368295572e+02
4.664328984375000005e+02,-1.138997458192528711e+02
4.664331914062499891e+02,-1.137589174051594796e+02
4.664334843750000346e+02,-1.052591330652924739e+02
4.664337773437500232e+02,-1.058352270892145555e+02
4.664340703125000118e+02,-1.135912757529046644e+02
4.664343632812500005e+02,-1.101431919266134827e+02
4.664346562499999891e+02,-1.128720741083311339e+02
4.664349492187500346e+02,-1.160561083513972989e+02
4.664352421875000232e+02,-1.144318629269243814e+02
4.664355351562500118e+02,-1.143219543800440476e+02
4.664358281250000005e+02,-1.157540473512648589e+02
4.664361210937499891e+02,-1.088992068157114375e+02
4.664364140625000346e+02,-1.075229575857912891e+02
4.664367070312500232e+02,-1.086917983923434008e+02
4.664370000000000118e+02,-1.149363654004789055e+02
4.664372929687500005e+02,-1.134403970923154361e+02
4.664375859374999891e+02,-1.080575173510565747e+02
4.664378789062500346e+02,-1.110712413449946609e+02
4.664381718750000232e+02,-1.150625184063895006e+02
4.664384648437500118e+02,-1.141571506228883237e+02
4.664387578125000005e+02,-1.172720797406173858e+02
4.664390507812499891e+02,-1.197534489361760137e+02
4.664393437500000346e+02,-1.134927577020539502e+02
4.664396367187500232e+02,-1.178206998521102378e+02
4.664399296875000118e+02,-1.016397497465031279e+02
4.664402226562500005e+02,-1.074204361588800083e+02
4.664405156249999891e+02,-1.081618261982121680e+02
4.664408085937500346e+02,-1.085178289611776279e+02
4.664411015625000232e+02,-1.126078894589522719e+02
4.664413945312500118e+02,-1.088574756702759885e+02
4.664416875000000005e+02,-1.042708929254373942e+02
4.664419804687499891e+02,-1.101619910906229762e+02
4.664422734375000346e+02,-1.137712759972650787e+02
4.664425664062500232e+02,-1.114626401855185520e+02
4.664428593750000118e+02,-1.066200214245175175e+02
4.664431523437500005e+02,-1.139794320067590263e+02
4.664434453124999891e+02,-1.073992595772877223e+02
4.664437382812500346e+02,-1.127537715147764175e+02
4.664440312500000232e+02,-1.065380579201921023e+02
4.664443242187500118e+02,-1.132078760288833053e+02
4.664446171875000005e+02,-1.120271250639473521e+02
4.664449101562499891e+02,-1.044817126887766108e+02
4.664452031250000346e+02,-1.117246670053023649e+02
4.664454960937500232e+02,-1.061977326810563795e+02
4.664457890625000118e+02,-1.034174020979311450e+02
4.664460820312500005e+02,-1.017456974998622599e+02
4.664463749999999891e+02,-1.029768754015851897e+02
4.664466679687500346e+02,-1.169244511211345241e+02
4.664469609375000232e+02,-1.075470516115859709e+02
4.664472539062500118e+02,-1.066439455620458716e+02
4.664475468750000005e+02,-1.181468326088360357e+02
4.664478398437499891e+02,-1.275425556923884898e+02
4.664481328125000346e+02,-1.135565280415686402e+02
4.664484257812500232e+02,-1.060111168596981059e+02
4.664487187500000118e+02,-1.077895446811330089e+02
4.664490117187500005e+02,-1.046063070979124063e+02
4.664493046874999891e+02,-1.113754178469453393e+02
4.664495976562500346e+02,-1.080624899008885507e+02
4.664498906250000232e+02,-1.066613133311404056e+02
4.664501835937500118e+02,-1.163390841695604507e+02
4.664504765625000005e+02,-1.044211137334234820e+02
4.664507695312499891e+02,-1.070269378169582097e+02
4.664510625000000346e+02,-1.068701381664235157e+02
4.664513554687500232e+02,-1.041847854025688633e+02
4.664516484375000118e+02,-1.026635417139878541e+02
4.664519414062500005e+02,-1.089860904911262054e+02
4.664522343749999891e+02,-1.053588882215314015e+02
4.664525273437500346e+02,-1.142872093197264149e+02
4.664528203125000232e+02,-1.108452483294694844e+02
4.664531132812500118e+02,-1.118577710198554200e+02
4.664534062500000005e+02,-1.140815836521973665e+02
4.664536992187499891e+02,-1.136250517403645688e+02
4.664539921875000346e+02,-1.063028150492230282e+02
4.664542851562500232e+02,-1.027078240354832417e+02
4.664545781250000118e+02,-1.106291647243839549e+02
4.664548710937500005e+02,-1.191375951603076402e+02
4.664551640624999891e+02,-1.028970292516935103e+02
4.664554570312500346e+02,-1.021579863167758759e+02
4.664557500000000232e+02,-1.069894478512541980e+02
4.664560429687500118e+02,-1.078570574273069269e+02
4.664563359375000005e+02,-1.092199738993175799e+02
4.664566289062499891e+02,-1.212276794833803706e+02
4.664569218750000346e+02,-1.115066861633351607e+02
4.664572148437500232e+02,-1.062460242891093429e+02
4.664575078125000118e+02,-1.112424558275322681e+02
4.664578007812500005e+02,-1.141628202384883082e+02
4.664580937499999891e+02,-1.068071483848659540e+02
4.664583867187500346e+02,-1.265508571969718332e+02
4.664586796875000232e+02,-9.981988754385650964e+01
4.664589726562500118e+02,-9.774536424494093012e+01
4.664592656250000005e+02,-1.041966395876658993e+02
4.664595585937499891e+02,-1.147712523379639293e+02
4.664598515625000346e+02,-1.059983239956958698e+02
4.664601445312500232e+02,-1.006307973776214908e+02
4.664604375000000118e+02,-1.079826979900839348e+02
4.664607304687500005e+02,-1.150475237598110709e+02
4.664610234374999891e+02,-1.081780929392386383e+02
4.664613164062500346e+02,-1.101841253431317682e+02
4.664616093750000232e+02,-1.169761891990920617e+02
4.664619023437500118e+02,-1.025513042133643040e+02
4.664621953125000005e+02,-9.313529614977534266e+01
4.664624882812499891e+02,-9.664976392176150455e+01
4.664627812500000346e+02,-1.072590959521843814e+02
4.664630742187500232e+02,-1.152532721376805682e+02
4.664633671875000118e+02,-1.052282941871237512e+02
4.664636601562500005e+02,-1.035779596826660764e+02
4.664639531249999891e+02,-1.116886029869346544e+02
4.664642460937500346e+02,-1.098759384843116891e+02
4.664645390625000232e+02,-1.050921556109024522e+02
4.664648320312500118e+02,-1.015725651492458042e+02
4.664651250000000005e+02,-1.086688195988021590e+02
4.664654179687499891e+02,-1.085808718502755141e+02
4.664657109375000346e+02,-1.030305561958116698e+02
4.664660039062500232e+02,-1.091256416594434455e+02
4.664662968750000118e+02,-1.135045778609969744e+02
4.664665898437500005e+02,-1.353607516568125106e+02
4.664668828124999891e+02,-1.101054048073797560e+02
4.664671757812500346e+02,-1.060936238596161019e+02
4.664674687500000232e+02,-1.070221281861795291e+02
4.664677617187500118e+02,-1.068613359797514448e+02
4.664680546875000005e+02,-1.026042731094054545e+02
4.664683476562499891e+02,-1.065851112095956523e+02
4.664686406250000346e+02,-1.056302246745579367e+02
4.664689335937500232e+02,-1.092731347718399348e+02
4.664692265625000118e+02,-1.042427600979356583e+02
4.664695195312500005e+02,-1.115478650482897081e+02
4.664698124999999891e+02,-1.217871788117442833e+02
4.664701054687500346e+02,-1.073911896050992141e+02
4.664703984375000232e+02,-1.041655875681605323e+02
4.664706914062500118e+02,-1.027690682553155455e+02
4.664709843750000005e+02,-1.035170368962529324e+02
4.664712773437499891e+02,-1.041930616862709655e+02
4.664715703125000346e+02,-1.119284104950817209e+02
4.664718632812500232e+02,-1.101667601388690656e+02
4.664721562500000118e+02,-1.114843157455543974e+02
4.664724492187500005e+02,-1.122869857224359578e+02
4.664727421874999891e+02,-1.028139822059887933e+02
4.664730351562500346e+02,-1.031584359187505271e+02
4.664733281250000232e+02,-1.142690272444209540e+02
4.664736210937500118e+02,-1.100004541968809093e+02
4.664739140625000005e+02,-1.116959662401268929e+02
4.664742070312499891e+02,-1.143982627730891863e+02
4.664745000000000346e+02,-1.030640567506588923e+02
4.664747929687500232e+02,-1.065261510582608651e+02
4.664750859375000118e+02,-1.145273816847524273e+02
4.664753789062500005e+02,-1.164364413062550483e+02
4.664756718749999891e+02,-1.072318269897045440e+02
4.664759648437500346e+02,-1.050633489277088728e+02
4.664762578125000232e+02,-1.082927763667938592e+02
4.664765507812500118e+02,-1.073756663982856026e+02
4.664768437500000005e+02,-1.122453812044502399e+02
4.664771367187499891e+02,-1.117205737340447342e+02
4.664774296875000346e+02,-1.109113874403684861e+02
4.664777226562500232e+02,-1.160093871867507431e+02
4.664780156250000118e+02,-1.096926817855801346e+02
4.664783085937500005e+02,-1.058870201944054088e+02
4.664786015624999891e+02,-1.176347825978211006e+02
4.664788945312500346e+02,-1.066772667524055294e+02
4.664791875000000232e+02,-9.855876824053800078e+01
4.664794804687500118e+02,-1.085767722882389990e+02
4.664797734375000005e+02,-1.072216573385903189e+02
4.664800664062499891e+02,-1.087504760743078549e+02
4.664803593750000346e+02,-1.084500440508773238e+02
4.664806523437500232e+02,-1.070259434149662070e+02
4.664809453125000118e+02,-1.022706191951564278e+02
4.664812382812500005e+02,-1.052877420245074802e+02
4.664815312499999891e+02,-1.034424170557192895e+02
4.664818242187500346e+02,-1.097805951611837543e+02
4.664821171875000232e+02,-1.057898778704839913e+02
4.664824101562500118e+02,-1.040060227682334357e+02
4.664827031250000005e+02,-1.046145241551408844e+02
4.664829960937499891e+02,-1.235400148617857212e+02
4.664832890625000346e+02,-1.057343121589903348e+02
4.664835820312500232e+02,-1.067841791139376824e+02
4.664838750000000118e+02,-1.103193550596475205e+02
4.664841679687500005e+02,-1.113201116781645226e+02
4.664844609374999891e+02,-1.026210076046829300e+02
4.664847539062500346e+02,-1.088656193210470349e+02
4.664850468750000232e+02,-9.891194196068157396e+01
4.664853398437500118e+02,-9.899466342466521951e+01
4.664856328125000005e+02,-1.154453545132880095e+02
4.664859257812499891e+02,-1.053458640660041823e+02
4.664862187500000346e+02,-1.043736857616022178e+02
4.664865117187500232e+02,-1.091892678761912094e+02
4.664868046875000118e+02,-1.082040285533608426e+02
4.664870976562500005e+02,-1.039909529556441328e+02
4.664873906249999891e+02,-1.050237168193683601e+02
4.664876835937500346e+02,-1.176031037964966401e+02
4.664879765625000232e+02,-1.097916041345383178e+02
4.664882695312500118e+02,-1.000957058223474121e+02
4.664885625000000005e+02,-1.038955780018221873e+02
4.664888554687499891e+02,-1.194269620554184144e+02
4.664891484375000346e+02,-1.053581755390488013e+02
4.664894414062500232e+02,-1.066188329069393745e+02
4.664897343750000118e+02,-1.100889931196657443e+02
4.664900273437500005e+02,-1.096185628486749266e+02
4.664903203124999891e+02,-1.065763897642513172e+02
4.664906132812500346e+02,-1.056619393441500989e+02
4.664909062500000232e+02,-1.084114112248331452e+02
4.664911992187500118e+02,-1.124118342445779319e+02
4.664914921875000005e+02,-1.064865213784560325e+02
4.664917851562499891e+02,-1.018442225520354896e+02
4.664920781250000346e+02,-1.054497255972957959e+02
4.664923710937500232e+02,-1.112807394032352590e+02
4.664926640625000118e+02,-1.080860395967147127e+02
4.664929570312500005e+02,-1.039011386027192714e+02
4.664932499999999891e+02,-1.030138938819085581e+02
4.664935429687500346e+02,-1.085959052521404686e+02
4.664938359375000232e+02,-1.068660332677862215e+02
4.664941289062500118e+02,-1.112044783952844114e+02
4.664944218750000005e+02,-1.144374885471193579e+02
4.664947148437499891e+02,-1.163356996176034670e+02
4.664950078125000346e+02,-1.063635637711035997e+02
4.664953007812500232e+02,-1.087334908440842298e+02
4.664955937500000118e+02,-1.140225711672688078e+02
4.664958867187500005e+02,-1.247178628606887401e+02
4.664961796874999891e+02,-1.115434088817003158e+02
4.664964726562500346e+02,-1.033873964339068294e+02
4.664967656250000232e+02,-1.029138557449640103e+02
4.664970585937500118e+02,-1.037205936165363909e+02
4.664973515625000005e+02,-1.094473124799180823e+02
4.664976445312499891e+02,-1.121495101975147861e+02
4.664979375000000346e+02,-1.081256141838850624e+02
4.664982304687500232e+02,-1.073929486722002196e+02
4.664985234375000118e+02,-1.074229841445987574e+02
4.664988164062500005e+02,-1.048776765725163216e+02
4.664991093749999891e+02,-1.070310439616777387e+02
4.664994023437500346e+02,-1.029162323035539686e+02
4.664996953125000232e+02,-1.015959049667011413e+02
4.664999882812500118e+02,-1.024740186530438564e+02
4.665002812500000005e+02,-1.069987337075431810e+02
4.665005742187499891e+02,-1.053126965694704467e+02
4.665008671875000346e+02,-1.028377952379936886e+02
4.665011601562500232e+02,-1.046887962616640095e+02
4.665014531250000118e+02,-1.040848207944811321e+02
4.665017460937500005e+02,-1.079228026691242803e+02
4.665020390624999891e+02,-9.954658217782753127e+01
4.665023320312500346e+02,-1.040009847821227993e+02
4.665026250000000232e+02,-1.135652604488742270e+02
4.665029179687500118e+02,-1.091057336859953750e+02
4.665032109375000005e+02,-1.100036605302155692e+02
4.665035039062499891e+02,-1.079037626488033936e+02
4.665037968750000346e+02,-1.071259549426351896e+02
4.665040898437500232e+02,-1.208668565286560863e+02
4.665043828125000118e+02,-1.141331915725033639e+02
4.665046757812500005e+02,-1.064470035212825110e+02
4.665049687499999891e+02,-1.113955308409324516e+02
4.665052617187500346e+02,-1.079178885122225040e+02
4.665055546875000232e+02,-1.223274510805187987e+02
4.665058476562500118e+02,-1.065866065865430130e+02
4.665061406250000005e+02,-1.132640124626448141e+02
4.665064335937499891e+02,-1.153758369014284710e+02
4.665067265625000346e+02,-1.081957929983044266e+02
4.665070195312500232e+02,-1.141074081715497925e+02
4.665073125000000118e+02,-1.087912142966869737e+02
4.665076054687500005e+02,-1.199729978072360552e+02
4.665078984374999891e+02,-1.094502975429609251e+02
4.665081914062500346e+02,-1.071355141470658054e+02
4.665084843750000232e+02,-1.134658987771057213e+02
4.665087773437500118e+02,-1.114855911576029399e+02
4.665090703125000005e+02,-1.104870530588251825e+02
4.665093632812499891e+02,-1.045588856807839306e+02
4.665096562500000346e+02,-1.131143546761820176e+02
4.665099492187500232e+02,-1.093023971209112091e+02
4.665102421875000118e+02,-1.103967720731340449e+02
4.665105351562500005e+02,-1.047105277629633235e+02
4.665108281249999891e+02,-1.088349146667924714e+02
4.665111210937500346e+02,-1.078522292094753254e+02
4.665114140625000232e+02,-1.106730206906296843e+02
4.665117070312500118e+02,-1.248621317629915666e+02
4.665120000000000005e+02,-1.083239666354786266e+02
4.665122929687499891e+02,-1.213777655333718286e+02
4.665125859375000346e+02,-1.098386875908726381e+02
4.665128789062500232e+02,-1.016377380602461074e+02
4.665131718750000118e+02,-1.018470716989014448e+02
4.665134648437500005e+02,-1.062230600464067862e+02
4.665137578124999891e+02,-1.039312500260702876e+02
4.665140507812500346e+02,-1.026746822569423898e+02
4.665143437500000232e+02,-1.013914414920182026e+02
4.665146367187500118e+02,-1.059242779154120484e+02
4.665149296875000005e+02,-1.071954947322475391e+02
4.665152226562499891e+02,-1.178795651358797016e+02
4.665155156250000346e+02,-1.075254868398556454e+02
4.665158085937500232e+02,-1.042615367418560055e+02
4.665161015625000118e+02,-1.018926115912055650e+02
4.665163945312500005e+02,-1.008045795792901345e+02
4.665166874999999891e+02,-1.025990800003409049e+02
4.665169804687500346e+02,-1.076684928176102289e+02
4.665172734375000232e+02,-1.141925231667032961e+02
4.665175664062500118e+02,-1.054321447613894520e+02
4.665178593750000005e+02,-1.061259262841917916e+02
4.665181523437499891e+02,-1.067403238771535143e+02
4.665184453125000346e+02,-1.105877223510614584e+02
4.665187382812500232e+02,-1.059243267926287757e+02
4.665190312500000118e+02,-1.069661211700119594e+02
4.665193242187500005e+02,-1.204139045624150697e+02
4.665196171874999891e+02,-1.108280045449747035e+02
4.665199101562500346e+02,-1.134784989897451055e+02
4.665202031250000232e+02,-1.074665953921223007e+02
4.665204960937500118e+02,-1.040661707457534249e+02
4.665207890625000005e+02,-9.978514935285062393e+01
4.665210820312499891e+02,-9.628091582364493206e+01
4.665213750000000346e+02,-1.204860072414518015e+02
4.665216679687500232e+02,-9.558577281929510150e+01
4.665219609375000118e+02,-9.803481683311011352e+01
4.665222539062500005e+02,-1.069750942787948418e+02
4.665225468749999891e+02,-1.052464624285249783e+02
4.665228398437500346e+02,-1.020506871698533757e+02
4.665231328125000232e+02,-1.029332355148723508e+02
4.665234257812500118e+02,-1.073488962415968473e+02
4.665237187500000005e+02,-1.029285008598945694e+02
4.665240117187499891e+02,-1.011968015946163746e+02
4.665243046875000346e+02,-9.002555091848860513e+01
4.665245976562500232e+02,-8.878720388490091864e+01
4.665248906250000118e+02,-1.014916357642225364e+02
4.665251835937500005e+02,-1.133970914757422577e+02
