Frequency_MHz,Power_dBHz
4.663784062500000118e+02,-1.131813523926647349e+02
4.663786992187500005e+02,-1.170932330017587901e+02
4.663789921874999891e+02,-1.187656483379213341e+02
4.663792851562500346e+02,-1.185734761299267177e+02
4.663795781250000232e+02,-1.067279826269827794e+02
4.663798710937500118e+02,-1.096221516129067908e+02
4.663801640625000005e+02,-1.149166606496141867e+02
4.663804570312499891e+02,-1.062996078695694280e+02
4.663807500000000346e+02,-1.111479586798302250e+02
4.663810429687500232e+02,-1.051312232966642739e+02
4.663813359375000118e+02,-1.039467511492611891e+02
4.663816289062500005e+02,-1.079948682766337953e+02
4.663819218749999891e+02,-1.173368642778741844e+02
4.663822148437500346e+02,-1.183522121183068521e+02
4.663825078125000232e+02,-1.093846180491315181e+02
4.663828007812500118e+02,-1.098631492742455293e+02
4.663830937500000005e+02,-1.106189387224514178e+02
4.663833867187499891e+02,-1.183234194677404361e+02
4.663836796875000346e+02,-1.036828970401589629e+02
4.663839726562500232e+02,-1.016611336388920961e+02
4.663842656250000118e+02,-1.022374918322044977e+02
4.663845585937500005e+02,-1.048677589486638908e+02
4.663848515624999891e+02,-1.093065078274167945e+02
4.663851445312500346e+02,-1.115093228727846508e+02
4.663854375000000232e+02,-1.122313043196478901e+02
4.663857304687500118e+02,-1.025915178930867739e+02
4.663860234375000005e+02,-1.058700730937866297e+02
4.663863164062499891e+02,-1.126210046426540998e+02
4.663866093750000346e+02,-1.171737947031113123e+02
4.663869023437500232e+02,-1.075038043636385225e+02
4.663871953125000118e+02,-1.192548997705297609e+02
4.663874882812500005e+02,-1.051116962094215239e+02
4.663877812499999891e+02,-1.076366101381263576e+02
4.663880742187500346e+02,-1.182395323620985437e+02
4.663883671875000232e+02,-1.211070418710010443e+02
4.663886601562500118e+02,-1.053213878108696946e+02
4.663889531250000005e+02,-1.081960250521910609e+02
4.663892460937499891e+02,-1.094144922518134138e+02
4.663895390625000346e+02,-1.172849166395058944e+02
4.663898320312500232e+02,-1.062255988887774549e+02
4.663901250000000118e+02,-1.119506022593747900e+02
4.663904179687500005e+02,-1.141103586780700994e+02
4.663907109374999891e+02,-1.086595408411362342e+02
4.663910039062500346e+02,-1.071293002163159258e+02
4.663912968750000232e+02,-1.128488589924067753e+02
4.663915898437500118e+02,-1.081147105604257064e+02
4.663918828125000005e+02,-1.044711116498379653e+02
4.663921757812499891e+02,-1.034113845858844343e+02
4.663924687500000346e+02,-1.205314899024365474e+02
4.663927617187500232e+02,-1.168815397584446316e+02
4.663930546875000118e+02,-1.160118737350498606e+02
4.663933476562500005e+02,-1.157063545850471655e+02
4.663936406249999891e+02,-1.124898847549040823e+02
4.663939335937500346e+02,-1.083785955379191819e+02
4.663942265625000232e+02,-1.140972258777222095e+02
4.663945195312500118e+02,-1.227355406283220987e+02
4.663948125000000005e+02,-1.039843383870319826e+02
4.663951054687499891e+02,-1.068085899736710331e+02
4.663953984375000346e+02,-1.184658739293205230e+02
4.663956914062500232e+02,-1.139883833340652473e+02
4.663959843750000118e+02,-1.139706779692334493e+02
4.663962773437500005e+02,-1.069321909980963312e+02
4.663965703124999891e+02,-1.035396890654635769e+02
4.663968632812500346e+02,-1.074576821101235851e+02
4.663971562500000232e+02,-1.158138864008939208e+02
4.663974492187500118e+02,-1.141506650653625172e+02
4.663977421875000005e+02,-1.114350167676286958e+02
4.663980351562499891e+02,-1.116818116725015670e+02
4.663983281250000346e+02,-1.173357014966277063e+02
4.663986210937500232e+02,-1.143183636933841854e+02
4.663989140625000118e+02,-1.229821345872643121e+02
4.663992070312500005e+02,-1.095365709919998096e+02
4.663994999999999891e+02,-1.077898989944304873e+02
4.663997929687500346e+02,-1.022754059692827155e+02
4.664000859375000232e+02,-1.013843474128269122e+02
4.664003789062500118e+02,-1.164837836214506837e+02
4.664006718750000005e+02,-1.184115947413330332e+02
4.664009648437499891e+02,-1.108161869318840189e+02
4.664012578125000346e+02,-1.127302907439479185e+02
4.664015507812500232e+02,-1.081520236052998598e+02
4.664018437500000118e+02,-1.043785738854435863e+02
4.664021367187500005e+02,-1.122369462558775552e+02
4.664024296874999891e+02,-1.089252828302117848e+02
4.664027226562500346e+02,-1.094705721123565922e+02
4.664030156250000232e+02,-1.082089072335218560e+02
4.664033085937500118e+02,-1.071751132039439938e+02
4.664036015625000005e+02,-1.053384383645096136e+02
4.664038945312499891e+02,-1.059464912370393392e+02
4.664041875000000346e+02,-1.400874900408298060e+02
4.664044804687500232e+02,-1.113349100768444799e+02
4.664047734375000118e+02,-1.300644499250149693e+02
4.664050664062500005e+02,-1.129394846972290480e+02
4.664053593749999891e+02,-1.129944188091718473e+02
4.664056523437500346e+02,-1.134040201368955678e+02
4.664059453125000232e+02,-1.082314601677605310e+02
4.664062382812500118e+02,-1.067169241677983393e+02
4.664065312500000005e+02,-1.177843255388205392e+02
4.664068242187499891e+02,-1.051114505563326134e+02
4.664071171875000346e+02,-1.156993332539629478e+02
4.664074101562500232e+02,-1.103351851398193162e+02
4.664077031250000118e+02,-1.116543152845412834e+02
4.664079960937500005e+02,-1.224655922818843123e+02
4.664082890624999891e+02,-1.124597188871398146e+02
4.664085820312500346e+02,-1.083228488293129317e+02
4.664088750000000232e+02,-1.122136677648593093e+02
4.664091679687500118e+02,-1.178768451373000801e+02
4.664094609375000005e+02,-1.084351478222792196e+02
4.664097539062499891e+02,-1.042264042208854846e+02
4.664100468750000346e+02,-1.013020178591314107e+02
4.664103398437500232e+02,-1.024291286322990544e+02
4.664106328125000118e+02,-1.222414030034908308e+02
4.664109257812500005e+02,-1.194316391141178570e+02
4.664112187499999891e+02,-1.094948479820557736e+02
4.664115117187500346e+02,-1.071982267137095590e+02
4.664118046875000232e+02,-1.117707139635782454e+02
4.664120976562500118e+02,-1.082229753630202964e+02
4.664123906250000005e+02,-1.092643004925183732e+02
4.664126835937499891e+02,-1.088037916018375597e+02
4.664129765625000346e+02,-1.061100566641862883e+02
4.664132695312500232e+02,-1.074624690392727473e+02
4.664135625000000118e+02,-1.019805074162306653e+02
4.664138554687500005e+02,-1.072185806525348255e+02
4.664141484374999891e+02,-1.228875459452562637e+02
4.664144414062500346e+02,-1.122555726993982574e+02
4.664147343750000232e+02,-1.106409310882656172e+02
4.664150273437500118e+02,-1.077934881647092595e+02
4.664153203125000005e+02,-1.047375124724604945e+02
4.664156132812499891e+02,-1.050674424970145822e+02
4.664159062500000346e+02,-1.047131762452588077e+02
4.664161992187500232e+02,-1.148070959855088660e+02
4.664164921875000118e+02,-1.075651631845438203e+02
4.664167851562500005e+02,-9.845362827070374578e+01
4.664170781249999891e+02,-1.009974471761578485e+02
4.664173710937500346e+02,-1.070684545468581064e+02
4.664176640625000232e+02,-1.128118414564462313e+02
4.664179570312500118e+02,-1.116390415414768711e+02
4.664182500000000005e+02,-1.133427439660271716e+02
4.664185429687499891e+02,-1.096506072620620102e+02
4.664188359375000346e+02,-1.050508300003696291e+02
4.664191289062500232e+02,-1.117299796756674368e+02
4.664194218750000118e+02,-1.162736344147905498e+02
4.664197148437500005e+02,-1.093215286325465740e+02
4.664200078124999891e+02,-1.121629938729734164e+02
4.664203007812500346e+02,-1.159451075212003133e+02
4.664205937500000232e+02,-1.081049668753662019e+02
4.664208867187500118e+02,-1.063833280460770538e+02
4.664211796875000005e+02,-1.070658433643557004e+02
4.664214726562499891e+02,-1.091537860767550399e+02
4.664217656250000346e+02,-1.188794904436439879e+02
4.664220585937500232e+02,-1.126272900246909359e+02
4.664223515625000118e+02,-1.074126095251505149e+02
4.664226445312500005e+02,-1.024171153332401900e+02
4.664229374999999891e+02,-1.019967282100267596e+02
4.664232304687500346e+02,-1.005031015858413213e+02
4.664235234375000232e+02,-1.035311877009254431e+02
4.664238164062500118e+02,-9.928431796815672783e+01
4.664241093750000005e+02,-1.155338469167856630e+02
4.664244023437499891e+02,-1.063312176248066692e+02
4.664246953125000346e+02,-1.064548436092342456e+02
4.664249882812500232e+02,-1.092782324542789070e+02
4.664252812500000118e+02,-1.088943611464584649e+02
4.664255742187500005e+02,-1.179670802112274117e+02
4.664258671874999891e+02,-1.113926282854106660e+02
4.664261601562500346e+02,-1.021744971864973053e+02
4.664264531250000232e+02,-9.967382653707593931e+01
4.664267460937500118e+02,-1.122095468324269234e+02
4.664270390625000005e+02,-1.120453202541170867e+02
4.664273320312499891e+02,-1.098510796803703471e+02
4.664276250000000346e+02,-1.078695751724167451e+02
4.664279179687500232e+02,-1.047261234029300283e+02
4.664282109375000118e+02,-1.042479927008695029e+02
4.664285039062500005e+02,-1.171464197042588893e+02
4.664287968749999891e+02,-1.164422805855873264e+02
4.664290898437500346e+02,-1.053461063111128624e+02
4.664293828125000232e+02,-1.041195207307775803e+02
4.664296757812500118e+02,-1.058531740656648878e+02
4.664299687500000005e+02,-1.093911495032083536e+02
4.664302617187499891e+02,-1.078830728738837905e+02
4.664305546875000346e+02,-1.165217158768535626e+02
4.664308476562500232e+02,-1.080750891603915420e+02
4.664311406250000118e+02,-1.039652881981011632e+02
4.664314335937500005e+02,-1.190727981027563374e+02
4.664317265624999891e+02,-1.125604150325514468e+02
4.664320195312500346e+02,-1.060404854318026224e+02
4.664323125000000232e+02,-1.097594582900329954e+02
4.664326054687500118e+02,-1.080733194299244815e+02
4.664328984375000005e+02,-1.079432591049807542e+02
4.664331914062499891e+02,-1.070794136815604389e+02
4.664334843750000346e+02,-1.157827536819570184e+02
4.664337773437500232e+02,-1.140742524546020462e+02
4.664340703125000118e+02,-1.082940537538479475e+02
4.664343632812500005e+02,-1.064468511004665174e+02
4.664346562499999891e+02,-1.073539878962621685e+02
4.664349492187500346e+02,-1.115523353351483848e+02
4.664352421875000232e+02,-1.195349975324591583e+02
4.664355351562500118e+02,-1.140705821379020790e+02
4.664358281250000005e+02,-1.081373812296541672e+02
4.664361210937499891e+02,-1.104923229465051122e+02
4.664364140625000346e+02,-1.178237410862332410e+02
4.664367070312500232e+02,-1.127085746703534284e+02
4.664370000000000118e+02,-1.329050429774551958e+02
4.664372929687500005e+02,-1.178361593251687367e+02
4.664375859374999891e+02,-1.095815896910312404e+02
4.664378789062500346e+02,-1.104299457949615544e+02
4.664381718750000232e+02,-1.065524804527689895e+02
4.664384648437500118e+02,-1.131421665676791690e+02
4.664387578125000005e+02,-1.070507477563116083e+02
4.664390507812499891e+02,-1.071529052276601846e+02
4.664393437500000346e+02,-1.021891561160141038e+02
4.664396367187500232e+02,-1.055243392556118636e+02
4.664399296875000118e+02,-1.086716401138681221e+02
4.664402226562500005e+02,-1.088185184345544485e+02
4.664405156249999891e+02,-1.108023488599101114e+02
4.664408085937500346e+02,-1.127541949072224128e+02
4.664411015625000232e+02,-1.064843224751630970e+02
4.664413945312500118e+02,-1.051329113825660642e+02
4.664416875000000005e+02,-1.131940444718107699e+02
4.664419804687499891e+02,-1.139291263053936234e+02
4.664422734375000346e+02,-1.093809502490251049e+02
4.664425664062500232e+02,-1.133597947153165819e+02
4.664428593750000118e+02,-1.099448459093450765e+02
4.664431523437500005e+02,-1.123381812451176813e+02
4.664434453124999891e+02,-1.065935283974534542e+02
4.664437382812500346e+02,-1.055673632196514831e+02
4.664440312500000232e+02,-1.044899958394026953e+02
4.664443242187500118e+02,-1.071162937606858350e+02
4.664446171875000005e+02,-1.120025526854674780e+02
4.664449101562499891e+02,-1.104587816098702149e+02
4.664452031250000346e+02,-1.069933124806078553e+02
4.664454960937500232e+02,-1.129730733173347232e+02
4.664457890625000118e+02,-1.146192558411844402e+02
4.664460820312500005e+02,-1.079410967988205670e+02
4.664463749999999891e+02,-1.021278490128550231e+02
4.664466679687500346e+02,-1.026932108712066452e+02
4.664469609375000232e+02,-1.065210986319611948e+02
4.664472539062500118e+02,-1.079190253993122610e+02
4.664475468750000005e+02,-1.026828153858095618e+02
4.664478398437499891e+02,-1.025808406509544426e+02
4.664481328125000346e+02,-1.026010078372311085e+02
4.664484257812500232e+02,-1.070721845376155557e+02
4.664487187500000118e+02,-1.055911549065310169e+02
4.664490117187500005e+02,-1.063984334222632953e+02
4.664493046874999891e+02,-1.112876151686992614e+02
4.664495976562500346e+02,-1.052750493192114902e+02
4.664498906250000232e+02,-1.052203773894861456e+02
4.664501835937500118e+02,-1.074060668966110086e+02
4.664504765625000005e+02,-1.154828457102665880e+02
4.664507695312499891e+02,-1.023753085095878248e+02
4.664510625000000346e+02,-1.034427084191170962e+02
4.664513554687500232e+02,-1.035905139631846197e+02
4.664516484375000118e+02,-1.052958416180739363e+02
4.664519414062500005e+02,-1.013683727941000114e+02
4.664522343749999891e+02,-1.075535724932061186e+02
4.664525273437500346e+02,-1.100928009419696423e+02
4.664528203125000232e+02,-1.071536617615028035e+02
4.664531132812500118e+02,-1.207538804737921225e+02
4.664534062500000005e+02,-1.085998580253457533e+02
4.664536992187499891e+02,-1.057385210411787000e+02
4.664539921875000346e+02,-1.075817462897054213e+02
4.664542851562500232e+02,-1.055309463183502459e+02
4.664545781250000118e+02,-1.094381760306139171e+02
4.664548710937500005e+02,-1.075355959343991685e+02
4.664551640624999891e+02,-1.241321012793341936e+02
4.664554570312500346e+02,-1.127734079074862450e+02
4.664557500000000232e+02,-1.148916491555504393e+02
4.664560429687500118e+02,-1.057448748034426700e+02
4.664563359375000005e+02,-1.048070123568494125e+02
4.664566289062499891e+02,-1.067173070298683513e+02
4.664569218750000346e+02,-1.099227566542457879e+02
4.664572148437500232e+02,-1.130424780043545923e+02
4.664575078125000118e+02,-1.084069559068619384e+02
4.664578007812500005e+02,-1.174916565942233149e+02
4.664580937499999891e+02,-1.049454180821182803e+02
4.664583867187500346e+02,-1.042555842253961487e+02
4.664586796875000232e+02,-1.015186795086769962e+02
4.664589726562500118e+02,-1.014989313233755581e+02
4.664592656250000005e+02,-1.077171616258369369e+02
4.664595585937499891e+02,-1.134421552636643469e+02
4.664598515625000346e+02,-1.182946652732857729e+02
4.664601445312500232e+02,-1.085883745355453698e+02
4.664604375000000118e+02,-1.213404142800278152e+02
4.664607304687500005e+02,-1.138316628397763139e+02
4.664610234374999891e+02,-1.074448543265946796e+02
4.664613164062500346e+02,-1.053693504327574573e+02
4.664616093750000232e+02,-1.004643255563829172e+02
4.664619023437500118e+02,-9.771390215915212707e+01
4.664621953125000005e+02,-9.390208262449419863e+01
4.664624882812499891e+02,-1.007133753254051669e+02
4.664627812500000346e+02,-1.035399608931762998e+02
4.664630742187500232e+02,-1.097298562288185195e+02
4.664633671875000118e+02,-1.015281744376529218e+02
4.664636601562500005e+02,-1.070100028241299270e+02
4.664639531249999891e+02,-1.049830673824191933e+02
4.664642460937500346e+02,-1.064669629781836591e+02
4.664645390625000232e+02,-1.084090127033171171e+02
4.664648320312500118e+02,-1.076782122869600897e+02
4.664651250000000005e+02,-1.038058128630407566e+02
4.664654179687499891e+02,-1.167438644465176196e+02
4.664657109375000346e+02,-1.018821285449623701e+02
4.664660039062500232e+02,-1.075034310204104884e+02
4.664662968750000118e+02,-1.205190279121446082e+02
4.664665898437500005e+02,-1.065505419369781919e+02
4.664668828124999891e+02,-1.116276481269362080e+02
4.664671757812500346e+02,-1.158756538438297667e+02
4.664674687500000232e+02,-1.050147305410209952e+02
4.664677617187500118e+02,-1.051082362988851315e+02
4.664680546875000005e+02,-1.077984209874287558e+02
4.664683476562499891e+02,-9.853037052580037880e+01
4.664686406250000346e+02,-1.022857629523798408e+02
4.664689335937500232e+02,-1.117418286296645533e+02
4.664692265625000118e+02,-1.112472393369385060e+02
4.664695195312500005e+02,-1.038078635411410602e+02
4.664698124999999891e+02,-1.065076988622588487e+02
4.664701054687500346e+02,-1.111109092185562304e+02
4.664703984375000232e+02,-1.104831095856661847e+02
4.664706914062500118e+02,-1.192869011444366549e+02
4.664709843750000005e+02,-1.109102544681899758e+02
4.664712773437499891e+02,-1.073272708937881248e+02
4.664715703125000346e+02,-1.055866857957696254e+02
4.664718632812500232e+02,-1.051184242340529238e+02
4.664721562500000118e+02,-1.042525227903657168e+02
4.664724492187500005e+02,-1.048322980676742588e+02
4.664727421874999891e+02,-1.059953176813033053e+02
4.664730351562500346e+02,-1.109583504070467228e+02
4.664733281250000232e+02,-1.058235689435565519e+02
4.664736210937500118e+02,-1.083285673668299154e+02
4.664739140625000005e+02,-1.114518325401866434e+02
4.664742070312499891e+02,-1.156028367084545891e+02
4.664745000000000346e+02,-1.148432893954344536e+02
4.664747929687500232e+02,-1.113774597959619541e+02
4.664750859375000118e+02,-1.147372114766782261e+02
4.664753789062500005e+02,-1.188762494404221854e+02
4.664756718749999891e+02,-1.045205842917694667e+02
4.664759648437500346e+02,-1.012956088022190926e+02
4.664762578125000232e+02,-1.033741396282381118e+02
4.664765507812500118e+02,-1.217891475654214162e+02
4.664768437500000005e+02,-1.108312064715018437e+02
4.664771367187499891e+02,-1.063510972530828838e+02
4.664774296875000346e+02,-1.083035344786220548e+02
4.664777226562500232e+02,-1.081977123189118402e+02
4.664780156250000118e+02,-1.138060998656565914e+02
4.664783085937500005e+02,-1.130281171783597927e+02
4.664786015624999891e+02,-1.057993042076399206e+02
4.664788945312500346e+02,-9.971151509843312510e+01
4.664791875000000232e+02,-1.000412894450829668e+02
4.664794804687500118e+02,-1.089584795326010465e+02
4.664797734375000005e+02,-1.045719156332165056e+02
4.664800664062499891e+02,-1.127977523491913558e+02
4.664803593750000346e+02,-1.113100514629860669e+02
4.664806523437500232e+02,-1.129144795214900796e+02
4.664809453125000118e+02,-1.080014594028909158e+02
4.664812382812500005e+02,-1.184489274819033966e+02
4.664815312499999891e+02,-1.134978211944081892e+02
4.664818242187500346e+02,-1.089122028096274022e+02
4.664821171875000232e+02,-1.084789982799745047e+02
4.664824101562500118e+02,-1.021393960205194276e+02
4.664827031250000005e+02,-1.043414174946196340e+02
4.664829960937499891e+02,-1.027660852812957870e+02
4.664832890625000346e+02,-1.096004080851644602e+02
4.664835820312500232e+02,-1.107620205445632990e+02
4.664838750000000118e+02,-1.125694835892822425e+02
4.664841679687500005e+02,-1.048021523519558968e+02
4.664844609374999891e+02,-1.008178107824485892e+02
4.664847539062500346e+02,-1.048903080699342638e+02
4.664850468750000232e+02,-1.045615142247338980e+02
4.664853398437500118e+02,-1.021566831206650505e+02
4.664856328125000005e+02,-1.075290940698416051e+02
4.664859257812499891e+02,-1.011677072265681687e+02
4.664862187500000346e+02,-1.073167220575282812e+02
4.664865117187500232e+02,-1.197013523176898389e+02
4.664868046875000118e+02,-1.040759282226596127e+02
4.664870976562500005e+02,-1.048215406082208574e+02
4.664873906249999891e+02,-1.043411024006221623e+02
4.664876835937500346e+02,-1.063016462787615239e+02
4.664879765625000232e+02,-1.092358121206130193e+02
4.664882695312500118e+02,-1.089204403360501772e+02
4.664885625000000005e+02,-1.033809783033953522e+02
4.664888554687499891e+02,-1.067375076785426700e+02
4.664891484375000346e+02,-1.097392311538658447e+02
4.664894414062500232e+02,-1.121052136941575981e+02
4.664897343750000118e+02,-1.118605980791635233e+02
4.664900273437500005e+02,-1.071862282696466480e+02
4.664903203124999891e+02,-1.091530138333237403e+02
4.664906132812500346e+02,-1.087645006685144438e+02
4.664909062500000232e+02,-1.039473725915166540e+02
4.664911992187500118e+02,-1.131762953452896738e+02
4.664914921875000005e+02,-1.075114743143076481e+02
4.664917851562499891e+02,-1.045985544815492005e+02
4.664920781250000346e+02,-1.034521464634741790e+02
4.664923710937500232e+02,-1.138353229968250560e+02
4.664926640625000118e+02,-1.130626618887558124e+02
4.664929570312500005e+02,-1.193616940864265388e+02
4.664932499999999891e+02,-1.049144994563082207e+02
4.664935429687500346e+02,-1.051039209343829981e+02
4.664938359375000232e+02,-1.111741879372351889e+02
4.664941289062500118e+02,-1.100114807824634227e+02
4.664944218750000005e+02,-1.092066861911078774e+02
4.664947148437499891e+02,-1.111638488774010511e+02
4.664950078125000346e+02,-1.078209500063339306e+02
4.664953007812500232e+02,-1.142955548992992334e+02
4.664955937500000118e+02,-1.102826056147812608e+02
4.664958867187500005e+02,-1.067948387013388185e+02
4.664961796874999891e+02,-1.048405545285080223e+02
4.664964726562500346e+02,-1.060081835913697432e+02
4.664967656250000232e+02,-1.053187568276243127e+02
4.664970585937500118e+02,-1.047241195152039239e+02
4.664973515625000005e+02,-1.146399219825942737e+02
4.664976445312499891e+02,-1.084449708166351343e+02
4.664979375000000346e+02,-1.090008909546529736e+02
4.664982304687500232e+02,-1.202024994144967707e+02
4.664985234375000118e+02,-1.098650515741987590e+02
4.664988164062500005e+02,-1.049505805904599498e+02
4.664991093749999891e+02,-1.040559217140161650e+02
4.664994023437500346e+02,-1.059128110478175699e+02
4.664996953125000232e+02,-1.058258740636021145e+02
4.664999882812500118e+02,-1.134953416991264277e+02
4.665002812500000005e+02,-1.175743412628620774e+02
4.665005742187499891e+02,-1.112028814704244439e+02
4.665008671875000346e+02,-1.103299950691290405e+02
4.665011601562500232e+02,-1.142873683496200101e+02
4.665014531250000118e+02,-1.072305603427930407e+02
4.665017460937500005e+02,-1.042608311314345428e+02
4.665020390624999891e+02,-9.967085517129709160e+01
4.665023320312500346e+02,-1.013785486455528542e+02
4.665026250000000232e+02,-1.142807692785459892e+02
4.665029179687500118e+02,-1.065805945194869366e+02
4.665032109375000005e+02,-1.201320703794907843e+02
4.665035039062499891e+02,-1.018520322351528051e+02
4.665037968750000346e+02,-1.003887348221754223e+02
4.665040898437500232e+02,-1.169412463954453898e+02
4.665043828125000118e+02,-1.134342996688856573e+02
4.665046757812500005e+02,-1.129440624933168920e+02
4.665049687499999891e+02,-1.076195500913137124e+02
4.665052617187500346e+02,-1.051250097649288762e+02
4.665055546875000232e+02,-1.046612826082837699e+02
4.665058476562500118e+02,-1.155359914173920686e+02
4.665061406250000005e+02,-1.073206214881082872e+02
4.665064335937499891e+02,-1.117331904521168440e+02
4.665067265625000346e+02,-1.085471074163828291e+02
4.665070195312500232e+02,-1.080031100553236740e+02
4.665073125000000118e+02,-1.141272732426647281e+02
4.665076054687500005e+02,-1.137560685527377586e+02
4.665078984374999891e+02,-1.227830426964085007e+02
4.665081914062500346e+02,-1.128892963411446857e+02
4.665084843750000232e+02,-1.051953331446446498e+02
4.665087773437500118e+02,-1.038722886604387696e+02
4.665090703125000005e+02,-1.147581549397700655e+02
4.665093632812499891e+02,-1.078506756122787067e+02
4.665096562500000346e+02,-1.068764167775308920e+02
4.665099492187500232e+02,-1.101221065483016304e+02
4.665102421875000118e+02,-1.090412089470079877e+02
4.665105351562500005e+02,-1.075285557545872166e+02
4.665108281249999891e+02,-1.061742975319388904e+02
4.665111210937500346e+02,-1.079268270925824282e+02
4.665114140625000232e+02,-1.070079327851659627e+02
4.665117070312500118e+02,-1.065737388093404689e+02
4.665120000000000005e+02,-1.231136216834437533e+02
4.665122929687499891e+02,-1.039461154713210220e+02
4.665125859375000346e+02,-1.061165179436395078e+02
4.665128789062500232e+02,-1.097562650068496879e+02
4.665131718750000118e+02,-1.047437207420537106e+02
4.665134648437500005e+02,-1.102316649700022424e+02
4.665137578124999891e+02,-1.048012904407070920e+02
4.665140507812500346e+02,-1.080622702798184207e+02
4.665143437500000232e+02,-1.077047424530371700e+02
4.665146367187500118e+02,-1.109626864005862501e+02
4.665149296875000005e+02,-1.293029391275560442e+02
4.665152226562499891e+02,-1.090441969438922456e+02
4.665155156250000346e+02,-1.113278938977463213e+02
4.665158085937500232e+02,-1.034126186333596706e+02
4.665161015625000118e+02,-1.132265318155964309e+02
4.665163945312500005e+02,-1.102842328785265238e+02
4.665166874999999891e+02,-1.231639682818954782e+02
4.665169804687500346e+02,-1.159319710185161796e+02
4.665172734375000232e+02,-1.081401948324713942e+02
4.665175664062500118e+02,-1.055530918240268790e+02
4.665178593750000005e+02,-1.051836496929522724e+02
4.665181523437499891e+02,-1.047776102294778866e+02
4.665184453125000346e+02,-1.059431008676354935e+02
4.665187382812500232e+02,-1.055218904531721336e+02
4.665190312500000118e+02,-1.057924407088126486e+02
4.665193242187500005e+02,-1.096400159193475474e+02
4.665196171874999891e+02,-1.207902068506664932e+02
4.665199101562500346e+02,-1.079759003748739730e+02
4.665202031250000232e+02,-1.033970414302436467e+02
4.665204960937500118e+02,-1.108419042797009126e+02
4.665207890625000005e+02,-9.936161785857404993e+01
4.665210820312499891e+02,-9.583561093605000281e+01
4.665213750000000346e+02,-9.900198556872149425e+01
4.665216679687500232e+02,-9.987429745416891080e+01
4.665219609375000118e+02,-1.051936239198247591e+02
4.665222539062500005e+02,-1.162237080093563861e+02
4.665225468749999891e+02,-1.016150951108733977e+02
4.665228398437500346e+02,-9.827659011225996721e+01
4.665231328125000232e+02,-1.010990487523019823e+02
4.665234257812500118e+02,-1.037014190555963467e+02
4.665237187500000005e+02,-9.559617247306240984e+01
4.665240117187499891e+02,-9.854080258223162048e+01
4.665243046875000346e+02,-9.010785811474195839e+01
4.665245976562500232e+02,-9.135582988852235076e+01
4.665248906250000118e+02,-9.610861559475422666e+01
4.665251835937500005e+02,-1.071332721800795014e+02
