Frequency_MHz,Power_dBHz
4.663743046875000005e+02,-1.011216520912409464e+02
4.663745976562499891e+02,-1.073310031962582514e+02
4.663748906250000346e+02,-1.102156191955366182e+02
4.663751835937500232e+02,-1.186012853281138177e+02
4.663754765625000118e+02,-1.124762072990034767e+02
4.663757695312500005e+02,-1.112806855910258008e+02
4.663760624999999891e+02,-1.061072356528283933e+02
4.663763554687500346e+02,-1.059594922791085310e+02
4.663766484375000232e+02,-1.118738690714439485e+02
4.663769414062500118e+02,-1.049537888687343070e+02
4.663772343750000005e+02,-1.052303590275661804e+02
4.663775273437499891e+02,-9.937591337780618517e+01
4.663778203125000346e+02,-9.931960912454303525e+01
4.663781132812500232e+02,-1.031269945636130103e+02
4.663784062500000118e+02,-1.069629733843016197e+02
4.663786992187500005e+02,-1.088414599033267507e+02
4.663789921874999891e+02,-1.078009407693331525e+02
4.663792851562500346e+02,-1.161620400636732313e+02
4.663795781250000232e+02,-1.147816949514823790e+02
4.663798710937500118e+02,-1.125839899964007031e+02
4.663801640625000005e+02,-1.078045939512266500e+02
4.663804570312499891e+02,-1.004964243408609406e+02
4.663807500000000346e+02,-1.175683937398888759e+02
4.663810429687500232e+02,-1.020518491086884012e+02
4.663813359375000118e+02,-1.043782317594116336e+02
4.663816289062500005e+02,-1.115669999492299524e+02
4.663819218749999891e+02,-1.100571819413934662e+02
4.663822148437500346e+02,-1.068571013059956130e+02
4.663825078125000232e+02,-1.046600306652335064e+02
4.663828007812500118e+02,-1.083015450385973111e+02
4.663830937500000005e+02,-1.107855849017684875e+02
4.663833867187499891e+02,-1.070362505441275260e+02
4.663836796875000346e+02,-1.105477572858769832e+02
4.663839726562500232e+02,-1.205922503866253948e+02
4.663842656250000118e+02,-1.083781097887010105e+02
4.663845585937500005e+02,-1.149025124075238011e+02
4.663848515624999891e+02,-1.035704425100310999e+02
4.663851445312500346e+02,-1.010063497804226387e+02
4.663854375000000232e+02,-1.080117911494341030e+02
4.663857304687500118e+02,-9.981409085176167650e+01
4.663860234375000005e+02,-1.037081593159833091e+02
4.663863164062499891e+02,-1.223381679490142062e+02
4.663866093750000346e+02,-1.105250792777777491e+02
4.663869023437500232e+02,-1.059297871892638057e+02
4.663871953125000118e+02,-1.101826665081087100e+02
4.663874882812500005e+02,-1.156139745551938347e+02
4.663877812499999891e+02,-1.195118547253276944e+02
4.663880742187500346e+02,-1.111657163910737012e+02
4.663883671875000232e+02,-1.053961355344021200e+02
4.663886601562500118e+02,-1.028340342784612744e+02
4.663889531250000005e+02,-1.071192334752926740e+02
4.663892460937499891e+02,-1.036216412105062545e+02
4.663895390625000346e+02,-1.060042671429863645e+02
4.663898320312500232e+02,-1.135400459297156175e+02
4.663901250000000118e+02,-1.204409305663369167e+02
4.663904179687500005e+02,-1.070358870398085713e+02
4.663907109374999891e+02,-1.101437010934486977e+02
4.663910039062500346e+02,-1.093350926521007835e+02
4.663912968750000232e+02,-1.081498398736423638e+02
4.663915898437500118e+02,-1.209978260254914346e+02
4.663918828125000005e+02,-1.150034814009572699e+02
4.663921757812499891e+02,-1.144622364500179685e+02
4.663924687500000346e+02,-1.170916543443713778e+02
4.663927617187500232e+02,-1.055037354240795366e+02
4.663930546875000118e+02,-1.048960931171607740e+02
4.663933476562500005e+02,-1.053224685867028398e+02
4.663936406249999891e+02,-1.074623950458972956e+02
4.663939335937500346e+02,-1.083938661881840346e+02
4.663942265625000232e+02,-1.127565293813088374e+02
4.663945195312500118e+02,-1.156481965070806552e+02
4.663948125000000005e+02,-1.104814776266726710e+02
4.663951054687499891e+02,-1.084498269272665425e+02
4.663953984375000346e+02,-1.039408618634981707e+02
4.663956914062500232e+02,-1.062068185539498302e+02
4.663959843750000118e+02,-1.125767430719688633e+02
4.663962773437500005e+02,-1.104244957787691135e+02
4.663965703124999891e+02,-1.174921445157089579e+02
4.663968632812500346e+02,-1.099750260384427065e+02
4.663971562500000232e+02,-1.018167117381067754e+02
4.663974492187500118e+02,-1.040141005836185997e+02
4.663977421875000005e+02,-1.097427387028391479e+02
4.663980351562499891e+02,-1.036648586432012848e+02
4.663983281250000346e+02,-1.072183903634688420e+02
4.663986210937500232e+02,-1.101614185789274103e+02
4.663989140625000118e+02,-1.198132714988011429e+02
4.663992070312500005e+02,-1.177131339838210238e+02
4.663994999999999891e+02,-1.189180391257517755e+02
4.663997929687500346e+02,-1.076429201545755490e+02
4.664000859375000232e+02,-1.050683432621071631e+02
4.664003789062500118e+02,-1.087826871924193313e+02
4.664006718750000005e+02,-1.053806250348034155e+02
4.664009648437499891e+02,-1.080822802758557373e+02
4.664012578125000346e+02,-1.165616395492003505e+02
4.664015507812500232e+02,-1.110019659005234871e+02
4.664018437500000118e+02,-1.079896210458154826e+02
4.664021367187500005e+02,-1.092592650526153619e+02
4.664024296874999891e+02,-1.026982672479038428e+02
4.664027226562500346e+02,-1.019834141766904736e+02
4.664030156250000232e+02,-1.087852587556106840e+02
4.664033085937500118e+02,-1.025194421648813403e+02
4.664036015625000005e+02,-1.006694595246275838e+02
4.664038945312499891e+02,-1.286791871387218578e+02
4.664041875000000346e+02,-1.119196194989095261e+02
4.664044804687500232e+02,-1.109629172237152375e+02
4.664047734375000118e+02,-1.237486993438348861e+02
4.664050664062500005e+02,-1.089090068156762356e+02
4.664053593749999891e+02,-1.074009847093112313e+02
4.664056523437500346e+02,-1.021730566458893321e+02
4.664059453125000232e+02,-1.033509828185279673e+02
4.664062382812500118e+02,-1.059297549957523472e+02
4.664065312500000005e+02,-1.095950536295122504e+02
4.664068242187499891e+02,-1.024630153359507005e+02
4.664071171875000346e+02,-1.041593132869456326e+02
4.664074101562500232e+02,-1.016948165493413683e+02
4.664077031250000118e+02,-1.026934546972150741e+02
4.664079960937500005e+02,-1.063873216509018107e+02
4.664082890624999891e+02,-1.173859971600295751e+02
4.664085820312500346e+02,-1.157634535118428118e+02
4.664088750000000232e+02,-1.099222297464999230e+02
4.664091679687500118e+02,-1.086171755253401727e+02
4.664094609375000005e+02,-1.099186680291448397e+02
4.664097539062499891e+02,-1.113327625996900849e+02
4.664100468750000346e+02,-1.088820493112050940e+02
4.664103398437500232e+02,-1.063192769106379387e+02
4.664106328125000118e+02,-1.110392021863257952e+02
4.664109257812500005e+02,-1.287349001432127125e+02
4.664112187499999891e+02,-1.094647880726228237e+02
4.664115117187500346e+02,-1.108885403997086172e+02
4.664118046875000232e+02,-1.088303462366742025e+02
4.664120976562500118e+02,-1.101215569189901657e+02
4.664123906250000005e+02,-1.132435123988205135e+02
4.664126835937499891e+02,-1.145440138025202828e+02
4.664129765625000346e+02,-1.140701448441188006e+02
4.664132695312500232e+02,-1.070640019905175819e+02
4.664135625000000118e+02,-1.129541548626899612e+02
4.664138554687500005e+02,-1.091973803806098431e+02
4.664141484374999891e+02,-1.091109214550448456e+02
4.664144414062500346e+02,-1.092715735365379857e+02
4.664147343750000232e+02,-1.076455927624067357e+02
4.664150273437500118e+02,-1.279228985696600915e+02
4.664153203125000005e+02,-1.140503887940772501e+02
4.664156132812499891e+02,-1.298052814292257153e+02
4.664159062500000346e+02,-1.181762517620323933e+02
4.664161992187500232e+02,-1.065942596380043170e+02
4.664164921875000118e+02,-1.234075205254472394e+02
4.664167851562500005e+02,-1.033697510587025903e+02
4.664170781249999891e+02,-9.811490567694286824e+01
4.664173710937500346e+02,-1.037462453394147701e+02
4.664176640625000232e+02,-1.072185952755677647e+02
4.664179570312500118e+02,-1.061760497853144614e+02
4.664182500000000005e+02,-1.093487037776538102e+02
4.664185429687499891e+02,-1.043109818329793654e+02
4.664188359375000346e+02,-1.116569718796870490e+02
4.664191289062500232e+02,-1.150637115015224197e+02
4.664194218750000118e+02,-1.079698959414990895e+02
4.664197148437500005e+02,-1.105527444847849097e+02
4.664200078124999891e+02,-1.118539210626038880e+02
4.664203007812500346e+02,-1.095946576265592114e+02
4.664205937500000232e+02,-1.062601733560801733e+02
4.664208867187500118e+02,-1.039811006649982801e+02
4.664211796875000005e+02,-1.006058027637243981e+02
4.664214726562499891e+02,-1.076956261093154552e+02
4.664217656250000346e+02,-1.166435249694459344e+02
4.664220585937500232e+02,-1.110001136775937169e+02
4.664223515625000118e+02,-1.019801673045519266e+02
4.664226445312500005e+02,-1.063025956800142637e+02
4.664229374999999891e+02,-9.579003854923789163e+01
4.664232304687500346e+02,-9.924477100018349063e+01
4.664235234375000232e+02,-1.066258701044398833e+02
4.664238164062500118e+02,-1.124396460019172395e+02
4.664241093750000005e+02,-1.095413036361770907e+02
4.664244023437499891e+02,-1.034637404848826634e+02
4.664246953125000346e+02,-1.042083224978781288e+02
4.664249882812500232e+02,-1.059384314056467389e+02
4.664252812500000118e+02,-1.056918888189344585e+02
4.664255742187500005e+02,-1.068509133729997842e+02
4.664258671874999891e+02,-1.036181725135416656e+02
4.664261601562500346e+02,-9.787949460826781944e+01
4.664264531250000232e+02,-1.029721998763220654e+02
4.664267460937500118e+02,-1.134050948381960211e+02
4.664270390625000005e+02,-1.127799304370870459e+02
4.664273320312499891e+02,-1.161476276981873355e+02
4.664276250000000346e+02,-1.141578447556909452e+02
4.664279179687500232e+02,-1.047723583596084893e+02
4.664282109375000118e+02,-1.041323266865030774e+02
4.664285039062500005e+02,-1.104270372426225890e+02
4.664287968749999891e+02,-1.093437182023738075e+02
4.664290898437500346e+02,-1.181179396830482347e+02
4.664293828125000232e+02,-1.101316303859759103e+02
4.664296757812500118e+02,-1.080448248455694369e+02
4.664299687500000005e+02,-1.066556866992635833e+02
4.664302617187499891e+02,-1.095241042246172327e+02
4.664305546875000346e+02,-1.165641005700142614e+02
4.664308476562500232e+02,-1.128436485097540896e+02
4.664311406250000118e+02,-1.192251928360632007e+02
4.664314335937500005e+02,-1.101408211097112542e+02
4.664317265624999891e+02,-1.068122125437150771e+02
4.664320195312500346e+02,-1.290367799143206753e+02
4.664323125000000232e+02,-1.072950727147016039e+02
4.664326054687500118e+02,-1.140579975657616103e+02
4.664328984375000005e+02,-1.022273892066561842e+02
4.664331914062499891e+02,-1.029374712579583075e+02
4.664334843750000346e+02,-1.106522431699207800e+02
4.664337773437500232e+02,-1.115335006002624425e+02
4.664340703125000118e+02,-1.104620791550059380e+02
4.664343632812500005e+02,-1.117877912859899112e+02
4.664346562499999891e+02,-1.142306366404575897e+02
4.664349492187500346e+02,-1.088022264060906821e+02
4.664352421875000232e+02,-1.071725226390408920e+02
4.664355351562500118e+02,-1.038985879080470340e+02
4.664358281250000005e+02,-1.081094489491713375e+02
4.664361210937499891e+02,-1.118580431174304124e+02
4.664364140625000346e+02,-1.055920142936354154e+02
4.664367070312500232e+02,-1.124831057064962323e+02
4.664370000000000118e+02,-1.173743111365925813e+02
4.664372929687500005e+02,-1.133632030582862313e+02
4.664375859374999891e+02,-1.143658563577502036e+02
4.664378789062500346e+02,-1.071736035259111190e+02
4.664381718750000232e+02,-1.139632872517542523e+02
4.664384648437500118e+02,-1.110526702898869047e+02
4.664387578125000005e+02,-1.104095795355586915e+02
4.664390507812499891e+02,-1.075768537103539870e+02
4.664393437500000346e+02,-1.112031429062481891e+02
4.664396367187500232e+02,-1.125715874732862289e+02
4.664399296875000118e+02,-1.026849846880760566e+02
4.664402226562500005e+02,-1.032496935861049394e+02
4.664405156249999891e+02,-1.093629723859441896e+02
4.664408085937500346e+02,-1.094358186830298365e+02
4.664411015625000232e+02,-1.142710967606147960e+02
4.664413945312500118e+02,-1.190410631723547255e+02
4.664416875000000005e+02,-1.215598610614641757e+02
4.664419804687499891e+02,-1.077644022638132242e+02
4.664422734375000346e+02,-1.160687190391153365e+02
4.664425664062500232e+02,-1.087698286305441400e+02
4.664428593750000118e+02,-1.048633810703050813e+02
4.664431523437500005e+02,-1.076820478203666056e+02
4.664434453124999891e+02,-1.125543261517607476e+02
4.664437382812500346e+02,-1.232719649779754434e+02
4.664440312500000232e+02,-1.166612692304262850e+02
4.664443242187500118e+02,-1.107282676700958888e+02
4.664446171875000005e+02,-1.091551922556778464e+02
4.664449101562499891e+02,-1.105299309674784070e+02
4.664452031250000346e+02,-1.086743544038510976e+02
4.664454960937500232e+02,-1.050510698618384708e+02
4.664457890625000118e+02,-1.052155984442937608e+02
4.664460820312500005e+02,-1.065466022090838578e+02
4.664463749999999891e+02,-1.144356694554966367e+02
4.664466679687500346e+02,-1.102890147100557954e+02
4.664469609375000232e+02,-1.036450481423680969e+02
4.664472539062500118e+02,-1.073548230613799035e+02
4.664475468750000005e+02,-1.159246154111937699e+02
4.664478398437499891e+02,-1.094783144790474836e+02
4.664481328125000346e+02,-1.146414540009622982e+02
4.664484257812500232e+02,-1.122847511530396503e+02
4.664487187500000118e+02,-1.064377948894656356e+02
4.664490117187500005e+02,-1.040016709823913885e+02
4.664493046874999891e+02,-1.105611361812364066e+02
4.664495976562500346e+02,-1.105949152541869864e+02
4.664498906250000232e+02,-1.162402903699012455e+02
4.664501835937500118e+02,-1.062202470215966912e+02
4.664504765625000005e+02,-1.092566562007444873e+02
4.664507695312499891e+02,-1.129158516811346828e+02
4.664510625000000346e+02,-1.092733900293046361e+02
4.664513554687500232e+02,-1.062299395044338581e+02
4.664516484375000118e+02,-1.124712555250278712e+02
4.664519414062500005e+02,-1.161218354787561964e+02
4.664522343749999891e+02,-1.111349782779965096e+02
4.664525273437500346e+02,-1.124753549387773575e+02
4.664528203125000232e+02,-1.328506854498421603e+02
4.664531132812500118e+02,-1.169210893188619309e+02
4.664534062500000005e+02,-1.082365240565423221e+02
4.664536992187499891e+02,-1.045664031212061360e+02
4.664539921875000346e+02,-1.190438997701606070e+02
4.664542851562500232e+02,-1.056406104566708137e+02
4.664545781250000118e+02,-1.233532032013403779e+02
4.664548710937500005e+02,-1.081760811079852402e+02
4.664551640624999891e+02,-1.043364797152396903e+02
4.664554570312500346e+02,-1.029308146048705197e+02
4.664557500000000232e+02,-1.028401906939084967e+02
4.664560429687500118e+02,-1.173360940207001590e+02
4.664563359375000005e+02,-1.063069389881092945e+02
4.664566289062499891e+02,-1.115799378415325407e+02
4.664569218750000346e+02,-1.269173504091886855e+02
4.664572148437500232e+02,-1.150270547698767416e+02
4.664575078125000118e+02,-1.207851427426027442e+02
4.664578007812500005e+02,-1.148120159172197816e+02
4.664580937499999891e+02,-1.094370160490971955e+02
4.664583867187500346e+02,-1.050823461247510693e+02
4.664586796875000232e+02,-1.035568311414711502e+02
4.664589726562500118e+02,-1.018857154957739795e+02
4.664592656250000005e+02,-1.116945451776147422e+02
4.664595585937499891e+02,-1.101210355037985096e+02
4.664598515625000346e+02,-1.102326743369348492e+02
4.664601445312500232e+02,-1.085348417914030961e+02
4.664604375000000118e+02,-1.037305157044355326e+02
4.664607304687500005e+02,-1.058353985094064740e+02
4.664610234374999891e+02,-1.137722327294634397e+02
4.664613164062500346e+02,-1.139711639026982795e+02
4.664616093750000232e+02,-1.099622713997340213e+02
4.664619023437500118e+02,-1.025667858275801905e+02
4.664621953125000005e+02,-9.390199582979084880e+01
4.664624882812499891e+02,-9.450741354267884731e+01
4.664627812500000346e+02,-1.094214503114128831e+02
4.664630742187500232e+02,-1.249257696422013311e+02
4.664633671875000118e+02,-1.096194185540973081e+02
4.664636601562500005e+02,-1.016555161524388495e+02
4.664639531249999891e+02,-1.015672639147661300e+02
4.664642460937500346e+02,-1.059619358697713807e+02
4.664645390625000232e+02,-1.101947415204122649e+02
4.664648320312500118e+02,-1.005845173331653228e+02
4.664651250000000005e+02,-1.136702528721670831e+02
4.664654179687499891e+02,-1.068397878133736469e+02
4.664657109375000346e+02,-1.007903010339564531e+02
4.664660039062500232e+02,-1.072010202594229611e+02
4.664662968750000118e+02,-1.152871005042887305e+02
4.664665898437500005e+02,-1.186012826143334706e+02
4.664668828124999891e+02,-1.136098968143232213e+02
4.664671757812500346e+02,-1.138722157830537043e+02
4.664674687500000232e+02,-1.067991233889552518e+02
4.664677617187500118e+02,-1.041821747371844964e+02
4.664680546875000005e+02,-1.217479244350582235e+02
4.664683476562499891e+02,-1.062298623775407123e+02
4.664686406250000346e+02,-1.105469590641564679e+02
4.664689335937500232e+02,-1.141517006264412402e+02
4.664692265625000118e+02,-1.086693260361632696e+02
4.664695195312500005e+02,-1.058803844201295021e+02
4.664698124999999891e+02,-1.059018729260363330e+02
4.664701054687500346e+02,-1.091818146715776265e+02
4.664703984375000232e+02,-1.145414914160325566e+02
4.664706914062500118e+02,-1.070218172644117089e+02
4.664709843750000005e+02,-1.063423122906903302e+02
4.664712773437499891e+02,-1.013048514247982439e+02
4.664715703125000346e+02,-1.059099930554069289e+02
4.664718632812500232e+02,-1.178419691902313957e+02
4.664721562500000118e+02,-1.054905460704947870e+02
4.664724492187500005e+02,-1.052538826277395287e+02
4.664727421874999891e+02,-1.096289917088577539e+02
4.664730351562500346e+02,-1.118903504552041568e+02
4.664733281250000232e+02,-1.056925279688822172e+02
4.664736210937500118e+02,-1.095293532158249405e+02
4.664739140625000005e+02,-1.177905468209132067e+02
4.664742070312499891e+02,-1.135659342563015315e+02
4.664745000000000346e+02,-1.059214142314380354e+02
4.664747929687500232e+02,-1.076467018208769275e+02
4.664750859375000118e+02,-1.062892923785761354e+02
4.664753789062500005e+02,-1.073519803531778649e+02
4.664756718749999891e+02,-1.069696023215016965e+02
4.664759648437500346e+02,-1.032178827403727723e+02
4.664762578125000232e+02,-1.044315813402126025e+02
4.664765507812500118e+02,-1.204665662267668722e+02
4.664768437500000005e+02,-1.101011373817524372e+02
4.664771367187499891e+02,-1.085366368108035573e+02
4.664774296875000346e+02,-1.059022529303914268e+02
4.664777226562500232e+02,-1.079405204917998162e+02
4.664780156250000118e+02,-1.099768816297751783e+02
4.664783085937500005e+02,-1.129565806103844494e+02
4.664786015624999891e+02,-1.124513123431997883e+02
4.664788945312500346e+02,-1.058482994842724452e+02
4.664791875000000232e+02,-9.779277558261533443e+01
4.664794804687500118e+02,-1.026361605692597578e+02
4.664797734375000005e+02,-1.102142290794457580e+02
4.664800664062499891e+02,-1.105861085915476849e+02
4.664803593750000346e+02,-1.071444703566700127e+02
4.664806523437500232e+02,-1.193151772394239174e+02
4.664809453125000118e+02,-1.203998498288931671e+02
4.664812382812500005e+02,-1.156919467440105933e+02
4.664815312499999891e+02,-1.147273635501992146e+02
4.664818242187500346e+02,-1.036388869131548205e+02
4.664821171875000232e+02,-1.017686628984152151e+02
4.664824101562500118e+02,-1.051211813815558287e+02
4.664827031250000005e+02,-1.028207142595364587e+02
4.664829960937499891e+02,-1.328662048984989212e+02
4.664832890625000346e+02,-1.085161446507318885e+02
4.664835820312500232e+02,-1.137408486185245806e+02
4.664838750000000118e+02,-1.107688142755946359e+02
4.664841679687500005e+02,-1.113957825603961851e+02
4.664844609374999891e+02,-1.068115479968399200e+02
4.664847539062500346e+02,-1.156505014286777566e+02
4.664850468750000232e+02,-9.948111307449875085e+01
4.664853398437500118e+02,-1.018795349168035358e+02
4.664856328125000005e+02,-1.066631738225692914e+02
4.664859257812499891e+02,-1.070563260990873573e+02
4.664862187500000346e+02,-1.036283596049680114e+02
4.664865117187500232e+02,-1.069463497606670330e+02
4.664868046875000118e+02,-1.076103543732822629e+02
4.664870976562500005e+02,-1.068578005280877790e+02
4.664873906249999891e+02,-1.071907215685418038e+02
4.664876835937500346e+02,-1.084728523301400003e+02
4.664879765625000232e+02,-1.095094410192426295e+02
4.664882695312500118e+02,-9.746183595592302140e+01
4.664885625000000005e+02,-9.879826434307017280e+01
4.664888554687499891e+02,-1.067603253864831743e+02
4.664891484375000346e+02,-1.080419133003982068e+02
4.664894414062500232e+02,-1.050481925513837211e+02
4.664897343750000118e+02,-1.250013548610120750e+02
4.664900273437500005e+02,-1.045043537162011660e+02
4.664903203124999891e+02,-1.049502892068927906e+02
4.664906132812500346e+02,-1.108107013525474258e+02
4.664909062500000232e+02,-1.085812600055229069e+02
4.664911992187500118e+02,-1.088086181492466267e+02
4.664914921875000005e+02,-1.022999204151771977e+02
4.664917851562499891e+02,-1.023956112302011547e+02
4.664920781250000346e+02,-1.091819376582550660e+02
4.664923710937500232e+02,-1.136660819093548582e+02
4.664926640625000118e+02,-1.094509745164122307e+02
4.664929570312500005e+02,-1.102616695818588397e+02
4.664932499999999891e+02,-1.043695742090694836e+02
4.664935429687500346e+02,-1.082558768505254250e+02
4.664938359375000232e+02,-1.035519210367577330e+02
4.664941289062500118e+02,-1.046995088715445661e+02
4.664944218750000005e+02,-1.043620925442263712e+02
4.664947148437499891e+02,-1.077750529779060997e+02
4.664950078125000346e+02,-1.126483058734721396e+02
4.664953007812500232e+02,-1.104614463520196779e+02
4.664955937500000118e+02,-1.052122285590556601e+02
4.664958867187500005e+02,-1.032071828983542900e+02
4.664961796874999891e+02,-1.061103491903899965e+02
4.664964726562500346e+02,-1.073414861713864212e+02
4.664967656250000232e+02,-1.104233711392155328e+02
4.664970585937500118e+02,-1.116835110938226592e+02
4.664973515625000005e+02,-1.069715404009492659e+02
4.664976445312499891e+02,-1.080995262216961663e+02
4.664979375000000346e+02,-1.061148589122038999e+02
4.664982304687500232e+02,-1.079379946310251484e+02
4.664985234375000118e+02,-1.014790731096365874e+02
4.664988164062500005e+02,-1.045310792856384410e+02
4.664991093749999891e+02,-1.224722703505068182e+02
4.664994023437500346e+02,-1.125289475897181148e+02
4.664996953125000232e+02,-1.104537304921118590e+02
4.664999882812500118e+02,-1.169638036221850825e+02
4.665002812500000005e+02,-1.146555274288313342e+02
4.665005742187499891e+02,-1.084293349012333039e+02
4.665008671875000346e+02,-1.072038540825555231e+02
4.665011601562500232e+02,-1.118672538390068780e+02
4.665014531250000118e+02,-1.069334694602578111e+02
4.665017460937500005e+02,-1.150096360761723133e+02
4.665020390624999891e+02,-1.027537562398668882e+02
4.665023320312500346e+02,-1.077020286527098989e+02
4.665026250000000232e+02,-1.049284796672526312e+02
4.665029179687500118e+02,-1.125450383863937134e+02
4.665032109375000005e+02,-1.158381129089129900e+02
4.665035039062499891e+02,-1.057741641518015570e+02
4.665037968750000346e+02,-1.116610409760888132e+02
4.665040898437500232e+02,-1.113644210185270680e+02
4.665043828125000118e+02,-1.147181622743689218e+02
4.665046757812500005e+02,-1.085606137279037995e+02
4.665049687499999891e+02,-1.066015540892070987e+02
4.665052617187500346e+02,-1.061032837894705949e+02
4.665055546875000232e+02,-1.113446722825549102e+02
4.665058476562500118e+02,-1.071547921891920652e+02
4.665061406250000005e+02,-1.143833778011724007e+02
4.665064335937499891e+02,-1.089322819910547224e+02
4.665067265625000346e+02,-1.062088584480924425e+02
4.665070195312500232e+02,-1.034533337631157792e+02
4.665073125000000118e+02,-1.031053438821526669e+02
4.665076054687500005e+02,-1.094229726498293331e+02
4.665078984374999891e+02,-1.081004496684347629e+02
4.665081914062500346e+02,-1.136067091836076770e+02
4.665084843750000232e+02,-1.016156460141638576e+02
4.665087773437500118e+02,-1.008789224612669670e+02
4.665090703125000005e+02,-1.065666524099248136e+02
4.665093632812499891e+02,-1.216864728662866924e+02
4.665096562500000346e+02,-1.179360348590834064e+02
4.665099492187500232e+02,-1.116269297319951193e+02
4.665102421875000118e+02,-1.148742152599017174e+02
4.665105351562500005e+02,-1.315529776838008615e+02
4.665108281249999891e+02,-1.099923074086447485e+02
4.665111210937500346e+02,-1.149909543517005517e+02
4.665114140625000232e+02,-1.100215848762427413e+02
4.665117070312500118e+02,-1.086456867904910126e+02
4.665120000000000005e+02,-1.024948866742158629e+02
4.665122929687499891e+02,-1.035954200874100195e+02
4.665125859375000346e+02,-1.117129853086279212e+02
4.665128789062500232e+02,-1.128756752304609421e+02
4.665131718750000118e+02,-1.140788592721072234e+02
4.665134648437500005e+02,-1.031310973145031227e+02
4.665137578124999891e+02,-1.021759254302216249e+02
4.665140507812500346e+02,-1.071069340186290901e+02
4.665143437500000232e+02,-1.150930376005546805e+02
4.665146367187500118e+02,-1.159117144488580777e+02
4.665149296875000005e+02,-1.106959001099471891e+02
4.665152226562499891e+02,-1.132900174666135058e+02
4.665155156250000346e+02,-1.127677079569438092e+02
4.665158085937500232e+02,-1.046493945579635607e+02
4.665161015625000118e+02,-1.021758050201204782e+02
4.665163945312500005e+02,-1.073588478022714128e+02
4.665166874999999891e+02,-1.068852467644328641e+02
4.665169804687500346e+02,-1.182121593881230410e+02
4.665172734375000232e+02,-1.092922509837791551e+02
4.665175664062500118e+02,-1.019635985478164741e+02
4.665178593750000005e+02,-9.887644534180800804e+01
4.665181523437499891e+02,-1.044102604860941739e+02
4.665184453125000346e+02,-1.151967149037153462e+02
4.665187382812500232e+02,-1.078791938792233225e+02
4.665190312500000118e+02,-1.126114954387075926e+02
4.665193242187500005e+02,-1.069547499839748497e+02
4.665196171874999891e+02,-1.066975790148528631e+02
4.665199101562500346e+02,-1.111727183604886875e+02
4.665202031250000232e+02,-1.149913876107830220e+02
4.665204960937500118e+02,-1.098883316601742877e+02
4.665207890625000005e+02,-1.028938869125883571e+02
4.665210820312499891e+02,-9.806527827200841330e+01
4.665213750000000346e+02,-9.940370628372383521e+01
4.665216679687500232e+02,-9.652415375041819345e+01
4.665219609375000118e+02,-9.895589306448047751e+01
4.665222539062500005e+02,-1.104631383912189477e+02
4.665225468749999891e+02,-9.876020826808030506e+01
4.665228398437500346e+02,-9.903573946563571440e+01
4.665231328125000232e+02,-1.078796977930778809e+02
4.665234257812500118e+02,-1.017489910704857721e+02
4.665237187500000005e+02,-1.001212291685608733e+02
4.665240117187499891e+02,-9.678502970421148177e+01
4.665243046875000346e+02,-9.072916946627114498e+01
4.665245976562500232e+02,-8.810247192791067050e+01
4.665248906250000118e+02,-1.016785556721362980e+02
4.665251835937500005e+02,-9.863954614309648150e+01
