Frequency_MHz,Power_dBHz
4.663845585937500005e+02,-1.073905088436693376e+02
4.663848515624999891e+02,-1.135163311908046069e+02
4.663851445312500346e+02,-1.117088598076973796e+02
4.663854375000000232e+02,-1.092074126269161525e+02
4.663857304687500118e+02,-1.026094223768822502e+02
4.663860234375000005e+02,-1.086456442091284913e+02
4.663863164062499891e+02,-1.097358254244923472e+02
4.663866093750000346e+02,-1.140637912895165869e+02
4.663869023437500232e+02,-1.045644815294597834e+02
4.663871953125000118e+02,-1.220146367097868421e+02
4.663874882812500005e+02,-1.125774608952867908e+02
4.663877812499999891e+02,-1.088475827679501435e+02
4.663880742187500346e+02,-1.061122723940263199e+02
4.663883671875000232e+02,-1.118382616406938865e+02
4.663886601562500118e+02,-1.061182299302839738e+02
4.663889531250000005e+02,-1.092851117379233159e+02
4.663892460937499891e+02,-1.212085928105844204e+02
4.663895390625000346e+02,-1.093030141292570363e+02
4.663898320312500232e+02,-1.109421019922661742e+02
4.663901250000000118e+02,-1.111373965351677668e+02
4.663904179687500005e+02,-1.144813435703563442e+02
4.663907109374999891e+02,-1.209583314603687541e+02
4.663910039062500346e+02,-1.091275333004694801e+02
4.663912968750000232e+02,-1.079695369280279920e+02
4.663915898437500118e+02,-1.091053539332612132e+02
4.663918828125000005e+02,-1.063140401456974189e+02
4.663921757812499891e+02,-1.022457647445925488e+02
4.663924687500000346e+02,-1.043287718233506496e+02
4.663927617187500232e+02,-1.046091857806155048e+02
4.663930546875000118e+02,-1.107121400584894388e+02
4.663933476562500005e+02,-1.100485785951527760e+02
4.663936406249999891e+02,-1.058168742489806107e+02
4.663939335937500346e+02,-1.103054886858230219e+02
4.663942265625000232e+02,-1.171237945079845986e+02
4.663945195312500118e+02,-1.085063021826844221e+02
4.663948125000000005e+02,-1.057313460250677082e+02
4.663951054687499891e+02,-1.154892101080320117e+02
4.663953984375000346e+02,-1.087325902548663805e+02
4.663956914062500232e+02,-1.098287687960028194e+02
4.663959843750000118e+02,-1.124304537392215479e+02
4.663962773437500005e+02,-1.125770413193407080e+02
4.663965703124999891e+02,-1.097541066865563266e+02
4.663968632812500346e+02,-1.079310576936529031e+02
4.663971562500000232e+02,-1.169687376309627069e+02
4.663974492187500118e+02,-1.238076833237911814e+02
4.663977421875000005e+02,-1.266642814778790296e+02
4.663980351562499891e+02,-1.095309464586746628e+02
4.663983281250000346e+02,-1.079086755411569101e+02
4.663986210937500232e+02,-1.119452934218920035e+02
4.663989140625000118e+02,-1.064890174369133859e+02
4.663992070312500005e+02,-1.032693409262559783e+02
4.663994999999999891e+02,-1.183517161763038104e+02
4.663997929687500346e+02,-1.087590160233492043e+02
4.664000859375000232e+02,-1.047234626252445508e+02
4.664003789062500118e+02,-1.056752183542797638e+02
4.664006718750000005e+02,-1.202087376616676693e+02
4.664009648437499891e+02,-1.097952511987742241e+02
4.664012578125000346e+02,-1.184444674173151384e+02
4.664015507812500232e+02,-1.091763819104565982e+02
4.664018437500000118e+02,-1.096340375300264895e+02
4.664021367187500005e+02,-1.196064847566388067e+02
4.664024296874999891e+02,-1.085302896329430666e+02
4.664027226562500346e+02,-1.058679989080057453e+02
4.664030156250000232e+02,-1.132564756901116709e+02
4.664033085937500118e+02,-1.137027363719764139e+02
4.664036015625000005e+02,-1.127656648404268651e+02
4.664038945312499891e+02,-1.093012370752624349e+02
4.664041875000000346e+02,-1.134361077483172835e+02
4.664044804687500232e+02,-1.056817904552870857e+02
4.664047734375000118e+02,-1.065320801910993396e+02
4.664050664062500005e+02,-1.053020755131582860e+02
4.664053593749999891e+02,-1.016820862771457570e+02
4.664056523437500346e+02,-1.100094276044879535e+02
4.664059453125000232e+02,-1.075823841262255343e+02
4.664062382812500118e+02,-1.049826661486761736e+02
4.664065312500000005e+02,-1.073183787821042898e+02
4.664068242187499891e+02,-1.152047433968634209e+02
4.664071171875000346e+02,-1.079816627800488220e+02
4.664074101562500232e+02,-1.281687802789971897e+02
4.664077031250000118e+02,-1.085378436102207758e+02
4.664079960937500005e+02,-1.081500429558895746e+02
4.664082890624999891e+02,-1.090358609340931935e+02
4.664085820312500346e+02,-1.199222705508711471e+02
4.664088750000000232e+02,-1.077380517731027112e+02
4.664091679687500118e+02,-1.115100255220379353e+02
4.664094609375000005e+02,-1.097389702229865804e+02
4.664097539062499891e+02,-1.032087206590238964e+02
4.664100468750000346e+02,-1.061413659558743348e+02
4.664103398437500232e+02,-1.072888742223247647e+02
4.664106328125000118e+02,-1.073614144501637213e+02
4.664109257812500005e+02,-1.120339526828191481e+02
4.664112187499999891e+02,-1.138632354541837799e+02
4.664115117187500346e+02,-1.139327109359797419e+02
4.664118046875000232e+02,-1.140109263603896181e+02
4.664120976562500118e+02,-1.046793872989350547e+02
4.664123906250000005e+02,-1.100354970999813702e+02
4.664126835937499891e+02,-1.139295398835222954e+02
4.664129765625000346e+02,-1.087493205397090748e+02
4.664132695312500232e+02,-1.119325983099022324e+02
4.664135625000000118e+02,-1.079931047625736795e+02
4.664138554687500005e+02,-1.048753490181047994e+02
4.664141484374999891e+02,-1.041095694866370422e+02
4.664144414062500346e+02,-1.051664284715180315e+02
4.664147343750000232e+02,-1.034780662550142125e+02
4.664150273437500118e+02,-1.034279798522232170e+02
4.664153203125000005e+02,-1.059659025594573905e+02
4.664156132812499891e+02,-1.065077506903443947e+02
4.664159062500000346e+02,-1.034309779508280513e+02
4.664161992187500232e+02,-1.053807567692407900e+02
4.664164921875000118e+02,-1.097489687594643613e+02
4.664167851562500005e+02,-1.014830947867848465e+02
4.664170781249999891e+02,-9.786904900522812056e+01
4.664173710937500346e+02,-1.057170167975119170e+02
4.664176640625000232e+02,-1.071479900378331820e+02
4.664179570312500118e+02,-1.087752725280027448e+02
4.664182500000000005e+02,-1.111003750661804332e+02
4.664185429687499891e+02,-1.120713899334441237e+02
4.664188359375000346e+02,-1.083578070317090294e+02
4.664191289062500232e+02,-1.068269399222629374e+02
4.664194218750000118e+02,-1.050679720731804991e+02
4.664197148437500005e+02,-1.082080147816942599e+02
4.664200078124999891e+02,-1.099250727915042773e+02
4.664203007812500346e+02,-1.117477163653969399e+02
4.664205937500000232e+02,-1.178186105109180346e+02
4.664208867187500118e+02,-1.120623250457705353e+02
4.664211796875000005e+02,-1.184082235655907027e+02
4.664214726562499891e+02,-1.170745875561358957e+02
4.664217656250000346e+02,-1.029711526061978901e+02
4.664220585937500232e+02,-9.795761416300442193e+01
4.664223515625000118e+02,-1.062192071017402668e+02
4.664226445312500005e+02,-9.961604217420722307e+01
4.664229374999999891e+02,-9.387126207486031149e+01
4.664232304687500346e+02,-1.008600286278780516e+02
4.664235234375000232e+02,-1.058035874074009399e+02
4.664238164062500118e+02,-1.045455104645216551e+02
4.664241093750000005e+02,-1.099159882379410504e+02
4.664244023437499891e+02,-1.065168412613084712e+02
4.664246953125000346e+02,-1.107987984834640827e+02
4.664249882812500232e+02,-1.118712716155049094e+02
4.664252812500000118e+02,-1.084188325459457758e+02
4.664255742187500005e+02,-1.056335719155547537e+02
4.664258671874999891e+02,-9.734173611628818890e+01
4.664261601562500346e+02,-9.642820495396119895e+01
4.664264531250000232e+02,-1.033204301612610578e+02
4.664267460937500118e+02,-1.084715808096133571e+02
4.664270390625000005e+02,-1.116147449179344022e+02
4.664273320312499891e+02,-1.214555414089877985e+02
4.664276250000000346e+02,-1.102281935953389507e+02
4.664279179687500232e+02,-1.069589407506659029e+02
4.664282109375000118e+02,-1.078482848337890943e+02
4.664285039062500005e+02,-1.024758500533135361e+02
4.664287968749999891e+02,-1.059969637178117949e+02
4.664290898437500346e+02,-1.086419292797701530e+02
4.664293828125000232e+02,-1.115555244825569901e+02
4.664296757812500118e+02,-1.035709104698310057e+02
4.664299687500000005e+02,-1.132760188589260224e+02
4.664302617187499891e+02,-1.099160476749103168e+02
4.664305546875000346e+02,-1.087325716770868667e+02
4.664308476562500232e+02,-1.030168742393772021e+02
4.664311406250000118e+02,-1.022185507535297972e+02
4.664314335937500005e+02,-1.145653019661198613e+02
4.664317265624999891e+02,-1.108188295916903741e+02
4.664320195312500346e+02,-1.065174389994647299e+02
4.664323125000000232e+02,-1.103093414271220070e+02
4.664326054687500118e+02,-1.035610455046325598e+02
4.664328984375000005e+02,-1.014590385471223044e+02
4.664331914062499891e+02,-1.081492904369289079e+02
4.664334843750000346e+02,-1.083955399052420745e+02
4.664337773437500232e+02,-1.189587110477220335e+02
4.664340703125000118e+02,-1.096773013376934500e+02
4.664343632812500005e+02,-1.118718033808624881e+02
4.664346562499999891e+02,-1.065754799275170939e+02
4.664349492187500346e+02,-1.085507043470861959e+02
4.664352421875000232e+02,-1.107806842094702802e+02
4.664355351562500118e+02,-1.077832023660822358e+02
4.664358281250000005e+02,-1.105745313108984078e+02
4.664361210937499891e+02,-1.069188479778073741e+02
4.664364140625000346e+02,-1.085848774771194485e+02
4.664367070312500232e+02,-1.055352947304810129e+02
4.664370000000000118e+02,-1.084768990076964883e+02
4.664372929687500005e+02,-1.064242735688191885e+02
4.664375859374999891e+02,-1.106039461408495583e+02
4.664378789062500346e+02,-1.086105711344733749e+02
4.664381718750000232e+02,-1.154980724240631389e+02
4.664384648437500118e+02,-1.060357916684290416e+02
4.664387578125000005e+02,-1.153134981093882061e+02
4.664390507812499891e+02,-1.033956865726128029e+02
4.664393437500000346e+02,-1.027553776958694556e+02
4.664396367187500232e+02,-1.040570338525601812e+02
4.664399296875000118e+02,-1.028622677496028501e+02
4.664402226562500005e+02,-1.099671973717141213e+02
4.664405156249999891e+02,-1.156508320816743378e+02
4.664408085937500346e+02,-1.051485440438076751e+02
4.664411015625000232e+02,-1.077647120474303080e+02
4.664413945312500118e+02,-1.130827676069795018e+02
4.664416875000000005e+02,-1.167415713224917511e+02
4.664419804687499891e+02,-1.181819110583741121e+02
4.664422734375000346e+02,-1.070907252056834267e+02
4.664425664062500232e+02,-1.034315301803490570e+02
4.664428593750000118e+02,-1.048397251187795263e+02
4.664431523437500005e+02,-1.014261715852572507e+02
4.664434453124999891e+02,-1.046674742850792938e+02
4.664437382812500346e+02,-1.074485022010028246e+02
4.664440312500000232e+02,-1.104188255994128838e+02
4.664443242187500118e+02,-1.082930627026790660e+02
4.664446171875000005e+02,-1.113561583630872747e+02
4.664449101562499891e+02,-1.080667383065043623e+02
4.664452031250000346e+02,-1.055636313326687628e+02
4.664454960937500232e+02,-1.065462870641494675e+02
4.664457890625000118e+02,-1.111860580640629053e+02
4.664460820312500005e+02,-1.086431342276549117e+02
4.664463749999999891e+02,-1.122213512935715016e+02
4.664466679687500346e+02,-1.119369514006540953e+02
4.664469609375000232e+02,-1.088140086085617639e+02
4.664472539062500118e+02,-1.133767707422786373e+02
4.664475468750000005e+02,-1.126710164820821944e+02
4.664478398437499891e+02,-1.152793263124051180e+02
4.664481328125000346e+02,-1.081018489975434420e+02
4.664484257812500232e+02,-1.197755985282559834e+02
4.664487187500000118e+02,-1.098878830776851885e+02
4.664490117187500005e+02,-1.037193582330192214e+02
4.664493046874999891e+02,-1.151531646932566275e+02
4.664495976562500346e+02,-1.209676873902075158e+02
4.664498906250000232e+02,-1.112177772303016070e+02
4.664501835937500118e+02,-1.091201569988398035e+02
4.664504765625000005e+02,-1.155263228877082184e+02
4.664507695312499891e+02,-1.116569940344976573e+02
4.664510625000000346e+02,-1.043973636542640691e+02
4.664513554687500232e+02,-1.028734057563964939e+02
4.664516484375000118e+02,-1.105921825993554819e+02
4.664519414062500005e+02,-1.012811848444120528e+02
4.664522343749999891e+02,-9.797903871833335643e+01
4.664525273437500346e+02,-1.032095187465229458e+02
4.664528203125000232e+02,-1.057441114656321304e+02
4.664531132812500118e+02,-1.032833834797084194e+02
4.664534062500000005e+02,-1.133240432735148886e+02
4.664536992187499891e+02,-1.069586009047860244e+02
4.664539921875000346e+02,-1.025116137311452604e+02
4.664542851562500232e+02,-9.979077657563443893e+01
4.664545781250000118e+02,-1.054242397025393529e+02
4.664548710937500005e+02,-1.105751915548682689e+02
4.664551640624999891e+02,-1.199438049838856273e+02
4.664554570312500346e+02,-1.006226406795754116e+02
4.664557500000000232e+02,-1.017214007181859046e+02
4.664560429687500118e+02,-1.107018465539784415e+02
4.664563359375000005e+02,-1.125101338185203161e+02
4.664566289062499891e+02,-1.082233682786556415e+02
4.664569218750000346e+02,-1.085167891925510020e+02
4.664572148437500232e+02,-1.046910878911691896e+02
4.664575078125000118e+02,-1.072012245442907243e+02
4.664578007812500005e+02,-1.184718612372765989e+02
4.664580937499999891e+02,-1.149479832649018505e+02
4.664583867187500346e+02,-1.167615872064163511e+02
4.664586796875000232e+02,-1.035562152178199113e+02
4.664589726562500118e+02,-1.003915586589334339e+02
4.664592656250000005e+02,-1.053068743196274113e+02
4.664595585937499891e+02,-1.252239329327815938e+02
4.664598515625000346e+02,-1.110304354505127122e+02
4.664601445312500232e+02,-1.079454587580791269e+02
4.664604375000000118e+02,-1.058068592989656622e+02
4.664607304687500005e+02,-1.065892964046606721e+02
4.664610234374999891e+02,-1.051104435085513131e+02
4.664613164062500346e+02,-9.885046562588847507e+01
4.664616093750000232e+02,-1.034318349225173961e+02
4.664619023437500118e+02,-1.109456898615527507e+02
4.664621953125000005e+02,-9.700631278310095240e+01
4.664624882812499891e+02,-9.633420878775501706e+01
4.664627812500000346e+02,-1.042767122669443438e+02
4.664630742187500232e+02,-1.056622448001799057e+02
4.664633671875000118e+02,-9.808483736735077230e+01
4.664636601562500005e+02,-1.019983848254031358e+02
4.664639531249999891e+02,-1.042204545201710033e+02
4.664642460937500346e+02,-1.107278768304023231e+02
4.664645390625000232e+02,-1.073675066038511545e+02
4.664648320312500118e+02,-9.926559981958889978e+01
4.664651250000000005e+02,-1.140719205887121035e+02
4.664654179687499891e+02,-1.100991423036245180e+02
4.664657109375000346e+02,-1.008088040421739890e+02
4.664660039062500232e+02,-1.046884009753079852e+02
4.664662968750000118e+02,-1.057933967076038329e+02
4.664665898437500005e+02,-1.145190021800498101e+02
4.664668828124999891e+02,-1.114814705725412693e+02
4.664671757812500346e+02,-1.012678418929789927e+02
4.664674687500000232e+02,-1.086978004839248797e+02
4.664677617187500118e+02,-1.061032880707663821e+02
4.664680546875000005e+02,-1.002081310280925095e+02
4.664683476562499891e+02,-1.054934254613911691e+02
4.664686406250000346e+02,-1.057482541605363480e+02
4.664689335937500232e+02,-1.028939841875827881e+02
4.664692265625000118e+02,-1.002681124307908078e+02
4.664695195312500005e+02,-1.026405700022530851e+02
4.664698124999999891e+02,-1.109940738883270939e+02
4.664701054687500346e+02,-1.126314153403009897e+02
4.664703984375000232e+02,-1.046712472354689538e+02
4.664706914062500118e+02,-1.120371306607596864e+02
4.664709843750000005e+02,-1.067140091308937997e+02
4.664712773437499891e+02,-1.015654158884613736e+02
4.664715703125000346e+02,-1.022009033298132579e+02
4.664718632812500232e+02,-1.127599927985139914e+02
4.664721562500000118e+02,-1.115635679201463688e+02
4.664724492187500005e+02,-1.122774854716525113e+02
4.664727421874999891e+02,-1.141334173549379329e+02
4.664730351562500346e+02,-1.109341397235323541e+02
4.664733281250000232e+02,-1.089027174054108400e+02
4.664736210937500118e+02,-1.083485841740767910e+02
4.664739140625000005e+02,-1.164599632874513446e+02
4.664742070312499891e+02,-1.107583669153203374e+02
4.664745000000000346e+02,-1.149691136286243704e+02
4.664747929687500232e+02,-1.194964561145617949e+02
4.664750859375000118e+02,-1.070049843162453129e+02
4.664753789062500005e+02,-1.046252868955827608e+02
4.664756718749999891e+02,-1.093670545497263333e+02
4.664759648437500346e+02,-1.062733700423685548e+02
4.664762578125000232e+02,-1.064222402942031636e+02
4.664765507812500118e+02,-1.094680091230328145e+02
4.664768437500000005e+02,-1.064055557476671083e+02
4.664771367187499891e+02,-1.104493659844390976e+02
4.664774296875000346e+02,-1.091563982114482769e+02
4.664777226562500232e+02,-1.052088005881140305e+02
4.664780156250000118e+02,-1.044165854541096650e+02
4.664783085937500005e+02,-1.106536372507010100e+02
4.664786015624999891e+02,-1.207761953411032749e+02
4.664788945312500346e+02,-1.140090868816864003e+02
4.664791875000000232e+02,-9.777766259697607154e+01
4.664794804687500118e+02,-1.032374034622191630e+02
4.664797734375000005e+02,-1.055613477348408935e+02
4.664800664062499891e+02,-1.057745186699648627e+02
4.664803593750000346e+02,-1.057612569181329434e+02
4.664806523437500232e+02,-1.057295383942163056e+02
4.664809453125000118e+02,-1.107416893274100289e+02
4.664812382812500005e+02,-1.137201209110560569e+02
4.664815312499999891e+02,-1.160530000630371603e+02
4.664818242187500346e+02,-1.119693442991498813e+02
4.664821171875000232e+02,-1.121813888485012001e+02
4.664824101562500118e+02,-1.201960215467554463e+02
4.664827031250000005e+02,-1.142422702270286266e+02
4.664829960937499891e+02,-1.218795552875927513e+02
4.664832890625000346e+02,-1.084957803013845989e+02
4.664835820312500232e+02,-1.168663012045160770e+02
4.664838750000000118e+02,-1.163447586938961962e+02
4.664841679687500005e+02,-1.071459760302576569e+02
4.664844609374999891e+02,-1.089412600943609277e+02
4.664847539062500346e+02,-1.129552451620207023e+02
4.664850468750000232e+02,-1.030469858631008293e+02
4.664853398437500118e+02,-1.054576712154634635e+02
4.664856328125000005e+02,-1.147081070899914153e+02
4.664859257812499891e+02,-1.064034139727199033e+02
4.664862187500000346e+02,-1.068849804107707939e+02
4.664865117187500232e+02,-1.098141757291620593e+02
4.664868046875000118e+02,-1.057426432567527854e+02
4.664870976562500005e+02,-1.121571179092729835e+02
4.664873906249999891e+02,-1.109114886859428566e+02
4.664876835937500346e+02,-1.348959451468015232e+02
4.664879765625000232e+02,-1.039749846886576563e+02
4.664882695312500118e+02,-9.790612298198971075e+01
4.664885625000000005e+02,-1.023916474237431657e+02
4.664888554687499891e+02,-1.126302328995376740e+02
4.664891484375000346e+02,-1.069884378763332791e+02
4.664894414062500232e+02,-1.022185167105611328e+02
4.664897343750000118e+02,-1.063976090237797365e+02
4.664900273437500005e+02,-1.078430556435818914e+02
4.664903203124999891e+02,-1.053195328823899501e+02
4.664906132812500346e+02,-1.072732848687160754e+02
4.664909062500000232e+02,-1.253871606371329648e+02
4.664911992187500118e+02,-1.069814437089018497e+02
4.664914921875000005e+02,-1.019270040027151225e+02
4.664917851562499891e+02,-1.074541852308442458e+02
4.664920781250000346e+02,-1.080434675156409412e+02
4.664923710937500232e+02,-1.023621505412793056e+02
4.664926640625000118e+02,-1.023366028718807001e+02
4.664929570312500005e+02,-1.100722984569333107e+02
4.664932499999999891e+02,-1.180441021891509621e+02
4.664935429687500346e+02,-1.180725463273416267e+02
4.664938359375000232e+02,-1.101707560328869562e+02
4.664941289062500118e+02,-1.030257936336051046e+02
4.664944218750000005e+02,-1.028739137982481680e+02
4.664947148437499891e+02,-1.049060262883573387e+02
4.664950078125000346e+02,-1.124358119421073923e+02
4.664953007812500232e+02,-1.130109295953512429e+02
4.664955937500000118e+02,-1.103661910347387050e+02
4.664958867187500005e+02,-1.140291661409900570e+02
4.664961796874999891e+02,-1.130242850339990639e+02
4.664964726562500346e+02,-1.009025891256357852e+02
4.664967656250000232e+02,-1.031656008012159731e+02
4.664970585937500118e+02,-1.008814170065724340e+02
4.664973515625000005e+02,-1.017457695608604098e+02
4.664976445312499891e+02,-1.052163823136310157e+02
4.664979375000000346e+02,-1.296258072365355645e+02
4.664982304687500232e+02,-1.052369210048140928e+02
4.664985234375000118e+02,-1.043565209644829253e+02
4.664988164062500005e+02,-9.980369905235356498e+01
4.664991093749999891e+02,-1.015757095122532121e+02
4.664994023437500346e+02,-1.081294023469837953e+02
4.664996953125000232e+02,-1.092483454227537862e+02
4.664999882812500118e+02,-1.125940034720693319e+02
4.665002812500000005e+02,-1.037200199691388605e+02
4.665005742187499891e+02,-1.048420210115949800e+02
4.665008671875000346e+02,-1.087026778152588093e+02
4.665011601562500232e+02,-1.116641219215254068e+02
4.665014531250000118e+02,-1.084346228436222361e+02
4.665017460937500005e+02,-1.031136730178511698e+02
4.665020390624999891e+02,-9.958402299528627566e+01
4.665023320312500346e+02,-1.079997513081299019e+02
4.665026250000000232e+02,-1.047069336414161711e+02
4.665029179687500118e+02,-1.044888763427735654e+02
4.665032109375000005e+02,-1.094722655847940871e+02
4.665035039062499891e+02,-1.112722586905350681e+02
4.665037968750000346e+02,-1.074610157893588678e+02
4.665040898437500232e+02,-1.050999247900034419e+02
4.665043828125000118e+02,-1.068759961689529234e+02
4.665046757812500005e+02,-1.097731098068600772e+02
4.665049687499999891e+02,-1.232581618192231758e+02
4.665052617187500346e+02,-1.155938668585777123e+02
4.665055546875000232e+02,-1.235722003802826521e+02
4.665058476562500118e+02,-1.085440871200391371e+02
4.665061406250000005e+02,-1.156423812113340119e+02
4.665064335937499891e+02,-1.113568859671346445e+02
4.665067265625000346e+02,-1.077237373965838430e+02
4.665070195312500232e+02,-1.086325288377088327e+02
4.665073125000000118e+02,-1.198665893750835778e+02
4.665076054687500005e+02,-1.059088367492817184e+02
4.665078984374999891e+02,-1.126241120145340204e+02
4.665081914062500346e+02,-1.052664813927573420e+02
4.665084843750000232e+02,-1.059257455256294946e+02
4.665087773437500118e+02,-1.133948972073080199e+02
4.665090703125000005e+02,-1.100107279882832643e+02
4.665093632812499891e+02,-1.101475204711358771e+02
4.665096562500000346e+02,-1.087307815130973410e+02
4.665099492187500232e+02,-1.143499394197661587e+02
4.665102421875000118e+02,-1.069547818969293189e+02
4.665105351562500005e+02,-1.074316637743013985e+02
4.665108281249999891e+02,-1.103432678179999300e+02
4.665111210937500346e+02,-1.057450285113084618e+02
4.665114140625000232e+02,-1.164374157773367813e+02
4.665117070312500118e+02,-1.110318868743887606e+02
4.665120000000000005e+02,-1.066047235914741833e+02
4.665122929687499891e+02,-1.072882837612395832e+02
4.665125859375000346e+02,-1.105976207873330281e+02
4.665128789062500232e+02,-1.098900204313689812e+02
4.665131718750000118e+02,-1.125487677723693309e+02
4.665134648437500005e+02,-1.068930220620640625e+02
4.665137578124999891e+02,-1.065015244121644855e+02
4.665140507812500346e+02,-1.062410909403352122e+02
4.665143437500000232e+02,-1.047415778007311502e+02
4.665146367187500118e+02,-1.058206185153434831e+02
4.665149296875000005e+02,-1.083014936241146700e+02
4.665152226562499891e+02,-1.020739853986132317e+02
4.665155156250000346e+02,-1.034087809747610009e+02
4.665158085937500232e+02,-1.024784782322448393e+02
4.665161015625000118e+02,-1.020760507999541034e+02
4.665163945312500005e+02,-1.025110951075249943e+02
4.665166874999999891e+02,-1.021441092094016625e+02
4.665169804687500346e+02,-1.070435014255206596e+02
4.665172734375000232e+02,-1.062348735208678931e+02
4.665175664062500118e+02,-1.051439681581449577e+02
4.665178593750000005e+02,-1.069239980886408290e+02
4.665181523437499891e+02,-1.183524290095741804e+02
4.665184453125000346e+02,-1.144954194874279665e+02
4.665187382812500232e+02,-1.147003010738617661e+02
4.665190312500000118e+02,-1.119897962688121424e+02
4.665193242187500005e+02,-1.186518911306647226e+02
4.665196171874999891e+02,-1.111194651673875171e+02
4.665199101562500346e+02,-1.080807993574733246e+02
4.665202031250000232e+02,-1.031428964604816372e+02
4.665204960937500118e+02,-1.043672646157807264e+02
4.665207890625000005e+02,-1.029864709122064994e+02
4.665210820312499891e+02,-9.835451961092053352e+01
4.665213750000000346e+02,-9.871203398780919258e+01
4.665216679687500232e+02,-1.001155710918183530e+02
4.665219609375000118e+02,-1.061282085517204763e+02
4.665222539062500005e+02,-1.025830830673790786e+02
4.665225468749999891e+02,-1.115159501991406898e+02
4.665228398437500346e+02,-1.093597896005522614e+02
4.665231328125000232e+02,-1.109793125311858120e+02
4.665234257812500118e+02,-9.894471481986848005e+01
4.665237187500000005e+02,-1.003383426331291730e+02
4.665240117187499891e+02,-9.962355564103486927e+01
4.665243046875000346e+02,-9.111779982735471606e+01
4.665245976562500232e+02,-8.686744167569079877e+01
4.665248906250000118e+02,-9.562680729690967496e+01
4.665251835937500005e+02,-9.977330242750258549e+01
