Frequency_MHz,Power_dBHz
4.664088750000000232e+02,-1.195243413258203447e+02
4.664091679687500118e+02,-1.078551504835386510e+02
4.664094609375000005e+02,-1.123891318134027699e+02
4.664097539062499891e+02,-1.093039041702564020e+02
4.664100468750000346e+02,-1.039283054062184135e+02
4.664103398437500232e+02,-1.096290769494787867e+02
4.664106328125000118e+02,-1.111147033752077675e+02
4.664109257812500005e+02,-1.302534997299832185e+02
4.664112187499999891e+02,-1.089291880044984566e+02
4.664115117187500346e+02,-1.111451407371661873e+02
4.664118046875000232e+02,-1.168717161877020914e+02
4.664120976562500118e+02,-1.156060665027497976e+02
4.664123906250000005e+02,-1.070770778359491970e+02
4.664126835937499891e+02,-1.078086362420744422e+02
4.664129765625000346e+02,-1.114820309641093274e+02
4.664132695312500232e+02,-1.178297027860040203e+02
4.664135625000000118e+02,-1.143518565097791111e+02
4.664138554687500005e+02,-1.220583815521189592e+02
4.664141484374999891e+02,-1.093036493576475436e+02
4.664144414062500346e+02,-1.134683235121823941e+02
4.664147343750000232e+02,-1.080912698460150807e+02
4.664150273437500118e+02,-1.101883771745971217e+02
4.664153203125000005e+02,-1.087824645994438981e+02
4.664156132812499891e+02,-1.044493577349647921e+02
4.664159062500000346e+02,-1.147101195231172142e+02
4.664161992187500232e+02,-1.015843068568599818e+02
4.664164921875000118e+02,-1.113129309420526170e+02
4.664167851562500005e+02,-1.045489627961408843e+02
4.664170781249999891e+02,-9.856395545346244091e+01
4.664173710937500346e+02,-9.773143160848906064e+01
4.664176640625000232e+02,-1.061636324622243990e+02
4.664179570312500118e+02,-1.178920911035167904e+02
4.664182500000000005e+02,-1.084116921432324148e+02
4.664185429687499891e+02,-1.075753193250409510e+02
4.664188359375000346e+02,-1.122338293614857889e+02
4.664191289062500232e+02,-1.055040571721866485e+02
4.664194218750000118e+02,-1.034042119301392120e+02
4.664197148437500005e+02,-1.085704113430810196e+02
4.664200078124999891e+02,-1.101380104327915603e+02
4.664203007812500346e+02,-1.067741767988803474e+02
4.664205937500000232e+02,-1.071582490050581100e+02
4.664208867187500118e+02,-1.078923049334031390e+02
4.664211796875000005e+02,-1.022350985107822652e+02
4.664214726562499891e+02,-1.100368494366882146e+02
4.664217656250000346e+02,-1.119532418760883417e+02
4.664220585937500232e+02,-1.284638084951696158e+02
4.664223515625000118e+02,-1.032152730937022227e+02
4.664226445312500005e+02,-9.952619955473858226e+01
4.664229374999999891e+02,-1.011589332761527373e+02
4.664232304687500346e+02,-1.089529573569515577e+02
4.664235234375000232e+02,-1.009584006929266877e+02
4.664238164062500118e+02,-1.031804515052562721e+02
4.664241093750000005e+02,-1.131560730909175732e+02
4.664244023437499891e+02,-1.087263447840859953e+02
4.664246953125000346e+02,-1.035854846170287544e+02
4.664249882812500232e+02,-1.033766402398672142e+02
4.664252812500000118e+02,-1.132892635252183595e+02
4.664255742187500005e+02,-1.025111827455924356e+02
4.664258671874999891e+02,-1.000416026216014274e+02
4.664261601562500346e+02,-1.091107723464145494e+02
4.664264531250000232e+02,-1.020280411572356911e+02
4.664267460937500118e+02,-1.015722711206707061e+02
4.664270390625000005e+02,-9.974078493345189145e+01
4.664273320312499891e+02,-1.018987785923004878e+02
4.664276250000000346e+02,-1.090441462991379922e+02
4.664279179687500232e+02,-1.085738033340873869e+02
4.664282109375000118e+02,-1.099878331895310026e+02
4.664285039062500005e+02,-1.126423653463827890e+02
4.664287968749999891e+02,-1.139705501209857488e+02
4.664290898437500346e+02,-1.071003637102328412e+02
4.664293828125000232e+02,-1.169452345159324267e+02
4.664296757812500118e+02,-1.166706482171857573e+02
4.664299687500000005e+02,-1.248416373591227284e+02
4.664302617187499891e+02,-1.197086585762382072e+02
4.664305546875000346e+02,-1.079392204817308851e+02
4.664308476562500232e+02,-1.039787114313298702e+02
4.664311406250000118e+02,-1.192510068549339195e+02
4.664314335937500005e+02,-1.171866114344929741e+02
4.664317265624999891e+02,-1.100015216301931531e+02
4.664320195312500346e+02,-1.097730235030012693e+02
4.664323125000000232e+02,-1.174903078630177475e+02
4.664326054687500118e+02,-1.079457703203312491e+02
4.664328984375000005e+02,-1.026672428055927071e+02
4.664331914062499891e+02,-1.111752997983543878e+02
4.664334843750000346e+02,-1.123645693291700240e+02
4.664337773437500232e+02,-1.115124353018181296e+02
4.664340703125000118e+02,-1.046386042679807673e+02
4.664343632812500005e+02,-1.028586617813457167e+02
4.664346562499999891e+02,-1.162442592684860472e+02
4.664349492187500346e+02,-1.038933703393872747e+02
4.664352421875000232e+02,-1.069163192609560156e+02
4.664355351562500118e+02,-1.048368569671275310e+02
4.664358281250000005e+02,-1.061795182371780868e+02
4.664361210937499891e+02,-1.090378460588246270e+02
4.664364140625000346e+02,-1.150519977019015840e+02
4.664367070312500232e+02,-1.143125098809609739e+02
4.664370000000000118e+02,-1.129619464134402875e+02
4.664372929687500005e+02,-1.068881150914872222e+02
4.664375859374999891e+02,-1.045985923102730908e+02
4.664378789062500346e+02,-1.182374984074575082e+02
4.664381718750000232e+02,-1.073978146893417431e+02
4.664384648437500118e+02,-1.051703610809641276e+02
4.664387578125000005e+02,-1.101416485873176185e+02
4.664390507812499891e+02,-1.086490986885020504e+02
4.664393437500000346e+02,-1.065419151922300216e+02
4.664396367187500232e+02,-1.017520450525639433e+02
4.664399296875000118e+02,-1.040899369406793653e+02
4.664402226562500005e+02,-1.117907365536785704e+02
4.664405156249999891e+02,-1.128046475098688717e+02
4.664408085937500346e+02,-1.166008859620572622e+02
4.664411015625000232e+02,-1.119848564605155019e+02
4.664413945312500118e+02,-1.146343424519236862e+02
4.664416875000000005e+02,-1.153680657804993359e+02
4.664419804687499891e+02,-1.204279551426215988e+02
4.664422734375000346e+02,-1.146661861625369170e+02
4.664425664062500232e+02,-1.060497238273820244e+02
4.664428593750000118e+02,-1.057260982764390036e+02
4.664431523437500005e+02,-1.065451332256133981e+02
4.664434453124999891e+02,-1.087863090094211316e+02
4.664437382812500346e+02,-1.138043858994939512e+02
4.664440312500000232e+02,-1.036673944495971824e+02
4.664443242187500118e+02,-1.068824075552409312e+02
4.664446171875000005e+02,-1.097372538992889304e+02
4.664449101562499891e+02,-1.044896856042849151e+02
4.664452031250000346e+02,-1.053745004338319120e+02
4.664454960937500232e+02,-1.155617114986569050e+02
4.664457890625000118e+02,-1.235459730077556770e+02
4.664460820312500005e+02,-1.070298894484856760e+02
4.664463749999999891e+02,-1.038361194516928663e+02
4.664466679687500346e+02,-1.167195470948723965e+02
4.664469609375000232e+02,-1.169031447527400616e+02
4.664472539062500118e+02,-1.046805650505903316e+02
4.664475468750000005e+02,-1.014745059402773109e+02
4.664478398437499891e+02,-1.080871008364006371e+02
4.664481328125000346e+02,-1.181423101093875232e+02
4.664484257812500232e+02,-1.092094307056832179e+02
4.664487187500000118e+02,-1.099299832064337181e+02
4.664490117187500005e+02,-1.047279748673484931e+02
4.664493046874999891e+02,-1.028031665285681981e+02
4.664495976562500346e+02,-1.048093229922136800e+02
4.664498906250000232e+02,-1.108334452157457264e+02
4.664501835937500118e+02,-1.156446776624673873e+02
4.664504765625000005e+02,-1.072232954406982088e+02
4.664507695312499891e+02,-1.106740000766403682e+02
4.664510625000000346e+02,-1.110735668323884795e+02
4.664513554687500232e+02,-1.143987427096711258e+02
4.664516484375000118e+02,-1.116199679242207168e+02
4.664519414062500005e+02,-1.036819247514372648e+02
4.664522343749999891e+02,-1.013989087996760645e+02
4.664525273437500346e+02,-1.058596127845154058e+02
4.664528203125000232e+02,-1.101474351418174678e+02
4.664531132812500118e+02,-1.093767160995538177e+02
4.664534062500000005e+02,-1.063035021689076132e+02
4.664536992187499891e+02,-1.013839195669744697e+02
4.664539921875000346e+02,-1.068154574100616827e+02
4.664542851562500232e+02,-1.097036946780159496e+02
4.664545781250000118e+02,-1.045543126274555732e+02
4.664548710937500005e+02,-1.048606227866329874e+02
4.664551640624999891e+02,-1.051413206145406889e+02
4.664554570312500346e+02,-1.095533442517403699e+02
4.664557500000000232e+02,-1.102008822060586368e+02
4.664560429687500118e+02,-1.149858969012410910e+02
4.664563359375000005e+02,-1.036760353153004388e+02
4.664566289062499891e+02,-1.074799177746295555e+02
4.664569218750000346e+02,-1.045989643848480739e+02
4.664572148437500232e+02,-1.076530678522352673e+02
4.664575078125000118e+02,-1.130939787989895251e+02
4.664578007812500005e+02,-1.023203051976470732e+02
4.664580937499999891e+02,-1.013098657332710530e+02
4.664583867187500346e+02,-1.034871260473344705e+02
4.664586796875000232e+02,-1.059521896623967194e+02
4.664589726562500118e+02,-1.049312727705824813e+02
4.664592656250000005e+02,-1.087951046037657221e+02
4.664595585937499891e+02,-1.013134309196425562e+02
4.664598515625000346e+02,-1.025065202849823010e+02
4.664601445312500232e+02,-1.082884044826344052e+02
4.664604375000000118e+02,-1.118196433892894390e+02
4.664607304687500005e+02,-1.158779020884413882e+02
4.664610234374999891e+02,-1.058532710414094993e+02
4.664613164062500346e+02,-1.012172763069384303e+02
4.664616093750000232e+02,-9.800184922837857471e+01
4.664619023437500118e+02,-1.049719246550203735e+02
4.664621953125000005e+02,-1.037111360547482093e+02
4.664624882812499891e+02,-9.540322778173928953e+01
4.664627812500000346e+02,-1.009076873202268416e+02
4.664630742187500232e+02,-1.070510207193776182e+02
4.664633671875000118e+02,-1.073545693179471812e+02
4.664636601562500005e+02,-1.059205169352605367e+02
4.664639531249999891e+02,-1.007717918686943648e+02
4.664642460937500346e+02,-1.028636758980292711e+02
4.664645390625000232e+02,-1.108553778283275051e+02
4.664648320312500118e+02,-1.082803910321422620e+02
4.664651250000000005e+02,-1.144012274447386091e+02
4.664654179687499891e+02,-1.083871001034851247e+02
4.664657109375000346e+02,-1.079628744944526062e+02
4.664660039062500232e+02,-1.055206852827293744e+02
4.664662968750000118e+02,-1.064070686962716792e+02
4.664665898437500005e+02,-1.072220949130855843e+02
4.664668828124999891e+02,-1.122050686053988215e+02
4.664671757812500346e+02,-1.103681245782532869e+02
4.664674687500000232e+02,-1.075324882322775011e+02
4.664677617187500118e+02,-1.043738266729082795e+02
4.664680546875000005e+02,-1.039229802417633408e+02
4.664683476562499891e+02,-1.023172688339949588e+02
4.664686406250000346e+02,-1.073727327529943096e+02
4.664689335937500232e+02,-1.052773968880170230e+02
4.664692265625000118e+02,-1.067931363151183888e+02
4.664695195312500005e+02,-1.183548081177986830e+02
4.664698124999999891e+02,-1.179471869389606553e+02
4.664701054687500346e+02,-1.104884913536221518e+02
4.664703984375000232e+02,-1.128578294755622551e+02
4.664706914062500118e+02,-1.063638105349044736e+02
4.664709843750000005e+02,-1.118924242079246909e+02
4.664712773437499891e+02,-1.086512379986546648e+02
4.664715703125000346e+02,-1.110487359498115438e+02
4.664718632812500232e+02,-1.046650128787594980e+02
4.664721562500000118e+02,-1.037955013594079503e+02
4.664724492187500005e+02,-1.090994088093525818e+02
4.664727421874999891e+02,-1.085669051727572310e+02
4.664730351562500346e+02,-1.042018122608922965e+02
4.664733281250000232e+02,-1.040583875524875026e+02
4.664736210937500118e+02,-1.160840297321499577e+02
4.664739140625000005e+02,-1.144819994232469895e+02
4.664742070312499891e+02,-1.123920433613936751e+02
4.664745000000000346e+02,-1.074406933326875304e+02
4.664747929687500232e+02,-1.094231258377398461e+02
4.664750859375000118e+02,-1.043680091856622028e+02
4.664753789062500005e+02,-1.042087822577114906e+02
4.664756718749999891e+02,-1.033029088831171975e+02
4.664759648437500346e+02,-1.056162481594378733e+02
4.664762578125000232e+02,-1.153065343194910497e+02
4.664765507812500118e+02,-1.054782289070006698e+02
4.664768437500000005e+02,-1.050872101102814042e+02
4.664771367187499891e+02,-1.086647352916602642e+02
4.664774296875000346e+02,-1.096518802589493333e+02
4.664777226562500232e+02,-1.094538050418468487e+02
4.664780156250000118e+02,-1.096359182748891072e+02
4.664783085937500005e+02,-1.020914759183385598e+02
4.664786015624999891e+02,-1.023005109609893424e+02
4.664788945312500346e+02,-1.179868618833865668e+02
4.664791875000000232e+02,-1.016017263026954112e+02
4.664794804687500118e+02,-9.636134580889019219e+01
4.664797734375000005e+02,-1.030390874760315967e+02
4.664800664062499891e+02,-1.156796321472520503e+02
4.664803593750000346e+02,-1.077044799718442789e+02
4.664806523437500232e+02,-1.028651766972148351e+02
4.664809453125000118e+02,-1.092701667406600166e+02
4.664812382812500005e+02,-1.104021828873700741e+02
4.664815312499999891e+02,-1.049651348668257498e+02
4.664818242187500346e+02,-1.080998299277268018e+02
4.664821171875000232e+02,-1.259445974804465749e+02
4.664824101562500118e+02,-1.187572447593342986e+02
4.664827031250000005e+02,-1.022884234085090185e+02
4.664829960937499891e+02,-1.041074469843927517e+02
4.664832890625000346e+02,-1.198397560864065952e+02
4.664835820312500232e+02,-1.079755689842816793e+02
4.664838750000000118e+02,-1.072915245220657852e+02
4.664841679687500005e+02,-1.139393926891828670e+02
4.664844609374999891e+02,-1.110811494334777336e+02
4.664847539062500346e+02,-1.015063171440956751e+02
4.664850468750000232e+02,-1.009339100674185090e+02
4.664853398437500118e+02,-1.135581531314045947e+02
4.664856328125000005e+02,-1.062894207938329458e+02
4.664859257812499891e+02,-1.061465159525386781e+02
4.664862187500000346e+02,-1.096442473548937357e+02
4.664865117187500232e+02,-1.054700478668538892e+02
4.664868046875000118e+02,-1.096007930729653168e+02
4.664870976562500005e+02,-1.123426409467444245e+02
4.664873906249999891e+02,-1.108643669264472607e+02
4.664876835937500346e+02,-1.019993632949943958e+02
4.664879765625000232e+02,-1.019258331610378150e+02
4.664882695312500118e+02,-1.034186096585749226e+02
4.664885625000000005e+02,-1.056853003872284944e+02
4.664888554687499891e+02,-1.109313510824220685e+02
4.664891484375000346e+02,-1.048914791620526330e+02
4.664894414062500232e+02,-1.063320777160065376e+02
4.664897343750000118e+02,-1.201673434093517869e+02
4.664900273437500005e+02,-1.160338120026835611e+02
4.664903203124999891e+02,-1.110571145352898412e+02
4.664906132812500346e+02,-1.107829689630915482e+02
4.664909062500000232e+02,-1.215920932781505996e+02
4.664911992187500118e+02,-1.222659236492303449e+02
4.664914921875000005e+02,-1.145475035207697232e+02
4.664917851562499891e+02,-1.087797054656988962e+02
4.664920781250000346e+02,-1.172166662515117252e+02
4.664923710937500232e+02,-1.055308656428319978e+02
4.664926640625000118e+02,-1.043147143405548860e+02
4.664929570312500005e+02,-1.042005579893329639e+02
4.664932499999999891e+02,-1.055759194796771681e+02
4.664935429687500346e+02,-1.101470542043797565e+02
4.664938359375000232e+02,-1.086978254415858203e+02
4.664941289062500118e+02,-1.100114445577487601e+02
4.664944218750000005e+02,-1.122745250173073117e+02
4.664947148437499891e+02,-1.243467182472237766e+02
4.664950078125000346e+02,-1.084286210850336687e+02
4.664953007812500232e+02,-1.044652613715971938e+02
4.664955937500000118e+02,-1.089811956408408093e+02
4.664958867187500005e+02,-1.228038774388176364e+02
4.664961796874999891e+02,-1.137336613645422290e+02
4.664964726562500346e+02,-1.073262551888241632e+02
4.664967656250000232e+02,-1.082836243705566659e+02
4.664970585937500118e+02,-1.177570673126397764e+02
4.664973515625000005e+02,-1.066487779826626650e+02
4.664976445312499891e+02,-1.118247024071238940e+02
4.664979375000000346e+02,-1.043307773793439566e+02
4.664982304687500232e+02,-1.030802600103676383e+02
4.664985234375000118e+02,-1.068679186499777813e+02
4.664988164062500005e+02,-1.052738677086178001e+02
4.664991093749999891e+02,-1.021015041455426484e+02
4.664994023437500346e+02,-1.052048668306517385e+02
4.664996953125000232e+02,-1.110051987820616972e+02
4.664999882812500118e+02,-1.031941424259093907e+02
4.665002812500000005e+02,-1.078897585123125396e+02
4.665005742187499891e+02,-1.110152013792041004e+02
4.665008671875000346e+02,-1.071862239815094995e+02
4.665011601562500232e+02,-1.056643428355108369e+02
4.665014531250000118e+02,-1.045175339848917417e+02
4.665017460937500005e+02,-1.090217612514624363e+02
4.665020390624999891e+02,-1.028396587628903092e+02
4.665023320312500346e+02,-1.084173502504492745e+02
4.665026250000000232e+02,-1.127439644324587391e+02
4.665029179687500118e+02,-1.081874735849904425e+02
4.665032109375000005e+02,-1.197311698242474876e+02
4.665035039062499891e+02,-1.116931009886057495e+02
4.665037968750000346e+02,-1.093614760588942829e+02
4.665040898437500232e+02,-1.144249931486497616e+02
4.665043828125000118e+02,-1.141671027822965812e+02
4.665046757812500005e+02,-1.046012391617951351e+02
4.665049687499999891e+02,-1.033990918555639666e+02
4.665052617187500346e+02,-1.112876880106959590e+02
4.665055546875000232e+02,-1.119643624844358669e+02
4.665058476562500118e+02,-1.047009078571662286e+02
4.665061406250000005e+02,-1.048105787017369721e+02
4.665064335937499891e+02,-1.247371867055542793e+02
4.665067265625000346e+02,-1.023999529516697891e+02
4.665070195312500232e+02,-1.011969255786389823e+02
4.665073125000000118e+02,-1.083957188552948736e+02
4.665076054687500005e+02,-1.147300233274747256e+02
4.665078984374999891e+02,-1.134186734233180402e+02
4.665081914062500346e+02,-1.188269351766646196e+02
4.665084843750000232e+02,-1.032690564409956266e+02
4.665087773437500118e+02,-1.013298843802517268e+02
4.665090703125000005e+02,-1.040644467808618288e+02
4.665093632812499891e+02,-1.083927573865157115e+02
4.665096562500000346e+02,-1.095808385277200898e+02
4.665099492187500232e+02,-1.186740606983770192e+02
4.665102421875000118e+02,-1.104782631756251874e+02
4.665105351562500005e+02,-1.098649734978276058e+02
4.665108281249999891e+02,-1.046541716582629249e+02
4.665111210937500346e+02,-1.069344055912939098e+02
4.665114140625000232e+02,-1.147551143149461836e+02
4.665117070312500118e+02,-1.014906789125223270e+02
4.665120000000000005e+02,-1.022536408094603075e+02
4.665122929687499891e+02,-1.028244167759827832e+02
4.665125859375000346e+02,-1.073471546268489050e+02
4.665128789062500232e+02,-1.085080481085708328e+02
4.665131718750000118e+02,-1.032477505363268477e+02
4.665134648437500005e+02,-1.079946805710099511e+02
4.665137578124999891e+02,-1.257234527797247381e+02
4.665140507812500346e+02,-1.132784298649887660e+02
4.665143437500000232e+02,-1.032478285282946473e+02
4.665146367187500118e+02,-1.043102006638330863e+02
4.665149296875000005e+02,-1.250013902684905389e+02
4.665152226562499891e+02,-1.089254565294784811e+02
4.665155156250000346e+02,-1.164863472216324283e+02
4.665158085937500232e+02,-1.091100717881143254e+02
4.665161015625000118e+02,-1.153017212620054011e+02
4.665163945312500005e+02,-1.085816420458632336e+02
4.665166874999999891e+02,-1.062540419448876889e+02
4.665169804687500346e+02,-1.276454831585945726e+02
4.665172734375000232e+02,-1.174511788863114248e+02
4.665175664062500118e+02,-1.194705114876537095e+02
4.665178593750000005e+02,-1.074164598927832515e+02
4.665181523437499891e+02,-1.065240166106073758e+02
4.665184453125000346e+02,-1.173266710977047609e+02
4.665187382812500232e+02,-1.163937361108877013e+02
4.665190312500000118e+02,-1.223464953665188801e+02
4.665193242187500005e+02,-1.047338597361104178e+02
4.665196171874999891e+02,-1.006939553252004060e+02
4.665199101562500346e+02,-1.028104394011100169e+02
4.665202031250000232e+02,-9.993438680030591570e+01
4.665204960937500118e+02,-1.014227881045599418e+02
4.665207890625000005e+02,-1.214808220432172448e+02
4.665210820312499891e+02,-1.117089707803631882e+02
4.665213750000000346e+02,-1.003345963185010561e+02
4.665216679687500232e+02,-9.848878535248033472e+01
4.665219609375000118e+02,-1.059866955238547206e+02
4.665222539062500005e+02,-1.026937686829074181e+02
4.665225468749999891e+02,-1.011419715182391741e+02
4.665228398437500346e+02,-1.033479401089493024e+02
4.665231328125000232e+02,-1.010280498140453034e+02
4.665234257812500118e+02,-1.007070521065546416e+02
4.665237187500000005e+02,-9.599585673986052825e+01
4.665240117187499891e+02,-9.748754563027532072e+01
4.665243046875000346e+02,-1.123002187093673854e+02
4.665245976562500232e+02,-8.820584657229235859e+01
4.665248906250000118e+02,-9.012615526629362250e+01
4.665251835937500005e+02,-9.590531134163026650e+01
