Frequency_MHz,Power_dBHz
4.664460820312500005e+02,-1.018667866321967352e+02
4.664463749999999891e+02,-9.826088368189095945e+01
4.664466679687500346e+02,-1.039635286060962756e+02
4.664469609375000232e+02,-1.078507773849982243e+02
4.664472539062500118e+02,-1.063382482371877416e+02
4.664475468750000005e+02,-1.224077261592834844e+02
4.664478398437499891e+02,-1.057211756477682627e+02
4.664481328125000346e+02,-1.064915911820735062e+02
4.664484257812500232e+02,-1.085143589365310106e+02
4.664487187500000118e+02,-1.093235080965225023e+02
4.664490117187500005e+02,-1.070865991414468112e+02
4.664493046874999891e+02,-1.273341434559075935e+02
4.664495976562500346e+02,-1.123596846666357152e+02
4.664498906250000232e+02,-1.108265935512158933e+02
4.664501835937500118e+02,-1.061842198235621737e+02
4.664504765625000005e+02,-1.230433256443991183e+02
4.664507695312499891e+02,-1.106754076273008849e+02
4.664510625000000346e+02,-1.112024637166233418e+02
4.664513554687500232e+02,-1.138965153117006679e+02
4.664516484375000118e+02,-1.083478464747991552e+02
4.664519414062500005e+02,-1.217274487427404210e+02
4.664522343749999891e+02,-1.385669062852873310e+02
4.664525273437500346e+02,-1.065403441879178814e+02
4.664528203125000232e+02,-1.168056615363269515e+02
4.664531132812500118e+02,-1.116033823694003360e+02
4.664534062500000005e+02,-1.093005491140290673e+02
4.664536992187499891e+02,-1.103055309058437814e+02
4.664539921875000346e+02,-1.118000678208476018e+02
4.664542851562500232e+02,-1.070528597928080927e+02
4.664545781250000118e+02,-1.215787619217601048e+02
4.664548710937500005e+02,-1.120713067572078785e+02
4.664551640624999891e+02,-1.106309602448863671e+02
4.664554570312500346e+02,-1.143063864020722917e+02
4.664557500000000232e+02,-1.211676868781900680e+02
4.664560429687500118e+02,-1.199390161224227569e+02
4.664563359375000005e+02,-1.048649328378338907e+02
4.664566289062499891e+02,-1.085047636249058343e+02
4.664569218750000346e+02,-1.086597828322653072e+02
4.664572148437500232e+02,-1.050793347266716751e+02
4.664575078125000118e+02,-1.173369267564529395e+02
4.664578007812500005e+02,-1.112798167821274546e+02
4.664580937499999891e+02,-1.239488470484369600e+02
4.664583867187500346e+02,-1.174579459370983727e+02
4.664586796875000232e+02,-1.183100066835538371e+02
4.664589726562500118e+02,-1.039895266729410537e+02
4.664592656250000005e+02,-1.001950658836443324e+02
4.664595585937499891e+02,-1.035612040656939570e+02
4.664598515625000346e+02,-1.234605001524957402e+02
4.664601445312500232e+02,-1.174476570729391938e+02
4.664604375000000118e+02,-1.087992651371841930e+02
4.664607304687500005e+02,-1.100365740567465878e+02
4.664610234374999891e+02,-1.365324545763318440e+02
4.664613164062500346e+02,-1.096403324387742515e+02
4.664616093750000232e+02,-1.153294710834210264e+02
4.664619023437500118e+02,-1.029956223554279262e+02
4.664621953125000005e+02,-9.693942728771169470e+01
4.664624882812499891e+02,-9.498778011225877549e+01
4.664627812500000346e+02,-1.002737656356308804e+02
4.664630742187500232e+02,-1.131281355940364222e+02
4.664633671875000118e+02,-1.334156853657634088e+02
4.664636601562500005e+02,-1.122203644124401194e+02
4.664639531249999891e+02,-1.080202059345423606e+02
4.664642460937500346e+02,-1.050978525594957773e+02
4.664645390625000232e+02,-1.017521967792741577e+02
4.664648320312500118e+02,-1.024508315080218210e+02
4.664651250000000005e+02,-1.091642013025871165e+02
4.664654179687499891e+02,-1.107931233703473737e+02
4.664657109375000346e+02,-1.052688604005522990e+02
4.664660039062500232e+02,-1.115176610896661771e+02
4.664662968750000118e+02,-1.167744024638617191e+02
4.664665898437500005e+02,-1.132791420485670528e+02
4.664668828124999891e+02,-1.141472373658092181e+02
4.664671757812500346e+02,-1.095373523062649781e+02
4.664674687500000232e+02,-1.122039955372412692e+02
4.664677617187500118e+02,-1.084698763153285199e+02
4.664680546875000005e+02,-1.042202283248650190e+02
4.664683476562499891e+02,-1.071624716702001479e+02
4.664686406250000346e+02,-1.080761608680435870e+02
4.664689335937500232e+02,-1.293537114960867598e+02
4.664692265625000118e+02,-1.141045675526391108e+02
4.664695195312500005e+02,-1.196172141838487164e+02
4.664698124999999891e+02,-1.158898873469403838e+02
4.664701054687500346e+02,-1.132656787540622787e+02
4.664703984375000232e+02,-1.058076850838757679e+02
4.664706914062500118e+02,-1.141581222865645060e+02
4.664709843750000005e+02,-1.317587116186339529e+02
4.664712773437499891e+02,-1.065924540201977067e+02
4.664715703125000346e+02,-1.075061736094471598e+02
4.664718632812500232e+02,-1.123950722384353185e+02
4.664721562500000118e+02,-1.111543792064733651e+02
4.664724492187500005e+02,-1.073918738520961540e+02
4.664727421874999891e+02,-1.148977174712977103e+02
4.664730351562500346e+02,-1.137709138330742888e+02
4.664733281250000232e+02,-1.042852122760002658e+02
4.664736210937500118e+02,-1.035578635086784658e+02
4.664739140625000005e+02,-1.085492213181365742e+02
4.664742070312499891e+02,-1.129624964872362938e+02
4.664745000000000346e+02,-1.126109844156442250e+02
4.664747929687500232e+02,-1.172484698403832368e+02
4.664750859375000118e+02,-1.104834924727757084e+02
4.664753789062500005e+02,-1.123645135903578876e+02
4.664756718749999891e+02,-1.088270728295524350e+02
4.664759648437500346e+02,-1.063495129885409227e+02
4.664762578125000232e+02,-1.055871330969649478e+02
4.664765507812500118e+02,-1.208929501406935003e+02
4.664768437500000005e+02,-1.106729426337574580e+02
4.664771367187499891e+02,-1.079129949050814616e+02
4.664774296875000346e+02,-1.096791143731985869e+02
4.664777226562500232e+02,-1.076609228186355693e+02
4.664780156250000118e+02,-1.113022096422328104e+02
4.664783085937500005e+02,-1.134495659412240798e+02
4.664786015624999891e+02,-1.106065929787529143e+02
4.664788945312500346e+02,-1.051015139178484503e+02
4.664791875000000232e+02,-1.004315163273793843e+02
4.664794804687500118e+02,-1.014583632226334942e+02
4.664797734375000005e+02,-1.040948979821784235e+02
4.664800664062499891e+02,-1.094815230775527084e+02
4.664803593750000346e+02,-1.172252922511802495e+02
4.664806523437500232e+02,-1.172211159542591190e+02
4.664809453125000118e+02,-1.120060079526249694e+02
4.664812382812500005e+02,-1.167297009428826584e+02
4.664815312499999891e+02,-1.124915104440171376e+02
4.664818242187500346e+02,-1.184449957954773822e+02
4.664821171875000232e+02,-1.133092701789962291e+02
4.664824101562500118e+02,-1.149920022386877037e+02
4.664827031250000005e+02,-1.040374388981955178e+02
4.664829960937499891e+02,-1.041200357758559107e+02
4.664832890625000346e+02,-1.050738219596830731e+02
4.664835820312500232e+02,-1.120591034552465004e+02
4.664838750000000118e+02,-1.155607852580630066e+02
4.664841679687500005e+02,-1.148778043288564135e+02
4.664844609374999891e+02,-1.027619532351166072e+02
4.664847539062500346e+02,-1.048465324144227964e+02
4.664850468750000232e+02,-9.912946958550315912e+01
4.664853398437500118e+02,-1.004849550865466909e+02
4.664856328125000005e+02,-1.023726112779873176e+02
4.664859257812499891e+02,-1.073711208435238689e+02
4.664862187500000346e+02,-1.064930604665622838e+02
4.664865117187500232e+02,-1.127309421076979845e+02
4.664868046875000118e+02,-1.109386840716256017e+02
4.664870976562500005e+02,-1.095402055356908022e+02
4.664873906249999891e+02,-1.134955202700380426e+02
4.664876835937500346e+02,-1.072524667404404397e+02
4.664879765625000232e+02,-1.101898143230584282e+02
4.664882695312500118e+02,-1.074010615960238226e+02
4.664885625000000005e+02,-1.094524032680701850e+02
4.664888554687499891e+02,-1.035506368753883919e+02
4.664891484375000346e+02,-1.119013339018872699e+02
4.664894414062500232e+02,-1.082019146736661384e+02
4.664897343750000118e+02,-1.152701653149638759e+02
4.664900273437500005e+02,-1.087426210550670049e+02
4.664903203124999891e+02,-1.162327437589605807e+02
4.664906132812500346e+02,-1.082324584846962807e+02
4.664909062500000232e+02,-1.080865078144731513e+02
4.664911992187500118e+02,-1.086261108007411877e+02
4.664914921875000005e+02,-1.076163912252833654e+02
4.664917851562499891e+02,-1.025483694267727515e+02
4.664920781250000346e+02,-1.122387096830396445e+02
4.664923710937500232e+02,-1.040651806877235543e+02
4.664926640625000118e+02,-1.074584223095661173e+02
4.664929570312500005e+02,-1.071982548508057675e+02
4.664932499999999891e+02,-1.045902954938425324e+02
4.664935429687500346e+02,-1.128382157539895871e+02
4.664938359375000232e+02,-1.128883272043759121e+02
4.664941289062500118e+02,-1.052365126260544201e+02
4.664944218750000005e+02,-1.045835833083115887e+02
4.664947148437499891e+02,-1.063675490049802619e+02
4.664950078125000346e+02,-1.076819182859595116e+02
4.664953007812500232e+02,-1.167019950872343657e+02
4.664955937500000118e+02,-1.083849242186784068e+02
4.664958867187500005e+02,-1.114311092571150397e+02
4.664961796874999891e+02,-1.127170045509991922e+02
4.664964726562500346e+02,-1.061499110831211823e+02
4.664967656250000232e+02,-1.093132396801964887e+02
4.664970585937500118e+02,-1.076120070667386415e+02
4.664973515625000005e+02,-1.083281008186675223e+02
4.664976445312499891e+02,-1.238316998655231487e+02
4.664979375000000346e+02,-1.100434992205196068e+02
4.664982304687500232e+02,-1.100784607687497072e+02
4.664985234375000118e+02,-1.106713857684863456e+02
4.664988164062500005e+02,-1.069297240006638248e+02
4.664991093749999891e+02,-1.116338736884937219e+02
4.664994023437500346e+02,-1.091683633553190447e+02
4.664996953125000232e+02,-1.046370395816067145e+02
4.664999882812500118e+02,-1.053568416117636986e+02
4.665002812500000005e+02,-1.097721889223745819e+02
4.665005742187499891e+02,-1.175642020644281303e+02
4.665008671875000346e+02,-1.199156527130490133e+02
4.665011601562500232e+02,-1.094810034364728324e+02
4.665014531250000118e+02,-1.110546524927794110e+02
4.665017460937500005e+02,-1.055431615342624525e+02
4.665020390624999891e+02,-1.019495839522887479e+02
4.665023320312500346e+02,-1.072696148307059900e+02
4.665026250000000232e+02,-1.107669589321705672e+02
4.665029179687500118e+02,-1.066540252294736888e+02
4.665032109375000005e+02,-1.034822059783549406e+02
4.665035039062499891e+02,-1.100618681779064616e+02
4.665037968750000346e+02,-1.120509584290841474e+02
4.665040898437500232e+02,-1.090006598758287737e+02
4.665043828125000118e+02,-1.095746720654818063e+02
4.665046757812500005e+02,-1.177378592154473438e+02
4.665049687499999891e+02,-1.038086470740656182e+02
4.665052617187500346e+02,-9.949396272601552482e+01
4.665055546875000232e+02,-1.085771967930966753e+02
4.665058476562500118e+02,-1.240225430749552658e+02
4.665061406250000005e+02,-1.089787459542566097e+02
4.665064335937499891e+02,-1.075700769527870335e+02
4.665067265625000346e+02,-1.040241609684015884e+02
4.665070195312500232e+02,-1.045269521711148286e+02
4.665073125000000118e+02,-1.133550682554530624e+02
4.665076054687500005e+02,-1.092817765635563774e+02
4.665078984374999891e+02,-1.102570342768085254e+02
4.665081914062500346e+02,-1.138326376548693020e+02
4.665084843750000232e+02,-1.178450119559933285e+02
4.665087773437500118e+02,-1.153015584020097748e+02
4.665090703125000005e+02,-1.127931578350517157e+02
4.665093632812499891e+02,-1.105569534026574843e+02
4.665096562500000346e+02,-1.093724804827166395e+02
4.665099492187500232e+02,-1.107300535022930745e+02
4.665102421875000118e+02,-1.050296654561071676e+02
4.665105351562500005e+02,-1.046702940286688346e+02
4.665108281249999891e+02,-1.064962093983080820e+02
4.665111210937500346e+02,-1.326243344638015174e+02
4.665114140625000232e+02,-1.252788425840783475e+02
4.665117070312500118e+02,-1.065297999343278548e+02
4.665120000000000005e+02,-1.032764502290688000e+02
4.665122929687499891e+02,-1.038937639629677960e+02
4.665125859375000346e+02,-1.060104457033898342e+02
4.665128789062500232e+02,-1.042879177070520598e+02
4.665131718750000118e+02,-1.027127983742608137e+02
4.665134648437500005e+02,-1.007495789914855067e+02
4.665137578124999891e+02,-1.082889057330604317e+02
4.665140507812500346e+02,-1.130133066948644824e+02
4.665143437500000232e+02,-1.037107631828461365e+02
4.665146367187500118e+02,-1.058743779858071150e+02
4.665149296875000005e+02,-1.080039231992003579e+02
4.665152226562499891e+02,-1.100092897923242816e+02
4.665155156250000346e+02,-1.133997869257663496e+02
4.665158085937500232e+02,-1.077781246576532794e+02
4.665161015625000118e+02,-1.119182971598515195e+02
4.665163945312500005e+02,-1.275746189789600891e+02
4.665166874999999891e+02,-1.233195019234546521e+02
4.665169804687500346e+02,-1.093218738208523888e+02
4.665172734375000232e+02,-1.148712779516532123e+02
4.665175664062500118e+02,-1.051473200149335980e+02
4.665178593750000005e+02,-1.090228417812049884e+02
4.665181523437499891e+02,-1.022474665705056651e+02
4.665184453125000346e+02,-1.026154935109717030e+02
4.665187382812500232e+02,-1.103611951667935784e+02
4.665190312500000118e+02,-1.104129801297537767e+02
4.665193242187500005e+02,-1.040264891731963246e+02
4.665196171874999891e+02,-1.019222583037868191e+02
4.665199101562500346e+02,-1.023360638620639662e+02
4.665202031250000232e+02,-1.054693740412000977e+02
4.665204960937500118e+02,-1.074159311086589241e+02
4.665207890625000005e+02,-1.033897295576415019e+02
4.665210820312499891e+02,-9.684082153061665110e+01
4.665213750000000346e+02,-9.412890270864672004e+01
4.665216679687500232e+02,-9.570567006303691926e+01
4.665219609375000118e+02,-1.132536563246203656e+02
4.665222539062500005e+02,-1.085098575948943562e+02
4.665225468749999891e+02,-1.071079004689207324e+02
4.665228398437500346e+02,-1.104587811160827755e+02
4.665231328125000232e+02,-1.121793453705277557e+02
4.665234257812500118e+02,-1.052123085496485544e+02
4.665237187500000005e+02,-1.047719188888455051e+02
4.665240117187499891e+02,-9.999915438204484985e+01
4.665243046875000346e+02,-9.631756746679005232e+01
4.665245976562500232e+02,-8.796356702763822000e+01
4.665248906250000118e+02,-9.192107782924566095e+01
4.665251835937500005e+02,-1.007884953164241750e+02
