Frequency_MHz,Power_dBHz
4.664636601562500005e+02,-1.194252870024597826e+02
4.664639531249999891e+02,-1.029862187631107560e+02
4.664642460937500346e+02,-1.030971452260054662e+02
4.664645390625000232e+02,-1.123992470609752701e+02
4.664648320312500118e+02,-1.086221540818685725e+02
4.664651250000000005e+02,-1.061677273369182473e+02
4.664654179687499891e+02,-1.048777651277107594e+02
4.664657109375000346e+02,-1.008044559219931813e+02
4.664660039062500232e+02,-1.170402540763817569e+02
4.664662968750000118e+02,-1.119018800313381092e+02
4.664665898437500005e+02,-1.080470628008139187e+02
4.664668828124999891e+02,-1.110191233634327403e+02
4.664671757812500346e+02,-1.175169049627483417e+02
4.664674687500000232e+02,-1.098493658021970703e+02
4.664677617187500118e+02,-1.069016620909405191e+02
4.664680546875000005e+02,-1.176628512690118811e+02
4.664683476562499891e+02,-1.102922319041014276e+02
4.664686406250000346e+02,-1.197689438365099193e+02
4.664689335937500232e+02,-1.087796839011215724e+02
4.664692265625000118e+02,-1.093524828172324561e+02
4.664695195312500005e+02,-1.022401111365488191e+02
4.664698124999999891e+02,-1.232151336205860872e+02
4.664701054687500346e+02,-1.070302007464287044e+02
4.664703984375000232e+02,-1.166809066156783814e+02
4.664706914062500118e+02,-1.100414063397992095e+02
4.664709843750000005e+02,-1.029922620937248041e+02
4.664712773437499891e+02,-1.002922797353589459e+02
4.664715703125000346e+02,-1.073649671968017003e+02
4.664718632812500232e+02,-1.091925149884820456e+02
4.664721562500000118e+02,-1.116139855861707417e+02
4.664724492187500005e+02,-1.081575029478722172e+02
4.664727421874999891e+02,-1.075714472984497405e+02
4.664730351562500346e+02,-1.092009009036057563e+02
4.664733281250000232e+02,-1.156462225034819937e+02
4.664736210937500118e+02,-1.030194328411537015e+02
4.664739140625000005e+02,-1.042906959442076555e+02
4.664742070312499891e+02,-1.103258802431882799e+02
4.664745000000000346e+02,-1.150529201666877697e+02
4.664747929687500232e+02,-1.176195650647182163e+02
4.664750859375000118e+02,-1.156817007506622730e+02
4.664753789062500005e+02,-1.171117304541270698e+02
4.664756718749999891e+02,-1.060869767734991740e+02
4.664759648437500346e+02,-1.099791085259812604e+02
4.664762578125000232e+02,-1.086408840174767647e+02
4.664765507812500118e+02,-1.051908598265323462e+02
4.664768437500000005e+02,-1.128514076357443940e+02
4.664771367187499891e+02,-1.170295623701894954e+02
4.664774296875000346e+02,-1.108306006220142734e+02
4.664777226562500232e+02,-1.028802824767734307e+02
4.664780156250000118e+02,-1.051694478782418685e+02
4.664783085937500005e+02,-1.095081591976329349e+02
4.664786015624999891e+02,-1.105746101661523682e+02
4.664788945312500346e+02,-1.045346849322606033e+02
4.664791875000000232e+02,-9.923645478427758349e+01
4.664794804687500118e+02,-1.018714920695450132e+02
4.664797734375000005e+02,-1.147467221327652140e+02
4.664800664062499891e+02,-1.137592274505162209e+02
4.664803593750000346e+02,-1.145485814734335293e+02
4.664806523437500232e+02,-1.435824560889529948e+02
4.664809453125000118e+02,-1.120603158543119235e+02
4.664812382812500005e+02,-1.259371426906211013e+02
4.664815312499999891e+02,-1.121288111445981031e+02
4.664818242187500346e+02,-1.140763998956713294e+02
4.664821171875000232e+02,-1.061573181242657995e+02
4.664824101562500118e+02,-1.032297991647152458e+02
4.664827031250000005e+02,-1.009007610303718820e+02
4.664829960937499891e+02,-1.032165794068445308e+02
4.664832890625000346e+02,-1.062919165928620089e+02
4.664835820312500232e+02,-1.110154228945585544e+02
4.664838750000000118e+02,-1.150603293634029001e+02
4.664841679687500005e+02,-1.033380958844728923e+02
4.664844609374999891e+02,-1.051840513860438762e+02
4.664847539062500346e+02,-1.076941860652573979e+02
4.664850468750000232e+02,-9.797139528457252311e+01
4.664853398437500118e+02,-1.046621024273965048e+02
4.664856328125000005e+02,-1.111515544200578489e+02
4.664859257812499891e+02,-1.126811746326900447e+02
4.664862187500000346e+02,-1.245330401805961458e+02
4.664865117187500232e+02,-1.104921412291166405e+02
4.664868046875000118e+02,-1.111375311155321128e+02
4.664870976562500005e+02,-1.236540598596178455e+02
4.664873906249999891e+02,-1.192899358951107871e+02
4.664876835937500346e+02,-1.192889019669684814e+02
4.664879765625000232e+02,-9.931277333222347181e+01
4.664882695312500118e+02,-9.584146191427640815e+01
4.664885625000000005e+02,-9.891040709322120961e+01
4.664888554687499891e+02,-1.048687731807277714e+02
4.664891484375000346e+02,-1.090934776571186546e+02
4.664894414062500232e+02,-1.121393864055649345e+02
4.664897343750000118e+02,-1.077381671114542172e+02
4.664900273437500005e+02,-1.102182244532130539e+02
4.664903203124999891e+02,-1.153173258443442961e+02
4.664906132812500346e+02,-1.114399102955006242e+02
4.664909062500000232e+02,-1.196275076594249498e+02
4.664911992187500118e+02,-1.082072716445656511e+02
4.664914921875000005e+02,-1.019489435441233951e+02
4.664917851562499891e+02,-1.042957341092773902e+02
4.664920781250000346e+02,-1.059214675241956058e+02
4.664923710937500232e+02,-1.032221545659951119e+02
4.664926640625000118e+02,-1.188505724218789084e+02
4.664929570312500005e+02,-1.033247678650997727e+02
4.664932499999999891e+02,-1.063192577623855897e+02
4.664935429687500346e+02,-1.083182052229082046e+02
4.664938359375000232e+02,-1.177286824232271556e+02
4.664941289062500118e+02,-1.118890229130417424e+02
4.664944218750000005e+02,-1.104330036270984152e+02
4.664947148437499891e+02,-1.205983908994406590e+02
4.664950078125000346e+02,-1.122182009788006809e+02
4.664953007812500232e+02,-1.123482301298731159e+02
4.664955937500000118e+02,-1.110539595823239836e+02
4.664958867187500005e+02,-1.132124203157006406e+02
4.664961796874999891e+02,-1.131807144759194017e+02
4.664964726562500346e+02,-1.080441532645129996e+02
4.664967656250000232e+02,-1.070434880392274408e+02
4.664970585937500118e+02,-1.057630288421113676e+02
4.664973515625000005e+02,-1.051896878356370593e+02
4.664976445312499891e+02,-1.189336400794502424e+02
4.664979375000000346e+02,-1.141560998401672435e+02
4.664982304687500232e+02,-1.075045333164295300e+02
4.664985234375000118e+02,-1.098416571337868675e+02
4.664988164062500005e+02,-1.114878411004583683e+02
4.664991093749999891e+02,-1.124842718508126183e+02
4.664994023437500346e+02,-1.100786964691092749e+02
4.664996953125000232e+02,-1.124937377125806108e+02
4.664999882812500118e+02,-1.085255290707903555e+02
4.665002812500000005e+02,-1.124066749839634696e+02
4.665005742187499891e+02,-1.013443599098569621e+02
4.665008671875000346e+02,-1.000542063762720773e+02
4.665011601562500232e+02,-1.046416770002051209e+02
4.665014531250000118e+02,-1.079609000640006400e+02
4.665017460937500005e+02,-1.021132965275688917e+02
4.665020390624999891e+02,-9.708892495237896014e+01
4.665023320312500346e+02,-1.022100566976322114e+02
4.665026250000000232e+02,-1.139708813816297948e+02
4.665029179687500118e+02,-1.118592004644897315e+02
4.665032109375000005e+02,-1.081513206537982938e+02
4.665035039062499891e+02,-1.098002688531810236e+02
4.665037968750000346e+02,-1.059682867526418875e+02
4.665040898437500232e+02,-1.023268644563192709e+02
4.665043828125000118e+02,-1.057199313221045287e+02
4.665046757812500005e+02,-1.177507363798229107e+02
4.665049687499999891e+02,-1.150636220360674997e+02
4.665052617187500346e+02,-1.061574369302801557e+02
4.665055546875000232e+02,-1.092216467437425536e+02
4.665058476562500118e+02,-1.151139972855650342e+02
4.665061406250000005e+02,-1.247271661396079310e+02
4.665064335937499891e+02,-1.098147992415820937e+02
4.665067265625000346e+02,-1.060393060998648878e+02
4.665070195312500232e+02,-1.150864796259851772e+02
4.665073125000000118e+02,-1.076469866233137083e+02
4.665076054687500005e+02,-1.131962737076909917e+02
4.665078984374999891e+02,-1.043198013401154469e+02
4.665081914062500346e+02,-1.135565707434291767e+02
4.665084843750000232e+02,-1.050901059065656113e+02
4.665087773437500118e+02,-1.029577542866021957e+02
4.665090703125000005e+02,-1.053095721439006951e+02
4.665093632812499891e+02,-1.225788974116084091e+02
4.665096562500000346e+02,-1.079590877670165128e+02
4.665099492187500232e+02,-1.124155185885965125e+02
4.665102421875000118e+02,-1.132754120985396469e+02
4.665105351562500005e+02,-1.200062915636456466e+02
4.665108281249999891e+02,-1.112240036367061009e+02
4.665111210937500346e+02,-1.156422266289569336e+02
4.665114140625000232e+02,-1.187857678003687170e+02
4.665117070312500118e+02,-1.099722559406017126e+02
4.665120000000000005e+02,-1.088655724467807460e+02
4.665122929687499891e+02,-1.102149763295781071e+02
4.665125859375000346e+02,-1.100686425027226107e+02
4.665128789062500232e+02,-1.075172719996660078e+02
4.665131718750000118e+02,-1.052855027822242562e+02
4.665134648437500005e+02,-1.035726553540120278e+02
4.665137578124999891e+02,-1.144592746147731930e+02
4.665140507812500346e+02,-1.170628512906114480e+02
4.665143437500000232e+02,-1.069868314949027166e+02
4.665146367187500118e+02,-1.062480546178798022e+02
4.665149296875000005e+02,-1.030657068700619874e+02
4.665152226562499891e+02,-1.047482765987250559e+02
4.665155156250000346e+02,-1.033531350908700261e+02
4.665158085937500232e+02,-1.075140049848102564e+02
4.665161015625000118e+02,-1.257074806269142755e+02
4.665163945312500005e+02,-1.104637465528359286e+02
4.665166874999999891e+02,-1.103726668368778121e+02
4.665169804687500346e+02,-1.087023509697067567e+02
4.665172734375000232e+02,-1.107737351160097887e+02
4.665175664062500118e+02,-1.147555906354921831e+02
4.665178593750000005e+02,-1.044559493098324765e+02
4.665181523437499891e+02,-1.061203742147277040e+02
4.665184453125000346e+02,-1.085622334177248831e+02
4.665187382812500232e+02,-1.055345747283150786e+02
4.665190312500000118e+02,-1.119672516705972782e+02
4.665193242187500005e+02,-1.034938618340562186e+02
4.665196171874999891e+02,-1.046331168910586200e+02
4.665199101562500346e+02,-1.118123757509897018e+02
4.665202031250000232e+02,-1.057700092173099335e+02
4.665204960937500118e+02,-1.006183673826612193e+02
4.665207890625000005e+02,-1.006394289646875109e+02
4.665210820312499891e+02,-9.937575812202753411e+01
4.665213750000000346e+02,-9.736658107533315842e+01
4.665216679687500232e+02,-1.009362075525798872e+02
4.665219609375000118e+02,-1.089658484701561036e+02
4.665222539062500005e+02,-1.023573015322241702e+02
4.665225468749999891e+02,-1.070336752912292724e+02
4.665228398437500346e+02,-1.062162728356908445e+02
4.665231328125000232e+02,-1.033219080456022994e+02
4.665234257812500118e+02,-1.111225885012010508e+02
4.665237187500000005e+02,-1.081052344018471274e+02
4.665240117187499891e+02,-1.029598184877340543e+02
4.665243046875000346e+02,-9.231317290376280482e+01
4.665245976562500232e+02,-8.654450907809547289e+01
4.665248906250000118e+02,-9.430669553401642702e+01
4.665251835937500005e+02,-9.828577190773981442e+01
