Frequency_MHz,Power_dBHz
4.664071171875000346e+02,-1.168848068329891134e+02
4.664074101562500232e+02,-1.075539804970041047e+02
4.664077031250000118e+02,-1.048240182479999021e+02
4.664079960937500005e+02,-1.080801432896652727e+02
4.664082890624999891e+02,-1.093210946772094303e+02
4.664085820312500346e+02,-1.133044988094723493e+02
4.664088750000000232e+02,-1.102680238454952928e+02
4.664091679687500118e+02,-1.068806505556264881e+02
4.664094609375000005e+02,-1.064728487176023464e+02
4.664097539062499891e+02,-1.093753980633664753e+02
4.664100468750000346e+02,-1.059931458123651424e+02
4.664103398437500232e+02,-1.060603149768709699e+02
4.664106328125000118e+02,-1.049483760387121833e+02
4.664109257812500005e+02,-1.042866046876218604e+02
4.664112187499999891e+02,-1.040493525546994817e+02
4.664115117187500346e+02,-1.109754202567062009e+02
4.664118046875000232e+02,-1.231051587059955921e+02
4.664120976562500118e+02,-1.222534850564840667e+02
4.664123906250000005e+02,-1.202193203282282070e+02
4.664126835937499891e+02,-1.096646640554365462e+02
4.664129765625000346e+02,-1.084032358070503221e+02
4.664132695312500232e+02,-1.070732848673262083e+02
4.664135625000000118e+02,-1.066012700875107413e+02
4.664138554687500005e+02,-1.225684548947525059e+02
4.664141484374999891e+02,-1.067837421791255679e+02
4.664144414062500346e+02,-1.183171126875027568e+02
4.664147343750000232e+02,-1.222748723567377880e+02
4.664150273437500118e+02,-1.068609571544856038e+02
4.664153203125000005e+02,-1.051743028522896850e+02
4.664156132812499891e+02,-1.092582307777319102e+02
4.664159062500000346e+02,-1.180946987365896632e+02
4.664161992187500232e+02,-1.134043660143332488e+02
4.664164921875000118e+02,-1.074989313330764986e+02
4.664167851562500005e+02,-1.037714199481732464e+02
4.664170781249999891e+02,-9.690918069222091447e+01
4.664173710937500346e+02,-1.022320517264084430e+02
4.664176640625000232e+02,-1.155655365788679347e+02
4.664179570312500118e+02,-1.097740161895271171e+02
4.664182500000000005e+02,-1.191639341973753403e+02
4.664185429687499891e+02,-1.124774262650475407e+02
4.664188359375000346e+02,-1.121474390793603675e+02
4.664191289062500232e+02,-1.046658711530489256e+02
4.664194218750000118e+02,-1.096806590568954931e+02
4.664197148437500005e+02,-1.088081270237417044e+02
4.664200078124999891e+02,-1.061672548353668901e+02
4.664203007812500346e+02,-1.065719120651475293e+02
4.664205937500000232e+02,-1.072952899134543117e+02
4.664208867187500118e+02,-1.143640423626274867e+02
4.664211796875000005e+02,-1.106444805958368107e+02
4.664214726562499891e+02,-1.060495538110532152e+02
4.664217656250000346e+02,-1.137250903690576962e+02
4.664220585937500232e+02,-1.062181636780786107e+02
4.664223515625000118e+02,-1.214327648427536133e+02
4.664226445312500005e+02,-1.032114999128941406e+02
4.664229374999999891e+02,-9.741017163058992878e+01
4.664232304687500346e+02,-1.066200401620241109e+02
4.664235234375000232e+02,-1.117062727659598522e+02
4.664238164062500118e+02,-1.179978855132837054e+02
4.664241093750000005e+02,-1.062690181532293678e+02
4.664244023437499891e+02,-1.058794459473432568e+02
4.664246953125000346e+02,-1.128331067261034946e+02
4.664249882812500232e+02,-1.046874406566364257e+02
4.664252812500000118e+02,-1.060374035248622420e+02
4.664255742187500005e+02,-1.076013625812405081e+02
4.664258671874999891e+02,-1.011752965316594697e+02
4.664261601562500346e+02,-9.619038555722985961e+01
4.664264531250000232e+02,-1.000416824346030467e+02
4.664267460937500118e+02,-1.075916771236543212e+02
4.664270390625000005e+02,-1.006801905637761649e+02
4.664273320312499891e+02,-1.027186392770318690e+02
4.664276250000000346e+02,-1.130118084629441597e+02
4.664279179687500232e+02,-1.057666669684017648e+02
4.664282109375000118e+02,-1.044105488633998959e+02
4.664285039062500005e+02,-1.095179932354172081e+02
4.664287968749999891e+02,-1.055086694684485593e+02
4.664290898437500346e+02,-1.126520598660663950e+02
4.664293828125000232e+02,-1.111124779536261542e+02
4.664296757812500118e+02,-1.078105525815526988e+02
4.664299687500000005e+02,-1.124152311868281515e+02
4.664302617187499891e+02,-1.093365727316929110e+02
4.664305546875000346e+02,-1.063414077172311352e+02
4.664308476562500232e+02,-1.066565440466668235e+02
4.664311406250000118e+02,-1.049261686049269429e+02
4.664314335937500005e+02,-1.179495387436051885e+02
4.664317265624999891e+02,-1.098192068960593559e+02
4.664320195312500346e+02,-1.114918594973093775e+02
4.664323125000000232e+02,-1.269360441936386792e+02
4.664326054687500118e+02,-1.097329552947554703e+02
4.664328984375000005e+02,-1.141682406084910326e+02
4.664331914062499891e+02,-1.117913337166848748e+02
4.664334843750000346e+02,-1.226321589432388492e+02
4.664337773437500232e+02,-1.294429079573111494e+02
4.664340703125000118e+02,-1.103349768240383639e+02
4.664343632812500005e+02,-1.181993129320569835e+02
4.664346562499999891e+02,-1.211253828015071861e+02
4.664349492187500346e+02,-1.079782316566165150e+02
4.664352421875000232e+02,-1.091906299554254929e+02
4.664355351562500118e+02,-1.111709192452818229e+02
4.664358281250000005e+02,-1.138918332760777474e+02
4.664361210937499891e+02,-1.110563239032402549e+02
4.664364140625000346e+02,-1.177850638792293836e+02
4.664367070312500232e+02,-1.086069132746891057e+02
4.664370000000000118e+02,-1.092191353111390839e+02
4.664372929687500005e+02,-1.035449232006609321e+02
4.664375859374999891e+02,-1.084411709366939931e+02
4.664378789062500346e+02,-1.103217917937169830e+02
4.664381718750000232e+02,-1.235970305640789348e+02
4.664384648437500118e+02,-1.125717181106706022e+02
4.664387578125000005e+02,-1.143492151456927957e+02
4.664390507812499891e+02,-1.184443359483365299e+02
4.664393437500000346e+02,-1.112691077633603385e+02
4.664396367187500232e+02,-1.079185295181271442e+02
4.664399296875000118e+02,-1.051127342098860140e+02
4.664402226562500005e+02,-1.123909853831601140e+02
4.664405156249999891e+02,-1.073126299045064229e+02
4.664408085937500346e+02,-1.084092651301227903e+02
4.664411015625000232e+02,-1.105898847174673705e+02
4.664413945312500118e+02,-1.112965251507774553e+02
4.664416875000000005e+02,-1.042438708004188186e+02
4.664419804687499891e+02,-1.035261720843602404e+02
4.664422734375000346e+02,-1.120335359352677074e+02
4.664425664062500232e+02,-1.082981869857797932e+02
4.664428593750000118e+02,-1.033437969069540685e+02
4.664431523437500005e+02,-1.003939502378197659e+02
4.664434453124999891e+02,-1.035646221630347128e+02
4.664437382812500346e+02,-1.070903926318513015e+02
4.664440312500000232e+02,-1.120973228116032061e+02
4.664443242187500118e+02,-1.191288216663013202e+02
4.664446171875000005e+02,-1.219801175487355493e+02
4.664449101562499891e+02,-1.094145248509084212e+02
4.664452031250000346e+02,-1.038353793882730400e+02
4.664454960937500232e+02,-1.040707277378139395e+02
4.664457890625000118e+02,-1.077252426659885884e+02
4.664460820312500005e+02,-1.111613613698729921e+02
4.664463749999999891e+02,-1.058763038520485935e+02
4.664466679687500346e+02,-1.040624928531891413e+02
4.664469609375000232e+02,-1.078951632756330810e+02
4.664472539062500118e+02,-1.162764286571038213e+02
4.664475468750000005e+02,-1.092679154248266400e+02
4.664478398437499891e+02,-9.949956929147811024e+01
4.664481328125000346e+02,-1.007417021905812646e+02
4.664484257812500232e+02,-1.192575303605922556e+02
4.664487187500000118e+02,-1.118688608693464914e+02
4.664490117187500005e+02,-1.099014801007796791e+02
4.664493046874999891e+02,-1.113202092771844036e+02
4.664495976562500346e+02,-1.088839912153002984e+02
4.664498906250000232e+02,-1.065530887943750145e+02
4.664501835937500118e+02,-1.229050526812734034e+02
4.664504765625000005e+02,-1.138366322562536794e+02
4.664507695312499891e+02,-1.036633669551722505e+02
4.664510625000000346e+02,-1.019982250917952484e+02
4.664513554687500232e+02,-1.027737769993309058e+02
4.664516484375000118e+02,-1.132909668617765675e+02
4.664519414062500005e+02,-1.085246456751797268e+02
4.664522343749999891e+02,-1.119821666153175386e+02
4.664525273437500346e+02,-1.118397179704677171e+02
4.664528203125000232e+02,-1.095211168850407830e+02
4.664531132812500118e+02,-1.089485680332716413e+02
4.664534062500000005e+02,-1.099215755222488440e+02
4.664536992187499891e+02,-1.076224624804203103e+02
4.664539921875000346e+02,-1.130549093924305168e+02
4.664542851562500232e+02,-1.105914715250531941e+02
4.664545781250000118e+02,-1.132629238905890787e+02
4.664548710937500005e+02,-1.038759682697998414e+02
4.664551640624999891e+02,-1.057241765641301754e+02
4.664554570312500346e+02,-1.087026793211809945e+02
4.664557500000000232e+02,-1.152193724468364167e+02
4.664560429687500118e+02,-1.158815640594079355e+02
4.664563359375000005e+02,-1.185935945700023524e+02
4.664566289062499891e+02,-1.141002086342962940e+02
4.664569218750000346e+02,-1.088749893435426230e+02
4.664572148437500232e+02,-1.115370109863653170e+02
4.664575078125000118e+02,-1.184424800863308178e+02
4.664578007812500005e+02,-1.219450823898754521e+02
4.664580937499999891e+02,-1.063081587097324530e+02
4.664583867187500346e+02,-1.039115027154780648e+02
4.664586796875000232e+02,-1.016591277747390052e+02
4.664589726562500118e+02,-9.829811085729650699e+01
4.664592656250000005e+02,-1.042689737162716170e+02
4.664595585937499891e+02,-1.124723981970716835e+02
4.664598515625000346e+02,-1.081725089391520811e+02
4.664601445312500232e+02,-1.073795781650824210e+02
4.664604375000000118e+02,-1.070906127969261235e+02
4.664607304687500005e+02,-1.146878201867455829e+02
4.664610234374999891e+02,-1.074865442286175465e+02
4.664613164062500346e+02,-1.055617670645335409e+02
4.664616093750000232e+02,-1.045441754249490174e+02
4.664619023437500118e+02,-1.071379488954898562e+02
4.664621953125000005e+02,-9.467276360932105206e+01
4.664624882812499891e+02,-9.318511405148342419e+01
4.664627812500000346e+02,-1.055381332527866931e+02
4.664630742187500232e+02,-1.093512992333502041e+02
4.664633671875000118e+02,-1.049204500082059468e+02
4.664636601562500005e+02,-1.019664225906700494e+02
4.664639531249999891e+02,-1.006370983519315701e+02
4.664642460937500346e+02,-1.060232966338393794e+02
4.664645390625000232e+02,-1.277971644952224324e+02
4.664648320312500118e+02,-1.036030363032020887e+02
4.664651250000000005e+02,-1.036334414240049995e+02
4.664654179687499891e+02,-1.075880666620119399e+02
4.664657109375000346e+02,-1.011321468325758275e+02
4.664660039062500232e+02,-1.009287412516816005e+02
4.664662968750000118e+02,-1.167198528847660413e+02
4.664665898437500005e+02,-1.108655227258189058e+02
4.664668828124999891e+02,-1.072404113865182183e+02
4.664671757812500346e+02,-1.106543505298284771e+02
4.664674687500000232e+02,-1.028096072789623463e+02
4.664677617187500118e+02,-9.981427482770396864e+01
4.664680546875000005e+02,-1.001049380926568091e+02
4.664683476562499891e+02,-1.028725581319375522e+02
4.664686406250000346e+02,-1.044185792179801808e+02
4.664689335937500232e+02,-1.048592301346160411e+02
4.664692265625000118e+02,-1.112120958565203637e+02
4.664695195312500005e+02,-1.067077536728095168e+02
4.664698124999999891e+02,-1.050951433687944530e+02
4.664701054687500346e+02,-1.018627391725633089e+02
4.664703984375000232e+02,-1.046086107123783080e+02
4.664706914062500118e+02,-1.174291632526173146e+02
4.664709843750000005e+02,-1.101055971365535697e+02
4.664712773437499891e+02,-1.030788250699067987e+02
4.664715703125000346e+02,-1.032936468985526801e+02
4.664718632812500232e+02,-1.124084370467750915e+02
4.664721562500000118e+02,-1.218324901843828911e+02
4.664724492187500005e+02,-1.089737766077778645e+02
4.664727421874999891e+02,-1.034313989278293491e+02
4.664730351562500346e+02,-1.121335643986569011e+02
4.664733281250000232e+02,-1.059992456046310281e+02
4.664736210937500118e+02,-1.098714733021230359e+02
4.664739140625000005e+02,-1.309849198735438733e+02
4.664742070312499891e+02,-1.169449183982249565e+02
4.664745000000000346e+02,-1.083414119652740624e+02
4.664747929687500232e+02,-1.083542528553520015e+02
4.664750859375000118e+02,-1.078000868024999335e+02
4.664753789062500005e+02,-1.114432660688279668e+02
4.664756718749999891e+02,-1.092267587478862083e+02
4.664759648437500346e+02,-1.002311234958460489e+02
4.664762578125000232e+02,-1.043575949507121550e+02
4.664765507812500118e+02,-1.096757721267051693e+02
4.664768437500000005e+02,-1.136383026417974236e+02
4.664771367187499891e+02,-1.082437184374856400e+02
4.664774296875000346e+02,-1.124619997107567713e+02
4.664777226562500232e+02,-1.163985292303473784e+02
4.664780156250000118e+02,-1.183465762164857153e+02
4.664783085937500005e+02,-1.153370382023708203e+02
4.664786015624999891e+02,-1.095254005506850348e+02
4.664788945312500346e+02,-1.024921883308427226e+02
4.664791875000000232e+02,-9.684536746188896927e+01
4.664794804687500118e+02,-1.010773320271030684e+02
4.664797734375000005e+02,-1.107126306832354601e+02
4.664800664062499891e+02,-1.110249332085455620e+02
4.664803593750000346e+02,-1.134183241796222319e+02
4.664806523437500232e+02,-1.248428765785438799e+02
4.664809453125000118e+02,-1.097251161552908911e+02
4.664812382812500005e+02,-1.102571498054840333e+02
4.664815312499999891e+02,-1.086652211265366361e+02
4.664818242187500346e+02,-1.029850581281489639e+02
4.664821171875000232e+02,-1.142216019543261751e+02
4.664824101562500118e+02,-1.031415832930915428e+02
4.664827031250000005e+02,-1.024725331507169699e+02
4.664829960937499891e+02,-1.174087077968247996e+02
4.664832890625000346e+02,-1.127831632633319572e+02
4.664835820312500232e+02,-1.034881386013636160e+02
4.664838750000000118e+02,-1.033714730448551364e+02
4.664841679687500005e+02,-1.017913699174546309e+02
4.664844609374999891e+02,-1.024269356903030115e+02
4.664847539062500346e+02,-1.039350298163704025e+02
4.664850468750000232e+02,-1.072527223222887187e+02
4.664853398437500118e+02,-1.137200692612466923e+02
4.664856328125000005e+02,-1.063575759743221880e+02
4.664859257812499891e+02,-1.021656757951944172e+02
4.664862187500000346e+02,-1.108060532159041287e+02
4.664865117187500232e+02,-1.254597050947929233e+02
4.664868046875000118e+02,-1.133273571670401054e+02
4.664870976562500005e+02,-1.076777557060636212e+02
4.664873906249999891e+02,-1.041745805895788948e+02
4.664876835937500346e+02,-1.122081712931770880e+02
4.664879765625000232e+02,-1.048281632439027931e+02
4.664882695312500118e+02,-9.620483842284207299e+01
4.664885625000000005e+02,-9.853243616162495755e+01
4.664888554687499891e+02,-1.053333707550874578e+02
4.664891484375000346e+02,-1.085805675379271662e+02
4.664894414062500232e+02,-1.065521006744146462e+02
4.664897343750000118e+02,-1.091136748099480371e+02
4.664900273437500005e+02,-1.118268270004800655e+02
4.664903203124999891e+02,-1.113757206886889719e+02
4.664906132812500346e+02,-1.055218313489197470e+02
4.664909062500000232e+02,-1.094049183289537694e+02
4.664911992187500118e+02,-1.050292964619568039e+02
4.664914921875000005e+02,-1.005250119471207597e+02
4.664917851562499891e+02,-1.049274909131280538e+02
4.664920781250000346e+02,-1.156706611591833678e+02
4.664923710937500232e+02,-1.074569581991136431e+02
4.664926640625000118e+02,-1.194723774696990972e+02
4.664929570312500005e+02,-1.113600705975510863e+02
4.664932499999999891e+02,-1.054702028979525466e+02
4.664935429687500346e+02,-1.043387288975085028e+02
4.664938359375000232e+02,-1.033443247802628377e+02
4.664941289062500118e+02,-1.046302920693995731e+02
4.664944218750000005e+02,-1.048818888683525756e+02
4.664947148437499891e+02,-1.190130475647809050e+02
4.664950078125000346e+02,-1.069240010550650908e+02
4.664953007812500232e+02,-1.102488639953491827e+02
4.664955937500000118e+02,-1.124476533482629037e+02
4.664958867187500005e+02,-1.094055291905359013e+02
4.664961796874999891e+02,-1.027129839945863239e+02
4.664964726562500346e+02,-1.033965718105539935e+02
4.664967656250000232e+02,-1.087380562970140545e+02
4.664970585937500118e+02,-1.053123393321254042e+02
4.664973515625000005e+02,-1.026977013473519378e+02
4.664976445312499891e+02,-1.068588178253439622e+02
4.664979375000000346e+02,-1.039835218822534273e+02
4.664982304687500232e+02,-1.043508508563098758e+02
4.664985234375000118e+02,-1.068140025997472407e+02
4.664988164062500005e+02,-1.093448970748852105e+02
4.664991093749999891e+02,-1.119368658071105926e+02
4.664994023437500346e+02,-1.041882770436592267e+02
4.664996953125000232e+02,-1.023478032373459854e+02
4.664999882812500118e+02,-1.011060327049035834e+02
4.665002812500000005e+02,-1.039671420911029713e+02
4.665005742187499891e+02,-1.039857701692899070e+02
4.665008671875000346e+02,-1.067332840349564833e+02
4.665011601562500232e+02,-1.132317641459134308e+02
4.665014531250000118e+02,-1.158404206884799947e+02
4.665017460937500005e+02,-1.056847870004056631e+02
4.665020390624999891e+02,-1.018039700513748471e+02
4.665023320312500346e+02,-1.072857576499892076e+02
4.665026250000000232e+02,-1.155536477645988356e+02
4.665029179687500118e+02,-1.111658464880357400e+02
4.665032109375000005e+02,-1.178260596656881489e+02
4.665035039062499891e+02,-1.143489349554849355e+02
4.665037968750000346e+02,-1.114860632680366166e+02
4.665040898437500232e+02,-1.058131183319972308e+02
4.665043828125000118e+02,-1.127036935882833149e+02
4.665046757812500005e+02,-1.116361263332497202e+02
4.665049687499999891e+02,-1.095405525361135801e+02
4.665052617187500346e+02,-1.035310337782589158e+02
4.665055546875000232e+02,-1.019231030271545819e+02
4.665058476562500118e+02,-1.060030232953613449e+02
4.665061406250000005e+02,-1.052274524726836233e+02
4.665064335937499891e+02,-1.079485566238749215e+02
4.665067265625000346e+02,-1.048890947166532897e+02
4.665070195312500232e+02,-1.052547462984955189e+02
4.665073125000000118e+02,-1.127473125863492385e+02
4.665076054687500005e+02,-1.145514862602864241e+02
4.665078984374999891e+02,-1.066718496565678009e+02
4.665081914062500346e+02,-1.136057100455411586e+02
4.665084843750000232e+02,-1.046803319878183629e+02
4.665087773437500118e+02,-1.031378039605688457e+02
4.665090703125000005e+02,-1.104446303116144037e+02
4.665093632812499891e+02,-1.036957049363304577e+02
4.665096562500000346e+02,-1.030190632443002841e+02
4.665099492187500232e+02,-1.078666070680926481e+02
4.665102421875000118e+02,-1.134561017267473062e+02
4.665105351562500005e+02,-1.049844314443410411e+02
4.665108281249999891e+02,-1.060042342820717067e+02
4.665111210937500346e+02,-1.043946571769347997e+02
4.665114140625000232e+02,-1.151196484712730808e+02
4.665117070312500118e+02,-1.137697634336451529e+02
4.665120000000000005e+02,-1.115360021625458273e+02
4.665122929687499891e+02,-1.076527237675354911e+02
4.665125859375000346e+02,-1.044377043213499405e+02
4.665128789062500232e+02,-1.089233823112127055e+02
4.665131718750000118e+02,-1.148340837305254070e+02
4.665134648437500005e+02,-1.170801003108020666e+02
4.665137578124999891e+02,-1.126293832409463249e+02
4.665140507812500346e+02,-1.192632397835919278e+02
4.665143437500000232e+02,-1.065878881927629465e+02
4.665146367187500118e+02,-1.117725313476648097e+02
4.665149296875000005e+02,-1.082959106201465573e+02
4.665152226562499891e+02,-1.041672196273680413e+02
4.665155156250000346e+02,-1.106306729593989076e+02
4.665158085937500232e+02,-1.039494864707120030e+02
4.665161015625000118e+02,-1.065907710495720693e+02
4.665163945312500005e+02,-1.053318449534551462e+02
4.665166874999999891e+02,-1.029634856853680134e+02
4.665169804687500346e+02,-1.079177481008703978e+02
4.665172734375000232e+02,-1.100769745907658148e+02
4.665175664062500118e+02,-1.045046195041167039e+02
4.665178593750000005e+02,-1.313359004351783597e+02
4.665181523437499891e+02,-1.131140956620201479e+02
4.665184453125000346e+02,-1.143135490379696506e+02
4.665187382812500232e+02,-1.104102203155970869e+02
4.665190312500000118e+02,-1.058027542248750450e+02
4.665193242187500005e+02,-1.113772690356973527e+02
4.665196171874999891e+02,-1.080348961361915485e+02
4.665199101562500346e+02,-1.056909596797158315e+02
4.665202031250000232e+02,-1.030565523861898924e+02
4.665204960937500118e+02,-1.077598916339399580e+02
4.665207890625000005e+02,-1.098169853764526493e+02
4.665210820312499891e+02,-9.428499071230299933e+01
4.665213750000000346e+02,-9.609561624039399419e+01
4.665216679687500232e+02,-1.072132797713027230e+02
4.665219609375000118e+02,-1.010519693801739720e+02
4.665222539062500005e+02,-1.029765861979007155e+02
4.665225468749999891e+02,-1.022594928296995107e+02
4.665228398437500346e+02,-1.058879634614302461e+02
4.665231328125000232e+02,-1.020323373597939707e+02
4.665234257812500118e+02,-9.985051044706848700e+01
4.665237187500000005e+02,-1.016758088381493650e+02
4.665240117187499891e+02,-1.018234435739400823e+02
4.665243046875000346e+02,-9.016966922672041562e+01
4.665245976562500232e+02,-8.651867078566786518e+01
4.665248906250000118e+02,-9.374448887005388542e+01
4.665251835937500005e+02,-1.029391622331063019e+02
