Frequency_MHz,Power_dBHz
4.664648320312500118e+02,-1.068510894716533812e+02
4.664651250000000005e+02,-1.110230246109146606e+02
4.664654179687499891e+02,-1.110569030012925396e+02
4.664657109375000346e+02,-1.040322847509339255e+02
4.664660039062500232e+02,-1.138706750023121259e+02
4.664662968750000118e+02,-1.140370501625118322e+02
4.664665898437500005e+02,-1.095694810323722237e+02
4.664668828124999891e+02,-1.169812819600529821e+02
4.664671757812500346e+02,-1.152829514766978605e+02
4.664674687500000232e+02,-1.089192536962386271e+02
4.664677617187500118e+02,-1.084669785437746725e+02
4.664680546875000005e+02,-1.138097790053229517e+02
4.664683476562499891e+02,-1.033120821410373367e+02
4.664686406250000346e+02,-9.958131568643666753e+01
4.664689335937500232e+02,-1.065906002650433351e+02
4.664692265625000118e+02,-1.110007820805011249e+02
4.664695195312500005e+02,-1.056588676745594881e+02
4.664698124999999891e+02,-1.123087272198765447e+02
4.664701054687500346e+02,-1.064579092324738241e+02
4.664703984375000232e+02,-1.110357757912406242e+02
4.664706914062500118e+02,-1.176756976097926923e+02
4.664709843750000005e+02,-1.145031523060318364e+02
4.664712773437499891e+02,-1.197742421189633717e+02
4.664715703125000346e+02,-1.112048210032060069e+02
4.664718632812500232e+02,-1.084188671324258451e+02
4.664721562500000118e+02,-1.164362041307924045e+02
4.664724492187500005e+02,-1.091691399328568934e+02
4.664727421874999891e+02,-1.092553229595616813e+02
4.664730351562500346e+02,-1.107996805122404282e+02
4.664733281250000232e+02,-1.144900162811131139e+02
4.664736210937500118e+02,-1.083287126035657764e+02
4.664739140625000005e+02,-1.087166240177321441e+02
4.664742070312499891e+02,-1.102756298375260542e+02
4.664745000000000346e+02,-1.079252907155619994e+02
4.664747929687500232e+02,-1.063174048617600249e+02
4.664750859375000118e+02,-1.080355786368497348e+02
4.664753789062500005e+02,-1.102918305815995552e+02
4.664756718749999891e+02,-1.035947956765651554e+02
4.664759648437500346e+02,-1.008814619724251571e+02
4.664762578125000232e+02,-1.093573347568461998e+02
4.664765507812500118e+02,-1.053032634995629735e+02
4.664768437500000005e+02,-1.024795083071360438e+02
4.664771367187499891e+02,-1.090388866898855582e+02
4.664774296875000346e+02,-1.117188583118630874e+02
4.664777226562500232e+02,-1.333374639410982923e+02
4.664780156250000118e+02,-1.118753247815730276e+02
4.664783085937500005e+02,-1.043928526838262769e+02
4.664786015624999891e+02,-1.137089413580641093e+02
4.664788945312500346e+02,-1.103036971059065934e+02
4.664791875000000232e+02,-9.967545094351527268e+01
4.664794804687500118e+02,-1.053365041480007847e+02
4.664797734375000005e+02,-1.184266683651894567e+02
4.664800664062499891e+02,-1.099755322918497313e+02
4.664803593750000346e+02,-1.091690277995911771e+02
4.664806523437500232e+02,-1.119780380867949532e+02
4.664809453125000118e+02,-1.210715775086740962e+02
4.664812382812500005e+02,-1.082066478658225748e+02
4.664815312499999891e+02,-1.073174087658812681e+02
4.664818242187500346e+02,-1.207126826737915053e+02
4.664821171875000232e+02,-1.066454521943412033e+02
4.664824101562500118e+02,-9.718775308483147057e+01
4.664827031250000005e+02,-9.935388503265529891e+01
4.664829960937499891e+02,-1.103182649019058061e+02
4.664832890625000346e+02,-1.142317822334856459e+02
4.664835820312500232e+02,-1.139297835002734729e+02
4.664838750000000118e+02,-1.076169269483877713e+02
4.664841679687500005e+02,-1.027912385524714836e+02
4.664844609374999891e+02,-1.019539260389973521e+02
4.664847539062500346e+02,-1.085967291004804594e+02
4.664850468750000232e+02,-1.064336765864580201e+02
4.664853398437500118e+02,-1.010146245256302677e+02
4.664856328125000005e+02,-1.133701925960240686e+02
4.664859257812499891e+02,-1.144997679405990567e+02
4.664862187500000346e+02,-1.084234000137102214e+02
4.664865117187500232e+02,-1.054214241507441159e+02
4.664868046875000118e+02,-1.091254240617755045e+02
4.664870976562500005e+02,-1.150963574111208629e+02
4.664873906249999891e+02,-1.126216519324800629e+02
4.664876835937500346e+02,-1.147418569312471277e+02
4.664879765625000232e+02,-1.072765685052327740e+02
4.664882695312500118e+02,-9.919167725807767511e+01
4.664885625000000005e+02,-1.010555476085256146e+02
4.664888554687499891e+02,-1.138511302224891750e+02
4.664891484375000346e+02,-1.109030643517598946e+02
4.664894414062500232e+02,-1.152240529027049263e+02
4.664897343750000118e+02,-1.155499524362065387e+02
4.664900273437500005e+02,-1.185128820396077032e+02
4.664903203124999891e+02,-1.128607366216256338e+02
4.664906132812500346e+02,-1.111842558844484330e+02
4.664909062500000232e+02,-1.073940278458950104e+02
4.664911992187500118e+02,-1.095396455215268503e+02
4.664914921875000005e+02,-1.037341100812221697e+02
4.664917851562499891e+02,-9.988324932823925906e+01
4.664920781250000346e+02,-1.064722475246572913e+02
4.664923710937500232e+02,-1.080113372874799182e+02
4.664926640625000118e+02,-1.009397931763117811e+02
4.664929570312500005e+02,-1.072510263706326157e+02
4.664932499999999891e+02,-1.030562101075827854e+02
4.664935429687500346e+02,-1.070160820063462239e+02
4.664938359375000232e+02,-1.108512930689382756e+02
4.664941289062500118e+02,-1.077603928425904769e+02
4.664944218750000005e+02,-1.033598954576945346e+02
4.664947148437499891e+02,-1.041977998466973361e+02
4.664950078125000346e+02,-1.045950525998361229e+02
4.664953007812500232e+02,-1.040518189891693481e+02
4.664955937500000118e+02,-1.048235657677968504e+02
4.664958867187500005e+02,-1.052852751133064260e+02
4.664961796874999891e+02,-1.038324097426794594e+02
4.664964726562500346e+02,-1.090754054192910161e+02
4.664967656250000232e+02,-1.115232299911423297e+02
4.664970585937500118e+02,-1.101917165914099286e+02
4.664973515625000005e+02,-1.134285875381909960e+02
4.664976445312499891e+02,-1.143010583544871395e+02
4.664979375000000346e+02,-9.964252611038175189e+01
4.664982304687500232e+02,-1.000395697048575983e+02
4.664985234375000118e+02,-1.057281900542062800e+02
4.664988164062500005e+02,-1.160393773471100189e+02
4.664991093749999891e+02,-1.193672746449925626e+02
4.664994023437500346e+02,-1.050813014386370838e+02
4.664996953125000232e+02,-1.114073946702626614e+02
4.664999882812500118e+02,-1.184234304953842241e+02
4.665002812500000005e+02,-1.138768158121761473e+02
4.665005742187499891e+02,-1.228145971463857364e+02
4.665008671875000346e+02,-1.171712320794240156e+02
4.665011601562500232e+02,-1.133661357384957711e+02
4.665014531250000118e+02,-1.030974355318517723e+02
4.665017460937500005e+02,-1.110520199006415965e+02
4.665020390624999891e+02,-1.042406569814608872e+02
4.665023320312500346e+02,-1.048174402968804486e+02
4.665026250000000232e+02,-1.128756498889224957e+02
4.665029179687500118e+02,-1.128445414037340555e+02
4.665032109375000005e+02,-1.107256156317136515e+02
4.665035039062499891e+02,-1.160360392011391468e+02
4.665037968750000346e+02,-1.069007191866228652e+02
4.665040898437500232e+02,-1.051532916438742262e+02
4.665043828125000118e+02,-1.087096449919995820e+02
4.665046757812500005e+02,-1.212903328878004459e+02
4.665049687499999891e+02,-1.165951238831435717e+02
4.665052617187500346e+02,-1.199907946975289690e+02
4.665055546875000232e+02,-1.053729829666368971e+02
4.665058476562500118e+02,-1.115496240347908383e+02
4.665061406250000005e+02,-1.057713928890900661e+02
4.665064335937499891e+02,-1.060667057323247064e+02
4.665067265625000346e+02,-1.154945229499723638e+02
4.665070195312500232e+02,-1.215411824045840206e+02
4.665073125000000118e+02,-1.119792564335313187e+02
4.665076054687500005e+02,-1.123862696220566022e+02
4.665078984374999891e+02,-1.057670937741891493e+02
4.665081914062500346e+02,-1.043116217712284595e+02
4.665084843750000232e+02,-1.118138774727557916e+02
4.665087773437500118e+02,-1.206362371763001562e+02
4.665090703125000005e+02,-1.072618675891860249e+02
4.665093632812499891e+02,-1.053458967010857208e+02
4.665096562500000346e+02,-1.069164679476291013e+02
4.665099492187500232e+02,-1.090197852839239658e+02
4.665102421875000118e+02,-1.105871398907224403e+02
4.665105351562500005e+02,-1.064201397750525615e+02
4.665108281249999891e+02,-1.071533390759499014e+02
4.665111210937500346e+02,-1.097106017225155199e+02
4.665114140625000232e+02,-1.073126652252213091e+02
4.665117070312500118e+02,-1.068320790203698039e+02
4.665120000000000005e+02,-1.079885100771847561e+02
4.665122929687499891e+02,-1.178837857091261441e+02
4.665125859375000346e+02,-1.083347550971048463e+02
4.665128789062500232e+02,-1.097967950325705431e+02
4.665131718750000118e+02,-1.135135939281203434e+02
4.665134648437500005e+02,-1.207576399284253625e+02
4.665137578124999891e+02,-1.153402818458336441e+02
4.665140507812500346e+02,-1.067686542593214938e+02
4.665143437500000232e+02,-1.064391642555260376e+02
4.665146367187500118e+02,-1.137644456597970333e+02
4.665149296875000005e+02,-1.113848480231717986e+02
4.665152226562499891e+02,-1.130015424353039464e+02
4.665155156250000346e+02,-1.177846507062924388e+02
4.665158085937500232e+02,-1.047893521596495532e+02
4.665161015625000118e+02,-1.010810547266825807e+02
4.665163945312500005e+02,-1.035548145315213162e+02
4.665166874999999891e+02,-1.072241476724374678e+02
4.665169804687500346e+02,-1.090503253374174761e+02
4.665172734375000232e+02,-1.050417606577664600e+02
4.665175664062500118e+02,-1.015265378825418452e+02
4.665178593750000005e+02,-1.025165687791987637e+02
4.665181523437499891e+02,-1.093243801746959178e+02
4.665184453125000346e+02,-1.109798199911027439e+02
4.665187382812500232e+02,-1.051562426020615106e+02
4.665190312500000118e+02,-1.077440926318593739e+02
4.665193242187500005e+02,-1.101198463175976769e+02
4.665196171874999891e+02,-1.090051519272347491e+02
4.665199101562500346e+02,-1.127760570533845197e+02
4.665202031250000232e+02,-1.065107562436464974e+02
4.665204960937500118e+02,-1.041776482388225133e+02
4.665207890625000005e+02,-1.000893151250101312e+02
4.665210820312499891e+02,-9.524649280115127681e+01
4.665213750000000346e+02,-1.032829011839461089e+02
4.665216679687500232e+02,-1.035271388562617147e+02
4.665219609375000118e+02,-1.007301419634484034e+02
4.665222539062500005e+02,-1.003660254403290395e+02
4.665225468749999891e+02,-1.015029309985413875e+02
4.665228398437500346e+02,-1.013989895833593238e+02
4.665231328125000232e+02,-9.917145241354603513e+01
4.665234257812500118e+02,-1.023929133507436688e+02
4.665237187500000005e+02,-1.003952994975364561e+02
4.665240117187499891e+02,-1.004154545134218637e+02
4.665243046875000346e+02,-8.998466739675572512e+01
4.665245976562500232e+02,-9.057099096771472091e+01
4.665248906250000118e+02,-1.010761178632710084e+02
4.665251835937500005e+02,-1.007567925337606880e+02
