Frequency_MHz,Power_dBHz
4.664528203125000232e+02,-1.108971282237666571e+02
4.664531132812500118e+02,-1.072084711830881929e+02
4.664534062500000005e+02,-1.120231428042458504e+02
4.664536992187499891e+02,-1.228329400934692472e+02
4.664539921875000346e+02,-1.089265674984991250e+02
4.664542851562500232e+02,-1.006551588235618055e+02
4.664545781250000118e+02,-1.001733473791226743e+02
4.664548710937500005e+02,-1.035993369644936024e+02
4.664551640624999891e+02,-1.083783631715088518e+02
4.664554570312500346e+02,-1.187772255915899819e+02
4.664557500000000232e+02,-1.090638637883698152e+02
4.664560429687500118e+02,-1.043403419328425912e+02
4.664563359375000005e+02,-1.074418525115758172e+02
4.664566289062499891e+02,-1.065323774755643882e+02
4.664569218750000346e+02,-1.087861844601134180e+02
4.664572148437500232e+02,-1.128787780278318849e+02
4.664575078125000118e+02,-1.098035446772514376e+02
4.664578007812500005e+02,-1.038379945363988099e+02
4.664580937499999891e+02,-1.036989867997459669e+02
4.664583867187500346e+02,-1.046403745277850561e+02
4.664586796875000232e+02,-1.502708990818181007e+02
4.664589726562500118e+02,-1.052291066826030033e+02
4.664592656250000005e+02,-1.032909532184056616e+02
4.664595585937499891e+02,-1.050847545718343667e+02
4.664598515625000346e+02,-1.038020244225763520e+02
4.664601445312500232e+02,-1.051301978444328711e+02
4.664604375000000118e+02,-1.074736576882182817e+02
4.664607304687500005e+02,-1.107112695365622130e+02
4.664610234374999891e+02,-1.097106123871514427e+02
4.664613164062500346e+02,-1.048004084886170801e+02
4.664616093750000232e+02,-1.028781574469533382e+02
4.664619023437500118e+02,-1.035181093636693817e+02
4.664621953125000005e+02,-9.691353122083306459e+01
4.664624882812499891e+02,-9.527964561884571992e+01
4.664627812500000346e+02,-1.020471150334415711e+02
4.664630742187500232e+02,-1.020510190979558018e+02
4.664633671875000118e+02,-1.007240557116892035e+02
4.664636601562500005e+02,-1.089757973467875871e+02
4.664639531249999891e+02,-1.223495052486624672e+02
4.664642460937500346e+02,-1.035432835878665685e+02
4.664645390625000232e+02,-1.013157205835789512e+02
4.664648320312500118e+02,-1.058559306708619658e+02
4.664651250000000005e+02,-1.278161006692215551e+02
4.664654179687499891e+02,-1.070102611869052964e+02
4.664657109375000346e+02,-1.009819359180134768e+02
4.664660039062500232e+02,-1.021326904676203498e+02
4.664662968750000118e+02,-1.022912140191292565e+02
4.664665898437500005e+02,-1.111178513076491612e+02
4.664668828124999891e+02,-1.148583277062120658e+02
4.664671757812500346e+02,-1.028301785470196990e+02
4.664674687500000232e+02,-1.052589277943326920e+02
4.664677617187500118e+02,-1.153945457826145855e+02
4.664680546875000005e+02,-1.273119063617721167e+02
4.664683476562499891e+02,-1.195256219775849615e+02
4.664686406250000346e+02,-1.074398317783450096e+02
4.664689335937500232e+02,-1.024801963958672104e+02
4.664692265625000118e+02,-1.053162428347410753e+02
4.664695195312500005e+02,-1.160362893440806289e+02
4.664698124999999891e+02,-1.075921560076312886e+02
4.664701054687500346e+02,-1.048578224412182749e+02
4.664703984375000232e+02,-1.049467125800737364e+02
4.664706914062500118e+02,-1.058804011228943125e+02
4.664709843750000005e+02,-1.055569321636795905e+02
4.664712773437499891e+02,-1.050017021299251354e+02
4.664715703125000346e+02,-1.096882283180016486e+02
4.664718632812500232e+02,-1.148140819734985314e+02
4.664721562500000118e+02,-1.140352377967478361e+02
4.664724492187500005e+02,-1.138061155927142778e+02
4.664727421874999891e+02,-1.114645849193615845e+02
4.664730351562500346e+02,-1.063899360912474208e+02
4.664733281250000232e+02,-1.063295086163752785e+02
4.664736210937500118e+02,-1.080977879458633026e+02
4.664739140625000005e+02,-1.088360922347626456e+02
4.664742070312499891e+02,-1.157212160465403059e+02
4.664745000000000346e+02,-1.198635259502608505e+02
4.664747929687500232e+02,-1.080811659724662235e+02
4.664750859375000118e+02,-1.074247048830647486e+02
4.664753789062500005e+02,-1.078683011352454173e+02
4.664756718749999891e+02,-1.133350296667540249e+02
4.664759648437500346e+02,-1.203980394209824851e+02
4.664762578125000232e+02,-1.168444808208699612e+02
4.664765507812500118e+02,-1.137221375152374634e+02
4.664768437500000005e+02,-1.208708857963457888e+02
4.664771367187499891e+02,-1.151790380632703972e+02
4.664774296875000346e+02,-1.109873455842846255e+02
4.664777226562500232e+02,-1.197608062631867369e+02
4.664780156250000118e+02,-1.068711956445165470e+02
4.664783085937500005e+02,-1.068001079782376195e+02
4.664786015624999891e+02,-1.109161009751481402e+02
4.664788945312500346e+02,-1.168735510027080551e+02
4.664791875000000232e+02,-9.988022514924394102e+01
4.664794804687500118e+02,-1.010560091491537236e+02
4.664797734375000005e+02,-1.063285789232239296e+02
4.664800664062499891e+02,-1.060196235076456759e+02
4.664803593750000346e+02,-1.138113056626242638e+02
4.664806523437500232e+02,-1.070199192476150358e+02
4.664809453125000118e+02,-1.033615350053551509e+02
4.664812382812500005e+02,-1.084172467621623213e+02
4.664815312499999891e+02,-1.027735247880681158e+02
4.664818242187500346e+02,-1.071128832319280662e+02
4.664821171875000232e+02,-1.159577285098847597e+02
4.664824101562500118e+02,-1.037947741447135996e+02
4.664827031250000005e+02,-1.029802222787251367e+02
4.664829960937499891e+02,-1.161131343447418658e+02
4.664832890625000346e+02,-1.090015408238817116e+02
4.664835820312500232e+02,-1.080761469077568222e+02
4.664838750000000118e+02,-1.041571666664629561e+02
4.664841679687500005e+02,-1.114165714125685582e+02
4.664844609374999891e+02,-1.080172676749526630e+02
4.664847539062500346e+02,-1.023340338803022291e+02
4.664850468750000232e+02,-9.716154991790679674e+01
4.664853398437500118e+02,-1.006062165646454503e+02
4.664856328125000005e+02,-1.077158808713576121e+02
4.664859257812499891e+02,-1.149882890212628439e+02
4.664862187500000346e+02,-1.142075214245726045e+02
4.664865117187500232e+02,-1.040164975285280349e+02
4.664868046875000118e+02,-1.045486044073967093e+02
4.664870976562500005e+02,-1.048853778967141182e+02
4.664873906249999891e+02,-1.046153365386231684e+02
4.664876835937500346e+02,-1.098672925635728603e+02
4.664879765625000232e+02,-1.217774977004674639e+02
4.664882695312500118e+02,-1.085907751267443047e+02
4.664885625000000005e+02,-1.092293365132794918e+02
4.664888554687499891e+02,-1.023509869199541953e+02
4.664891484375000346e+02,-1.006955358122252875e+02
4.664894414062500232e+02,-9.994792959049934211e+01
4.664897343750000118e+02,-1.033466101947412739e+02
4.664900273437500005e+02,-1.116064611951437371e+02
4.664903203124999891e+02,-1.082947547614575683e+02
4.664906132812500346e+02,-1.064550788029164323e+02
4.664909062500000232e+02,-1.040877025117916901e+02
4.664911992187500118e+02,-1.020332588571127843e+02
4.664914921875000005e+02,-1.017455458237906214e+02
4.664917851562499891e+02,-1.015370722297613781e+02
4.664920781250000346e+02,-1.170846712110522674e+02
4.664923710937500232e+02,-1.075912120998308552e+02
4.664926640625000118e+02,-1.036496449920490903e+02
4.664929570312500005e+02,-1.069555350020941091e+02
4.664932499999999891e+02,-1.143882873749654863e+02
4.664935429687500346e+02,-1.235245407575265943e+02
4.664938359375000232e+02,-1.190260811317297680e+02
4.664941289062500118e+02,-1.208077816905818054e+02
4.664944218750000005e+02,-1.137620561097646288e+02
4.664947148437499891e+02,-1.092174669416290698e+02
4.664950078125000346e+02,-1.086260135792454378e+02
4.664953007812500232e+02,-1.060662107530615827e+02
4.664955937500000118e+02,-1.143058025088671315e+02
4.664958867187500005e+02,-1.111781353467769975e+02
4.664961796874999891e+02,-1.093503378008348079e+02
4.664964726562500346e+02,-9.951433895969437060e+01
4.664967656250000232e+02,-1.052123661179763019e+02
4.664970585937500118e+02,-1.098165408029530852e+02
4.664973515625000005e+02,-1.040651497471049112e+02
4.664976445312499891e+02,-1.130114919160963041e+02
4.664979375000000346e+02,-1.071165596682248804e+02
4.664982304687500232e+02,-1.073959076403369011e+02
4.664985234375000118e+02,-1.090149416560439306e+02
4.664988164062500005e+02,-1.085868185107842123e+02
4.664991093749999891e+02,-1.099793978471559512e+02
4.664994023437500346e+02,-1.085286258524930929e+02
4.664996953125000232e+02,-1.120108001821098895e+02
4.664999882812500118e+02,-1.166715756336153333e+02
4.665002812500000005e+02,-1.052896183092636875e+02
4.665005742187499891e+02,-1.010524391231283801e+02
4.665008671875000346e+02,-1.047261180888039434e+02
4.665011601562500232e+02,-1.254037680125721153e+02
4.665014531250000118e+02,-1.128440953273234726e+02
4.665017460937500005e+02,-1.138290039601904766e+02
4.665020390624999891e+02,-1.068730664049864885e+02
4.665023320312500346e+02,-1.158524738438700297e+02
4.665026250000000232e+02,-1.064491121801064253e+02
4.665029179687500118e+02,-1.075092215513727609e+02
4.665032109375000005e+02,-1.136652440750972630e+02
4.665035039062499891e+02,-1.109433758133985037e+02
4.665037968750000346e+02,-1.077772857275507903e+02
4.665040898437500232e+02,-1.071990620460031920e+02
4.665043828125000118e+02,-1.088055215535311646e+02
4.665046757812500005e+02,-1.069762866307105043e+02
4.665049687499999891e+02,-1.024895713721624304e+02
4.665052617187500346e+02,-1.048522089158764743e+02
4.665055546875000232e+02,-1.102652544407814474e+02
4.665058476562500118e+02,-1.182653482277890475e+02
4.665061406250000005e+02,-1.156987651143778209e+02
4.665064335937499891e+02,-1.122937641727994276e+02
4.665067265625000346e+02,-1.241156204530054197e+02
4.665070195312500232e+02,-1.121394837056603251e+02
4.665073125000000118e+02,-1.067946347178268525e+02
4.665076054687500005e+02,-1.055058526188815051e+02
4.665078984374999891e+02,-1.103952636051258480e+02
4.665081914062500346e+02,-1.173617615738404965e+02
4.665084843750000232e+02,-1.093455989983883114e+02
4.665087773437500118e+02,-1.089416932046056417e+02
4.665090703125000005e+02,-1.133034283714476800e+02
4.665093632812499891e+02,-1.041984959267034725e+02
4.665096562500000346e+02,-1.044922885856642552e+02
4.665099492187500232e+02,-1.225238881836308025e+02
4.665102421875000118e+02,-1.089153956845879350e+02
4.665105351562500005e+02,-1.129383726297415222e+02
4.665108281249999891e+02,-1.097361904134189388e+02
4.665111210937500346e+02,-1.114202424770831783e+02
4.665114140625000232e+02,-1.103758374330255094e+02
4.665117070312500118e+02,-1.118172853649080736e+02
4.665120000000000005e+02,-1.070209759326977519e+02
4.665122929687499891e+02,-1.080798601099611034e+02
4.665125859375000346e+02,-1.057887898141047742e+02
4.665128789062500232e+02,-1.146953718887294968e+02
4.665131718750000118e+02,-1.026879696424387731e+02
4.665134648437500005e+02,-1.005528839870102900e+02
4.665137578124999891e+02,-1.064537732971661228e+02
4.665140507812500346e+02,-1.104519876850123552e+02
4.665143437500000232e+02,-1.018150372473373153e+02
4.665146367187500118e+02,-1.139826502680699036e+02
4.665149296875000005e+02,-1.140468864220485159e+02
4.665152226562499891e+02,-1.068872081289328833e+02
4.665155156250000346e+02,-1.123349924717914519e+02
4.665158085937500232e+02,-1.235732164740068129e+02
4.665161015625000118e+02,-1.104861875826652238e+02
4.665163945312500005e+02,-1.049549693918310709e+02
4.665166874999999891e+02,-9.987918147880185415e+01
4.665169804687500346e+02,-1.048965277730383292e+02
4.665172734375000232e+02,-1.122737651522924409e+02
4.665175664062500118e+02,-1.158735202132296394e+02
4.665178593750000005e+02,-1.127073003143618877e+02
4.665181523437499891e+02,-1.105123769485270770e+02
4.665184453125000346e+02,-1.078455078240909017e+02
4.665187382812500232e+02,-1.055255997233034861e+02
4.665190312500000118e+02,-1.113244910768402178e+02
4.665193242187500005e+02,-1.093614992357672406e+02
4.665196171874999891e+02,-1.168195617442524537e+02
4.665199101562500346e+02,-1.061981242549461513e+02
4.665202031250000232e+02,-1.052479421591460209e+02
4.665204960937500118e+02,-1.030693247192344728e+02
4.665207890625000005e+02,-1.066913155278989933e+02
4.665210820312499891e+02,-9.589174175038536418e+01
4.665213750000000346e+02,-9.520798001087341333e+01
4.665216679687500232e+02,-1.024295076186558617e+02
4.665219609375000118e+02,-1.019307243038592503e+02
4.665222539062500005e+02,-1.014045719470794324e+02
4.665225468749999891e+02,-1.048209247080014848e+02
4.665228398437500346e+02,-1.049599798359378866e+02
4.665231328125000232e+02,-1.181510611813047547e+02
4.665234257812500118e+02,-9.611704387566956598e+01
4.665237187500000005e+02,-9.575533921273679994e+01
4.665240117187499891e+02,-9.621003636754706179e+01
4.665243046875000346e+02,-9.778302834629444362e+01
4.665245976562500232e+02,-8.945263944553751401e+01
4.665248906250000118e+02,-9.763793298819314259e+01
4.665251835937500005e+02,-9.876986723424182912e+01
